,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
399,100,0.0,108.4937241289126,116.84824631061912,116.03660749385504,118.25216199977838,10.906829954072764,0.0,1.710302837881713,38.02985514024861,1.1971345437848322,423.61590334998084,179.79805424411043,1.038774903728754,0.08142440557802406,0.096659406070285,-0.038042786038334477,0.0027192032039606113,0.4967603828563153,103.0,46.0,0.44660194174757284,0.0,0.0,5.090043573989291,39.22698968403344,425.32620618786257,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.48502176874457,116.70406880360616,116.03660749385504,118.2129347267708,10.906829954072764,0.0,1.7108681443011544,37.716181278054215,1.4766050723224553,424.7331408332411,179.13059293435927,1.0397970648303863,0.08246870919365838,0.09689362739514908,-0.040102930506880574,0.002773117422661237,0.4975487805804429,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.19278635037667,426.4440089775423,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.47672714160056,116.5493620409772,116.03660749385504,118.16499933418173,10.906829954072764,0.0,1.7114814034487336,37.35575650630378,1.786024404705358,425.83617451910493,178.6178383872371,1.0408285572525384,0.08352457615065394,0.09711053173426366,-0.0412248691354245,0.0028811012565231366,0.497969316395071,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.141780911009135,427.54765592255364,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.46919533854876,116.42904104792142,116.03660749385504,118.152505520654,10.906829954072764,0.0,1.7120520807111828,36.982103321963045,2.12687791011275,426.96137230210417,178.22540483317076,1.0418563380466528,0.08457866575449235,0.09730779464704424,-0.04176125382363409,0.0026325286035541076,0.498240590851126,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.10898123207579,428.67342438281537,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.46354795907313,116.32132110143738,116.03660749385504,118.15261556003655,10.906829954072764,0.0,1.712560356817285,36.60561780662262,2.4917891601191773,428.1122188934809,177.9406912255884,1.0428727437923992,0.08562317361165335,0.09748391699991912,-0.0417887650907914,0.002425095848209757,0.498322540009264,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.097406966741794,429.82477925029815,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.45885628544926,116.34117849241478,116.03660749385504,118.28155894122558,10.906829954072764,0.0,1.7129813242770466,36.354086262184474,2.8730662958328432,429.4095335250504,177.6361202270287,1.0438712506782188,0.0866514381921791,0.09763786873724264,-0.04245441942116172,0.0015432093259194362,0.4988618096520952,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.227152558017316,431.12251484932744,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.45776385324551,116.38997238275083,116.03660749385504,118.44045018528574,10.906829954072764,0.0,1.7132902941019517,36.25667281142608,3.236979247275261,430.8471818698198,177.28275533813294,1.044861505068763,0.0876735833533407,0.097770025635679,-0.04378020280078061,0.0013134011428809914,0.4996087119351261,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.493652058701336,432.56047216392176,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.45771258842167,116.35520024062863,116.03660749385504,118.51582398237362,10.906829954072764,0.0,1.7133835797943702,36.23222161552501,3.562713380161398,432.3229920395695,176.96416259135935,1.0458524398182285,0.08869900828458119,0.09788081348024176,-0.044810326748034514,0.0012168002913948055,0.5000255693674346,103.0,45.0,0.4368932038834951,0.0,0.0,5.090043573989291,39.79493499568641,434.03637561936387,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.45661120028285,116.37756290769941,116.03660749385504,118.65028751514639,10.906829954072764,0.0,1.7132285555519633,36.342502743410066,3.851277046324725,433.90400683567935,176.62320717751498,1.0468388437067235,0.0897223819448146,0.09796997598955086,-0.0461374912218685,0.0010872823821981288,0.5006912063422797,102.0,46.0,0.45098039215686275,0.0,0.0,5.090043573989291,40.19377978973479,435.6172353912313,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.46005162940035,116.16418657205986,116.03660749385504,118.54547648514601,10.906829954072764,0.0,1.7129304427006053,36.34687245569834,4.086185028632904,435.34447287553854,176.49562809931018,1.0478240284940872,0.09074717787645518,0.09803824905533047,-0.04550504366330442,0.0021574283648449007,0.500154215691059,102.0,48.0,0.47058823529411764,0.0,0.0,5.090043573989291,40.43305748433124,437.05740331823915,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.45646826857097,116.046831051866,116.03660749385504,118.53622531149594,10.906829954072764,0.0,1.7125035734001401,36.345525215623624,4.3071426739544085,436.82171446188465,176.4854045412992,1.0487791401238575,0.0917433805976815,0.09808448369201327,-0.04419839913258896,0.002235869076064721,0.49969151675859386,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,40.652667889578034,438.53421803528477,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.45813485686183,115.98735116276782,116.03660749385504,118.5826720699434,10.906829954072764,0.0,1.7122246937882502,36.38905718737038,4.503323243852167,438.375547721913,176.5346608723864,1.049695101622897,0.09270139869618114,0.09810966120801501,-0.042794525803131,0.0018467723224449167,0.4993068585793007,103.0,49.0,0.47572815533980584,0.0,0.0,5.090043573989291,40.89238043122255,440.08777241570124,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.46326480331409,115.75827588684845,116.03660749385504,118.4519940412935,10.906829954072764,0.0,1.7121248537613698,36.29793417580534,4.6674913936861895,439.8011480272064,176.81299247939305,1.0505709912810994,0.09362009228605905,0.09811552434106935,-0.0396271347273489,0.002771046336248179,0.4979017583241327,103.0,51.0,0.49514563106796117,0.0,0.0,5.090043573989291,40.96542556949153,441.5132728809678,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.46065009607132,115.59211884153012,116.03660749385504,118.37896100328305,10.906829954072764,0.0,1.712116097762454,36.13439863475216,4.834610609892712,441.1914640100732,177.25748113171795,1.0513823715686856,0.09447383014454136,0.09810245037087763,-0.035544097374135844,0.002822022856709868,0.4963646227456713,103.0,52.0,0.5048543689320388,0.0,0.0,5.090043573989291,40.96900924464487,442.9035801078357,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.46087020224688,115.4789321216663,116.03660749385504,118.35213215218906,10.906829954072764,0.0,1.7123398003956694,35.940314443862825,5.005108313759901,442.5824663559714,177.81515650390673,1.052118193308694,0.09525078528817647,0.09807234843295293,-0.031067654088253082,0.002410348784481891,0.49477941265097636,103.0,51.0,0.49514563106796117,0.0,0.0,5.090043573989291,40.94542275762272,444.2948061563671,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.46353306151177,115.4261168843934,116.03660749385504,118.37868003429806,10.906829954072764,0.0,1.712777223140597,35.76590190671997,5.175415552722404,444.0137146760654,178.4256471133684,1.0527751002279904,0.09594709791965897,0.09802780123941095,-0.026684947782293737,0.0017614539235731135,0.493299316050667,103.0,51.0,0.49514563106796117,0.0,0.0,5.090043573989291,40.941317459442374,445.726491899206,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.4690489981408,115.43582786479949,116.03660749385504,118.46117390882345,10.906829954072764,0.0,1.7133475020084425,35.66462048432657,5.335572907649477,445.53071354954426,179.0264267424239,1.0533566244886352,0.09656606219357673,0.0979718772811939,-0.022833826143962684,0.0013862471907030104,0.4920620976249134,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.00019339197605,447.2440610515527,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.47764260088691,115.34908615675096,116.03660749385504,118.4373902037182,10.906829954072764,0.0,1.7139387854062624,35.528667075851146,5.47307717618384,447.00349872381844,179.71394807952802,1.053872151160788,0.09711707721215565,0.09790790015997673,-0.01840338628553794,0.0015328478739328126,0.4903529434970852,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.00174425203499,448.7174375092247,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.48128250786759,115.33493203039437,116.03660749385504,118.47990768929539,10.906829954072764,0.0,1.7144144050625616,35.42837346049014,5.603434322751229,448.5191155526305,180.41562354298873,1.0543149401557046,0.09759280766248905,0.09783784651893995,-0.014152435944520295,0.0013412936741553823,0.4888660296430457,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.03180778324137,450.23352995769307,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.48822827681892,115.34160110682953,116.03660749385504,118.5359841057008,10.906829954072764,0.0,1.7148539886452412,35.37488398663176,5.715827378240619,450.0725971752787,181.11062993001423,1.054689424367567,0.0979975126054019,0.09776447656705774,-0.010180558160971326,0.0011387489299485595,0.4874764163950859,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.09071136487238,451.78745116392395,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.49599064900202,115.28323092471875,116.03660749385504,118.5178576147124,10.906829954072764,0.0,1.7152311969069314,35.294218779184725,5.806390714382628,451.5817626349458,181.86400649915052,1.0550010818954016,0.09833658089683324,0.09769029084595793,-0.005773881100155637,0.0013416621404705221,0.4857739922400449,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.100609493567354,453.2969938318527,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.49985869237806,115.24442244257915,116.03660749385504,118.51180343629454,10.906829954072764,0.0,1.7155060806267133,35.201688461879286,5.8880839530139415,453.078318592676,182.6561915504264,1.05524512654254,0.09860476201474315,0.0976168019974492,-0.001187311880379982,0.0013508735598177584,0.48406891265431506,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.089772414893226,454.7938246733027,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.50392784059594,115.22493148624713,116.03660749385504,118.51739033976486,10.906829954072764,0.0,1.7157506880154538,35.10853606641376,5.962225571348076,454.57468559380396,183.46786755803433,1.0554207471693602,0.098800937454425,0.09754566556907932,0.0033974796154322613,0.0012367508422746905,0.4823988162312388,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.07076163776184,456.29043628181944,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.50816792649559,115.21973195428143,116.03660749385504,118.52957179356333,10.906829954072764,0.0,1.7159880151777054,35.02119474398784,6.02894044135683,456.0752666537319,184.284743097608,1.0555297268897124,0.09892671549712806,0.09747843213542111,0.007884407209320484,0.0010919661627823622,0.48077520103185634,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.05013518534467,457.7912546689096,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.51229634955084,115.22495308995175,116.03660749385504,118.54464613175674,10.906829954072764,0.0,1.7162133962993869,34.94279718766636,6.088305371165934,457.58077376413326,185.09639750151126,1.0555751395391837,0.09898508422712562,0.09741642664217554,0.01222519876702483,0.000978998197957015,0.47920502837085427,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,41.03110255883229,459.29698716043265,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.51608353658683,115.23796121904857,116.03660749385504,118.56026394133485,10.906829954072764,0.0,1.716411151368367,34.874416462530235,6.140583498881825,459.0903792083514,185.89504377631775,1.0555606373441662,0.09897967464868848,0.09736069270394367,0.016395318204764833,0.0008755156791410608,0.47769370202747063,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,41.01499996141206,460.8067903597198,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.51936846943687,115.25706267498339,116.03660749385504,118.57508513785875,10.906829954072764,0.0,1.71656841461621,34.815973758308246,6.186277255974196,460.6028291996507,186.6745885951894,1.0554901027241594,0.0989144000734095,0.09731197474376128,0.02038062787953924,0.0008302854405794976,0.4762461509797856,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,41.00225101428244,462.31939761426696,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.52204991574189,115.2809842336799,116.03660749385504,118.58822819589426,10.906829954072764,0.0,1.7166787646340875,34.766614578211744,6.226103308275804,462.1167501974853,187.43021185536458,1.0553674993960556,0.09879330118251757,0.09727072263982349,0.0241727470116179,0.0007900960537890354,0.4748661186144588,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,40.99271788648755,463.8334289621194,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.52406198629998,115.30149786617372,116.03660749385504,118.59167518342545,10.906829954072764,0.0,1.7167413287054314,34.71751843508849,6.261115386772213,463.6235017975134,188.16532148304594,1.0551967933311037,0.09862046261548325,0.09723710748744024,0.027836796553261257,0.0007478476055914768,0.4735195529937831,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,40.978633821860704,465.34024312621887,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.52496065431282,115.3270079083688,116.03660749385504,118.5944169757945,10.906829954072764,0.0,1.716756073117773,34.669099905075875,6.293987920732434,465.12614476858147,188.8749210685322,1.054980929204752,0.0983989457000947,0.09721098278193792,0.031337110792368374,0.0007579804478859304,0.4722412664622085,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,40.96308782580831,466.84290084169925,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.52519752227265,115.36041393258105,116.03660749385504,118.59984332523472,10.906829954072764,0.0,1.716736119221219,34.62473407228665,6.3261125811439864,466.62915512769973,189.55111462980616,1.0547233076264513,0.09813231879402677,0.09719202437733164,0.034615550596976664,0.0008079723483438173,0.4710543071638501,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,40.95084665343064,468.3458912469209,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.52498622891973,115.39026086123245,116.03660749385504,118.59668240500805,10.906829954072764,0.0,1.7166905703334978,34.576383168970395,6.3581847979916235,468.12456020386526,190.19746126242876,1.0544280635853114,0.0978249469430084,0.09717976488951126,0.03773361711615975,0.0008015773229064832,0.4699148622830183,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.93456796696202,469.8412507741988,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.52377524378865,115.40200763884012,116.03660749385504,118.57040537605879,10.906829954072764,0.0,1.7166175260409475,34.501838268485834,6.39313999260972,469.59325694028587,190.83206111744371,1.0540983555975452,0.0974802102557681,0.09717350888580244,0.04087602935542741,0.0006540233673355544,0.4687422885470167,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.89497826109555,471.3098744663268,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.52079775841966,115.43845554954106,116.03660749385504,118.56510953190357,10.906829954072764,0.0,1.7165174391453184,34.423251610994605,6.436841963075681,471.0649475302315,191.4302130617577,1.0537347139361426,0.09709877591269438,0.09717228397856763,0.0437725484874782,0.0007264581316782478,0.4677162919445957,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.860093574070284,472.7814649693768,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.51835536350772,115.48154027163316,116.03660749385504,118.56278549853131,10.906829954072764,0.0,1.7164265763569069,34.34300357219114,6.487724450831658,472.53944398583747,191.98528028397965,1.0533415578630883,0.09668536813893853,0.09717531454779517,0.04639220262700801,0.0007881265451198593,0.46679236172382615,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.83072802302279,474.2558705621944,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.51565738207175,115.54144562428586,116.03660749385504,118.57447954279068,10.906829954072764,0.0,1.7163367056723715,34.2753212262989,6.545619586431825,474.0300071997226,192.48044215354878,1.052923584273974,0.09624502357962839,0.09718175264964661,0.04860269374729935,0.0009132884187495142,0.46603284344086787,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.820940812730726,475.74634390539495,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.51334108951589,115.59666135675238,116.03660749385504,118.57890847086674,10.906829954072764,0.0,1.716244334686405,34.21283947401728,6.607843668505677,475.52532215283577,192.9203882906515,1.0524872084129548,0.09578458409829105,0.09719081097084867,0.05050036868206763,0.000922075561101458,0.4653614195870307,104.0,47.0,0.4519230769230769,0.0,0.0,5.090043573989291,40.82068314252296,477.24156648752216,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.51042711604757,115.64857137572048,116.03660749385504,118.5781258122359,10.906829954072764,0.0,1.7161280163465527,34.151040893890126,6.674860475189369,477.0216282935597,193.308424408786,1.0520372609399418,0.09530926076036286,0.0972015620485682,0.05213505247965082,0.0009118913420567262,0.46477561552784996,104.0,47.0,0.4519230769230769,0.0,0.0,5.090043573989291,40.825901369079496,478.7377563099062,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.50705507946023,115.69785088811543,116.03660749385504,118.57336374572816,10.906829954072764,0.0,1.7159875110227716,34.08641907606078,6.747256597914914,478.51698529276456,193.64718101452567,1.0515777501486077,0.09482341501971711,0.09721304503425708,0.0535348716474056,0.0009560518754052852,0.464272259920794,104.0,47.0,0.4519230769230769,0.0,0.0,5.090043573989291,40.83367567397569,480.23297280378733,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.50333307228472,115.7452867440353,116.03660749385504,118.56591095012409,10.906829954072764,0.0,1.7158312446948172,34.01657708170364,6.825684384214903,480.01083397139485,193.9385017643454,1.0511121959598753,0.09433090062192824,0.09722431595314586,0.05471333542498495,0.0009839350146894214,0.46385018458639793,104.0,47.0,0.4519230769230769,0.0,0.0,5.090043573989291,40.84226146591854,481.72666521608966,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.49937699127734,115.81685590957127,116.03660749385504,118.58281336571392,10.906829954072764,0.0,1.7156705969621224,33.965996411381546,6.910247561273317,481.5289200685173,194.1582533486292,1.0506438537980332,0.09383529169417307,0.09723448739464237,0.055428304138154805,0.0011322984740989202,0.4636341684798282,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.87624397265486,483.24459066547945,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.4966111725968,115.91038414569357,116.03660749385504,118.62263306919057,10.906829954072764,0.0,1.715524487409526,33.956860570215134,6.995247771673404,483.08679610642827,194.28447669679062,1.050179295629453,0.09334360696648691,0.09724296828893977,0.05550998241565018,0.0013450447753455565,0.46365831122549334,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,40.95210834188854,484.8023205938378,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.49514646339587,115.93074834403853,116.03660749385504,118.58909685844584,10.906829954072764,0.0,1.7153822730421906,33.915444373383025,7.074679119830861,484.60355665666975,194.3903358466072,1.0497271863738393,0.09286504590079381,0.09724935083151226,0.055737955660676165,0.0010492872389012628,0.4634948453050625,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,40.990123493213886,486.3189389297119,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.49017906176313,115.96065961823832,116.03660749385504,118.56664279501443,10.906829954072764,0.0,1.7151879848370284,33.85554307699496,7.160039690320082,486.11042412314805,194.46628372222392,1.0492849191551543,0.09239707635141728,0.09725258631003465,0.05590562091177974,0.0009427584233233267,0.4634159683133208,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,41.015582767315045,487.8256121079851,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.48579344062743,115.99322703506321,116.03660749385504,118.54833380854146,10.906829954072764,0.0,1.715011855414434,33.78036942539864,7.251484899096598,487.6119922533825,194.50966418101578,1.0488531007497017,0.09194046831470967,0.09725207025393316,0.05594478678967211,0.0008869230672751153,0.46340600160524137,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,41.031854324495235,489.3270041087969,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.48173556105998,116.02785422163122,116.03660749385504,118.5337779351402,10.906829954072764,0.0,1.714877771418322,33.69302492279943,7.349373893974935,489.1120842129425,194.5184174532396,1.0484333073098344,0.09149697828991299,0.09724741234310266,0.05581691323511884,0.0008510368069946029,0.4634675078504669,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,41.042398816774366,490.8269619843608,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.47805041467502,116.06322978152222,116.03660749385504,118.52190549062526,10.906829954072764,0.0,1.7147922525916381,33.595549529853415,7.453631213919722,490.6127093367453,194.49179516557243,1.0480276453083253,0.09106889176276087,0.09723841301397848,0.05550766793614794,0.0008158778938703434,0.4635984576316009,103.0,48.0,0.46601941747572817,0.0,0.0,5.090043573989291,41.049180743773135,492.3275015893369,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.47473288441559,116.09784583806038,116.03660749385504,118.51145826523187,10.906829954072764,0.0,1.7147487829600594,33.48876347702459,7.564007019819376,492.1150402472572,194.43055682136713,1.047638388428807,0.09065864602031448,0.0972250352291514,0.05502083780615071,0.0007709604846903216,0.46379344346489726,104.0,48.0,0.46153846153846156,0.0,0.0,5.090043573989291,41.05277049684397,493.8297890302172,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.47175190228839,116.13115865858661,116.03660749385504,118.50214402137583,10.906829954072764,0.0,1.7147381902732743,33.37324184791548,7.6802609219898565,493.6203306336844,194.33600565663556,1.047267714733969,0.09026855708921218,0.09720738147232925,0.05436433390783938,0.0007163993400102259,0.4640490075761723,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.053502769905336,495.33506882395767,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.46911089831984,116.16403839135026,116.03660749385504,118.49508708905917,10.906829954072764,0.0,1.7147530219762603,33.250695450325146,7.802084521714684,495.1298277692765,194.20857475914036,1.046917650697531,0.08990076190037158,0.09718568272234479,0.05353598000460628,0.00066022991574207,0.4643676360354407,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.05277997203983,496.8445807912528,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.4668747787272,116.19536377063419,116.03660749385504,118.48937032441499,10.906829954072764,0.0,1.7147883198399272,33.12189447145518,7.928879936589665,496.64359120046424,194.04981848236122,1.046590214039969,0.08955736788412087,0.09716029687211515,0.052545476829367,0.0006192089119436375,0.4647436026672124,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.050774408044845,498.3583795203042,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.46499899499614,116.25876731681669,116.03660749385504,118.51947892994072,10.906829954072764,0.0,1.7148391919031607,33.02215648164189,8.05948019525393,498.1957453695004,193.82765865939953,1.0462872404055577,0.08924027440789888,0.09713168265164933,0.051074793687873696,0.0008484220098403633,0.4653406723844672,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.081636676895826,499.91058456140354,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,108.4652202157635,116.29583629611774,116.03660749385504,118.52655026289918,10.906829954072764,0.0,1.714912517023859,32.92701476022739,8.186132563109657,499.7513065970037,193.56842985713686,1.046014959764659,0.08895593833928624,0.09710067161653867,0.049439228909177235,0.0007703387245956696,0.46593140227993113,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.113147323337046,501.4662191140275,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,108.46464223907827,116.3157755987438,116.03660749385504,118.5201369126178,10.906829954072764,0.0,1.7149629806668838,32.82384337849417,8.310642260941997,501.3003486757344,193.28926175224814,1.0457748772966842,0.08870590027662664,0.09706780560243888,0.0477825428828683,0.0005849802416847867,0.46651239860823984,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.134485639436164,503.0153116564013,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.46365275827372,116.33606703325944,116.03660749385504,118.5179734994027,10.906829954072764,0.0,1.714995923309082,32.71712674067259,8.434932715551641,502.85112646573333,192.98980221284373,1.0455664883064488,0.08848959162739727,0.09703358441062726,0.046054574268690494,0.0004928993707933453,0.46713829754534525,104.0,49.0,0.47115384615384615,0.0,0.0,5.090043573989291,41.15205945622423,504.5661223890424,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,108.46310161184401,116.35249126718479,116.03660749385504,118.51575728859477,10.906829954072764,0.0,1.7150345391617852,32.60631636355779,8.558521034089159,504.4031625375888,192.67391843951398,1.0453900537590586,0.08830722263912924,0.0969986365191401,0.044268153881462845,0.0004135826163294584,0.46778911746372864,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,41.16483739764695,506.11819707675056,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.46276123031579,116.4029191339396,116.03660749385504,118.5520304881045,10.906829954072764,0.0,1.7150867612188823,32.52960583519993,8.680814963243341,505.99422990193943,192.30760679942946,1.0452456512911295,0.08815880166914207,0.0969636212281144,0.042074211671938935,0.0006661866851471142,0.4686460544362143,104.0,50.0,0.4807692307692308,0.0,0.0,5.090043573989291,41.21042079844327,507.7093166631583,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,108.46461869987843,116.47002605570809,116.03660749385504,118.60966991278941,10.906829954072764,0.0,1.7151675504086505,32.5069541019505,8.793117656155268,507.632407196338,191.87418823757642,1.0451382339758042,0.08804940259803802,0.09692953329159709,0.03936903197588938,0.0009452457705708914,0.4696886672391914,104.0,51.0,0.49038461538461536,0.0,0.0,5.090043573989291,41.300071758105766,509.34757474674666,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.46795855714024,116.48181073051046,116.03660749385504,118.6160219509273,10.906829954072764,0.0,1.7152444841412084,32.486789109657565,8.888316148138385,509.2775131036724,191.428985000921,1.045073898007766,0.08798530152062603,0.09689736589929455,0.03674830124926219,0.0006192989504337585,0.47059068403380905,104.0,52.0,0.5,0.0,0.0,5.090043573989291,41.37510525779595,510.99275758781357,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,108.46895476948481,116.48503063054358,116.03660749385504,118.61838225708273,10.906829954072764,0.0,1.7152608625947081,32.467463977277,8.972784513920386,510.91595118006103,190.9805618642325,1.0450500937262588,0.0879637904339365,0.09686747788757291,0.034217313300491915,0.00037433697840491304,0.4714794322724602,104.0,52.0,0.5,0.0,0.0,5.090043573989291,41.44024849119739,512.6312120426558,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,108.46985886020396,116.48033647397176,116.03660749385504,118.61709525533193,10.906829954072764,0.0,1.7152564749671977,32.44548327038342,9.04778863508201,512.5456550416707,190.5368328841158,1.0450643805664392,0.0879822589724657,0.09684027710657184,0.03179442132554238,0.00023383026114284696,0.4723412823771018,104.0,53.0,0.5096153846153846,0.0,0.0,5.090043573989291,41.493271905465434,514.2609115166379,False,False,0.0,0.0,False,0.0,0,0,0,True
