,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
387,100,0.0,102.50820331471485,107.56830562167337,107.60888665726324,110.96748017024362,10.314903921231158,0.0,1.3948278228017479,47.71130773404396,15.548491909849716,233.06958365665668,210.33600570471248,1.0683302124829632,0.07921368277713021,0.11008104614054733,0.04589669343289858,0.00027808767509827925,0.4146462387904834,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.25979964389368,234.46441147945842,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,102.50541328771868,107.56055103224237,107.60888665726324,110.96741575186999,10.314903921231158,0.0,1.3948299736915448,47.50779047304071,15.74950944178728,233.50028028454153,210.38434132973336,1.0683981013060946,0.07928404934150668,0.11006641613643334,0.04602231391318685,0.00029875183043317246,0.41462851674705126,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.25729991482799,234.89511025823307,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,102.50255999876838,107.55285959465013,107.60888665726324,110.96732823421776,10.314903921231158,0.0,1.394833092715008,47.299955012633085,15.954930523412509,233.93401819344405,210.44036839234653,1.0684659106142835,0.0793542503081605,0.11005264931931383,0.046181515675901744,0.0003131908432561267,0.4146002842653845,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.25488553604559,235.32885128615905,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,102.4996473798867,107.54528843138644,107.60888665726324,110.9672409203324,10.314903921231158,0.0,1.3948375232601176,47.087710919384165,16.164831105555614,234.37075448679224,210.5039666182233,1.0685333364559224,0.07942395902022055,0.11003999428857882,0.0463736160977569,0.0003215930996885247,0.4145615749865771,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.25254202493978,235.76559201005236,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,102.49667553570592,107.53786036759321,107.60888665726324,110.96714519858915,10.314903921231158,0.0,1.3948431573528193,46.87095544807798,16.379289282095982,234.81045652587744,210.57499290789337,1.0686000869032921,0.07949286406982399,0.11002865678346584,0.04659818057700473,0.00032424133758001653,0.41451242093759905,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.25024473017396,236.20529968323027,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,102.49364303316918,107.53058462113798,107.60888665726324,110.96702150990632,10.314903921231158,0.0,1.3948497103813584,46.649563981079474,16.59838861506268,235.25311138503974,210.65329494401863,1.0686658788048748,0.07956066622558573,0.1100187967194965,0.046854955028751324,0.0003214688248786884,0.41445289662985063,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.247952596142156,236.6479610954211,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,102.49054826573106,107.52346890450558,107.60888665726324,110.96685149947194,10.314903921231158,0.0,1.3948569022092203,46.42339082931238,16.82222028747098,235.69873906399144,210.73871269677633,1.068730435457405,0.0796270762189093,0.11001052674856339,0.047143734037158144,0.00031364829434510236,0.4143831517609726,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.245611116783365,237.09359596620067,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,102.48739001892591,107.51652433654314,107.60888665726324,110.96662287308536,10.314903921231158,0.0,1.3948645353050542,46.19227424812778,17.050884160630567,236.14740290239388,210.8310750174964,1.0687934859089037,0.07969181410834145,0.1100039122859125,0.04746423939143077,0.00030119439952596994,0.4143034260770935,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.24315840875835,237.54226743769894,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,102.48416753047256,107.50976591199903,107.60888665726324,110.96632978215621,10.314903921231158,0.0,1.394872503340004,45.9560418820513,17.284489077674504,236.59921514144406,210.93019576276066,1.0688547657376017,0.07975461006544235,0.10999897284412369,0.04781603783594306,0.0002845675654919397,0.41421404866132494,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.2405309597258,237.99408764478406,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,102.48088031882168,107.50321100182764,107.60888665726324,110.96597124621655,10.314903921231158,0.0,1.3948807670920096,45.71451495943122,17.523152760902892,237.0543380660862,211.03587141819625,1.0689140188258592,0.07981520609777885,0.10999568445848529,0.048198499378344715,0.00026437292308444484,0.41411542712891175,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.237667720334116,238.4492188331782,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,102.47752796359862,107.49687749137615,107.60888665726324,110.96554922969995,10.314903921231158,0.0,1.3948893235558544,45.46751092206102,17.76700154853465,237.5129820694348,211.14788058408337,1.0689709996419652,0.07987335822024857,0.10999398296913072,0.048610785831681075,0.0002422645088950571,0.4140080321350908,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.23451247059567,238.90787139299064,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,102.47410992864916,107.49078232115622,107.60888665726324,110.96506713456353,10.314903921231158,0.0,1.3948981813393793,45.21484482189973,18.01617010188198,237.97540196816658,211.2659849201904,1.069025475669314,0.07992883871570781,0.10999376793065448,0.04905185754109582,0.0002177344159669732,0.41389238115995725,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.231014923781714,239.37030014950597,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,102.4706254529258,107.4933563446412,107.60888665726324,110.97321705704599,10.314903921231158,0.0,1.3949073459969088,44.965018142099595,18.27067583245833,238.45045538349984,211.3815152328125,1.0690772297661784,0.07998143827247126,0.10999490693978918,0.04943707871676895,0.0001952537140832552,0.41380814592605325,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.235693974557925,239.84536272949674,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,102.46720400344306,107.5849775383039,107.60888665726324,111.07307301914803,10.314903921231158,0.0,1.394920794516027,44.809775501012645,18.528071818149908,239.0258152155896,211.40542435177179,1.0691270034221314,0.08003191908704117,0.10999732797770338,0.048905537809848805,0.0008383765975185963,0.41414289298946166,103.0,43.0,0.4174757281553398,0.0,0.0,6.443827211647003,63.33784731916255,240.42073601010563,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,102.4648244255218,107.53001551686044,107.60888665726324,111.02246433925545,10.314903921231158,0.0,1.3949693054264836,44.600918442780845,18.77665423846736,239.5197029082683,211.48429549217465,1.069185227336399,0.0800908367076397,0.11000186111075083,0.04913392592262661,0.00013694256964595988,0.4139437121312762,103.0,44.0,0.42718446601941745,0.0,0.0,6.443827211647003,63.3775726812482,240.9146722136948,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,102.45687928323756,107.48805723875607,107.60888665726324,110.98521883148028,10.314903921231158,0.0,1.3948563494736281,44.355322718073346,19.031667092489137,239.9871472701995,211.6051249106818,1.0692431346381903,0.08014932045020691,0.11000777373255576,0.04975509800693974,0.00043364379600874015,0.4137180543936879,103.0,44.0,0.42718446601941745,0.0,0.0,6.443827211647003,63.38698981056248,241.38200361967313,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,102.4507155084053,107.47139054499024,107.60888665726324,110.97357174650338,10.314903921231158,0.0,1.3947412669010935,44.095691086450714,19.29405136414685,240.461381089663,211.7426210229548,1.0692963154777029,0.08020292341344937,0.11001453434515654,0.050429686857778766,0.0003734665565175586,0.4135438433904789,103.0,45.0,0.4368932038834951,0.0,0.0,6.443827211647003,63.389742450597566,241.8561223565641,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,102.44609730141406,107.46125631722352,107.60888665726324,110.9681196147425,10.314903921231158,0.0,1.394694699030308,43.82625621636146,19.562470963429245,240.9446025864707,211.89025136299458,1.0693442992439628,0.08025119095195277,0.11002186898937188,0.05110864490722694,0.00028264672709922616,0.41337432093412385,103.0,45.0,0.4368932038834951,0.0,0.0,6.443827211647003,63.388727179790706,242.339297285501,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,102.4418953672892,107.46882496893201,107.60888665726324,110.98042290384824,10.314903921231158,0.0,1.3947143826063284,43.564014360314744,19.836630344327475,241.45187449545108,212.03031305132578,1.0693871847833136,0.08029424631968249,0.11002953303589955,0.05163974321712188,9.259925157503694e-05,0.41327180237602634,103.0,45.0,0.4368932038834951,0.0,0.0,6.443827211647003,63.40064470464222,242.84658887805742,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,102.43806007715561,107.5482053117963,107.60888665726324,111.06656528456222,10.314903921231158,0.0,1.3947695693019981,43.38265560577623,20.113324162341,242.04891692339157,212.09099439679278,1.069426788497203,0.08033394929664187,0.11003743652449095,0.05136459903227707,0.0007021547438446464,0.41351568476622164,103.0,46.0,0.44660194174757284,0.0,0.0,6.443827211647003,63.49597976811723,243.44368649269356,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,102.43479966226778,107.49969618786298,107.60888665726324,111.02127982117335,10.314903921231158,0.0,1.3948449218744885,43.152964536124465,20.38284481036309,242.577125803378,212.200184866193,1.0694722995662265,0.08037960733874223,0.11004622049158133,0.0517518537983236,0.00015837317207066973,0.4132934387513142,103.0,48.0,0.46601941747572817,0.0,0.0,6.443827211647003,63.535809346487554,243.9719707252525,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,102.42672157245251,107.49233941232009,107.60888665726324,111.01833444606018,10.314903921231158,0.0,1.3947668174892978,42.92025162948639,20.658147447234477,243.1150571877309,212.31673211113616,1.0695161185091027,0.08042353889937082,0.11005516438601433,0.05218649379571112,0.0001994694965074467,0.4131857656149718,103.0,49.0,0.47572815533980584,0.0,0.0,6.443827211647003,63.57839907672086,244.5098240052202,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,102.42070783786671,107.48242684003084,107.60888665726324,111.012542064345,10.314903921231158,0.0,1.394692277185303,42.67965752511932,20.936013396059867,243.66888310715444,212.44319192836866,1.069557754049531,0.08046526078295453,0.11006406653514189,0.05268852375183255,0.00024833001263132627,0.4130553854210156,103.0,50.0,0.4854368932038835,0.0,0.0,6.443827211647003,63.61567092117919,245.06357538433974,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,102.41470509406054,107.56972488432976,107.60888665726324,111.10687939739218,10.314903921231158,0.0,1.394634879203319,42.53104149498578,21.215621066797254,244.33017153453102,212.48235370130215,1.069596503921354,0.08050407737275722,0.1100726953632125,0.05228416422043014,0.0007370514358893806,0.4133610708417252,103.0,51.0,0.49514563106796117,0.0,0.0,6.443827211647003,63.74666256178303,245.72480641373434,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,102.4102768234913,107.54914275495835,107.60888665726324,111.09058986860347,10.314903921231158,0.0,1.3946535032620782,42.365448609062064,21.484205200402453,244.97005949733176,212.54209760360703,1.0696426457550607,0.08055039024302495,0.1100818475212422,0.05227337729291622,0.0002365602281246596,0.4133062487260021,103.0,52.0,0.5048543689320388,0.0,0.0,6.443827211647003,63.84965380946451,246.36471300059384,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,102.40103702929898,107.54461633601747,107.60888665726324,111.09118326073974,10.314903921231158,0.0,1.3945493153624815,42.203788259473555,21.75134456651302,245.63049559242168,212.6063679248528,1.0696915575818668,0.08059951955949492,0.11009115252037716,0.052352771815306856,0.0001604691014899723,0.41329386117661243,103.0,53.0,0.5145631067961165,0.0,0.0,6.443827211647003,63.955132825986574,247.02504490778415,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,102.39257865984266,107.52828130363721,107.60888665726324,111.07975021758718,10.314903921231158,0.0,1.3944216640855984,42.033489375734405,22.015638329534326,246.28994186034504,212.68697327847883,1.0697421256495017,0.08065033680425944,0.1101005084168466,0.052605655288406675,0.0002804757906276177,0.41322010647254415,103.0,54.0,0.5242718446601942,0.0,0.0,6.443827211647003,64.04912770526873,247.68436352443064,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,102.38393130096885,107.50996497971673,107.60888665726324,111.06622081128945,10.314903921231158,0.0,1.3942924792078721,41.85236813463802,22.278681151314235,246.94353986060798,212.78589495602537,1.069792321280311,0.08070079005694293,0.11010971282155323,0.0530063690812005,0.00037000733145799565,0.4131116515969609,103.0,55.0,0.5339805825242718,0.0,0.0,6.443827211647003,64.13104928595226,248.33783233981586,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,102.37567021608581,107.4910004845859,107.60888665726324,111.05178992426896,10.314903921231158,0.0,1.3942012059560989,41.65880173570596,22.541427791892968,247.59140482652197,212.9037811287027,1.0698404506347188,0.08074916871290368,0.11011856423884356,0.05353386405972395,0.0004184549739710285,0.4129714475704165,103.0,57.0,0.5533980582524272,0.0,0.0,6.443827211647003,64.20022952759892,248.98560603247807,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,102.36789927644173,107.4722216530898,107.60888665726324,111.03716936835973,10.314903921231158,0.0,1.394150879728331,41.45168238647564,22.804827729640476,248.2338296935845,213.04044613287613,1.0698850990998865,0.08079404704964954,0.11012686013809046,0.054170978753471856,0.0004384279116295432,0.4128022891941881,103.0,60.0,0.5825242718446602,0.0,0.0,6.443827211647003,64.25651011611612,249.62798057331284,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,102.36066995189327,107.4548811343449,107.60888665726324,111.02353097096905,10.314903921231158,0.0,1.394137514787178,41.23097706338981,23.069812804086418,248.87730273086865,213.19445165579452,1.069925083309407,0.08083423528448437,0.11013439794431042,0.054896207258894804,0.0004332830888293958,0.4126102780621186,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.30078986747623,250.27144024565584,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,102.35401026758362,107.44279211643706,107.60888665726324,111.01472385919878,10.314903921231158,0.0,1.3941534843936525,41.00046900189731,23.337143615933034,249.52515217654047,213.3605461966207,1.0699594963086496,0.08086882478542641,0.11014098459885681,0.05565717924248002,0.00038579309421869355,0.4124154044982786,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.33761261783035,250.91930566093413,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,102.34794106574151,107.4326225840171,107.60888665726324,111.00728105101253,10.314903921231158,0.0,1.3941919513551577,40.76058537908743,23.605625813534434,250.17274692758312,213.53681026986686,1.0699880490924774,0.08089753262359956,0.1101464758700225,0.05644732761664054,0.0003406027455851097,0.41221062610212106,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.36621119262186,251.5669388789383,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,102.34232159060275,107.51004461156876,107.60888665726324,111.08970835387774,10.314903921231158,0.0,1.394242900797564,40.60041172370473,23.858262131111267,250.8925182139139,213.63565231556134,1.0700105257383241,0.08092014647565911,0.11015077023264896,0.05640614969375966,0.0006042337833572437,0.4123956746701142,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.458673854816,252.28676111471145,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,102.33933703454292,107.52806041585906,107.60888665726324,111.11105310893424,10.314903921231158,0.0,1.3943664307049406,40.4590561398603,24.05794807060191,251.60617634725554,213.71647855696554,1.0700362102347618,0.0809460169392378,0.11015504491893958,0.056342103242479034,0.0004725634308445647,0.4124287209833426,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.5170042104622,253.00054277796048,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,102.33521220579114,107.52082045877901,107.60888665726324,111.10647321104426,10.314903921231158,0.0,1.394460266783075,40.31229380376761,24.226601735076905,252.2938670442495,213.80454475544977,1.0700647960903724,0.0809747286343657,0.11016031554571347,0.056473413280224316,0.00017753826027736512,0.4123727244212609,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.53889553884451,253.6883273110326,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,102.33172848683955,107.51467400314199,107.60888665726324,111.1028688745886,10.314903921231158,0.0,1.3945369053509498,40.16029009522323,24.38514240480746,252.97176836691597,213.898757409571,1.0700936978942184,0.08100360444605167,0.110166974914248,0.05671260991995695,9.609736665646196e-05,0.41230871026124705,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.5454325000307,254.3663052722669,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,102.32922122943614,107.50987869603084,107.60888665726324,111.1003541042352,10.314903921231158,0.0,1.3946152912819545,40.00299743096455,24.541711081937684,253.64793242356404,213.9977653708034,1.0701215616412172,0.08103126178262562,0.1101750369515247,0.05701102410706541,0.0001257079257513107,0.4122389411514783,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.54470851290223,255.042547714846,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,102.32723396781027,107.50599796923584,107.60888665726324,111.09841688150418,10.314903921231158,0.0,1.3946992525719295,39.8402944266366,24.700027248421183,254.32545955199265,214.10065405883083,1.0701476942161654,0.08105701021714992,0.11018434022406264,0.05734557514487441,0.0001328306643769417,0.4121630103470599,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.54032167505778,255.7201588045646,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,102.32552155711667,107.5027940942002,107.60888665726324,111.09679463792772,10.314903921231158,0.0,1.3947794773145668,39.67202426291093,24.861917822797935,255.0057306078039,214.20674662189384,1.0701717153648975,0.0810804874909006,0.11019463733878247,0.05770504724744126,0.00012919089432487636,0.41208085601108024,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.53394208570887,256.40051008511847,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,102.32395707056035,107.50012502385249,107.60888665726324,111.09534558211443,10.314903921231158,0.0,1.394847729344862,39.49801061156529,25.028363188767177,255.6893668000691,214.31550825530462,1.070193398006377,0.08110149213390225,0.11020563924879652,0.05808372269048935,0.0001241013945580654,0.4119925932133873,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.52637380033246,257.084214529414,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,102.32246614933148,107.49789109624678,107.60888665726324,111.0939831156976,10.314903921231158,0.0,1.3949016792578741,39.318064562538765,25.199957373535828,256.37664677296453,214.42650381632106,1.0702125949132524,0.08111990623685184,0.11021703896271712,0.058478473000819084,0.0001303266713157709,0.4118984168460552,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.51802193607459,257.7715484522224,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,102.32099814735784,107.49601525106235,107.60888665726324,111.09265016078963,10.314903921231158,0.0,1.3949424863239905,39.13198762686295,25.377115306877567,257.0676998787402,214.539375222522,1.0702292045618784,0.08113565915377274,0.11022852544203618,0.05888738989634236,0.0001381172595137523,0.4117985758605247,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.50910293374052,258.4626423650642,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,102.31951375364292,107.49443190929264,107.60888665726324,111.09130492571026,10.314903921231158,0.0,1.394972415654344,38.93957299364729,25.560168299637443,257.76259495715567,214.65382997049267,1.070243155235503,0.08114871031232632,0.11023979259647676,0.059309155053756016,0.00014599517572338178,0.41169335569531496,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.49974129328473,259.15756737281004,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,102.31797944025983,107.49308118129284,107.60888665726324,111.08991335055198,10.314903921231158,0.0,1.394993630858886,38.740605994804014,25.749409120022197,258.4613825847483,214.76963544646307,1.0702543974842196,0.08115904081610004,0.11025054562027939,0.0597427574990369,0.00015085010005062315,0.4115830666436513,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.4900151148262,259.8563762156072,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,102.3163650125423,107.49190631845204,107.60888665726324,111.0884454656994,10.314903921231158,0.0,1.3950077953505708,38.53486419901749,25.945113747477922,259.1641161144062,214.8866157852743,1.0702629003199657,0.08116664902057143,0.11026050573844935,0.060187369157764604,0.00015275498889871143,0.4114680367411829,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.47997794649541,260.5591239097568,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,102.31464260151955,107.49085289731167,107.60888665726324,111.08687382110148,10.314903921231158,0.0,1.3950160559542066,38.32211732571015,26.14755207142539,259.8708626103053,215.00464954522582,1.070268649044019,0.08117154788738801,0.11026941389350044,0.060642290046429306,0.00015179458748353457,0.4113486072711298,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.46966939713555,261.26587866625954,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,102.31278632247023,107.4898688318319,107.60888665726324,111.0851729260467,10.314903921231158,0.0,1.3950191584790173,38.10212706747183,26.356993244172624,260.5817087117624,215.12366737065716,1.0702716437750577,0.08117376314083764,0.11027703364515164,0.06110692310880058,0.00014808562954189401,0.41122512949492124,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.45912031164445,261.97672787024146,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,102.3107722309236,107.48890473106984,107.60888665726324,111.08331914569176,10.314903921231158,0.0,1.3950175805529204,37.874646862866356,26.57370841219132,261.2967637952937,215.2436492968506,1.0702718982757784,0.08117333180304412,0.1102831534276541,0.0615807611795528,0.00014178172141141043,0.41109796180015346,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.44835527505768,262.69178137584663,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,102.30857839934698,107.48791435991247,107.60888665726324,111.08129078078336,10.314903921231158,0.0,1.395011640733386,37.63942163980401,26.797972155420364,262.0161615922393,215.36462159420137,1.0702694389104055,0.0811703009292424,0.11028758824504292,0.06206337867542307,0.00013307190242823537,0.4109674668547326,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.43739379522438,263.4111732329727,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,102.30618502908506,107.48685508647229,107.60888665726324,111.07906820099983,10.314903921231158,0.0,1.3950015760700172,37.396187539294715,27.030063297131527,262.74006085043413,215.4866531649923,1.0702643036664337,0.08116472647017225,0.11029018085218804,0.06255442504801577,0.00012217664122266485,0.41083400859329017,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.42625083642625,264.13506242650413,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,102.30357455616287,107.485688262765,107.60888665726324,111.07663397308637,10.314903921231158,0.0,1.3949875924175588,37.144671624337015,27.27026542054318,263.4686453540357,215.60985155949055,1.0702565412160645,0.08115667223266258,0.11029080245371303,0.06305361891752012,0.00011002657454641237,0.41069794899746925,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.41493704488019,264.86363294645327,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,102.30073173117432,107.48437951598756,107.60888665726324,111.07397295861475,10.314903921231158,0.0,1.3949698945780038,36.8845915761797,27.518867265252208,264.20212348027604,215.73435870076628,1.0702462100094672,0.08114620892677227,0.11028935294590257,0.06356074257512563,9.702017867180886e-05,0.41055964470743644,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.40345884143191,265.59709337485407,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,102.29764366433099,107.48289894256328,107.60888665726324,111.07107237182733,10.314903921231158,0.0,1.394948702661542,36.615655378915925,27.77616309326776,264.94072740398474,215.8603464154662,1.0702333773979549,0.081133413293869,0.11028576072464237,0.06407563683257217,8.478949949957041e-05,0.4104194435426812,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.39181847218369,266.3356761066463,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,102.29429983237539,107.4812212044629,107.60888665726324,111.06792179518519,10.314903921231158,0.0,1.394924259482701,36.337560992708525,28.042453070970712,265.68471202623886,215.9880118682666,1.070218118786844,0.08111836731150382,0.11027998208309653,0.06459819628884941,7.60237296497014e-05,0.41027768102934736,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.38001406367924,267.07963628572156,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,102.29069204711254,107.47932553117525,107.60888665726324,111.06451315352356,10.314903921231158,0.0,1.3948968323209308,36.049996015595795,28.318043690130132,266.4343536858422,216.1175729943546,1.0702005168178501,0.08110115747077062,0.11027200022506099,0.06512836509601977,8.021986100399156e-05,0.41013467703621975,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.36803970572592,267.8292505181631,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,102.28681438705775,107.4771956329632,107.60888665726324,111.06084064927288,10.314903921231158,0.0,1.3948667112396338,35.752637333636045,28.603248238442475,267.18994870320745,216.24926401865466,1.0701806605805164,0.08108187412123109,0.11026182392304526,0.0656661332887864,8.69854516798455e-05,0.4099907326162807,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.35588557207852,268.58481541444706,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,102.28266309475327,107.47481953253283,107.60888665726324,111.05690066199216,10.314903921231158,0.0,1.394834205372744,35.445150759041276,28.898387322982664,267.95181180134267,216.38333114338505,1.0701586448518081,0.08106061087791808,0.11024948585367646,0.06621153371678139,9.275031771905064e-05,0.4098461271382495,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.34353808202394,269.3466460067154,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,102.2782364429789,107.47218932332045,107.60888665726324,111.05269161590219,10.314903921231158,0.0,1.3947996380747016,35.12719065588435,29.2037894459223,268.7202744458017,216.52002847732786,1.0701345693627915,0.08103746408457024,0.11023504064665504,0.066764639593277,9.728063766404212e-05,0.40970111577498286,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.33098010180665,270.1150740838764,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,102.27353457351916,107.4693008634048,107.60888665726324,111.04821381938,10.314903921231158,0.0,1.3947633415050713,34.79839955292001,29.519791629539423,269.4956831434676,216.65961427118629,1.0701085380912683,0.08101253232713254,0.11021856268694886,0.0673255626526282,0.00010062332513840477,0.4095559273950925,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.31819118245943,270.8904464849727,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,102.26855931243597,107.46615341463121,107.60888665726324,111.04346928054724,10.314903921231158,0.0,1.3947256510175272,34.4584077430279,29.84674008620041,270.278397738266,216.80234751381835,1.0700806585793479,0.08098591599164931,0.1102001437129557,0.06789445189249153,0.00010284303746536236,0.4094107628825189,103.0,61.0,0.5922330097087378,0.0,0.0,6.443827211647003,64.3051478292283,271.67312338928355,False,False,0.0,0.0,False,0.0,0,0,0,True
