,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
264,93,0.06999999999999995,97.96991874967252,156.62871024253093,111.04980453272464,148.20898057291066,9.79699187496725,0.7715841506009161,0.0,101.11451104606577,0.3873652241678267,302.30141682469497,148.85453616870194,0.9661668621765672,0.07549033235904765,0.08275745296913778,-0.31419252820717813,0.39916108159555247,0.6988676064372255,97.0,0.0,0.0,0.0,0.0,5.541355569477294,101.5018762702336,302.30141682469497,False,False,0.0,0.0,False,0.0,3,3,0,True
265,100,0.0,104.25186571052592,109.25370094849306,118.46738101133828,103.65527421403733,10.534399865556184,0.0,0.0,87.65589706252882,0.0,293.41666020487145,158.06821623154715,0.9687772750728476,0.07838525186212245,0.08312419303152595,-0.17150771052359762,0.20122972963342328,0.5219169915028345,98.0,98.0,1.0,0.0,0.0,2.1646142293736097,87.65589706252882,293.41666020487145,False,False,0.0,0.0,False,0.0,1,1,0,True
266,95,0.050000000000000044,98.27409987692673,103.55590071266434,113.18256372945112,98.41102687092531,10.007679872278375,0.5511315361435115,0.0,74.42910995678889,0.0,268.3187337873726,167.69487924833393,0.9703036052946438,0.08011673257674287,0.08314710934155084,-0.03931888668481402,0.1475219507852499,0.4795581440443873,99.0,99.0,1.0,0.0,0.0,16.09912402724235,74.42910995678889,268.3187337873726,False,True,17.334053512330303,0.06068224881048914,False,0.0,1,1,0,True
267,98,0.020000000000000018,103.2371186824506,159.81261674464648,117.82028333566664,151.9991339504107,10.32371186824506,0.2204526144574046,0.0,115.07625473347804,0.6766808113535665,307.4337179984412,125.70254583935406,0.9709846800393732,0.08091711053906414,0.08294036660215941,-0.4250194765004963,0.4332626062076497,0.794903844740492,102.0,0.0,0.0,0.0,0.0,16.09912402724235,115.7529355448316,307.4337179984412,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,105.34399865556183,132.1898571039217,120.04720395225122,126.15970112902869,10.534399865556184,0.0,0.0,123.46635573046132,0.0,317.0383397949983,113.55989268768359,0.9743167173842495,0.084644059308884,0.083193123490359,-0.4745770060462845,0.04445438769827077,0.7717272253583988,95.0,0.0,0.0,0.0,0.0,12.710816626484746,123.46635573046132,317.0383397949983,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,105.31917948892587,108.97432341134778,120.04720395225122,104.3840998175551,10.534399865556184,0.0,0.0,116.02669834637311,0.0,306.83298824193815,124.63277322858706,0.9779737945733462,0.08871709277756698,0.0836618213752771,-0.3611813370578415,0.19240775465749546,0.6556564000648855,98.0,98.0,1.0,0.0,0.0,12.710816626484746,116.02669834637311,306.83298824193815,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,103.49179387899896,107.41894376602714,118.93374364395892,103.16494951470592,10.42905586690062,0.1102263072287023,0.0,108.94757075637473,0.0,297.2358719959557,136.14757310651882,0.9807661364555734,0.09181143209096569,0.08430647570710523,-0.2637519326001637,0.10888768425026747,0.6210111259559398,98.0,98.0,1.0,0.0,0.0,12.710816626484746,108.94757075637473,297.2358719959557,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,102.35486941329708,106.71660061020935,117.03425376066757,102.66880190125153,10.32371186824506,0.2204526144574046,0.0,102.27328184858779,0.0,289.3720734093521,146.46522625697705,0.9828271470741481,0.09407037823091699,0.0851323399327076,-0.1796413430255551,0.0581082464056054,0.5895879742889691,98.0,98.0,1.0,0.0,0.0,12.710816626484746,102.27328184858779,289.3720734093521,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,101.07867395493888,111.03272827119773,114.34883007356721,106.94415038318829,10.113023870933937,0.4409052289148092,0.0,95.25580413679438,0.0,286.31234549065806,149.78132805934652,0.9843138821373911,0.09569046496359616,0.08588980005564895,-0.16193089175564251,0.012251728957668233,0.5952021140939818,101.0,43.0,0.42574257425742573,0.0,0.0,9.310541141806643,95.25580413679438,286.31234549065806,False,False,0.0,0.0,False,0.0,1,1,0,True
273,99,0.010000000000000009,101.97964565008287,107.56828479068872,117.98157001348908,103.71409663615832,10.42905586690062,0.1102263072287023,0.0,89.56003004713719,0.0,280.76722970663593,160.1946132821469,0.9856097401075763,0.0971190119888781,0.08646881106702461,-0.08391405545164415,0.026284090612160648,0.5453047264647647,100.0,100.0,1.0,0.0,0.0,9.310541141806643,89.56003004713719,280.76722970663593,False,False,0.0,0.0,False,0.0,0,0,0,True
274,94,0.06000000000000005,99.02335873622812,105.48428031322624,112.23690496069007,101.7563953898251,9.902335873622812,0.6613578433722138,0.0,84.65252553779015,0.0,274.7817220414174,166.9472379296107,0.986315092416989,0.09790199378990486,0.08686910287435486,-0.02481216085467406,0.031232349502206363,0.5122704962421639,98.0,98.0,1.0,0.0,0.0,9.310541141806643,84.65252553779015,274.7817220414174,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,103.23711868245059,110.71997965357761,116.95781096676221,106.82037368847634,10.32371186824506,0.2204526144574046,0.0,80.45459242570827,0.0,269.77807096826643,173.18506924279535,0.9865947328630075,0.0982120126629326,0.08715788608620523,0.0018518237328190522,0.034614659284975244,0.48955630019497126,98.0,98.0,1.0,0.0,0.0,9.310541141806643,80.45459242570827,269.77807096826643,False,False,0.0,0.0,False,0.0,0,0,0,True
276,94,0.06000000000000005,99.02335873622812,106.7470702791868,112.1940223325723,102.98889121446359,9.902335873622812,0.6613578433722138,0.0,76.48239108457895,0.0,264.3894817689819,178.63202129618088,0.986632282503226,0.09825428044538051,0.08719512821803349,0.05267184307242813,0.021364991659783488,0.4612773337844042,97.0,97.0,1.0,0.0,0.0,9.310541141806643,76.48239108457895,264.3894817689819,False,False,0.0,0.0,False,0.0,0,0,0,True
277,89,0.10999999999999999,93.75615880345003,104.47088810255748,106.39538645685545,100.76600046616325,9.375615880345002,1.2124893795157252,0.0,75.40043858425814,0.0,262.5820949595527,180.55651965047883,0.9862977461896122,0.09788574566285209,0.08701162196337851,0.08261815947177906,0.030643817870149144,0.44989249420053035,97.0,49.0,0.5051546391752577,0.0,0.0,9.310541141806643,75.40043858425814,262.5820949595527,False,False,0.0,0.0,False,0.0,0,0,0,True
278,89,0.10999999999999999,93.53894577175802,105.07831832325924,106.39538645685545,101.30509214343482,9.375615880345002,1.2124893795157252,0.0,75.03947691222218,0.0,261.78677585710153,181.87358778407503,0.9857675463896071,0.09729784176698739,0.08680447745232435,0.09551566777994833,0.008028392240868949,0.44946440891525724,100.0,48.0,0.48,0.0,0.0,9.310541141806643,75.03947691222218,261.78677585710153,False,False,0.0,0.0,False,0.0,0,0,0,True
279,89,0.10999999999999999,93.29942972300321,105.19300273122685,106.39538645685545,101.36019423813252,9.375615880345002,1.2124893795157252,0.0,74.96135194460867,0.0,261.39583612976463,183.0759715097036,0.9851543047562906,0.0966165238842259,0.08659444764135293,0.1042705373181783,0.002888689875071418,0.44773644286224235,100.0,48.0,0.48,0.0,0.0,9.310541141806643,74.96135194460867,261.39583612976463,False,False,0.0,0.0,False,0.0,0,0,0,True
280,89,0.10999999999999999,93.15637302025452,105.28946399947296,106.39538645685545,101.39168464900193,9.375615880345002,1.2124893795157252,0.0,75.0552241674109,0.10595597789411171,261.3532178166992,184.18189396708607,0.984486090060025,0.09587318820399507,0.08638894509792543,0.11093432897648012,0.0017893262326812733,0.4462306526618775,100.0,48.0,0.48,0.0,0.0,9.310541141806643,75.16118014530501,261.3532178166992,False,False,0.0,0.0,False,0.0,0,0,0,True
281,89,0.10999999999999999,93.10702739181448,105.51165716592378,106.39538645685545,101.5394626295861,9.375615880345002,1.2124893795157252,0.0,75.34928389758241,0.22079842567281593,261.56455926349724,185.06562325801775,0.9837775367950694,0.09508420710630731,0.08619285550360646,0.11478958600185743,0.0023467409853875987,0.44563342466939637,99.0,48.0,0.48484848484848486,0.0,0.0,9.310541141806643,75.57008232325522,261.56455926349724,False,False,0.0,0.0,False,0.0,0,0,0,True
282,89,0.10999999999999999,93.08612866125019,105.44554000381301,106.39538645685545,101.40692872669538,9.375615880345002,1.2124893795157252,0.0,75.54130627993516,0.3198095503236025,261.6859977381243,186.0154697110602,0.9830479377758886,0.094271163796845,0.08601126679472573,0.12003563505656498,0.002042830218955437,0.4440193098736233,99.0,48.0,0.48484848484848486,0.0,0.0,9.310541141806643,75.86111583025875,261.6859977381243,False,False,0.0,0.0,False,0.0,0,0,0,True
283,89,0.10999999999999999,93.06276375981767,104.9864040454699,106.39538645685545,100.89309372909895,9.375615880345002,1.2124893795157252,0.0,75.24912599052209,0.4270177713733556,261.5400912860856,187.42445212244576,0.9822891096414083,0.09342490173246835,0.08584504798299936,0.13079727486260437,0.004730123945419854,0.44030483955857463,99.0,50.0,0.5050505050505051,0.0,0.0,9.310541141806643,75.67614376189545,261.5400912860856,False,False,0.0,0.0,False,0.0,0,0,0,True
284,89,0.10999999999999999,93.02728512688766,105.00552586821419,106.39538645685545,100.83186140293431,9.375615880345002,1.2124893795157252,0.0,74.92165552649094,0.5787703422227362,261.63689516471965,188.814312711087,0.981466176354559,0.09250639600834665,0.08569119570221208,0.1398106854438828,0.0033821819622465972,0.43822356710199645,98.0,50.0,0.5102040816326531,0.0,0.0,9.310541141806643,75.50042586871368,261.63689516471965,False,False,0.0,0.0,False,0.0,0,0,0,True
285,89,0.10999999999999999,93.01419113324376,105.2250528195329,106.39538645685545,100.9568078793364,9.375615880345002,1.2124893795157252,0.0,74.72153721403608,0.7502526356976087,262.0085404498232,189.9846463484096,0.980592185089845,0.09153023171185828,0.08555290733815246,0.14551781483242401,0.0026676571423099255,0.43720770264949593,98.0,49.0,0.5,0.0,0.0,9.310541141806643,75.47178984973368,262.0085404498232,False,False,0.0,0.0,False,0.0,0,0,0,True
286,89,0.10999999999999999,93.01268557784047,105.37231443585273,106.39538645685545,101.00834065633876,9.375615880345002,1.2124893795157252,0.0,74.56792556627897,0.9267607174220125,262.480813695411,191.0077183694123,0.9796903283876137,0.09052234814570279,0.08543412257284672,0.14985776688968017,0.002990599637615026,0.4362162520447269,98.0,49.0,0.5,0.0,0.0,9.310541141806643,75.49468628370099,262.480813695411,False,False,0.0,0.0,False,0.0,0,0,0,True
287,90,0.09999999999999998,94.06448717861663,106.83216868340298,107.49648101076244,102.31393827786604,9.480959879000565,1.102263072287023,0.0,74.66797851258703,1.0973775569337048,263.10590794715836,191.67203069677174,0.9787709307435435,0.08949429235773902,0.08533647208496077,0.14616362062823998,0.014817274384207527,0.43875295529385133,98.0,49.0,0.5,0.0,0.0,9.310541141806643,75.76535606952073,263.10590794715836,False,False,0.0,0.0,False,0.0,0,0,0,True
288,89,0.10999999999999999,93.10199887660347,106.18875603203998,106.39538645685545,101.60938847535567,9.375615880345002,1.2124893795157252,0.0,75.02435328099273,1.2053891702269517,263.84515006465887,191.87866112158721,0.9778764293694447,0.08849863531641981,0.0851862185605183,0.14648598100454152,0.0029257235737560968,0.4366131655402308,97.0,47.0,0.4845360824742268,0.0,0.0,9.310541141806643,76.22974245121968,263.84515006465887,False,False,0.0,0.0,False,0.0,0,0,0,True
289,89,0.10999999999999999,93.06199613288848,105.77381279349534,106.39538645685545,101.1244067598542,9.375615880345002,1.2124893795157252,0.0,74.94738080455431,1.3457854414834616,264.194075764902,192.50023478494737,0.976992707835984,0.08751433883315814,0.08506086786985112,0.15191614590591496,0.004703382677804612,0.4344326959397266,96.0,49.0,0.5104166666666666,0.0,0.0,9.310541141806643,76.29316624603777,264.194075764902,False,False,0.0,0.0,False,0.0,0,0,0,True
290,89,0.10999999999999999,93.02957924087082,105.74999068390721,106.39538645685545,101.01044126728591,9.375615880345002,1.2124893795157252,0.0,74.78634742055772,1.5204178650546372,264.55420133728876,193.14563055789554,0.9760873000791529,0.08650502171575351,0.08495621711649874,0.15631245026541776,0.0037313185502342886,0.4334415698615938,95.0,50.0,0.5263157894736842,0.0,0.0,9.310541141806643,76.30676528561236,264.55420133728876,False,False,0.0,0.0,False,0.0,0,0,0,True
291,89,0.10999999999999999,93.01552929580323,106.09386013343097,106.39538645685545,101.24496515130572,9.375615880345002,1.2124893795157252,0.0,74.86863189211353,1.7093239609624904,265.21207568049095,193.44715688132004,0.9751682939621567,0.08547968385731415,0.0848725952177681,0.1558941290573721,0.003187715815873459,0.43421552716742806,95.0,49.0,0.5157894736842106,0.0,0.0,9.310541141806643,76.57795585307602,265.21207568049095,False,False,0.0,0.0,False,0.0,0,0,0,True
292,89,0.10999999999999999,93.02073620719469,106.0866129202439,106.39538645685545,101.14508214866007,9.375615880345002,1.2124893795157252,0.0,74.84851213501057,1.886521931759534,265.74078618801855,193.7559304179316,0.9742683634735464,0.08447485001620551,0.08481266871635632,0.15644001489559015,0.002887163272872102,0.43382374704746374,95.0,50.0,0.5263157894736842,0.0,0.0,9.310541141806643,76.7350340667701,265.74078618801855,False,False,0.0,0.0,False,0.0,0,0,0,True
293,89,0.10999999999999999,93.01385692353436,106.12027096893807,106.39538645685545,101.08462371850473,9.375615880345002,1.2124893795157252,0.0,74.77415654204654,2.073588977915767,266.241972246972,194.03104590584897,0.9733820091234623,0.083484357274947,0.08477405635419051,0.15696602646010072,0.002813289044140889,0.433595931541367,95.0,50.0,0.5263157894736842,0.0,0.0,9.310541141806643,76.8477455199623,266.241972246972,False,False,0.0,0.0,False,0.0,0,0,0,True
294,89,0.10999999999999999,93.00897407957707,106.24495143629306,106.39538645685545,101.11134674803098,9.375615880345002,1.2124893795157252,0.0,74.72897992809797,2.2695885095988295,266.79557973874176,194.1814809264114,0.9725101896607325,0.08250927799566606,0.08475485101784902,0.1563014774806966,0.0029156508054879815,0.4338565524330013,93.0,49.0,0.5268817204301075,0.0,0.0,9.310541141806643,76.9985684376968,266.79557973874176,False,False,0.0,0.0,False,0.0,0,0,0,True
295,89,0.10999999999999999,93.00867607242593,106.51011580682241,106.39538645685545,101.27301539133106,9.375615880345002,1.2124893795157252,0.0,74.84429544371918,2.466870183873402,267.52999925004303,194.06675157644446,0.9716614520593299,0.08155918598172807,0.08475375699514996,0.15303994969779672,0.0033505427209747246,0.4350174156786232,93.0,49.0,0.5268817204301075,0.0,0.0,9.310541141806643,77.31116562759257,267.52999925004303,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,94.06925092897009,107.97544144442926,107.49648101076244,102.57791297415486,9.480959879000565,1.102263072287023,0.0,75.21257978082704,2.6390418726693374,268.45864778886397,193.58779114277758,0.9708533403267854,0.08065373461163536,0.08477026570245827,0.1424430488105376,0.015129955908178403,0.4392646895720886,92.0,50.0,0.5434782608695652,0.0,0.0,9.310541141806643,77.85162165349638,268.45864778886397,False,False,0.0,0.0,False,0.0,0,0,0,True
297,89,0.10999999999999999,93.1193862016448,107.23903912251474,106.39538645685545,101.80154051178204,9.375615880345002,1.2124893795157252,0.0,75.76149451803298,2.7403867802739432,269.32832986415775,192.74413847711833,0.9701225022350493,0.079839080508629,0.08472133261810062,0.13710411064297617,0.0021390577777136185,0.4385303756026784,91.0,50.0,0.5494505494505495,0.0,0.0,9.310541141806643,78.50188129830691,269.32832986415775,False,False,0.0,0.0,False,0.0,0,0,0,True
298,89,0.10999999999999999,93.1140992124882,107.2778180912044,106.39538645685545,101.76661138429422,9.375615880345002,1.2124893795157252,0.0,70.56925469671873,2.529235627019747,270.36435558079654,191.86170684276937,0.9694459701222264,0.07908429078080181,0.08468862856803548,0.13127320310848575,0.001851233549369956,0.4403531146943311,91.0,51.0,0.5604395604395604,0.0,0.0,5.872884062777098,73.09849032373847,270.36435558079654,False,False,0.0,0.0,False,0.0,1,1,0,True
299,89,0.10999999999999999,92.55255444744735,106.75840157604607,106.39538645685545,101.20790398407806,9.375615880345002,1.2124893795157252,0.0,70.93981103128498,1.490336972858306,270.82820328553896,191.49869172357876,0.9688268935903672,0.0783928649075667,0.08467130417210787,0.13169537937558454,0.004741601543270387,0.4394693452019302,92.0,92.0,1.0,0.0,0.0,5.872884062777098,72.43014800414328,270.82820328553896,False,False,0.0,0.0,False,0.0,0,0,0,True
300,89,0.10999999999999999,92.52487459371487,106.80552919901785,106.39538645685545,101.18778763008255,9.375615880345002,1.2124893795157252,0.0,71.33002546510149,0.4525930204055113,271.5542966111744,191.08854898141635,0.9682244585649744,0.07771913785955989,0.084663569312043,0.12994486921722015,0.002169755479058908,0.4405085947143146,93.0,93.0,1.0,0.0,0.0,5.872884062777098,71.782618485507,271.5542966111744,False,False,0.0,0.0,False,0.0,0,0,0,True
301,89,0.10999999999999999,92.54718960375453,106.89435526576797,106.39538645685545,101.20987949002182,9.375615880345002,1.2124893795157252,0.0,71.73275296963212,0.0,272.8767843677848,190.5895801725038,0.967653143364093,0.0770793206927278,0.08466560214633721,0.1266007541033051,0.0013452619331865451,0.44187201259005954,93.0,93.0,1.0,0.0,0.0,5.872884062777098,71.73275296963212,272.8767843677848,False,False,0.0,0.0,False,0.0,0,0,0,True
302,89,0.10999999999999999,93.13985043637682,107.57581824771634,106.39538645685545,101.79661371431791,9.375615880345002,1.2124893795157252,0.0,72.14269850114802,0.0,274.61583918489083,189.40914838164295,0.9671234398210471,0.07648518157061879,0.08467719844056334,0.11532623103780311,0.00636373453265815,0.4464376623749315,93.0,93.0,1.0,0.0,0.0,5.872884062777098,72.14269850114802,274.61583918489083,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,93.64412613755859,108.21042932055467,106.39538645685545,102.34779824761804,9.375615880345002,1.2124893795157252,0.0,55.62993821492788,0.0,256.4169906185798,187.59410551794372,0.9666867130729784,0.07599424236605803,0.08470252959094195,0.09898249924212676,0.008696779136707114,0.45211525992448864,92.0,92.0,1.0,0.0,0.0,15.385019437114787,55.62993821492788,256.4169906185798,False,True,19.70193229907906,0.07135306805812201,False,0.0,3,3,0,True
304,91,0.08999999999999997,95.86303877656127,164.36355809657573,108.67557370291927,155.40339018430322,9.586303877656128,0.9920367650583207,0.0,106.40765623115968,0.2740162011554641,306.64505434982107,131.90612112428724,0.9663749270609296,0.07564233082478829,0.0847438898777141,-0.4008939214085257,0.52470637784359,0.7734413132738059,97.0,0.0,0.0,0.0,0.0,15.385019437114787,106.68167243231514,306.64505434982107,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,104.86965904556725,131.74987924042762,118.41423221797558,124.98771604756378,10.534399865556184,0.0,0.0,119.46435610685536,2.4102595000525344,318.80981719317435,118.5704741018352,0.9696063728185956,0.07924019305006313,0.08497548696080053,-0.4393804937636778,0.05365528042573481,0.731662440201958,92.0,0.0,0.0,0.0,0.0,15.385019437114787,121.8746156069079,318.80981719317435,False,False,0.0,0.0,False,0.0,0,0,0,True
306,97,0.030000000000000027,100.88385063244463,111.71147374832945,115.0738512930987,106.36771688080584,10.218367869589498,0.3306789216861069,0.0,118.29837632892546,3.9650771651989523,316.6521426990623,121.93285164660445,0.9730628190669804,0.08312661521635209,0.08507260659705351,-0.35583047703535636,0.1728205220401428,0.6545960973356311,93.0,33.0,0.3548387096774194,0.0,0.0,15.385019437114787,122.2634534941244,316.6521426990623,False,False,0.0,0.0,False,0.0,0,0,0,True
307,96,0.040000000000000036,99.91494447938649,110.58673915051145,114.58961619156834,105.61980921083064,10.113023870933937,0.4409052289148092,0.0,117.31045627594803,5.098737027630303,314.2320752338602,125.93572868766137,0.9758475169278172,0.08630400090937804,0.08492568568591746,-0.29823235334040554,0.09394692773849103,0.6405486199490616,93.0,32.0,0.34408602150537637,0.0,0.0,15.385019437114787,122.40919330357833,314.2320752338602,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,103.95479833656806,113.4137866322315,120.0292604912423,108.6018927539755,10.534399865556184,0.0,0.0,115.25205039046624,6.211665617163355,310.99192505828853,132.55120254667216,0.9781893954087446,0.08899381637420081,0.08475465200715525,-0.26264132564908926,0.019365556855535253,0.6430947916943041,95.0,34.0,0.35789473684210527,0.0,0.0,15.385019437114787,121.46371600762959,310.99192505828853,False,False,0.0,0.0,False,0.0,0,0,0,True
309,97,0.030000000000000027,100.49935125415224,111.4177027687855,116.2479771993197,106.92856129922653,10.218367869589498,0.3306789216861069,0.0,114.89392883441403,7.598142056284274,309.9507168314409,137.38147697720638,0.9803015122658643,0.09140391307233971,0.084806213180507,-0.2306508987046143,0.02605368370172866,0.629993778726892,94.0,32.0,0.3404255319148936,0.0,0.0,15.385019437114787,122.4920708906983,309.9507168314409,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,102.7804668812588,113.42015778719178,119.36573259293384,109.06141712548558,10.429055866900622,0.1102263072287023,0.0,109.00876968211145,8.450049772996064,308.17248633398583,143.32705178294844,0.9822140779597003,0.09357798170397642,0.08496828598945162,-0.21455613191274545,0.007241211553138216,0.635166940000607,95.0,34.0,0.35789473684210527,0.0,0.0,12.15890723382401,117.45881945510752,308.17248633398583,False,False,0.0,0.0,False,0.0,1,1,0,True
311,97,0.030000000000000027,98.66043885368659,105.32572602862561,116.18369725802233,101.44281483008842,10.218367869589498,0.3306789216861069,0.0,104.80003942780381,6.027826443336166,303.05475105063863,154.18502301234514,0.9840263948081759,0.09560549060122951,0.08544111788468961,-0.12527133523793033,0.06912044251058808,0.5746738179610829,96.0,96.0,1.0,0.0,0.0,12.15890723382401,110.82786587113998,303.05475105063863,False,False,0.0,0.0,False,0.0,0,0,0,True
312,95,0.050000000000000044,98.50434742313384,106.05685057706351,113.46016499362658,102.24359091674056,10.007679872278374,0.5511315361435115,0.0,101.40104319833536,4.200597645068094,297.90557668267184,161.58833742890823,0.9852405783133766,0.09695526657007918,0.08595800915406032,-0.06748002279926679,0.02554091015304406,0.548196505757,94.0,94.0,1.0,0.0,0.0,12.15890723382401,105.60164084340346,297.90557668267184,False,False,0.0,0.0,False,0.0,0,0,0,True
313,97,0.030000000000000027,101.00230596945616,108.94630451781468,115.69069174648979,105.08490871579727,10.2183678695895,0.3306789216861069,0.0,98.24423089707784,3.0958843921217385,292.88433095058275,168.33272465758333,0.986016892560575,0.09781459236391224,0.08641100551598942,-0.03034939874423199,0.015118154369798395,0.5258377537811414,93.0,93.0,1.0,0.0,0.0,12.15890723382401,101.34011528919957,292.88433095058275,False,False,0.0,0.0,False,0.0,0,0,0,True
314,95,0.050000000000000044,99.76072733061166,110.09268501559488,113.48065926777852,106.2225460730084,10.007679872278374,0.5511315361435115,0.0,97.35383468168406,2.91604444728061,289.6477523438887,171.72069890976698,0.9864790083923693,0.0983271314822606,0.08670506132918636,-0.018093111174308958,0.017055499277320682,0.5093067475139283,90.0,45.0,0.5,0.0,0.0,12.15890723382401,100.26987912896467,289.6477523438887,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,102.48940099849352,113.13117723228119,116.70902009491277,109.17650464144324,10.323711868245061,0.2204526144574046,0.0,96.67430862331351,3.302695096334878,287.36801653747364,175.29854177239858,0.9868136729529926,0.09869349987535705,0.08698134578625134,-0.009868163393353275,0.03514443614693011,0.5002072976051382,92.0,45.0,0.4891304347826087,0.0,0.0,12.15890723382401,99.97700371964838,287.36801653747364,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,102.4842217666258,113.96950607915225,117.04206844169093,110.00987904774786,10.323711868245061,0.2204526144574046,0.0,96.81115713135722,3.5408879303569223,285.7660278807866,178.3711041349372,0.98705966475595,0.09897170279300915,0.08707157829840084,-0.002665546363662718,0.02280429364178864,0.49210711462716505,91.0,42.0,0.46153846153846156,0.0,0.0,12.15890723382401,100.35204506171414,285.7660278807866,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,104.57516898620003,115.93839289823008,119.4343640870446,111.93150615668972,10.534399865556185,0.0,0.0,91.1380068965053,3.701217114252578,284.03823201981623,181.86707532375175,0.9872375353536424,0.09917466726235762,0.08708047241490213,0.0043142775031747346,0.027464462724787586,0.4885961228086192,94.0,45.0,0.4787234042553192,0.0,0.0,8.765961322599853,94.83922401075787,284.03823201981623,False,False,0.0,0.0,False,0.0,1,1,0,True
318,97,0.030000000000000027,100.7793183763062,111.21128889737727,115.88456611749895,107.38365536361566,10.2183678695895,0.3306789216861069,0.0,90.16795328113605,2.5691095495137666,282.12929245304645,186.54035254387338,0.9873404695037011,0.09929311441470293,0.08703123014282613,0.04826619997595373,0.029191686328125716,0.46370442105104626,94.0,94.0,1.0,0.0,0.0,8.765961322599853,92.73706283064982,282.12929245304645,False,False,0.0,0.0,False,0.0,0,0,0,True
319,97,0.030000000000000027,100.70395797277641,111.33153067717059,115.79342007477995,107.48546570299847,10.218367869589498,0.3306789216861069,0.0,89.34340879912182,1.4361094366660114,280.91743993266084,191.0022419414827,0.9871500555852546,0.09908334062548856,0.08691426892273255,0.0830947350593741,0.012050176725508479,0.4540589602382977,92.0,92.0,1.0,0.0,0.0,8.765961322599853,90.77951823578783,280.91743993266084,False,False,0.0,0.0,False,0.0,0,0,0,True
320,95,0.050000000000000044,98.64078057553216,109.41201878636345,113.52815504948272,105.5966061165909,10.007679872278375,0.5511315361435115,0.0,83.02981613472329,0.32358285349098015,280.096326259483,195.11837820460204,0.9867227247613398,0.09861342881417198,0.08668505059473629,0.11991115188186859,0.022426223597455466,0.4408614695729856,92.0,92.0,1.0,0.0,0.0,5.3899478964630045,83.35339898821427,280.096326259483,False,False,0.0,0.0,False,0.0,1,1,0,True
321,94,0.06000000000000005,97.2834070896915,108.28210341422046,112.06876066361995,104.44599976665792,9.902335873622814,0.6613578433722138,0.0,82.33872779755839,0.0,279.93689778959634,198.90503545400148,0.9860669291151009,0.09788752709057343,0.08642707731155289,0.1573758368226639,0.020206457363576007,0.4302670933774488,93.0,93.0,1.0,0.0,0.0,5.3899478964630045,82.33872779755839,279.93689778959634,False,False,0.0,0.0,False,0.0,0,0,0,True
322,92,0.07999999999999996,95.73872610809124,106.7520633782868,109.78857341755614,102.89077154634755,9.691647876311688,0.8818104578296184,0.0,81.60477115120862,0.0,280.43466087374054,201.94154549327087,0.9851790846012458,0.09690960837759058,0.08606931340511403,0.19003339226282673,0.0229275973406368,0.42094489342309915,93.0,93.0,1.0,0.0,0.0,5.3899478964630045,81.60477115120862,280.43466087374054,False,False,0.0,0.0,False,0.0,0,0,0,True
323,89,0.10999999999999999,93.75615880345003,104.96407630041284,106.39538645685545,101.07092011649593,9.375615880345002,1.2124893795157252,0.0,80.99492782054857,0.0,279.332985774539,203.37285564971347,0.9841122545568306,0.09573394634767829,0.08570164082182687,0.2165757454343349,0.02674279276707363,0.4127583920835739,91.0,91.0,1.0,0.0,0.0,5.3899478964630045,80.99492782054857,279.332985774539,False,False,0.0,0.0,False,0.0,0,0,0,True
324,89,0.10999999999999999,93.75615880345003,105.19423760133125,106.39538645685545,101.17901514056088,9.375615880345002,1.2124893795157252,0.0,80.47327481887183,0.0,279.0718001811075,204.5740045052376,0.9828871080967417,0.09437705872937338,0.08532959322384322,0.23037314544039802,0.009746325155401381,0.41147567773954635,93.0,93.0,1.0,0.0,0.0,5.3899478964630045,80.47327481887183,279.0718001811075,False,False,0.0,0.0,False,0.0,0,0,0,True
