,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,100,0.0,107.48952509089173,141.32810779771356,109.49357687379296,148.73443799120673,10.748952509089175,0.0,0.0,93.7332704235897,1.1037437987781293,357.5656724817731,71.32530115057983,1.072231979116029,0.08087243790161691,0.0911622304557968,-0.5767685850816294,0.22775404553769024,1.013807767359707,102.0,0.0,0.0,0.0,0.0,16.582863735473712,94.83701422236783,357.5656724817731,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,106.93501427102174,118.8719679834557,109.49357687379296,125.99729666114506,10.748952509089175,0.0,0.0,106.92478882268088,3.7870521905795096,369.0909012900519,61.94691004091706,1.0797017853950899,0.08846639534542836,0.09118650808447741,-0.6212959798971108,0.03577291988709922,1.0596304393310256,101.0,0.0,0.0,0.0,0.0,16.582863735473712,110.7118410132604,369.0909012900519,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,104.0406035288191,100.43568338744933,108.46938657750565,107.26189576343124,10.641462983998284,0.1024458097467791,0.0,104.96689090372038,7.055323637400306,366.05514563586854,69.98061323097333,1.0875588135457586,0.09650808259527713,0.09093431072638987,-0.5447438670583171,0.1757861827002355,0.9682031403087434,101.0,44.0,0.43564356435643564,0.0,0.0,16.582863735473712,112.02221454112069,366.05514563586854,False,False,0.0,0.0,False,0.0,0,0,0,True
259,96,0.040000000000000036,101.18791007282039,97.11936016579156,105.73210598404182,104.40253902429424,10.318994408725608,0.4097832389871164,0.0,102.91556538295286,9.326021898886262,362.18072736741453,78.5933590492236,1.0943199683968192,0.10350529765032628,0.09036346202748974,-0.4670630984122587,0.15620067640022525,0.9112291670201694,101.0,45.0,0.44554455445544555,0.0,0.0,16.582863735473712,112.24158728183913,362.18072736741453,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,104.04111953538967,99.12350002618356,108.46251781920219,107.14200740898272,10.533973458907392,0.2048916194935582,0.0,100.63365360839963,10.392994477625589,357.3225700389574,87.93237684224222,1.1000174412779067,0.10944423037469313,0.08987886184757204,-0.3984261110499957,0.09414110866905775,0.8891619697331763,102.0,45.0,0.4411764705882353,0.0,0.0,16.582863735473712,111.02664808602522,357.3225700389574,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,102.0379375971223,97.22359775060774,107.68929331101012,105.54877953939395,10.4264839338165,0.3073374292403373,0.0,98.6479814035493,12.520574632627593,353.95908997980166,98.39807240264457,1.1048061062924162,0.1144276687310706,0.09000995447870039,-0.3241093991449984,0.08440913957288712,0.8361296586665163,102.0,45.0,0.4411764705882353,0.0,0.0,16.582863735473712,111.16855603617688,353.95908997980166,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,103.73370704752702,99.34508922414969,109.19410436545911,108.19773303957179,10.533973458907392,0.2048916194935582,0.0,97.50710860299142,13.539105929677893,350.2310476385569,108.24708754395401,1.1086739002415935,0.1184267791692496,0.09083593343008366,-0.26617506752053055,0.04181945650657047,0.8004120358667883,102.0,39.0,0.38235294117647056,0.0,0.0,16.582863735473712,111.04621453266931,350.2310476385569,False,False,0.0,0.0,False,0.0,0,0,0,True
263,95,0.050000000000000044,101.28913156249894,98.52210536733783,104.75620473940242,107.53313388871493,10.211504883634717,0.5122290487338955,0.0,98.10196849958398,13.348487161598127,347.27781382496454,114.48118691601859,1.1118456109601822,0.12163913481191098,0.09250770576737538,-0.21816015730275207,0.039693392835086994,0.7425545936225355,101.0,33.0,0.32673267326732675,0.0,0.0,16.582863735473712,111.4504556611821,347.27781382496454,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,105.58013907364347,102.20943895453703,108.7934387988474,111.72565444728592,10.641462983998284,0.1024458097467791,0.0,98.60912505304792,12.952464531407841,343.5914353477064,121.06518676032893,1.1143743535429738,0.12418544452747111,0.09431587527352488,-0.1732395208154043,0.029142004915173807,0.7128604840159374,100.0,31.0,0.31,0.0,0.0,16.582863735473712,111.56158958445576,343.5914353477064,False,False,0.0,0.0,False,0.0,0,0,0,True
265,95,0.050000000000000044,101.61438323206647,99.85448004199823,104.30241224613181,109.2652048253005,10.211504883634717,0.5122290487338955,0.0,100.66815678708616,12.629088298636617,341.6826801027134,125.51311896446248,1.1162831185233593,0.1261060626213219,0.09596185568928707,-0.13428094829650766,0.02697954118817608,0.668002747954614,98.0,27.0,0.2755102040816326,0.0,0.0,16.582863735473712,113.29724508572278,341.6826801027134,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,103.59318141420164,99.86197639229292,106.99398018731463,109.34783190198995,10.4264839338165,0.3073374292403373,0.0,100.92808878696023,12.586980476976345,338.24742661406356,132.64512275948417,1.117650858265767,0.1274974922012016,0.09732066819358703,-0.08346605095648629,0.023977269798001653,0.6189167695130544,96.0,31.0,0.3229166666666667,0.0,0.0,16.582863735473712,113.51506926393658,338.24742661406356,False,False,0.0,0.0,False,0.0,0,0,0,True
267,97,0.030000000000000027,103.62436125020398,100.31284654118974,106.7240654769304,109.85358002312395,10.426483933816499,0.3073374292403373,0.0,101.67611679047543,12.471222514804312,335.253458784482,139.05634169522483,1.1183824061573602,0.12822559123197477,0.09870504085913928,-0.031666680651353626,0.020485980001005218,0.5774690219539891,92.0,29.0,0.31521739130434784,0.0,0.0,16.582863735473712,114.14733930527974,335.253458784482,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,102.59463280686376,99.71067684042112,105.91200110698173,109.16060003056138,10.318994408725608,0.4097832389871164,0.0,102.80486680435492,12.261360042370036,332.6190898848692,145.25766596178542,1.118460030322735,0.12828992634335246,0.09969629762502516,0.018215497214035502,0.016040378243833177,0.5397885193822288,90.0,29.0,0.32222222222222224,0.0,0.0,16.582863735473712,115.06622684672496,332.6190898848692,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,104.6811014327376,100.90175632311193,108.01818356648043,110.3829441494188,10.533973458907392,0.2048916194935582,0.0,103.11814875378386,12.042301419019028,329.0406383732887,152.37409320515394,1.1179361130392056,0.12772817480424287,0.10036428660486499,0.07644072219194054,0.01503208620615308,0.5038550716615737,88.0,32.0,0.36363636363636365,0.0,0.0,16.582863735473712,115.16045017280288,329.0406383732887,False,False,0.0,0.0,False,0.0,0,0,0,True
270,95,0.050000000000000044,101.54975982171408,98.87402182943232,104.78637441965978,108.04206506682301,10.211504883634717,0.5122290487338955,0.0,104.2533286035014,11.752824689942358,326.42098253854186,158.28644579538138,1.1167095178466382,0.1264469813202994,0.1003403097967066,0.12927502537108898,0.016912417868835922,0.47689573904941024,86.0,29.0,0.3372093023255814,0.0,0.0,16.582863735473712,116.00615329344376,326.42098253854186,False,False,0.0,0.0,False,0.0,0,0,0,True
271,91,0.08999999999999997,97.03123125467862,94.22447763571056,100.50508183730224,102.79929096122947,9.781546783271148,0.9220122877210118,0.0,104.74351627915351,11.774546440062572,324.0449505038988,164.56704999697308,1.114865487974794,0.12453207696688602,0.0999441289894419,0.19319381263463847,0.058102268635644924,0.44721605142768006,85.0,33.0,0.38823529411764707,0.0,0.0,16.582863735473712,116.51806271921609,324.0449505038988,False,False,0.0,0.0,False,0.0,0,0,0,True
272,88,0.12,93.05937997941805,90.49186186316017,96.9598473405856,98.50055158234147,9.459078207998472,1.2293497169613492,0.0,104.94745798045328,12.383989018509345,323.30188522093164,171.03503547439848,1.112297137882781,0.12187056075084805,0.09964435145889912,0.27012277838068505,0.07866032929002638,0.42090405942048853,85.0,39.0,0.4588235294117647,0.0,0.0,16.582863735473712,117.33144699896262,323.30188522093164,False,False,0.0,0.0,False,0.0,0,0,0,True
273,86,0.14,90.37971306834001,88.68058691723219,94.74532708797275,96.22695713758309,9.244099157816688,1.4342413364549074,0.0,105.5781733774807,12.845236835030331,322.61071163290603,177.09977564513906,1.108855118360585,0.11832988974180843,0.09940564724820242,0.34631357277955876,0.07435605383831802,0.402762396167442,79.0,38.0,0.4810126582278481,0.0,0.0,16.582863735473712,118.42341021251103,322.61071163290603,False,False,0.0,0.0,False,0.0,0,0,0,True
274,85,0.15000000000000002,88.26022822996778,87.35871926894171,93.63844927730091,94.42046437978796,9.136609632725797,1.5366871462016864,0.0,98.14212614400263,12.422279094221153,321.857152093559,183.37950565349823,1.1045552542802088,0.1139319575850655,0.09913698634191516,0.4236004710952176,0.06648750661439431,0.38686693880215584,79.0,39.0,0.4936708860759494,0.0,0.0,11.532289974029878,110.56440523822378,321.857152093559,False,False,0.0,0.0,False,0.0,2,2,0,True
275,83,0.17000000000000004,86.94603258874547,86.82371068738948,91.68423010458439,93.40640883244865,8.921630582544013,1.7415787656952446,0.0,94.61828160753834,10.600929731449138,320.76448335890086,188.24002507069318,1.0995259747211992,0.10879124019643507,0.09889008917744015,0.4850280833515696,0.05259490645173796,0.3766987314479843,81.0,81.0,1.0,0.0,0.0,8.875099168981476,105.21921133898748,320.76448335890086,False,False,0.0,0.0,False,0.0,1,1,0,True
276,82,0.18000000000000005,85.73592034935812,86.5113915000329,90.3141057307266,92.58486509949478,8.81414105745312,1.8440245754420237,0.0,95.73330814354955,8.801963720403515,320.3252829658485,192.04273930138683,1.0939573723631146,0.10308193644814552,0.09870565487335344,0.5377876303975894,0.040372891307906104,0.3686622748389567,82.0,82.0,1.0,0.0,0.0,8.875099168981476,104.53527186395307,320.3252829658485,False,False,0.0,0.0,False,0.0,0,0,0,True
277,82,0.18000000000000005,85.60016400255667,86.99317719885778,90.3141057307266,92.57808164283202,8.81414105745312,1.8440245754420237,0.0,97.03533722790638,7.010451131057474,320.15731854760855,195.36366783325568,1.0879546959031208,0.09693152301743616,0.09842634046321187,0.5790431339301044,0.022812902862424128,0.3644662483290192,83.0,83.0,1.0,0.0,0.0,8.875099168981476,104.04578835896386,320.15731854760855,False,False,0.0,0.0,False,0.0,0,0,0,True
278,82,0.18000000000000005,85.63389800515209,87.58921023237447,90.3141057307266,92.67887952226323,8.81414105745312,1.8440245754420237,0.0,93.91100233965157,5.22656553924598,320.0576093184287,198.0885633316078,1.0818146416448475,0.09063495852017149,0.09801509331819361,0.6090697991510402,0.009702648437418627,0.36179323576355055,83.0,83.0,1.0,0.0,0.0,6.13838532678719,99.13756787889756,320.0576093184287,False,False,0.0,0.0,False,0.0,1,1,0,True
279,82,0.18000000000000005,85.66457882088727,88.20689473355851,90.3141057307266,92.79448163074355,8.81414105745312,1.8440245754420237,0.0,95.27017778972822,3.4515463717459074,320.01448809447464,200.19577432877585,1.075624048341873,0.08428638674684749,0.09751039925325024,0.6292419882003545,0.010712693522229774,0.36028000516385,83.0,83.0,1.0,0.0,0.0,6.13838532678719,98.72172416147413,320.01448809447464,False,False,0.0,0.0,False,0.0,0,0,0,True
280,82,0.18000000000000005,85.67260526069413,88.83461164429656,90.3141057307266,92.91936934710401,8.81414105745312,1.8440245754420237,0.0,92.34698532194719,1.6861511140092134,320.0419473488062,201.6752684152059,1.0694719080292665,0.07798028024116221,0.09694826055482274,0.6407892675904928,0.016363273499706264,0.35985689201078064,82.0,82.0,1.0,0.0,0.0,3.4564062264126822,94.03313643595641,320.0419473488062,False,False,0.0,0.0,False,0.0,1,1,0,True
281,82,0.18000000000000005,85.67332940256703,89.45849099339006,90.3141057307266,93.0460021107465,8.81414105745312,1.8440245754420237,0.0,89.29031808004837,0.3282273833400766,320.5423201217994,202.53088315254246,1.0634446613397064,0.07180712456252736,0.09635939618997368,0.6448544598775492,0.020402557063253814,0.3604550150182909,83.0,83.0,1.0,0.0,0.0,0.7100766343999214,89.61854546338844,320.5423201217994,False,False,0.0,0.0,False,0.0,1,1,0,True
282,82,0.18000000000000005,86.04750252114619,90.30344371819808,90.3141057307266,93.43432297233424,8.81414105745312,1.8440245754420237,0.0,82.27196436182278,0.0,299.7142705455435,202.54154516507097,1.0577606548154832,0.06600051716792285,0.09558455671120589,0.6391172807190497,0.024653339339024825,0.36319611907575583,84.0,84.0,1.0,0.0,0.0,17.98285623273261,82.27196436182278,299.7142705455435,False,True,22.309162295591587,0.06927807116011163,False,0.0,2,2,0,True
283,82,0.18000000000000005,88.14141057453122,123.105717058535,90.3141057307266,126.77045209708365,8.81414105745312,1.8440245754420237,0.0,114.52454460356519,1.9292751461303208,331.45844615677316,169.74993383726252,1.0525148294163356,0.06065735690754408,0.0946552404955923,0.23336293511717857,0.3805502222302569,0.530695557430005,88.0,0.0,0.0,0.0,0.0,17.98285623273261,116.45381974969551,331.45844615677316,False,False,0.0,0.0,False,0.0,0,0,0,True
284,92,0.07999999999999996,98.89036308362037,108.76699269547886,101.67670018292688,111.88966969527763,9.88903630836204,0.8195664779742328,0.0,122.7754834233138,0.23065556134816023,333.0415581678866,162.65964132471058,1.0511288025263994,0.05928875478235855,0.09394968409116114,0.14988398534995143,0.09031027997077515,0.4999874609608506,81.0,0.0,0.0,0.0,0.0,17.98285623273261,123.00613898466196,333.0415581678866,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,101.64994659864601,103.4569022987911,105.08373124388572,106.40637538344292,10.211504883634717,0.5122290487338955,0.0,123.19781933731981,0.25079481315541874,328.465299701743,164.2864702698052,1.0505921000472644,0.05879208787582646,0.09322959050265042,0.15561458871611245,0.012157898299091757,0.4783817374716353,83.0,22.0,0.26506024096385544,0.0,0.0,17.98285623273261,123.44861415047524,328.465299701743,False,False,0.0,0.0,False,0.0,0,0,0,True
286,93,0.06999999999999995,98.91041894293511,100.35881085484344,102.6067290593561,103.19431564867484,9.996525833452933,0.7171206682274537,0.0,123.17969035675345,0.9267879471855028,324.469552218039,166.53438847431784,1.0500914508873394,0.05831320577751111,0.09266527046888698,0.18092999767198809,0.023757941085083327,0.4631905218444592,84.0,26.0,0.30952380952380953,0.0,0.0,17.98285623273261,124.10647830393896,324.469552218039,False,False,0.0,0.0,False,0.0,0,0,0,True
287,93,0.06999999999999995,98.56809865658587,100.1458416177945,102.6067290593561,102.9333370752841,9.996525833452933,0.7171206682274537,0.0,118.8295149925275,1.975563212140472,321.35857392029027,168.99527591587943,1.049458481790279,0.0576919576925897,0.09214057911252066,0.2058108528260422,0.018314366890809272,0.4579765870267069,85.0,32.0,0.3764705882352941,0.0,0.0,15.335389469923744,120.80507820466798,321.35857392029027,False,False,0.0,0.0,False,0.0,1,1,0,True
288,92,0.07999999999999996,96.22464089346195,96.95414042741861,101.67670018292688,99.59640283687548,9.88903630836204,0.8195664779742328,0.0,95.7579445063227,0.12894644390265908,316.8217357947431,173.71783567138772,1.0486988935773582,0.056933889531151124,0.09166859440369421,0.2549824340286416,0.043945994389933365,0.4375100395207031,86.0,86.0,1.0,0.0,0.0,2.183983773393529,95.88689095022536,316.8217357947431,False,False,0.0,0.0,False,0.0,5,5,0,True
289,91,0.08999999999999997,94.84490338723609,96.93374042505386,100.30657580906907,99.4719944787273,9.78154678327115,0.9220122877210118,0.0,82.24730844235474,0.0,292.78894622122755,177.0906710554029,1.0475074816052672,0.0557230573344744,0.09128020244714949,0.2935788536355856,0.03070707898112726,0.43056034998685144,92.0,92.0,1.0,0.0,0.0,17.56733677327365,82.24730844235474,292.78894622122755,False,True,22.833989391286842,0.07234578611016974,False,0.0,3,3,0,True
290,90,0.09999999999999998,96.74057258180255,130.98813789577258,99.28238551278176,134.2394789003712,9.674057258180257,1.024458097467791,0.0,113.32812058199805,1.7596362750364667,322.3734315566524,145.3849186724121,1.04599733511537,0.05419085796708156,0.09085230030333964,-0.03097518229151297,0.32270963252473434,0.6217375570602051,95.0,0.0,0.0,0.0,0.0,17.56733677327365,115.08775685703452,322.3734315566524,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.1438845389718,113.24046516201561,111.07420668432303,116.26270645535001,10.748952509089175,0.0,0.0,104.30755494017855,0.9563115687120254,320.5667097096352,143.2186601947195,1.0475459674517134,0.05582831075215407,0.09017615353526848,-0.06811717763803835,0.03905973466864152,0.572991875749935,89.0,11.0,0.12359550561797752,0.0,0.0,9.594294258230748,105.26386650889057,320.5667097096352,False,False,0.0,0.0,False,0.0,3,3,0,True
292,98,0.020000000000000018,104.32212293622626,101.22795923876504,108.7318911803846,104.12583243834113,10.533973458907392,0.2048916194935582,0.0,85.50409841049698,0.0,311.5959176996899,150.72259213633905,1.0494252299115583,0.057764721113162845,0.09004722259622959,-0.0019568291410103885,0.08227205314168125,0.5134677479375309,94.0,94.0,1.0,0.0,0.0,1.6162081917002946,85.50409841049698,311.5959176996899,False,False,0.0,0.0,False,0.0,3,3,0,True
293,97,0.030000000000000027,100.79918952596944,99.44421994768331,106.97148962328441,102.39570516153478,10.4264839338165,0.3073374292403373,0.0,80.81670795031643,0.0,307.2805094552562,158.24986181194015,1.0506601843977068,0.058997460597864856,0.09038987525257652,0.07246644665270732,0.0747869496386746,0.4889021258515232,99.0,99.0,1.0,0.0,0.0,1.6162081917002946,80.81670795031643,307.2805094552562,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,101.89410485672954,102.26376664560209,107.0902374798986,105.32553399059123,10.4264839338165,0.3073374292403373,0.0,73.4394957479178,0.0,286.3013264981608,163.0763326462366,1.0511622976059023,0.059476081325257814,0.09086667313563974,0.11296504389768355,0.026013866331304793,0.48723856541838,98.0,98.0,1.0,0.0,0.0,17.178079589889645,73.4394957479178,286.3013264981608,False,True,18.130344187574416,0.05955472420703025,False,0.0,1,1,0,True
295,96,0.040000000000000036,103.18994408725607,139.09154636653065,105.83853820617674,143.23009619622522,10.318994408725608,0.4097832389871164,0.0,97.70819564063201,1.3666224653084647,317.38910666371277,129.82332448588275,1.0512683414059116,0.05953994501662345,0.09147702090118998,-0.19519770247278495,0.3351738578691891,0.7079442953311446,100.0,0.0,0.0,0.0,0.0,11.859254714800569,99.07481810594048,317.38910666371277,False,False,0.0,0.0,False,0.0,2,2,0,True
296,100,0.0,107.48952509089173,103.25018459022198,110.13507288283168,106.65110679518294,10.748952509089175,0.0,0.0,86.7282375345615,0.0,305.50109227760043,136.70821277849248,1.0545042134730491,0.06283386472886125,0.09165414339852442,-0.12192974536703934,0.10290280782536727,0.5587480875810991,94.0,94.0,1.0,0.0,0.0,9.17266829282486,86.7282375345615,305.50109227760043,False,False,0.0,0.0,False,0.0,1,1,0,True
297,99,0.010000000000000009,101.89556342397839,98.4109429881956,109.20504400640249,101.8840337255536,10.64146298399828,0.1024458097467791,0.0,80.48642254683669,0.0,298.3952539231768,147.50231379669935,1.056908112625446,0.06528549041020829,0.09182360492751086,-0.016405230283956882,0.11650607676080335,0.5114335559528554,97.0,97.0,1.0,0.0,0.0,9.17266829282486,80.48642254683669,298.3952539231768,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,100.80072815013034,98.15092528495177,106.23783386533495,101.7280454327522,10.318994408725608,0.4097832389871164,0.0,70.47689343161727,0.0,292.3357520748907,155.5892223770825,1.0581444216249012,0.06654166733880056,0.09204788340960861,0.06182347436909218,0.0855653434134861,0.4912370231270947,97.0,97.0,1.0,0.0,0.0,6.534559722276556,70.47689343161727,292.3357520748907,False,False,0.0,0.0,False,0.0,1,1,0,True
299,98,0.020000000000000018,101.4084252823776,100.39835476159007,108.07836743395626,104.08676890286665,10.533973458907392,0.2048916194935582,0.0,66.08422193533362,0.0,288.9946822902898,163.2692350494487,1.0586517408829772,0.06702437471973914,0.09249212009168203,0.12794621734687145,0.03911308365776238,0.4799206975489126,100.0,100.0,1.0,0.0,0.0,6.534559722276556,66.08422193533362,288.9946822902898,False,False,0.0,0.0,False,0.0,0,0,0,True
300,95,0.050000000000000044,101.23564697416828,102.39929045835292,104.81496283840494,106.11951650652773,10.211504883634717,0.5122290487338955,0.0,63.68359838558892,0.0,287.3149461629369,165.68490742950067,1.0584724044194238,0.06680574391812073,0.0929837143914184,0.14846517889157837,0.00843114978437822,0.4799157814032025,98.0,98.0,1.0,0.0,0.0,6.534559722276556,63.68359838558892,287.3149461629369,False,False,0.0,0.0,False,0.0,0,0,0,True
301,95,0.050000000000000044,101.61715334770807,103.78029398646821,104.6303781431601,107.49171134148219,10.211504883634717,0.5122290487338955,0.0,62.148726930655904,0.0,286.1703981773471,166.53499158619258,1.0581071762823528,0.06639708021071018,0.09343529360307762,0.15621786742087213,0.00900263034363901,0.4798062304271598,98.0,98.0,1.0,0.0,0.0,6.534559722276556,62.148726930655904,286.1703981773471,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,100.76515726521237,103.5673278891306,103.69655173950792,107.21568259419905,10.104015358543824,0.6146748584806746,0.0,56.72496937107658,0.0,285.3723943754575,166.6642154365699,1.0576524173045674,0.06591997233611,0.09357071446092713,0.15809384574960328,0.0052469799374757105,0.4778885665388352,97.0,97.0,1.0,0.0,0.0,3.900549292597406,56.72496937107658,285.3723943754575,False,False,0.0,0.0,False,0.0,1,1,0,True
303,94,0.06000000000000005,100.42495216905621,103.60202050722393,103.77788681132532,107.20235143711912,10.104015358543824,0.6146748584806746,0.0,55.735832902830744,0.0,285.85474072942293,166.84008174067125,1.0572098469004971,0.0654593959184587,0.09359952119928613,0.15758599508163468,0.0038333504954292893,0.4785911394249992,100.0,100.0,1.0,0.0,0.0,3.900549292597406,55.735832902830744,285.85474072942293,False,False,0.0,0.0,False,0.0,0,0,0,True
304,94,0.06000000000000005,100.41436061287823,103.69796482529324,103.77788681132532,107.25436930588795,10.104015358543824,0.6146748584806746,0.0,54.757827935627176,0.0,286.40166552365463,166.9200037267033,1.0568153846880932,0.06504634170433796,0.09368364709395181,0.15646066017736376,0.003131977549014836,0.4798106454254252,100.0,100.0,1.0,0.0,0.0,3.900549292597406,54.757827935627176,286.40166552365463,False,False,0.0,0.0,False,0.0,0,0,0,True
305,95,0.050000000000000044,101.50348244635424,104.8346777478339,104.88476462199716,108.38506851151112,10.211504883634717,0.5122290487338955,0.0,53.765458021347186,0.0,286.8767909497631,166.97009060086657,1.0564749978512387,0.06468712794842654,0.0938219821491755,0.1516983195373996,0.012573623824302748,0.48429026142998366,99.0,99.0,1.0,0.0,0.0,3.900549292597406,53.765458021347186,286.8767909497631,False,False,0.0,0.0,False,0.0,0,0,0,True
306,96,0.040000000000000036,102.825411652105,106.30111631087223,105.93870272481155,109.86091518142202,10.318994408725606,0.4097832389871164,0.0,52.870315652783475,0.0,287.1874242149229,166.60767701480592,1.056201485027922,0.06439575146653025,0.0940102350061932,0.14292199635508154,0.022588789113347184,0.4892374318498566,98.0,98.0,1.0,0.0,0.0,3.900549292597406,52.870315652783475,287.1874242149229,False,False,0.0,0.0,False,0.0,0,0,0,True
307,94,0.06000000000000005,100.9456475197617,104.86888632534146,103.77788681132532,108.3534701426615,10.104015358543824,0.6146748584806746,0.0,52.310993647519055,0.0,287.7563254853896,165.51667750078977,1.056001358039596,0.06418509236183836,0.09411007578304317,0.13432965027755314,0.0021589789849262462,0.48780029124376806,97.0,97.0,1.0,0.0,0.0,3.900549292597406,52.310993647519055,287.7563254853896,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,103.91450220713077,107.8256953163192,107.0455805354834,111.39157472803723,10.426483933816499,0.3073374292403373,0.0,51.776681432473424,0.0,288.41118047289115,164.73656271995392,1.0559247057238585,0.06410045571275265,0.09425432886779873,0.12076101272784094,0.02927657518415091,0.4985600981681066,98.0,98.0,1.0,0.0,0.0,3.900549292597406,51.776681432473424,288.41118047289115,False,False,0.0,0.0,False,0.0,0,0,0,True
309,97,0.030000000000000027,104.26483933816499,108.2160713091787,107.04281961433597,111.7942573926461,10.426483933816499,0.3073374292403373,0.0,51.26690738121037,0.0,288.2995855763606,163.5633110251112,1.0559427600616498,0.06411914096196492,0.0943057727000548,0.10684808770115246,0.023602329849597526,0.501563509771281,96.0,96.0,1.0,0.0,0.0,3.900549292597406,51.26690738121037,288.2995855763606,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,104.26483933816496,108.46774793790992,107.32588222918935,112.07050159229478,10.426483933816499,0.3073374292403373,0.0,51.006847206772136,0.0,288.23103588406883,162.42144531639062,1.056057604274884,0.06424331245928035,0.0942594907684385,0.09033476930456749,0.018505754332438847,0.5058380540925635,94.0,94.0,1.0,0.0,0.0,3.900549292597406,51.006847206772136,288.23103588406883,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,106.41462983998281,110.73752963443877,109.16152196690982,114.4425672097669,10.64146298399828,0.1024458097467791,0.0,46.47835421299815,0.0,288.49370594454103,160.84543764886166,1.0563149956184659,0.0645040708042813,0.09430992413870716,0.07271861685118064,0.03382389725897365,0.5150167489281763,95.0,95.0,1.0,0.0,0.0,1.2202976234982161,46.47835421299815,288.49370594454103,False,False,0.0,0.0,False,0.0,1,1,0,True
312,98,0.020000000000000018,105.33973458907388,109.87418961633497,108.4157049093412,113.60036436118536,10.53397345890739,0.2048916194935582,0.0,46.41900574203871,0.0,287.8962292512045,159.38695294186792,1.0566676854229544,0.06487825713557945,0.09413396367824944,0.056588359022359244,0.015149760252322847,0.5158405096064017,94.0,94.0,1.0,0.0,0.0,1.2202976234982161,46.41900574203871,287.8962292512045,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,106.59542853671346,111.36713366170476,110.50242991062845,115.21052790401245,10.748952509089174,0.0,0.0,42.324952016123795,0.0,271.19440197030724,158.5222491907916,1.0571895112743122,0.06541375717467868,0.09400242399839949,0.04304425863755369,0.024192293096043805,0.5224711737011984,96.0,96.0,1.0,0.0,0.0,16.271664118218432,42.324952016123795,271.19440197030724,False,True,17.676965732299795,0.061193208149650284,False,0.0,1,1,0,True
314,98,0.020000000000000018,105.33973458907388,153.6297427860178,108.4157049093412,159.04256133455485,10.53397345890739,0.2048916194935582,0.0,87.49164377060309,0.0,314.3632552568808,113.30821131411494,1.0578164902255829,0.0660560023147502,0.09383272444667562,-0.3367872094877196,0.4024226545686491,0.8151211153669224,98.0,0.0,0.0,0.0,0.0,16.271664118218432,87.49164377060309,314.3632552568808,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,107.48952509089173,130.61657932010894,110.46408550191583,135.8655474010587,10.748952509089174,0.0,0.0,105.27331941859292,0.0,331.99032505795856,93.15571749592182,1.062619460752384,0.0709518526600346,0.09365190793768241,-0.46503908485206696,0.059354978749921086,0.8389499464415856,90.0,0.0,0.0,0.0,0.0,13.63241541679086,105.27331941859292,331.99032505795856,False,False,0.0,0.0,False,0.0,1,1,0,True
316,100,0.0,107.48952509089173,101.79439586967189,110.46408550191583,106.53286831758295,10.748952509089174,0.0,0.0,99.04648086215799,0.0,320.2847157755606,101.82540712816575,1.0689154060395023,0.07734239556437265,0.0937382354746723,-0.3808666905650426,0.18926172918078984,0.6843881367267058,90.0,90.0,1.0,0.0,0.0,13.63241541679086,99.04648086215799,320.2847157755606,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,105.27833846321155,99.40190800536956,110.46408550191583,104.54280035267075,10.748952509089174,0.0,0.0,92.716695754373,0.0,310.0900994570213,112.887584624712,1.0740409701060945,0.08255274717906458,0.0938520174159796,-0.2804565964655581,0.15834902398134323,0.6308156818117804,90.0,90.0,1.0,0.0,0.0,13.63241541679086,92.716695754373,310.0900994570213,False,False,0.0,0.0,False,0.0,0,0,0,True
