,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,100,0.0,100.7736487693065,115.89127526355334,116.8592088827282,110.30551790846376,10.083169073390081,0.0,0.4082411890037734,57.0890194848298,1.6891910920447677,125.51535855666,214.08988857541488,0.9864495770134025,0.10922342719670479,0.1161066334921488,-0.043999268468394394,0.011304918080901689,0.42312059792184326,98.0,32.0,0.32653061224489793,0.0,0.0,5.792993767796489,58.778210576874564,125.92359974566378,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,100.76398515857728,115.17829303914533,116.8592088827282,109.72094089252694,10.083169073390081,0.0,0.4045482512593659,57.8945246380053,1.331915326947118,124.96700616203907,215.77080441899773,0.9866804775312144,0.10959185675895537,0.11502329961087591,-0.03087268197419133,0.013293116601587423,0.41850663971024804,97.0,37.0,0.38144329896907214,0.0,0.0,5.792993767796489,59.22643996495242,125.37155441329844,False,False,0.0,0.0,False,0.0,0,0,0,True
110,99,0.010000000000000009,99.73810630063993,113.66668246372998,115.66885250882535,108.35858546067297,9.98233738265618,0.1397196671505701,0.3991354462043002,58.35029592970632,0.9986334246089643,124.27918444841454,217.7729744640931,0.9867640400489721,0.10979200165596763,0.11391443143231073,-0.013955667591675394,0.01885827935243509,0.4113827148281013,97.0,39.0,0.4020618556701031,0.0,0.0,5.792993767796489,59.34892935431528,124.67831989461884,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,99.68893116776327,112.98000553527227,115.45097045174448,107.76036430936072,9.98233738265618,0.1397196671505701,0.39571457160803214,58.27450335898351,0.720075156190026,123.67949743492981,220.24393938056525,0.9866627802164739,0.1097830588406287,0.11278671163257394,0.006687250468071504,0.018148586381267668,0.40506600031485396,97.0,43.0,0.44329896907216493,0.0,0.0,5.792993767796489,58.99457851517354,124.07521200653785,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,99.4280191350655,112.70287895888761,115.76824636262437,107.53139026254452,9.98233738265618,0.1397196671505701,0.36309699330621725,48.241609568982376,0.49286791952588405,116.31377051919438,223.30930678430207,0.9863287244291623,0.10952616845313586,0.1115371801806776,0.023170514692825012,0.015624344782523392,0.4007248282108389,99.0,45.0,0.45454545454545453,0.0,0.0,7.000612050750036,48.73447748850826,116.67686751250059,False,True,7.19543553039989,0.05808752524693035,False,0.0,2,2,0,True
113,99,0.010000000000000009,99.80567161848386,131.6159817313923,115.757610530619,125.58815589603735,9.982337382656178,0.1397196671505701,0.3774287865244217,65.55194326723007,2.438368364504195,134.2051143379568,207.4509355835287,0.9858305445815734,0.10907631280348544,0.11035479972149942,-0.10250644825199537,0.1598746131893441,0.47877667902643345,105.0,0.0,0.0,0.0,0.0,7.000612050750036,67.99031163173427,134.58254312448122,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,100.8316907339008,114.68249431633583,116.73008484744096,109.58376003580183,10.08316907339008,0.0,0.3880556256501906,66.45377006951894,0.09923538358893569,130.68990780182887,209.49852611463382,0.9866930510448986,0.11014270069457507,0.10943289603416104,-0.07781348655748783,0.04469384512416915,0.4264869976580977,94.0,7.0,0.07446808510638298,0.0,0.0,7.000612050750036,66.55300545310787,131.07796342747906,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,100.67348293516125,115.16269850657731,116.73008484744096,110.16107796932518,10.08316907339008,0.0,0.39333954424258,68.11657805818076,0.1475720935264464,131.23262319671971,211.0659124554974,0.9872445996547233,0.11086133171048848,0.10847826265612098,-0.06231060641706424,0.02386541148383483,0.4251580322684928,99.0,9.0,0.09090909090909091,0.0,0.0,7.000612050750036,68.26415015170721,131.6259627409623,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,99.82337382656179,115.05750246024556,115.757610530619,110.15822982142912,9.982337382656178,0.1397196671505701,0.39282753026137374,70.63833543685269,0.0,132.58572794573053,211.76602052587089,0.987622994000603,0.11138539447345401,0.10751141810031575,-0.05651355069291456,0.016932606438616833,0.4245331111108014,96.0,14.0,0.14583333333333334,0.0,0.0,7.000612050750036,70.63833543685269,132.9785554759919,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,100.5503759651747,113.65132724891343,116.85974413056374,108.89383740733165,10.08316907339008,0.0,0.39456518118061323,71.29535077461614,0.0855996191222208,132.27736910877283,214.97443740752118,0.9879409171847081,0.11182715823723492,0.1066627339086126,-0.0376947160557132,0.021189846292070803,0.41654013434382653,96.0,25.0,0.2604166666666667,0.0,0.0,7.000612050750036,71.38095039373836,132.67193428995344,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,100.31683149046742,113.00886759276317,116.85974413056374,108.33034663435716,10.08316907339008,0.0,0.395093753913192,71.6434781402632,0.5088452834721173,132.1452946783728,218.82531394532177,0.9880683990403017,0.11204040479688684,0.10594489794384247,-0.01695091570542344,0.018533889392551975,0.41024873309253973,97.0,31.0,0.31958762886597936,0.0,0.0,7.000612050750036,72.15232342373531,132.540388432286,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,98.65076824650842,110.98424436143603,114.47849613492252,106.41037123435065,9.881505691922278,0.2794393343011402,0.39016121717748775,71.66621670589869,0.3035434030716122,131.5963169931416,222.31956571880826,0.987995990951872,0.11201341648181992,0.10536596715113124,0.007079579786556958,0.0290892358273069,0.4003190840728455,94.0,33.0,0.35106382978723405,0.0,0.0,7.000612050750036,71.9697601089703,131.9864782103191,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,100.52285106452537,112.45394058041441,116.8592088827282,107.80676246263324,10.083169073390081,0.0,0.3891155172290395,71.29571842975982,0.18947509216053615,130.9817819058355,226.72483402112204,0.9876788731944813,0.11170033254163052,0.10488110171148378,0.026628753436900594,0.008744275263180609,0.39770182415907823,93.0,36.0,0.3870967741935484,0.0,0.0,7.000612050750036,71.48519352192035,131.37089742306455,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,100.56785276958215,113.17401749278903,116.8592088827282,108.45715312662834,10.083169073390081,0.0,0.3885363894043736,71.51852537579434,0.009304543915219732,130.88719830062726,230.4100254110612,0.9871763168529265,0.11116110543329347,0.10452028354598375,0.039726498185411435,0.004994091670429991,0.39468906443293506,93.0,32.0,0.34408602150537637,0.0,0.0,7.000612050750036,71.52782991970956,131.27573469003164,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,99.60073018096415,112.48350000620005,115.66885250882535,107.73675935330814,9.98233738265618,0.1397196671505701,0.3870980952148928,71.95588633563514,0.0,131.25935212516532,233.5953779136865,0.9865583819906835,0.11047484826304585,0.10428661402002133,0.05321908818390124,0.006265464163110669,0.3890797188506332,92.0,31.0,0.33695652173913043,0.0,0.0,7.000612050750036,71.95588633563514,131.64645022038022,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,98.60594128663811,111.31964044831983,114.47849613492252,106.54495141045233,9.881505691922278,0.2794393343011402,0.3831018889845714,67.16807112833678,0.0,131.67288045355897,236.75423360028915,0.9858232120892794,0.10964308576037385,0.10416483135245819,0.06999501196233339,0.012778440821845835,0.38249737958785934,92.0,35.0,0.3804347826086957,0.0,0.0,3.9996875460921326,67.16807112833678,132.05598234254356,False,False,0.0,0.0,False,0.0,1,1,0,True
124,98,0.020000000000000018,97.80863244914174,109.26634754419061,114.47849613492252,104.4816784930526,9.881505691922278,0.2794393343011402,0.36069707435323295,65.93509370383761,0.0,134.20414110730513,241.96638219102107,0.9849358342598167,0.10863021050948789,0.10413668418474648,0.10189154161598471,0.02646899969574242,0.3709475674727586,94.0,94.0,1.0,0.0,0.0,3.9996875460921326,65.93509370383761,134.56483818165836,False,False,0.0,0.0,False,0.0,0,0,0,True
125,94,0.06000000000000005,94.78178928986675,106.74101251741259,109.5992220380309,101.93334692807758,9.478178928986676,0.8383180029034206,0.36937382058724455,65.01435355920871,0.0,132.64919514422186,244.8245917116394,0.9837407565474457,0.1072618284040062,0.10418147581112042,0.13320574799319432,0.03975959618949435,0.359875943296073,87.0,87.0,1.0,0.0,0.0,3.9996875460921326,65.01435355920871,133.0185689648091,False,False,0.0,0.0,False,0.0,0,0,0,True
126,93,0.06999999999999995,93.77347238252774,106.03065937904887,108.32010764233442,101.09385903051604,9.377347238252774,0.9780376700539908,0.3723618071924377,64.18664809074944,0.0,132.1038114512671,247.11403997492494,0.9822369892758704,0.1055517654569111,0.10413966709089481,0.1603489401700216,0.03208705122849116,0.35438938058454217,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,64.18664809074944,132.47617325845954,False,False,0.0,0.0,False,0.0,0,0,0,True
127,93,0.06999999999999995,93.69919550978811,106.26663266164022,108.32010764233442,101.1359359606924,9.377347238252774,0.9780376700539908,0.3739065845261378,63.445789949262426,0.0,132.3157807763141,249.16751495561914,0.9804677804313287,0.10355580991599767,0.10396934317957296,0.18083184399996158,0.018355495291556268,0.35195106980199153,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,63.445789949262426,132.68968736084025,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,92.76515547518873,105.5444515633811,107.2179740423897,100.25338595644564,9.276515547518873,1.1177573372045608,0.3706386601507805,62.68760244279741,0.0,131.76349090810908,250.84103743462776,0.9785076849642659,0.1013579507523182,0.10367671839429904,0.19949305578738788,0.018319088537870995,0.3473660774069547,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,62.68760244279741,132.13412956825985,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,92.76515547518873,105.76240063667609,107.2179740423897,100.25313572825335,9.276515547518873,1.1177573372045608,0.36762096396770616,61.903708668834724,0.0,131.67430912765943,252.29661084034134,0.976381339684227,0.09898358666635332,0.1032583157858163,0.21323903178168857,0.00945314747069843,0.3457414638116882,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,61.903708668834724,132.04193009162714,False,False,0.0,0.0,False,0.0,0,0,0,True
130,92,0.07999999999999996,92.76515547518873,106.08808341538295,107.2179740423897,100.3475727093571,9.276515547518873,1.1177573372045608,0.36516915470366684,61.1882399271069,0.0,131.85771587464856,253.42650146734812,0.9741438783330393,0.09649402447804886,0.10272636169558531,0.22231546982078204,0.002958817763901947,0.3449065045192876,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,61.1882399271069,132.22288502935223,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,92.76515547518873,106.4301013765821,107.2179740423897,100.45449928453958,9.276515547518873,1.1177573372045608,0.36330225526115734,60.55602477810144,0.0,132.10825347143333,254.21437413315567,0.9718470569854933,0.09394647703880507,0.10209645138898901,0.22753712904169018,0.0022733196554277435,0.34461485337239034,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,60.55602477810144,132.47155572669448,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,92.76515547518873,106.7930444218091,107.2179740423897,100.58181102787427,9.276515547518873,1.1177573372045608,0.3619338783014323,60.03018470691856,0.0,132.44076779150083,254.63930375373627,0.9695332937032646,0.09138744654733102,0.10138590154950022,0.22937276279659305,0.004958694838702054,0.3448868348864761,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,60.03018470691856,132.80270166980227,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,92.76515547518873,107.01623637154155,107.2179740423897,100.58142154341645,9.276515547518873,1.1177573372045608,0.36095498579952245,59.48651608354301,0.0,132.71666929713248,254.84104142458438,0.9672394087088222,0.08885700659020854,0.10061321103658029,0.229549402040461,0.0056605432003771685,0.3451244698370892,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,59.48651608354301,133.077624282932,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,92.76515547518873,107.3629443462186,107.2179740423897,100.70217712507703,9.276515547518873,1.1177573372045608,0.3602660526441246,59.04545997379879,0.0,133.1395535337526,254.69607112075548,0.9649834982172246,0.08637412022479471,0.09979567327371616,0.22703818423351776,0.007296044631686616,0.3461565818587795,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,59.04545997379879,133.49981958639674,False,False,0.0,0.0,False,0.0,0,0,0,True
135,92,0.07999999999999996,92.76515547518873,107.58608806852332,107.2179740423897,100.71427873761657,9.276515547518873,1.1177573372045608,0.35978665448607816,58.60176105067561,0.0,133.52513552434777,254.32795709462187,0.962794127493717,0.08396948670789713,0.09895216609199824,0.2232133589536684,0.007295460793529013,0.3471758018230343,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,58.60176105067561,133.88492217883385,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,92.76515547518873,107.82128595151926,107.2179740423897,100.74579895530283,9.276515547518873,1.1177573372045608,0.3594557402848957,58.174687263970604,0.0,133.96217151892364,253.7246451854923,0.9606849082680992,0.08165703033524692,0.09809949424218331,0.2179504461482853,0.0076465672880884974,0.3485479944111223,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,58.174687263970604,134.32162725920853,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,92.76515547518873,108.09707661606558,107.2179740423897,100.82413463905856,9.276515547518873,1.1177573372045608,0.359228646966278,57.811573090176964,0.0,134.48523515616034,252.8455426118164,0.9586704681571714,0.07945186723010049,0.09725389623987024,0.21091521021672516,0.008261154191413215,0.3503887470086593,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,57.811573090176964,134.84446380312662,False,False,0.0,0.0,False,0.0,0,0,0,True
138,92,0.07999999999999996,92.76515547518873,108.28019503050113,107.2179740423897,100.82625540945344,9.276515547518873,1.1177573372045608,0.35907346448079625,57.438340249819205,0.0,134.98808280976974,251.78332162370495,0.9567686027725862,0.07737275046954042,0.09643093113884929,0.2030292873297109,0.008227452444181015,0.35223231828317714,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,57.438340249819205,135.34715627425052,False,False,0.0,0.0,False,0.0,0,0,0,True
139,92,0.07999999999999996,92.76515547518873,108.56559427654804,107.2179740423897,100.9341214619458,9.276515547518873,1.1177573372045608,0.3589677545563743,57.1603685143993,0.0,135.6237440580704,250.4357013895466,0.9549870275403581,0.07542721905307288,0.09564351777158614,0.193326827869994,0.00880627549891105,0.3547162059502035,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,57.1603685143993,135.98271181262677,False,False,0.0,0.0,False,0.0,0,0,0,True
140,92,0.07999999999999996,92.76515547518873,108.80735038346917,107.2179740423897,101.01325672942689,9.276515547518873,1.1177573372045608,0.35889591308576607,56.95214131252166,0.0,136.2953803591903,248.84632504846712,0.9533433447597759,0.07363403068654376,0.09490425237110077,0.1823334417786469,0.008911450518450343,0.3574023887711144,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,56.95214131252166,136.65427627227606,False,False,0.0,0.0,False,0.0,0,0,0,True
141,92,0.07999999999999996,92.76515547518873,108.98327189165275,107.2179740423897,101.04417269753134,9.276515547518873,1.1177573372045608,0.35884717385722853,56.76779325965692,0.0,136.9712730765341,247.0810271992041,0.9518491981803592,0.07200538953227639,0.0942232410861706,0.17065918759292306,0.008560594095600463,0.36015670364227315,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,56.76779325965692,137.33012025039133,False,False,0.0,0.0,False,0.0,0,0,0,True
142,92,0.07999999999999996,92.76515547518873,109.1405935945744,107.2179740423897,101.07113239388255,9.276515547518873,1.1177573372045608,0.3588141508769216,56.60417031808855,0.0,137.67592738699017,245.15840764701937,0.9505095005391546,0.07054608091988948,0.0936080109612465,0.15839964791240352,0.00815657569431455,0.3630882317674592,90.0,90.0,1.0,0.0,0.0,3.9996875460921326,56.60417031808855,138.0347415378671,False,False,0.0,0.0,False,0.0,0,0,0,True
143,93,0.06999999999999995,93.77347238252774,110.38764976540993,108.49708843808618,102.11975428779779,9.377347238252774,0.9780376700539908,0.3608051564614616,56.51621674948935,0.0,138.3220910970599,243.2678463196956,0.9493279562525483,0.06925967145749909,0.09306425259705176,0.14118942125009168,0.015619266072612234,0.3689492684517185,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.51621674948935,138.68289625352136,False,False,0.0,0.0,False,0.0,0,0,0,True
144,92,0.07999999999999996,92.76515547518873,109.53391090392957,107.2179740423897,101.24211509529827,9.276515547518873,1.1177573372045608,0.35978194976624445,56.51405665055942,0.0,138.55495404813863,240.9519094581557,0.9483597618828382,0.06820103191624671,0.09264145275163287,0.12859361887740856,0.005393613385306509,0.36969254444921534,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.51405665055942,138.91473599790487,False,False,0.0,0.0,False,0.0,0,0,0,True
145,92,0.07999999999999996,92.76515547518873,109.61377665386671,107.2179740423897,101.24160533480006,9.276515547518873,1.1177573372045608,0.35926850356925577,56.51182331370294,0.0,139.3618480834414,238.55610684667866,0.947546609431801,0.06731139005078217,0.09229267584546656,0.11553454191155846,0.00506785608140352,0.3731431478249868,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.51182331370294,139.72111658701067,False,False,0.0,0.0,False,0.0,0,0,0,True
146,92,0.07999999999999996,92.76515547518873,109.67905590366098,107.2179740423897,101.24135005591135,9.276515547518873,1.1177573372045608,0.35901033626096357,56.509514255795715,0.0,140.18673191658914,236.09502498540743,0.9468904610250568,0.06659288315506293,0.09201829935620635,0.10219303673625338,0.004650332573650706,0.3767014054245647,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.509514255795715,140.5457422528501,False,False,0.0,0.0,False,0.0,0,0,0,True
147,92,0.07999999999999996,92.76515547518873,109.7294823460243,107.2179740423897,101.24122203699754,9.276515547518873,1.1177573372045608,0.35888018786648357,56.50712690952351,0.0,141.0262997955202,233.58351668177278,0.9463912661465315,0.06604547831572258,0.0918174519080928,0.08871370213371706,0.004145948634621036,0.38035301616872363,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.50712690952351,141.38517998338668,False,False,0.0,0.0,False,0.0,0,0,0,True
148,93,0.06999999999999995,93.77347238252774,110.81180092408093,108.49708843808618,102.20665749189715,9.377347238252774,0.9780376700539908,0.36082771337051356,56.50274281840362,0.0,141.73351126077435,231.268804195778,0.9460473822365287,0.06566744155778578,0.09168818980417238,0.07158620273305535,0.011184582762918576,0.38681602355823674,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.50274281840362,142.09433897414488,False,False,0.0,0.0,False,0.0,0,0,0,True
149,92,0.07999999999999996,92.76515547518873,109.78395382664137,107.2179740423897,101.2421334220693,9.276515547518873,1.1177573372045608,0.3597861799042774,56.5001258872603,0.0,141.98500925567888,228.70282441152628,0.9458997474113238,0.06549838421126367,0.09167082722576549,0.059632498318587523,0.002910497677527115,0.3876410550702408,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.5001258872603,142.34479543558317,False,False,0.0,0.0,False,0.0,0,0,0,True
150,92,0.07999999999999996,92.76515547518873,109.7885044000565,107.2179740423897,101.24161220184709,9.276515547518873,1.1177573372045608,0.3592658666602533,56.49742022934239,0.0,142.85522820778596,226.13229405385948,0.9458841537399121,0.0654733196500746,0.0917149706674797,0.04735120184550538,0.0020291820723778026,0.3914579437855685,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.49742022934239,143.2144940744462,False,False,0.0,0.0,False,0.0,0,0,0,True
151,92,0.07999999999999996,92.76515547518873,109.78026137982962,107.2179740423897,101.24135194267319,9.276515547518873,1.1177573372045608,0.359005812590117,56.494622836377935,0.0,143.73348555807613,223.57000671641953,0.9460011031568654,0.06559327884069306,0.09181626421031117,0.034998906680527506,0.001438554330381479,0.39530008964400565,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.494622836377935,144.09249137066624,False,False,0.0,0.0,False,0.0,0,0,0,True
152,93,0.06999999999999995,93.77347238252774,110.80582108885224,108.40833041629253,102.20672170824001,9.377347238252774,0.9780376700539908,0.3608891217512784,56.4898147959759,0.0,144.4724822494946,221.1725160438598,0.9462483706124921,0.0658562528154281,0.09196980524956891,0.0197856254533171,0.00854542106961348,0.40191637899151644,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.4898147959759,144.83337137124587,False,False,0.0,0.0,False,0.0,0,0,0,True
153,94,0.06000000000000005,94.78178928986675,111.81527772016811,109.46003620012648,103.1731645972406,9.478178928986676,0.8383180029034206,0.3638426707104556,56.48292793734684,0.0,144.46167388754708,218.81727452381818,0.9466555321285876,0.06629310590777175,0.09218910102657787,0.005574694179328078,0.014406121022809592,0.4074892778970726,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.48292793734684,144.82551655825753,False,False,0.0,0.0,False,0.0,0,0,0,True
154,94,0.06000000000000005,94.78178928986675,111.75746396582493,109.483712044371,103.17464342553872,9.478178928986674,0.8383180029034206,0.36531739137152,56.47580758050179,0.0,143.89216511517998,216.5435226023643,0.9471964272691388,0.06688863150041569,0.0922988402754649,-0.007625201035639184,0.008479291841651092,0.4105193829758972,86.0,86.0,1.0,0.0,0.0,3.9996875460921326,56.47580758050179,144.2574825065515,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,96.49847970011182,113.37007552177644,111.73330803521162,104.73412166685459,9.679842310454475,0.5588786686022804,0.37126509305513844,56.393482573635175,0.0,144.81216371308292,214.90675511579948,0.947866132216269,0.06762781901832748,0.09243693658084963,-0.020820794284688523,0.01979964116396938,0.4173023788244034,88.0,88.0,1.0,0.0,0.0,3.9996875460921326,56.393482573635175,145.18342880613807,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,97.60231508747862,114.44104350412056,113.04227640167589,105.81182050801578,9.780674001188377,0.4191590014517103,0.3767028576587852,56.32060783921829,0.0,145.26699410434406,213.5079880133548,0.9486552582718357,0.06850780003093226,0.09254394845256582,-0.03430968781167608,0.021988997549378678,0.42234500325144075,84.0,84.0,1.0,0.0,0.0,3.9996875460921326,56.32060783921829,145.64369696200285,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,99.7979124162084,116.60471280187144,115.15503988174275,107.91795447222954,9.982337382656176,0.1397196671505701,0.3843836129759237,56.23581787364245,0.0,145.99042496480675,212.05831509322613,0.949568629448874,0.06952926469402303,0.0926114943456982,-0.049140222965470715,0.032982565764979835,0.42994089300050664,86.0,86.0,1.0,0.0,0.0,3.9996875460921326,56.23581787364245,146.37480857778266,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,100.8316907339008,117.54084401832009,116.25717348168749,108.91254530749342,10.083169073390078,0.0,0.39023063624200316,56.14601987515753,0.0,147.04227439180508,210.77464455659356,0.9506057113493693,0.07070522700570481,0.09253887748531484,-0.06119762921877352,0.028933559064820674,0.4339409574061044,85.0,85.0,1.0,0.0,0.0,3.9996875460921326,56.14601987515753,147.43250502804707,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,100.8316907339008,117.38620556976181,116.25717348168749,108.91579237201395,10.083169073390078,0.0,0.3928305949875406,56.05317728499824,0.0,147.8826760548254,209.64561246851923,0.9517340066715538,0.07200002113119108,0.09232921269930304,-0.06856255614011704,0.01701317879387616,0.43490843244528066,86.0,86.0,1.0,0.0,0.0,3.9996875460921326,56.05317728499824,148.27550664981294,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,100.8316907339008,117.28175948112204,116.25717348168749,108.9771643843849,10.083169073390078,0.0,0.39392333397009427,56.01705166921272,0.0,149.0108713981141,208.62102646908465,0.9529034526554007,0.07335609296198757,0.09199189338703724,-0.07334385753209083,0.010145168221422486,0.4361939477529656,86.0,86.0,1.0,0.0,0.0,3.9996875460921326,56.01705166921272,149.40479473208418,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,100.8316907339008,117.23712319606148,116.25717348168749,109.10169750895248,10.083169073390078,0.0,0.39433511339440686,51.12090562703524,0.0,150.21948904476295,207.64107675471067,0.9540872030931606,0.07474183525666538,0.0915405768935884,-0.07698270232829219,0.007896646123805046,0.4378817292185457,86.0,86.0,1.0,0.0,0.0,1.0100988923688274,51.12090562703524,150.61382415815737,False,False,0.0,0.0,False,0.0,1,1,0,True
162,100,0.0,100.8316907339008,117.21342638939618,116.25717348168749,109.25101935429385,10.083169073390078,0.0,0.39445266928190903,51.19043164733587,0.0,151.48875307604652,206.68482384700198,0.9552742001516071,0.0761432210829712,0.09099231155529128,-0.08018850319811478,0.00761575237085024,0.4398395319251591,87.0,87.0,1.0,0.0,0.0,1.0100988923688274,51.19043164733587,151.88320574532844,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,100.8316907339008,117.02586341398336,116.25717348168749,109.25113656396795,10.083169073390078,0.0,0.36735172100424096,46.30674383413682,0.0,142.15709946873463,205.9161339147061,0.9564611854251,0.07755484734002946,0.09036619389920533,-0.08209545006323178,0.006899271312766952,0.44118585457238096,87.0,87.0,1.0,0.0,0.0,8.55146707138433,46.30674383413682,142.52445118973887,False,True,10.514710842549665,0.06870601421831654,False,0.0,1,1,0,True
164,100,0.0,100.8316907339008,142.29902132503065,116.25717348168749,133.0595353779475,10.083169073390078,0.0,0.38082306538413735,70.03491601838245,0.3812737813228466,164.6830488207141,179.87428607136292,0.9576359905458114,0.0789612276396697,0.08968055875477075,-0.2540263999761061,0.21802839150964876,0.5665204376013595,93.0,0.0,0.0,0.0,0.0,8.55146707138433,70.4161897997053,165.06387188609824,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,100.8316907339008,127.3325579906131,116.25717348168749,119.47455460558112,10.083169073390078,0.0,0.38756649368866536,80.97585086461224,0.0,172.86144001102517,168.79890156243727,0.9605931255188084,0.08237104462192654,0.08921749324027223,-0.30012379237823483,0.012505435681362673,0.5495996933873034,82.0,0.0,0.0,0.0,0.0,8.55146707138433,80.97585086461224,173.24900650471383,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,100.8316907339008,120.45884610302612,116.25717348168749,113.46188847486833,10.083169073390078,0.0,0.39091602214439725,86.27170674978116,0.0,175.40846867860262,164.59722894109868,0.9639611983850358,0.08624882055358278,0.08876834758925163,-0.3040468468338783,0.047748755354986405,0.5394841291677,82.0,0.0,0.0,0.0,0.0,8.55146707138433,86.27170674978116,175.79938470074703,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,100.8316907339008,114.55264293043439,116.25717348168749,108.3115881706241,10.083169073390078,0.0,0.3925845477557808,86.59513676349279,0.0,172.89695330153822,166.30175949235178,0.9672978337162806,0.09009670567129499,0.08828904905489116,-0.27590390748901605,0.07771984340091719,0.5171287175662356,83.0,1.0,0.012048192771084338,0.0,0.0,8.55146707138433,86.59513676349279,173.289537849294,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,100.82320670689738,113.5790994872719,116.25717348168749,107.76064348799953,10.083169073390078,0.0,0.39341386639887177,86.38623277514215,0.0,170.21568202716043,168.97983348676738,0.9702682669381822,0.09353791840599948,0.08774846403239894,-0.2484435643455462,0.05809622225350266,0.5083702928849724,85.0,6.0,0.07058823529411765,0.0,0.0,8.55146707138433,86.38623277514215,170.6090958935593,False,False,0.0,0.0,False,0.0,0,0,0,True
