,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
266,98,0.020000000000000018,98.81505691922278,115.55483450594626,116.21477687425627,106.84866213137134,9.881505691922278,0.2794393343011402,0.8566097590234494,72.53261297886372,0.0,164.41558711825755,245.12851225265857,0.9536838603432463,0.08920845137074743,0.09072551595563927,0.07692966808427129,0.003959027852303033,0.3834571047186285,84.0,84.0,1.0,0.0,0.0,3.982287643503177,72.53261297886372,165.272196877281,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,98.81505691922278,115.63081726062238,116.21477687425627,106.84864011660812,9.881505691922278,0.2794393343011402,0.856567383363823,72.86441937285846,0.0,164.67058471902968,245.71247186629245,0.9530834845318333,0.08851477326999886,0.09070129753270711,0.07810318414434371,0.003727194673318733,0.383070547848207,84.0,84.0,1.0,0.0,0.0,3.982287643503177,72.86441937285846,165.5271521023935,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,98.81505691922278,115.70816861271686,116.21477687425627,106.84862578511823,9.881505691922278,0.2794393343011402,0.856539339194093,73.20747562767092,0.0,164.94810594430345,246.2190801278318,0.9524835043539502,0.08782089056381046,0.09068782202020792,0.07903119959368424,0.0034670628173440613,0.38277607997856566,84.0,84.0,1.0,0.0,0.0,3.982287643503177,73.20747562767092,165.80464528349754,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,98.81505691922278,115.78643977776079,116.21477687425627,106.84861638263153,9.881505691922278,0.2794393343011402,0.8565206975110582,73.5621631686465,0.0,165.24442090224568,246.6474172243273,0.9518862952998299,0.08712969643317588,0.09068365479753747,0.07969530999300309,0.0031774674471928715,0.38257274885679143,84.0,84.0,1.0,0.0,0.0,3.982287643503177,73.5621631686465,166.10094159975674,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,98.81505691922278,115.86515500407693,116.21477687425627,106.84861017539941,9.881505691922278,0.2794393343011402,0.8565082630601422,73.92887635331664,0.0,165.55566708055264,246.9970390945066,0.951294376931296,0.0864442439040608,0.09068736742909402,0.08008659914131824,0.0028750928903830903,0.3824591443616878,84.0,84.0,1.0,0.0,0.0,3.982287643503177,73.92887635331664,166.41217534361277,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,98.81505691922278,115.94382719499997,116.21477687425627,106.84860605731417,9.881505691922278,0.2794393343011402,0.8564999466944798,74.30802290986337,0.0,165.8779253041023,247.26798877376288,0.9507103147414382,0.08576763105008715,0.09069757315402258,0.0802024964050845,0.002601484331801148,0.3824333475784237,84.0,84.0,1.0,0.0,0.0,3.982287643503177,74.30802290986337,166.73442525079676,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,98.81505691922278,116.02196924453311,116.21477687425627,106.84860331463722,9.881505691922278,0.2794393343011402,0.8564943730057684,74.70002439044977,0.0,166.20729272173824,247.46079640348603,0.9501366560224576,0.08510292543130944,0.09071295645861907,0.08004479584929536,0.0024013098821563327,0.38249290535739167,84.0,84.0,1.0,0.0,0.0,3.982287643503177,74.70002439044977,167.06378709474401,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,98.81505691922278,116.09910245265239,116.21477687425627,106.84860148246742,9.881505691922278,0.2794393343011402,0.8564906314868579,75.10531663992057,0.0,166.53995156695385,247.57647082508987,0.9495758870889768,0.08445311332686596,0.09073229526291954,0.07961841621817699,0.0022097429362565673,0.3826348300121906,84.0,84.0,1.0,0.0,0.0,3.982287643503177,75.10531663992057,167.3964421984407,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,98.81505691922278,116.17476290889988,116.21477687425627,106.84860025566515,9.881505691922278,0.2794393343011402,0.856488116770221,75.524350280394,0.0,166.8722326232711,247.61648479044626,0.9490304038018371,0.08382106455652276,0.0907544753705007,0.07893062872215825,0.002140567794438008,0.38285562233316595,84.0,84.0,1.0,0.0,0.0,3.982287643503177,75.524350280394,167.7287207400413,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,98.81505691922278,116.24850642829887,116.21477687425627,106.84859943272137,9.881505691922278,0.2794393343011402,0.8564864249973632,70.95848964944322,0.0,167.20067250955856,247.58275523640367,0.948502490318252,0.08320950707998223,0.09077849764140453,0.07799057482047202,0.0021097615854102376,0.38315131499936894,84.0,84.0,1.0,0.0,0.0,0.9828267057988604,70.95848964944322,168.05715893455593,False,False,0.0,0.0,False,0.0,1,1,0,True
276,98,0.020000000000000018,98.81505691922278,116.44043950593529,116.21477687425627,106.9593120763418,9.881505691922278,0.2794393343011402,0.8564852860298908,71.34763875428409,0.0,167.6327772791546,247.3570926047246,0.9479943029331187,0.08262100776936762,0.09080347889778795,0.07586977458826157,0.0027376996900092413,0.38399129628621165,85.0,85.0,1.0,0.0,0.0,0.9828267057988604,71.34763875428409,168.48926256518448,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,98.81505691922278,116.50798059226422,116.21477687425627,106.95931170460031,9.881505691922278,0.2794393343011402,0.7983413878060897,66.74687280613948,0.0,156.5713397302337,247.06388888671665,0.9475175210235462,0.08206900994277486,0.09082940385342161,0.07368145480342365,0.0023682989448451652,0.38457245059177075,85.0,85.0,1.0,0.0,0.0,9.442180867082387,66.74687280613948,157.36968111803978,False,True,11.461219628706042,0.06788579328791476,False,0.0,1,1,0,True
278,98,0.020000000000000018,98.81505691922278,136.81841191846158,116.21477687425627,125.5367713402906,9.881505691922278,0.2794393343011402,0.8263853561200445,85.5987318570206,0.02968462993686094,173.45000858645133,226.46025384251132,0.9470721545285163,0.08155359225770172,0.09085548427409049,-0.07633513212603261,0.17573864084192836,0.46778433962485505,89.0,0.0,0.0,0.0,0.0,9.442180867082387,85.62841648695746,174.2763939425714,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,100.8316907339008,126.39913655964212,118.30856654445893,116.10653673372875,10.08316907339008,0.0,0.847054562930238,93.71328919978343,0.0,178.87240358427968,218.36968382732812,0.9481790549624554,0.08281418476931983,0.0909997344996,-0.1126167167977082,0.020186264274252547,0.4518002738751374,81.0,0.0,0.0,0.0,0.0,9.442180867082387,93.71328919978343,179.7194581472099,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,100.73258700624777,119.03352103134202,118.30856654445893,109.5110955942592,10.08316907339008,0.0,0.8527113356145439,90.6000744725277,0.0,178.1963967120069,217.64472934044505,0.94962329919799,0.08447659653502207,0.09102427104881931,-0.09669350401793206,0.046283525347958085,0.43176854222569017,83.0,0.0,0.0,0.0,0.0,6.447250742287086,90.6000744725277,179.04910804762144,False,False,0.0,0.0,False,0.0,1,1,0,True
281,98,0.020000000000000018,98.81505691922278,108.40046215655818,116.21477687425627,99.869516876653,9.881505691922278,0.2794393343011402,0.8553387804702033,84.56800282480964,0.0,170.7058894377413,225.45904405814306,0.9508613966961473,0.08591900961420981,0.09089196783711728,-0.02260286253323157,0.11627968511469186,0.3897492540578199,82.0,82.0,1.0,0.0,0.0,6.447250742287086,84.56800282480964,171.56122821821148,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,100.68913826517486,111.44781971066303,118.50458768305788,102.73544983309336,10.08316907339008,0.0,0.862656861358811,79.40573262297913,0.0,166.40753840203945,232.51581203053792,0.9513124094872655,0.08646119714936625,0.09070677144668136,0.02764735437306794,0.05069252659091548,0.3885212937375894,88.0,88.0,1.0,0.0,0.0,6.447250742287086,79.40573262297913,167.27019526339825,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,98.81505691922278,111.00646610540176,116.21477687425627,102.33036789897739,9.881505691922278,0.2794393343011402,0.8607832469706374,75.45046795775751,0.0,164.48916070647587,237.72412279939243,0.9512372702040883,0.086401381721306,0.09049804871639018,0.06453223044724199,0.03634002145362174,0.38042636945860525,86.0,86.0,1.0,0.0,0.0,6.447250742287086,75.45046795775751,165.3499439534465,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,99.82337382656179,113.47784372291233,117.37438480315117,104.56735311480416,9.98233738265618,0.1397196671505701,0.8625513711919437,72.63229848443959,0.0,164.1468449870172,241.6206638796313,0.9507854878520277,0.08590866077301858,0.09028510199902723,0.08266140488702398,0.0044795554673576895,0.38181597538470297,87.0,87.0,1.0,0.0,0.0,6.447250742287086,72.63229848443959,165.00939635820916,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,98.81505691922278,113.60698363184643,116.21477687425627,104.62545485078154,9.881505691922278,0.2794393343011402,0.8601381665886545,65.76840959002936,0.0,163.69444598410934,244.22845712204108,0.9501585338347546,0.08521225137622283,0.09008155823243048,0.09371907837987162,0.003896700002974511,0.3789083601464275,87.0,87.0,1.0,0.0,0.0,3.4631393301701823,65.76840959002936,164.554584150698,False,False,0.0,0.0,False,0.0,1,1,0,True
286,98,0.020000000000000018,98.81505691922278,114.59584906304184,116.21477687425627,105.46211329493809,9.881505691922278,0.2794393343011402,0.8587213273532743,64.48297509579135,0.0,164.00742745186506,245.8473849332555,0.9494325596558676,0.08439936948483429,0.08990085561965169,0.09680976681699548,0.009028164361286015,0.37959910969834343,88.0,88.0,1.0,0.0,0.0,3.4631393301701823,64.48297509579135,164.86614877921832,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,98.81505691922278,115.25554664739438,116.21477687425627,105.99155886231301,9.881505691922278,0.2794393343011402,0.8578749604997877,63.68397412026102,0.0,164.2130243515989,246.80661516011736,0.9486917363267636,0.08356605887060646,0.08974993818901451,0.09589763893833038,0.011548723717504317,0.38023472060906255,87.0,87.0,1.0,0.0,0.0,3.4631393301701823,63.68397412026102,165.0708993120987,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,98.81505691922278,116.01091507898262,116.21477687425627,106.6095371840223,9.881505691922278,0.2794393343011402,0.8573607561738128,58.48140894507862,0.0,164.6267698606304,247.010476955391,0.947977654555744,0.08275982726941418,0.08963121672639493,0.09066990601120639,0.01392003894845725,0.3820745994167137,87.0,87.0,1.0,0.0,0.0,0.4662685461557605,58.48140894507862,165.4841306168042,False,False,0.0,0.0,False,0.0,1,1,0,True
289,98,0.020000000000000018,98.81505691922278,116.41364358262915,116.21477687425627,106.90925433188849,9.881505691922278,0.2794393343011402,0.8570433212637691,58.39714990326081,0.0,164.89982423104027,246.81161024701808,0.9473342348387558,0.0820309316408782,0.08954675583564421,0.08434334659808237,0.012284788269029056,0.3834862095134863,87.0,87.0,1.0,0.0,0.0,0.4662685461557605,58.39714990326081,165.75686755230404,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,98.81505691922278,116.66203271778313,116.21477687425627,107.07462227257595,9.881505691922278,0.2794393343011402,0.8568444641765856,58.47552058602098,0.0,165.12912752481188,246.36435440349115,0.9467713535115779,0.08139078661974011,0.0894954789648803,0.07791606935007107,0.009889949177554685,0.3848096373418756,87.0,87.0,1.0,0.0,0.0,0.4662685461557605,58.47552058602098,165.98597198898847,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,98.81505691922278,116.83774173785996,116.21477687425627,107.18086354351732,9.881505691922278,0.2794393343011402,0.7958831228173656,53.65590153895592,0.0,153.6037778797138,245.74138953988745,0.9462883740736675,0.08083883673580741,0.08947530348933452,0.07161323349185336,0.00773581422260977,0.3861730007222326,87.0,87.0,1.0,0.0,0.0,9.263979660151865,53.65590153895592,154.39966100253116,False,True,11.801887590577035,0.07100949233313233,False,0.0,1,1,0,True
292,98,0.020000000000000018,98.81505691922278,142.06492389844215,116.21477687425627,130.26525430513328,9.881505691922278,0.2794393343011402,0.8251453850035231,76.79361384745755,0.0,175.17246957370202,219.89124251570155,0.9458823187250266,0.08037188763320875,0.08948387023129452,-0.11447376320484157,0.22181481760061436,0.4911956214297282,91.0,0.0,0.0,0.0,0.0,9.263979660151865,76.79361384745755,175.99761495870553,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,100.8316907339008,129.86322639673293,118.40272796431702,119.2680707848052,10.08316907339008,0.0,0.8464315777044822,87.77179040152778,0.0,183.61915773747256,208.43074408328565,0.9474018164276086,0.08210405752533685,0.08966386452804552,-0.16993529543378974,0.03261557177843234,0.47805233759822113,83.0,0.0,0.0,0.0,0.0,9.263979660151865,87.77179040152778,184.46558931517706,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,100.54741611307682,122.74561378741886,118.40272796431702,112.97858951314302,10.08316907339008,0.0,0.8456924541132738,83.16067322191748,0.5183246920300724,186.79996760840407,204.0878582601838,0.9494589961923199,0.08445495008411434,0.0898776092179576,-0.17564157250132806,0.035527159698472324,0.4659222972009161,84.0,0.0,0.0,0.0,0.0,3.303414248807565,83.67899791394755,187.64566006251735,False,False,0.0,0.0,False,0.0,2,2,0,True
295,99,0.010000000000000009,99.09268507572735,108.07908498979798,117.30875241928665,99.70100801229637,9.982337382656178,0.1397196671505701,0.7646885326287544,66.46737517918166,0.0,165.3262930917453,213.31752568967246,0.9515405894847719,0.08683705770156391,0.09008970611320848,-0.09138761257020947,0.13948644628494095,0.4076665732784382,86.0,86.0,1.0,0.0,0.0,9.96545889746244,66.46737517918166,166.09098162437405,False,True,12.647803996174039,0.07076138484584192,False,0.0,2,2,0,True
296,99,0.010000000000000009,99.82337382656179,136.77533558202282,117.21459099942854,126.33106132663902,9.982337382656178,0.1397196671505701,0.820107345975297,85.16199379293697,0.7282681169442919,182.57991132611065,193.75678110707818,0.952704089681119,0.08817073014812334,0.09023845842251929,-0.2156903405888663,0.14792411075211864,0.5247166775308235,90.0,0.0,0.0,0.0,0.0,9.96545889746244,85.89026190988126,183.40001867208593,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,100.8316907339008,129.53959041466172,118.30856654445893,119.9623323675479,10.08316907339008,0.0,0.8530340723750549,92.1239085459441,0.09352909513992347,191.07177180962282,182.52575723687536,0.9551288266433013,0.09095455107162394,0.09038924284974957,-0.2670914170627564,0.03121094214021499,0.5262446479094043,87.0,0.0,0.0,0.0,0.0,6.9619893803733,92.21743764108403,191.92480588199788,False,False,0.0,0.0,False,0.0,1,1,0,True
298,100,0.0,100.79702390128354,108.72375427915853,118.30856654445893,101.00391204937532,10.08316907339008,0.0,0.8681878216326151,85.38621868521646,0.0,182.1102646019619,192.11056950217574,0.958014066555393,0.09427698123427683,0.09046989965097336,-0.18284612833212438,0.14414534124182946,0.44274375953564177,89.0,89.0,1.0,0.0,0.0,6.9619893803733,85.38621868521646,182.9784524235945,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,100.0578506576972,108.82308910774208,118.30856654445893,101.32075503878227,10.08316907339008,0.0,0.8393444066194924,79.43212132316219,0.0,175.10497034286706,201.5960469388926,0.9599622394043973,0.09654105335889121,0.09036352312337943,-0.10906156282326944,0.09515220992864534,0.4262840216348298,91.0,91.0,1.0,0.0,0.0,6.9619893803733,79.43212132316219,175.94431474948655,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,98.81505691922278,108.17119284130662,116.21477687425627,100.85654499900194,9.881505691922278,0.2794393343011402,0.8579255841893265,69.04879711923405,0.0,168.54426704836712,209.63963097184222,0.9611013317513658,0.0978923858635593,0.09008629447380494,-0.05126753731495557,0.06763016043846576,0.41113730285600986,90.0,90.0,1.0,0.0,0.0,3.9766376983007716,69.04879711923405,169.40219263255645,False,False,0.0,0.0,False,0.0,1,1,0,True
301,100,0.0,99.30309294025771,109.52816876385094,119.094596119458,102.1977245254435,10.08316907339008,0.0,0.8140168198192055,54.251890273755876,0.0,153.9229878046733,219.20605832744926,0.961627256156304,0.09853706561015556,0.08980343865558557,-0.0038276663285634087,0.03156636479267796,0.40265484643583926,94.0,94.0,1.0,0.0,0.0,9.284220277469549,54.251890273755876,154.73700462449253,False,True,11.286538949292362,0.06798155674996993,False,0.0,2,2,0,True
302,98,0.020000000000000018,98.81505691922278,137.79419044205983,116.21477687425627,128.58288652098238,9.881505691922278,0.2794393343011402,0.8441981611479199,70.72626595345977,0.9456880381358381,174.75499975264648,197.6266447596457,0.9616747332555631,0.09861080558458668,0.08967268095658137,-0.17425688092938235,0.23275168450634834,0.520836825995344,99.0,0.0,0.0,0.0,0.0,6.2829633620523,71.67195399159561,175.5991979137944,False,False,0.0,0.0,False,0.0,1,1,0,True
303,100,0.0,100.8316907339008,108.03361391229076,118.40272796431702,101.00558567069041,10.08316907339008,0.0,0.862709050481042,63.23331512504909,0.0,164.86876766841095,207.99575881167195,0.9634925295041938,0.10070100580517802,0.08972986819550528,-0.09428427787357277,0.1096661199307137,0.4159925720878557,92.0,92.0,1.0,0.0,0.0,6.2829633620523,63.23331512504909,165.731476718892,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,99.58751073286491,111.90294748727587,117.30875241928665,104.72694182359199,9.982337382656178,0.1397196671505701,0.8590166991373609,60.390915699481646,0.0,161.41287802231372,213.40156374368271,0.9644417525124147,0.10179683837079467,0.08976693285741055,-0.05780478417955017,0.0389963043870116,0.41924354836801453,96.0,35.0,0.3645833333333333,0.0,0.0,6.2829633620523,60.390915699481646,162.27189472145108,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,99.5533674114224,114.79093240291047,117.21459099942854,107.49039019429273,9.982337382656178,0.1397196671505701,0.8644177437579514,60.258830109071845,0.0,160.75666681129846,215.82522234020078,0.9649998540562603,0.10244186912415679,0.08981520288111865,-0.04559775849380789,0.0033899016023444402,0.42301797237080796,99.0,25.0,0.25252525252525254,0.0,0.0,6.2829633620523,60.258830109071845,161.6210845550564,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,99.45036651056608,114.52269664464555,117.30875241928665,107.28744214781327,9.982337382656178,0.1397196671505701,0.8609762388860875,55.03229184608514,0.018046386924350566,160.02663671484146,218.6112781148419,0.965416281290716,0.1029305900850815,0.08977100333937402,-0.03314466797886177,0.004411478494373266,0.41809073163915367,99.0,26.0,0.26262626262626265,0.0,0.0,3.2942525843886257,55.05033823300949,160.88761295372754,False,False,0.0,0.0,False,0.0,1,1,0,True
307,100,0.0,99.26081877135684,109.38521271392429,118.48541547870155,102.5048003425365,10.08316907339008,0.0,0.8314948999297573,50.02948378551252,0.0,157.59267449375483,227.71148087961913,0.9657000707751173,0.10326353477564534,0.08975891406785387,0.023978846579074148,0.04618997648161806,0.39012625292740954,101.0,101.0,1.0,0.0,0.0,3.2942525843886257,50.02948378551252,158.4241693936846,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,97.80674001188378,109.29082148688464,114.77486725165541,102.38191909232714,9.780674001188377,0.4191590014517103,0.8503564686231131,46.11993580691227,0.0,155.83520521498235,233.1955266443899,0.9653943649005494,0.10291732893567831,0.08975524874952667,0.06258696726630177,0.030568786324224773,0.38139328045796106,99.0,99.0,1.0,0.0,0.0,3.2942525843886257,46.11993580691227,156.68556168360547,False,False,0.0,0.0,False,0.0,0,0,0,True
309,95,0.050000000000000044,95.79010619720576,107.90966786598057,112.36002211267562,101.01665041592055,9.579010619720576,0.6985983357528505,0.8544023699212029,42.63660853418645,0.0,153.46639755614166,237.64588089108494,0.964696325840173,0.10212355491148625,0.08969148706547009,0.09894060518147105,0.031918040777941484,0.3705784028015938,98.0,98.0,1.0,0.0,0.0,3.2942525843886257,42.63660853418645,154.32079992606285,False,False,0.0,0.0,False,0.0,0,0,0,True
310,90,0.09999999999999998,90.74852166051072,103.54684417445873,106.68821510225655,96.83325542484556,9.074852166051071,1.397196671505701,0.8409551165888387,39.681435926309405,0.0,151.68436455699313,240.78725181888274,0.9636324465984554,0.10091752318597443,0.08950772010932945,0.13747772678066256,0.05992240754383602,0.35477108549077285,96.0,96.0,1.0,0.0,0.0,3.2942525843886257,39.681435926309405,152.52531967358198,False,False,0.0,0.0,False,0.0,0,0,0,True
311,90,0.09999999999999998,90.74852166051072,104.42074197639992,106.68821510225655,97.50973316016025,9.074852166051071,1.397196671505701,0.8306463909609787,37.305684765641104,0.0,152.4254674097894,243.05472494473938,0.9621933041748457,0.09928162355985451,0.08930476334475931,0.16011825021608436,0.030551895015426433,0.3548676369701066,96.0,96.0,1.0,0.0,0.0,3.2942525843886257,37.305684765641104,153.25611380075037,False,False,0.0,0.0,False,0.0,0,0,0,True
312,90,0.09999999999999998,90.74852166051072,105.16696618314181,106.68821510225655,98.0413441776558,9.074852166051071,1.397196671505701,0.8231281591237165,35.38378552354815,0.0,153.40541149633464,244.57597386385407,0.9605501321097515,0.09741136623644579,0.08909812053703312,0.17162102704699136,0.012488423958593424,0.35554102853197805,96.0,96.0,1.0,0.0,0.0,3.2942525843886257,35.38378552354815,154.22853965545835,False,False,0.0,0.0,False,0.0,0,0,0,True
313,90,0.09999999999999998,90.74852166051072,105.65893921409449,106.68821510225655,98.3226760637549,9.074852166051071,1.397196671505701,0.8178024800307948,33.680248929053505,0.0,153.68840305044148,245.60524975201614,0.9588217652428256,0.09544242223112956,0.08889906886523896,0.17681325282581337,0.0032844220724501058,0.3561199448522814,96.0,57.0,0.59375,0.0,0.0,3.2942525843886257,33.680248929053505,154.50620553047227,False,False,0.0,0.0,False,0.0,0,0,0,True
314,90,0.09999999999999998,90.72391277459214,106.71428210048084,106.68821510225655,99.12124935464024,9.074852166051071,1.397196671505701,0.8125158773165904,32.74217535904896,0.0,154.29022935777238,245.57918275379183,0.9570749745397098,0.09345099276009075,0.08871473788718952,0.1721103384297203,0.007862359529876652,0.3595371645528225,97.0,52.0,0.5360824742268041,0.0,0.0,3.2942525843886257,32.74217535904896,155.10274523508897,False,False,0.0,0.0,False,0.0,0,0,0,True
315,90,0.09999999999999998,90.6863256179043,107.39212128281326,106.68821510225655,99.57259949504652,9.074852166051071,1.397196671505701,0.8070188636849305,32.26102338969809,0.0,155.51198223840203,244.87527657323508,0.9554121157344628,0.09155396956733412,0.08855519052600859,0.1627213975199419,0.011282700966446998,0.3627413324228478,97.0,48.0,0.4948453608247423,0.0,0.0,3.2942525843886257,32.26102338969809,156.31900110208696,False,False,0.0,0.0,False,0.0,0,0,0,True
316,90,0.09999999999999998,90.66170335714253,107.62523749134466,106.68821510225655,99.6215413228211,9.074852166051071,1.397196671505701,0.8031037518411612,31.838704003861537,0.0,156.8309704523311,243.93825418414693,0.953879874469943,0.08980464834287605,0.088425785978955,0.1531672260349037,0.009203807836818737,0.3650075565344178,98.0,47.0,0.47959183673469385,0.0,0.0,3.2942525843886257,31.838704003861537,157.63407420417224,False,False,0.0,0.0,False,0.0,0,0,0,True
317,90,0.09999999999999998,90.64268439913516,108.1806044579592,106.68821510225655,99.97908953519095,9.074852166051071,1.397196671505701,0.8008934954556215,31.780337949593843,0.0,158.5143293041068,242.44586482844426,0.9524774532533128,0.08820207655372943,0.08832777444157623,0.1403481459301809,0.010875418229754845,0.36886043504738036,98.0,45.0,0.45918367346938777,0.0,0.0,3.2942525843886257,31.780337949593843,159.31522279956243,False,False,0.0,0.0,False,0.0,0,0,0,True
318,90,0.09999999999999998,90.64415804054512,108.44854466897976,106.68821510225655,100.08485355949969,9.074852166051071,1.397196671505701,0.8009701121989501,31.826570256435335,0.0,160.29072673500795,240.68553526172107,0.9512359656485725,0.08678179883405046,0.08826447367597813,0.12707038276135985,0.009202381273105966,0.3722589622306043,98.0,45.0,0.45918367346938777,0.0,0.0,3.2942525843886257,31.826570256435335,161.0916968472069,False,False,0.0,0.0,False,0.0,0,0,0,True
319,90,0.09999999999999998,90.65608441999106,108.69347722743842,106.68821510225655,100.18413833430533,9.074852166051071,1.397196671505701,0.8026652628313586,31.963346994016398,0.0,162.14006632875362,238.68027313653923,0.9501569991402732,0.08554563764536997,0.08823628897363797,0.11329141299619909,0.007906575004004584,0.3759095023630735,98.0,45.0,0.45918367346938777,0.0,0.0,3.2942525843886257,31.963346994016398,162.942731591585,False,False,0.0,0.0,False,0.0,0,0,0,True
320,91,0.08999999999999997,91.68600531757096,109.89460158020367,107.76982489290161,101.17908644287273,9.175683856784973,1.2574770043551309,0.80848554880755,32.11280145521776,0.0,163.83711655364544,236.55549644923715,0.9492425236336034,0.08449588014036258,0.08824300040669388,0.09779276742404415,0.015903454835614006,0.3815002137187965,98.0,45.0,0.45918367346938777,0.0,0.0,3.2942525843886257,32.11280145521776,164.64560210245298,False,False,0.0,0.0,False,0.0,0,0,0,True
321,90,0.09999999999999998,90.74450666841804,109.46039670240216,106.68821510225655,100.6891039819016,9.074852166051071,1.397196671505701,0.8122305473107501,32.67787607846639,0.0,165.93349498204492,233.78331484909148,0.9485022515459806,0.08364910813583168,0.08821123289061046,0.08155777419953805,0.005970805106091625,0.38427415170703194,96.0,42.0,0.4375,0.0,0.0,3.2942525843886257,32.67787607846639,166.74572552935567,False,False,0.0,0.0,False,0.0,0,0,0,True
322,91,0.08999999999999997,91.75683856784973,109.96676602031305,107.84782303115146,101.08264681658832,9.175683856784971,1.2574770043551309,0.8165790171066702,32.68281188022497,0.0,167.30933666396146,231.66437185993,0.9479451511890892,0.08301000593779588,0.08821528842485774,0.06837433538806972,0.00818308827038903,0.38840988789201286,95.0,44.0,0.4631578947368421,0.0,0.0,3.2942525843886257,32.68281188022497,168.12591568106814,False,False,0.0,0.0,False,0.0,0,0,0,True
323,92,0.07999999999999996,92.76515547518873,111.60938913985619,108.91060337497909,102.53601475818309,9.276515547518873,1.1177573372045608,0.820824408624548,33.171750962216194,0.0,168.85350797620313,228.96558609505283,0.9475366139928513,0.08253858814237795,0.08823641877706313,0.05010301075517709,0.020018541564949262,0.39574846906058114,95.0,43.0,0.45263157894736844,0.0,0.0,3.2942525843886257,33.171750962216194,169.6743323848277,False,False,0.0,0.0,False,0.0,0,0,0,True
324,92,0.07999999999999996,92.76515547518873,111.57463938885807,108.97802591105817,102.47377820656921,9.276515547518875,1.1177573372045608,0.8219330149511348,33.61189413544551,0.0,170.007566374314,226.3689726172529,0.9473203086514571,0.08229144242456252,0.08820068111277746,0.03378088260507754,0.01216983122636013,0.39897264158808954,95.0,41.0,0.43157894736842106,0.0,0.0,3.2942525843886257,33.61189413544551,170.82949938926512,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,93.77347238252774,112.4047881446127,110.070211303874,103.22595210591476,9.377347238252772,0.9780376700539908,0.8248676211192225,33.85153128483934,0.0,170.5852296362128,224.03439577651417,0.9472767265687791,0.08224123081335695,0.08818702989416265,0.020316523067315607,0.015093580300407671,0.4033578427666968,95.0,40.0,0.42105263157894735,0.0,0.0,3.2942525843886257,33.85153128483934,171.410097257332,False,False,0.0,0.0,False,0.0,0,0,0,True
326,95,0.050000000000000044,95.79010619720576,114.05017209649773,112.75144560082144,104.74867173808902,9.579010619720576,0.6985983357528505,0.8320544149111477,33.6874072644804,0.0,170.65837936619118,222.73566928083787,0.9473692462192339,0.08235045903962643,0.08809993470476776,0.0035804345312342154,0.024299714067908505,0.41039815105579774,94.0,44.0,0.46808510638297873,0.0,0.0,3.2942525843886257,33.6874072644804,171.49043378110233,False,False,0.0,0.0,False,0.0,0,0,0,True
