,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
253,99,0.010000000000000009,106.41462983998282,105.60930338673958,109.86667446754805,111.74111797852093,10.641462983998283,0.1024458097467791,0.0,51.27533961319137,0.0,295.6818073374269,132.00148839144927,1.0945835505224122,0.1016428826162187,0.12760194738492087,-0.13722468673270866,0.010478959129780368,0.5912897275685298,92.0,92.0,1.0,0.0,0.0,17.74090844024561,51.27533961319137,295.6818073374269,False,True,24.974290309300127,0.07788496926328463,False,0.0,3,3,0,True
254,99,0.010000000000000009,106.41462983998281,148.00670068092418,109.78977037616747,156.80906576969218,10.641462983998283,0.1024458097467791,0.0,93.59440452480551,1.4228446000555832,336.8576248831936,93.78455808669257,1.0962739383811506,0.10331673129276439,0.12819336195902267,-0.45436546425736923,0.39205341331767357,0.9060966591994803,98.0,0.0,0.0,0.0,0.0,17.74090844024561,95.0172491248611,336.8576248831936,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,107.48952509089173,128.50850753924064,110.77380171940484,136.85008509378451,10.748952509089174,0.0,0.0,112.68925960401836,0.4429244305364317,354.52121462802864,76.04985226685676,1.101835250339973,0.10892678767619088,0.12869624689878081,-0.5635418783289607,0.07669724632862653,0.9392125088783618,91.0,0.0,0.0,0.0,0.0,15.108280104262008,113.1321840345548,354.52121462802864,False,False,0.0,0.0,False,0.0,1,1,0,True
256,100,0.0,106.63897879862174,98.69094329106414,110.77380171940484,105.76737665453994,10.748952509089174,0.0,0.0,106.93342566126793,0.0,343.64012032032105,88.13271069519746,1.1085793239543666,0.11576371047636173,0.12895882715379903,-0.45295055157113123,0.19226094791202836,0.7344213033135774,90.0,90.0,1.0,0.0,0.0,15.108280104262008,106.93342566126793,343.64012032032105,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,105.61395424011839,98.17930982905976,109.78977037616747,105.7530224484669,10.641462983998283,0.1024458097467791,0.0,97.41704819735453,0.5325121861709335,334.1845290049365,99.74317124230517,1.1137780955870613,0.12107423342353248,0.12880632064053057,-0.34546738537791744,0.14464520224315044,0.671923772635436,90.0,48.0,0.5333333333333333,0.0,0.0,12.422257099310297,97.94956038352547,334.1845290049365,False,False,0.0,0.0,False,0.0,1,1,0,True
258,99,0.010000000000000009,105.27826780075804,96.96802642521129,110.09829018576283,104.84947343325922,10.641462983998283,0.1024458097467791,0.0,91.31424949833396,0.0,323.8820855568456,112.87343500285671,1.1175320956754689,0.12494842272108837,0.12831717455260835,-0.2313553615969572,0.11466581986996498,0.611757127303594,92.0,92.0,1.0,0.0,0.0,12.422257099310297,91.31424949833396,323.8820855568456,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,104.04001361443116,95.91998866006364,111.3908413385956,103.9726703645064,10.748952509089174,0.0,0.0,85.25024843067932,0.0,315.64553840001304,128.34428768138872,1.1197867144178146,0.127310399147985,0.12764757168143803,-0.1037248812110583,0.09115128127120087,0.556509476699335,93.0,93.0,1.0,0.0,0.0,12.422257099310297,85.25024843067932,315.64553840001304,False,False,0.0,0.0,False,0.0,0,0,0,True
260,96,0.040000000000000036,103.10761749910509,98.47987399954042,106.4433333564508,106.84675789353011,10.318994408725606,0.4097832389871164,0.0,78.22365237327813,0.0,309.8571341916881,136.30774703829908,1.1204331525248203,0.12803486289587065,0.1269290633593497,-0.032061947554243415,0.03908373229572576,0.5400022693651744,92.0,39.0,0.42391304347826086,0.0,0.0,9.738059370532211,78.22365237327813,309.8571341916881,False,False,0.0,0.0,False,0.0,1,1,0,True
261,98,0.020000000000000018,104.77938334235276,97.15753154660204,109.4510519458419,105.43035931857904,10.533973458907392,0.2048916194935582,0.0,72.20678011627906,0.0,303.03888737380936,148.60126743753895,1.1201641163004221,0.12785236621780222,0.12598424635074543,0.05642080414127546,0.03975939504724242,0.5021485537512038,94.0,94.0,1.0,0.0,0.0,9.738059370532211,72.20678011627906,303.03888737380936,False,False,0.0,0.0,False,0.0,0,0,0,True
262,93,0.06999999999999995,99.1815907962372,93.45193488950014,103.60896196693034,101.30564733638003,9.996525833452933,0.7171206682274537,0.0,67.37506912447456,0.0,297.23609233501384,158.75829451496915,1.1188512430671769,0.12657237972999263,0.12543917140115846,0.14645461894982087,0.0645737240166589,0.46122430869719777,93.0,93.0,1.0,0.0,0.0,9.738059370532211,67.37506912447456,297.23609233501384,False,False,0.0,0.0,False,0.0,0,0,0,True
263,88,0.12,94.5907820799847,92.9378961265673,97.86271983889635,100.53641182558,9.459078207998473,1.2293497169613492,0.0,66.1386917402135,0.0,294.3847793732169,163.68311822729825,1.1164817659893638,0.12419836455803604,0.12507916464181015,0.19893210383903387,0.05053220970411008,0.44829528534932483,92.0,45.0,0.4891304347826087,0.0,0.0,9.738059370532211,66.1386917402135,294.3847793732169,False,False,0.0,0.0,False,0.0,0,0,0,True
264,86,0.14,92.44099157816689,93.45651338933786,95.50923325144561,100.82444669722729,9.244099157816688,1.4342413364549074,0.0,67.2858820035499,0.0,294.09327075084644,165.735838089406,1.113524026114082,0.12122044910295722,0.12479050811297526,0.22607020032657923,0.02996624047340874,0.44534604692251234,92.0,39.0,0.42391304347826086,0.0,0.0,9.738059370532211,67.2858820035499,294.09327075084644,False,False,0.0,0.0,False,0.0,0,0,0,True
265,86,0.14,92.44099157816689,93.82068365034462,95.50923325144561,100.91871669432959,9.244099157816688,1.4342413364549074,0.0,68.58704582863913,0.0,293.8851697135546,167.42438769050702,1.1102923213057196,0.1179665399958543,0.1244799570182235,0.245900812688648,0.017153872921696376,0.44284679746874456,92.0,43.0,0.4673913043478261,0.0,0.0,9.738059370532211,68.58704582863913,293.8851697135546,False,False,0.0,0.0,False,0.0,0,0,0,True
266,86,0.14,92.44099157816689,93.55290190796842,95.50923325144561,100.31766276474079,9.244099157816688,1.4342413364549074,0.0,69.35487258073675,0.0,293.06986756608273,169.38071903398424,1.1068820739317835,0.11453331289245021,0.12414700788961569,0.2670720319734629,0.014640181681236162,0.43771524679681084,92.0,47.0,0.5108695652173914,0.0,0.0,9.738059370532211,69.35487258073675,293.06986756608273,False,False,0.0,0.0,False,0.0,0,0,0,True
267,86,0.14,92.44099157816689,93.60506483548232,95.50923325144561,100.04412290156483,9.244099157816688,1.4342413364549074,0.0,61.07979207109311,0.0,292.0759531624491,171.28488744994752,1.103280182535917,0.11090780202664259,0.12378756953027197,0.2860232116377701,0.009696570327389497,0.4340954264040488,92.0,49.0,0.532608695652174,0.0,0.0,4.4524627895448905,61.07979207109311,292.0759531624491,False,False,0.0,0.0,False,0.0,2,2,0,True
268,85,0.15000000000000002,91.36609632725796,92.89674000177635,94.38140792314127,98.94679797649275,9.136609632725797,1.5366871462016864,0.0,52.33765758059069,0.0,274.5970077736509,172.76955537131246,1.0995178253362488,0.10712162716719702,0.12340403203395997,0.3047833910568847,0.01415071372653821,0.42823913762140886,94.0,94.0,1.0,0.0,0.0,16.47582046641905,52.33765758059069,274.5970077736509,False,True,17.320357582899643,0.05933308407927154,False,0.0,2,2,0,True
269,85,0.15000000000000002,91.36609632725796,133.6603159703696,94.38140792314127,141.85990652520803,9.136609632725797,1.5366871462016864,0.0,94.88199530573065,0.0,315.95420833887516,133.49064732408414,1.0955970233012855,0.10318049830916501,0.12293535266387298,-0.11064277643932033,0.4247815812651642,0.6750257441724837,95.0,0.0,0.0,0.0,0.0,16.47582046641905,94.88199530573065,315.95420833887516,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,107.48952509089173,122.55461536503961,111.42014125770186,130.24300273832011,10.748952509089175,0.0,0.0,107.41275904827413,0.0,328.0446419611655,122.3561732167464,1.0968775238718247,0.1044916069518484,0.1227867504860453,-0.23267219615840345,0.15337028305336356,0.6869195672756845,91.0,0.0,0.0,0.0,0.0,13.828780459342848,107.41275904827413,328.0446419611655,False,False,0.0,0.0,False,0.0,1,1,0,True
271,100,0.0,107.34700629070497,99.93543560842934,111.42014125770186,106.46877058698276,10.748952509089175,0.0,0.0,96.96154974564612,0.0,317.599838524354,133.84087886601893,1.099661937401288,0.10729432290906178,0.12322923139414639,-0.14128899805467499,0.10261238486359983,0.5755772528486,93.0,93.0,1.0,0.0,0.0,11.18029927345224,96.96154974564612,317.599838524354,False,False,0.0,0.0,False,0.0,1,1,0,True
272,95,0.050000000000000044,101.58271395386592,95.15403708482934,106.2023823736868,101.49420972671345,10.211504883634715,0.5122290487338955,0.0,91.19551040672242,0.0,309.6528129009435,144.88922415487644,1.10128789789879,0.10890152513636805,0.12409097745398771,-0.04592772502040146,0.11752675626475535,0.5348627531275808,95.0,95.0,1.0,0.0,0.0,11.18029927345224,91.19551040672242,309.6528129009435,False,False,0.0,0.0,False,0.0,0,0,0,True
273,96,0.040000000000000036,102.79638736104215,96.44107296896325,106.3056210842511,102.84544992409795,10.318994408725606,0.4097832389871164,0.0,85.2619104395051,0.0,302.7894136528929,154.75377227016426,1.1017526076553705,0.10928850102354373,0.12544745440936067,0.05224551675008372,0.07213064849424076,0.5106453935581067,96.0,96.0,1.0,0.0,0.0,11.18029927345224,85.2619104395051,302.7894136528929,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,102.04611455415233,96.00600319329288,105.18418725482556,102.25683540793112,10.211504883634715,0.5122290487338955,0.0,79.18620836749842,0.0,296.6883547268774,163.93195633169697,1.100968169383766,0.10844556420108915,0.12643321557901127,0.1507868556644153,0.05553726371138684,0.46942818621338683,95.0,95.0,1.0,0.0,0.0,11.18029927345224,79.18620836749842,296.6883547268774,False,False,0.0,0.0,False,0.0,0,0,0,True
275,92,0.07999999999999996,98.836691218765,94.5902486976832,102.06523384210173,100.54315958257745,9.88903630836204,0.8195664779742328,0.0,74.30518537852585,0.0,289.52227880081176,171.40694147611555,1.0989400916397378,0.10639364618499478,0.12648493025841873,0.23176716821622095,0.05322181082266568,0.4377715871435492,94.0,52.0,0.5531914893617021,0.0,0.0,11.18029927345224,74.30518537852585,289.52227880081176,False,False,0.0,0.0,False,0.0,0,0,0,True
276,89,0.10999999999999999,95.17049929771255,96.02181291321534,98.85567027116225,101.78271833928466,9.566567733089366,1.1269039072145701,0.0,65.3256307790409,0.19059629854413418,287.8129925728919,174.24079883406245,1.0959458868545071,0.10337639404322471,0.12614531146978078,0.26294408721262885,0.022678971356516236,0.43624072467220787,95.0,37.0,0.3894736842105263,0.0,0.0,5.921065933023394,65.51622707758504,287.8129925728919,False,False,0.0,0.0,False,0.0,2,2,0,True
277,88,0.12,92.62349669488506,91.08005686504741,97.78581574751576,96.25231118013737,9.459078207998473,1.2293497169613492,0.0,61.665778604048285,0.0,284.50991917722104,180.9465577165308,1.0926293291902236,0.10003803812159169,0.12570259711522364,0.33946340282315796,0.06636172564349478,0.40613867301439804,97.0,97.0,1.0,0.0,0.0,5.921065933023394,61.665778604048285,284.50991917722104,False,False,0.0,0.0,False,0.0,0,0,0,True
278,86,0.14,92.44099157816689,92.39820699008553,95.50923325144561,97.26802635623297,9.244099157816688,1.4342413364549074,0.0,59.023763375456205,0.0,282.2226214635213,184.0575839778909,1.0884302843909996,0.0958122141386133,0.12520771124861374,0.3788442434176694,0.03279806825194456,0.40437616931081877,95.0,95.0,1.0,0.0,0.0,5.921065933023394,59.023763375456205,282.2226214635213,False,False,0.0,0.0,False,0.0,0,0,0,True
279,86,0.14,92.44099157816689,93.86995801117175,95.50923325144561,98.40133535273453,9.244099157816688,1.4342413364549074,0.0,48.55231493728734,0.0,280.50623469177077,185.69685921816483,1.0838280606102153,0.09118390689495351,0.12460951041990996,0.39640699256632245,0.007187223674818488,0.405936348507256,95.0,95.0,1.0,0.0,0.0,0.6259201207733804,48.55231493728734,280.50623469177077,False,False,0.0,0.0,False,0.0,2,2,0,True
280,86,0.14,92.44099157816689,95.29148782174137,95.50923325144561,99.46205388133274,9.244099157816688,1.4342413364549074,0.0,47.421859337368716,0.0,279.44951768440615,185.91460464786906,1.07910024849299,0.08643301806515968,0.12392970373918807,0.3956447123976631,0.010191355046586378,0.40995103582971765,97.0,97.0,1.0,0.0,0.0,0.6259201207733804,47.421859337368716,279.44951768440615,False,False,0.0,0.0,False,0.0,0,0,0,True
281,86,0.14,92.44099157816689,96.2335116116927,95.50923325144561,100.02580147814956,9.244099157816688,1.4342413364549074,0.0,46.796318696690335,0.0,278.59369244348665,185.190326287622,1.0744757835128842,0.08179016772240333,0.12319222384771022,0.384743652266174,0.017064623887986945,0.4141371112772652,97.0,97.0,1.0,0.0,0.0,0.6259201207733804,46.796318696690335,278.59369244348665,False,False,0.0,0.0,False,0.0,0,0,0,True
282,86,0.14,92.44099157816689,96.93055073483157,95.50923325144561,100.3531947466614,9.244099157816688,1.4342413364549074,0.0,46.46561612659737,0.0,277.8887847229662,183.76900880423608,1.070077998706271,0.07737930419765734,0.12241747198002456,0.367671852257323,0.019173052733102987,0.4189106468520215,97.0,97.0,1.0,0.0,0.0,0.6259201207733804,46.46561612659737,277.8887847229662,False,False,0.0,0.0,False,0.0,0,0,0,True
283,86,0.14,92.44099157816689,97.49933936474287,95.50923325144561,100.57431644564066,9.244099157816688,1.4342413364549074,0.0,41.896450530066794,0.0,259.7017468052002,181.7789026909388,1.0659787926173077,0.07327241759054406,0.12162456922485955,0.3462873355068699,0.019267822969428812,0.4244795615414139,96.0,96.0,1.0,0.0,0.0,15.582104808312012,41.896450530066794,259.7017468052002,False,True,17.621609011360977,0.06354174158709157,False,0.0,1,1,0,True
284,88,0.12,94.59078207998473,143.64442655885045,97.78581574751576,147.68507706464922,9.459078207998473,1.2293497169613492,0.0,81.99516632492586,0.6470015980114394,303.98396517987766,135.92029187960412,1.0622256977404751,0.06951687930229497,0.12083210541559775,-0.12926682862547223,0.493060210488406,0.6950837784384015,99.0,0.0,0.0,0.0,0.0,12.889556375264954,82.6421679229373,303.98396517987766,False,False,0.0,0.0,False,0.0,1,1,0,True
285,100,0.0,107.317857396444,111.8385506186464,111.75153731162118,115.25492263396606,10.748952509089175,0.0,0.0,83.45057792274463,0.6673176741586615,301.8237304678049,135.8332785725789,1.0644295567102997,0.07176890431127161,0.12057286072098666,-0.14755672525592814,0.007923726715016014,0.5987622737477604,96.0,24.0,0.25,0.0,0.0,12.889556375264954,84.1178955969033,301.8237304678049,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,104.243650835572,104.75169255065923,109.78347462514641,108.18894970747607,10.533973458907392,0.2048916194935582,0.0,81.0000550050214,1.9658887359487474,298.05246928365597,140.8650606470661,1.0668567466224674,0.07420467430468439,0.12098857503197186,-0.11660266344297403,0.058660459937453814,0.5728340257341147,98.0,38.0,0.3877551020408163,0.0,0.0,12.889556375264954,82.96594374097015,298.05246928365597,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,101.6519327849984,102.72735992355794,106.9547979987094,106.25265519306406,10.318994408725608,0.4097832389871164,0.0,79.08750975987104,3.6197317177937576,295.42124436244484,145.09249872221758,1.0689331021694006,0.07622787806478419,0.12208839527577187,-0.07916738682220749,0.060127743458047556,0.558742689309312,99.0,36.0,0.36363636363636365,0.0,0.0,12.889556375264954,82.7072414776648,295.42124436244484,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,104.15129846216828,106.21364548771217,108.90210234002626,109.95218904304718,10.533973458907392,0.2048916194935582,0.0,78.26551009485898,4.47418194194891,292.91700571803324,147.78095557453167,1.0705591483705486,0.07777548179726394,0.12350479710815157,-0.059980148837565375,0.010367599402379139,0.56833893648552,98.0,31.0,0.3163265306122449,0.0,0.0,12.889556375264954,82.7396920368079,292.91700571803324,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,103.3155167244351,107.0294001016492,107.77087153272456,110.86322645718217,10.426483933816499,0.3073374292403373,0.0,74.7665610275508,4.655053976709681,291.9055460060165,148.52242700560703,1.071932437801247,0.07906573010995122,0.12502038495815251,-0.05596693117215186,0.006772872948777377,0.576384346025855,98.0,30.0,0.30612244897959184,0.0,0.0,10.25793675763579,79.42161500426047,291.9055460060165,False,False,0.0,0.0,False,0.0,1,1,0,True
290,97,0.030000000000000027,102.27303689998966,102.5096350012487,107.76090009597945,106.23781663611285,10.426483933816499,0.3073374292403373,0.0,71.88861781093601,2.290607049640762,287.70144446016263,153.77369210033777,1.0732273760888629,0.08028162721772988,0.126593326621459,-0.007820839913969946,0.04319621085442363,0.5473573046907604,99.0,99.0,1.0,0.0,0.0,10.25793675763579,74.17922486057677,287.70144446016263,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,102.86814433449635,104.25983971159278,108.61300909085247,108.039853931575,10.53397345890739,0.2048916194935582,0.0,65.94834085649705,0.30407848988925235,284.0209769157068,158.12686147959744,1.0738585353591525,0.08083190528246013,0.1281932601039577,0.036766503578437026,0.014331922261001637,0.5298701141785717,96.0,63.0,0.65625,0.0,0.0,7.789271421313041,66.2524193463863,284.0209769157068,False,False,0.0,0.0,False,0.0,1,1,0,True
292,98,0.020000000000000018,103.75355129328972,105.89147534472879,108.74504875406276,109.68009551136417,10.533973458907392,0.2048916194935582,0.0,55.75572886313181,0.0,282.350786650769,160.98043488893143,1.0738470190274445,0.08077847868801843,0.12909053229104592,0.06423084326420628,0.011436933896711472,0.5139577763575237,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,55.75572886313181,282.350786650769,False,False,0.0,0.0,False,0.0,2,2,0,True
293,99,0.010000000000000009,106.41462983998282,109.23053618142791,109.87559355657658,113.07524929814019,10.64146298399828,0.1024458097467791,0.0,54.57415153574475,0.0,280.8717447172845,161.62549226408007,1.0734627782148642,0.08037777307326228,0.1293782741392554,0.06658654189410085,0.034879759585585,0.513401199357284,98.0,98.0,1.0,0.0,0.0,2.5017952510120476,54.57415153574475,280.8717447172845,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,105.3397345890739,108.40764580001779,108.80573903293009,112.18382421533137,10.53397345890739,0.2048916194935582,0.0,53.519594910932305,0.0,278.2599191129461,162.02358549699238,1.0730391028076762,0.07995606003843866,0.1291867015011237,0.07141609236014887,0.01674967729184759,0.5052433606977635,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,53.519594910932305,278.2599191129461,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,105.33973458907388,108.67219258752803,109.01314287685936,112.43090576621857,10.533973458907392,0.2048916194935582,0.0,52.65723723240413,0.0,277.30923743199594,162.3645357863237,1.0725488391164704,0.07948298526003132,0.12863536042309484,0.0714069625104621,0.013691747164939427,0.5043073900841234,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,52.65723723240413,277.30923743199594,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,105.02147006339138,108.55821145690143,108.71991585252097,112.29266345970439,10.533973458907392,0.2048916194935582,0.0,51.93002183546346,0.0,276.2202512672901,162.52624018194328,1.0720662570901422,0.07901983743205823,0.1279527923289099,0.0754841035346244,0.00913158237833547,0.501350014390461,97.0,97.0,1.0,0.0,0.0,2.5017952510120476,51.93002183546346,276.2202512672901,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,105.33973458907388,108.90176305940403,109.01314287685936,112.63513965509698,10.533973458907392,0.2048916194935582,0.0,51.189171420674896,0.0,275.56419780087657,162.6376199993986,1.071521426476657,0.07851555202181078,0.1270334989608642,0.07474559324612713,0.01009400645170581,0.5019101051259146,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,51.189171420674896,275.56419780087657,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,104.97904006183416,108.7268500306387,108.71991585252097,112.44598424552785,10.533973458907392,0.2048916194935582,0.0,50.58130382470288,0.0,274.59974330405197,162.63068582128085,1.0709965737273424,0.07803091901248234,0.12604273547999337,0.07801599069268192,0.007553470312988933,0.49984222835476755,97.0,97.0,1.0,0.0,0.0,2.5017952510120476,50.58130382470288,274.59974330405197,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,105.33973458907388,109.35189676682018,109.01314287685936,113.08984870984914,10.533973458907392,0.2048916194935582,0.0,50.22497073141684,0.0,274.39679030839466,162.29193193132008,1.0704227886922335,0.07751563500795502,0.12487410742460293,0.07320093288525709,0.010717839343084198,0.5029366623743969,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,50.22497073141684,274.39679030839466,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,105.33973458907391,109.2703633464492,108.79681994390155,113.00998870517996,10.533973458907392,0.2048916194935582,0.0,49.770232884127516,0.0,272.6832789068185,161.8183885287724,1.0699227190176386,0.07707096914792884,0.12370342950676855,0.07147657848506861,0.008488020149875257,0.5028175669451376,97.0,97.0,1.0,0.0,0.0,2.5017952510120476,49.770232884127516,272.6832789068185,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,106.0126805539451,109.93712050709269,109.80810267495262,113.71260999240461,10.641462983998283,0.1024458097467791,0.0,49.31646058658362,0.0,271.7434325010249,161.68937069663232,1.0694453444338412,0.07665698898816278,0.12245267825374553,0.07020129031106134,0.011960663663429693,0.5043613715761639,97.0,97.0,1.0,0.0,0.0,2.5017952510120476,49.31646058658362,271.7434325010249,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,105.33973458907388,109.3697365002025,109.01314287685936,113.14541126937749,10.533973458907392,0.2048916194935582,0.0,48.94986343935716,0.0,271.1587547564494,161.33277707328918,1.0689790409775093,0.0762674688185098,0.12114546084270508,0.06591867763369827,0.008634007555167768,0.5038031211205388,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,48.94986343935716,271.1587547564494,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,106.41462983998281,110.6671535524201,110.07407831147732,114.50936507178614,10.641462983998283,0.1024458097467791,0.0,48.84820220373508,0.0,271.6299488786405,160.73970183234644,1.0685822766921287,0.07593933105962773,0.11992370155700345,0.056494795889278915,0.014911530291016783,0.5098611260381152,97.0,97.0,1.0,0.0,0.0,2.5017952510120476,48.84820220373508,271.6299488786405,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,104.26483933816499,108.60362524897693,107.7358845092836,112.4045085026781,10.426483933816499,0.3073374292403373,0.0,48.79627154553824,0.0,270.10305086397125,159.87196109265312,1.068316631163175,0.075735291760362,0.11880682850391876,0.054306449621324956,0.012359958178795817,0.5048187457345183,95.0,95.0,1.0,0.0,0.0,2.5017952510120476,48.79627154553824,270.10305086397125,False,False,0.0,0.0,False,0.0,0,0,0,True
305,97,0.030000000000000027,104.26483933816499,108.62081858053335,107.7358845092836,112.45474091239447,10.426483933816499,0.3073374292403373,0.0,48.791870654341835,0.0,269.50277888277344,158.98702702140332,1.0680823322478004,0.07556272162079858,0.11771942811859054,0.05044427303599115,0.011204041007780541,0.5071205801044982,96.0,96.0,1.0,0.0,0.0,2.5017952510120476,48.791870654341835,269.50277888277344,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,105.33973458907391,109.72195005126014,108.79681994390155,113.630822476267,10.533973458907392,0.2048916194935582,0.0,44.41899256943465,0.0,254.25689648051488,158.06189691404472,1.0679005830081674,0.07544180070847586,0.11668402899017193,0.04263574189696368,0.008730028643738012,0.5129763586857475,96.0,96.0,1.0,0.0,0.0,15.255413788830886,44.41899256943465,254.25689648051488,False,True,15.432252990481997,0.05722237257506583,False,0.0,1,1,0,True
307,99,0.010000000000000009,106.41462983998281,152.52043401666182,109.80810267495262,158.01703290641834,10.641462983998283,0.1024458097467791,0.0,78.73098463656478,0.712734251913157,295.9305708148653,115.34956557233554,1.0678181970179748,0.07542057480994499,0.1157086451055417,-0.3206152801473789,0.39791134120056987,0.7914323154391734,98.0,0.0,0.0,0.0,0.0,9.940485947226382,79.44371888847795,295.9305708148653,False,False,0.0,0.0,False,0.0,2,2,0,True
308,100,0.0,107.48952509089173,102.46834567267368,110.79213401819,106.65110679518294,10.748952509089174,0.0,0.0,71.24103392106683,0.0,283.84226155687,123.67335391785186,1.0722318071805053,0.07993303452744474,0.11523530647650214,-0.23093777198795448,0.16432314800168843,0.5826366168069824,93.0,93.0,1.0,0.0,0.0,9.940485947226382,71.24103392106683,283.84226155687,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,104.89897280577887,100.10800232724189,110.79213401819,104.55662975613193,10.748952509089174,0.0,0.0,63.85735671510717,0.0,273.7727950460651,134.35748560879998,1.0754165387139356,0.08322359897298111,0.11461496589945043,-0.1259245431689874,0.1388322968303284,0.5419048583526125,94.0,55.0,0.5851063829787234,0.0,0.0,9.940485947226382,63.85735671510717,273.7727950460651,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,105.10824494069266,106.70064523247157,108.82407133171522,111.68688950966228,10.533973458907392,0.2048916194935582,0.0,63.02048364584723,0.14769029593950433,270.282638998288,136.48091170804358,1.0772222417933723,0.08513888759871405,0.11386165163637733,-0.10273026614591851,0.0398807750880666,0.5626371740851397,95.0,30.0,0.3157894736842105,0.0,0.0,9.940485947226382,63.16817394178673,270.282638998288,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,105.66877487075982,106.09918234587536,110.32098681494911,111.26104515703375,10.641462983998283,0.1024458097467791,0.0,52.28484470888577,1.0372274476891072,266.98539992014327,140.70271617711734,1.0787137648274974,0.08672891046543947,0.11322400364148943,-0.07373942148428925,0.03273183590680832,0.5516982781662597,96.0,35.0,0.3645833333333333,0.0,0.0,4.622209406110428,53.322072156574876,266.98539992014327,False,False,0.0,0.0,False,0.0,2,2,0,True
312,99,0.010000000000000009,103.58561231193877,101.15771660289865,110.1562609904207,106.21922378885964,10.641462983998283,0.1024458097467791,0.0,42.45981610086204,0.0,260.4125800424673,149.70126056463937,1.079858059120895,0.08793897060448227,0.11288394415151502,0.0006613131258233221,0.0679635114449036,0.5115861991280692,98.0,98.0,1.0,0.0,0.0,1.9607251813301536,42.45981610086204,260.4125800424673,False,False,0.0,0.0,False,0.0,1,1,0,True
313,98,0.020000000000000018,103.8339984097434,103.75350075433016,109.01314287685936,108.97568487420526,10.533973458907392,0.2048916194935582,0.0,39.07238634606363,0.0,259.6406002311226,154.96090268716858,1.0800682560673676,0.08818093005904867,0.11278206752433007,0.03865526326877433,0.023187014064970087,0.509239378482192,102.0,102.0,1.0,0.0,0.0,1.9607251813301536,39.07238634606363,259.6406002311226,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.81487575027845,107.95169479144505,111.04756786408501,113.35594239541629,10.748952509089175,0.0,0.0,32.51466849799594,0.0,245.2487600235046,158.05677575980852,1.0798265022577447,0.08794498945983686,0.11287142750482317,0.05141950878172249,0.02371764387310082,0.5154207914541896,102.0,102.0,1.0,0.0,0.0,14.714925601410274,32.51466849799594,245.2487600235046,False,True,15.384173116478717,0.05902620567223573,False,0.0,1,1,0,True
