,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,100,0.0,109.06829954072762,116.10447161444965,116.09245421222798,119.58562427590773,10.906829954072764,0.0,1.7388413580555535,16.819678856786066,0.0,199.8599662587981,189.02426154268315,1.0528882238897237,0.09736961603682703,0.09377218723940497,0.02916028263413211,0.0007564028102727718,0.4706223233843724,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.819678856786066,201.59880761685366,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,109.06829954072762,116.14081375957402,116.09245421222798,119.58507470768107,10.906829954072764,0.0,1.7388413580555535,16.812098433975393,0.0,200.53809849451216,188.97590199533704,1.0525361825031232,0.09700540150641397,0.09370741834282284,0.02852063084215751,0.0007348185500684662,0.4708430176857286,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.812098433975393,202.27693985256772,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,109.06829954072762,116.17557684818328,116.09245421222798,119.5847133268406,10.906829954072764,0.0,1.7388413580555535,16.803984253822843,0.0,201.2189178135801,188.8927793593818,1.0522020194352981,0.09665951325336045,0.09364780050706943,0.02769311445966268,0.0007076527427251162,0.47112947800049165,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.803984253822843,202.95775917163567,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,109.06829954072762,116.20853399132379,116.09245421222798,119.58453915471674,10.906829954072764,0.0,1.7388413580555535,16.79551138756598,0.0,201.90252095123432,188.776699580286,1.0518879847826708,0.0963342639110214,0.09359394972572119,0.026691650351242185,0.0006753147219164089,0.4714770990006655,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.79551138756598,203.6413623092899,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,109.06829954072762,116.32210952395954,116.09245421222798,119.66955812964243,10.906829954072764,0.0,1.7388413580555535,16.871864825841815,0.0,202.6739565779533,188.54704426855443,1.0515960689818522,0.09603170487332915,0.09354634739871742,0.024738794514285786,0.0013495858468144473,0.47229564172811916,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.871864825841815,204.41279793600887,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,109.06829954072762,116.34502174824189,116.09245421222798,119.66500211199663,10.906829954072764,0.0,1.7388413580555535,16.945398500357314,0.0,203.44433494950476,188.2944767325405,1.0513391676224624,0.09576526578883893,0.0935062434923396,0.022860681540734527,0.0009235331355526785,0.47288043208977726,100.0,54.0,0.54,0.0,0.0,2.137234068024364,16.945398500357314,205.18317630756033,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,109.06829954072762,116.34905376129129,116.09245421222798,119.64453022818292,10.906829954072764,0.0,1.7388413580555535,17.000132424377128,0.0,204.1974016256244,188.0378771834772,1.0511153831166964,0.09553296298344897,0.09347359258658464,0.021143854840550952,0.0005327581253319967,0.47341711168951306,100.0,54.0,0.54,0.0,0.0,2.137234068024364,17.000132424377128,205.93624298367996,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,109.06829954072762,116.35846880369795,116.09245421222798,119.63274679121093,10.906829954072764,0.0,1.7388413580555535,17.04432754415394,0.0,204.94147516798802,187.77186259200718,1.0509216360073597,0.0953315891855975,0.09344814691125719,0.019450969679915144,0.00037254628994881866,0.4739907228584027,100.0,54.0,0.54,0.0,0.0,2.137234068024364,17.04432754415394,206.68031652604358,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,109.06829954072762,116.36625237696927,116.09245421222798,119.62231960795562,10.906829954072764,0.0,1.7388413580555535,17.07910046421206,0.0,205.67754918368564,187.4980644272659,1.0507568510932264,0.09516003468548968,0.09342971830776935,0.01776346292519532,0.0002781535291492911,0.4745757909680191,100.0,54.0,0.54,0.0,0.0,2.137234068024364,17.07910046421206,207.4163905417412,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,109.06829954072762,116.37361559728363,116.09245421222798,119.61441318684537,10.906829954072764,0.0,1.7388413580555535,17.106757688750342,0.0,206.40777630320207,187.21690304221028,1.0506202339965889,0.09501748984157785,0.09341804961012354,0.01606478305590215,0.0002169643962681912,0.47517472691947826,100.0,54.0,0.54,0.0,0.0,2.137234068024364,17.106757688750342,208.14661766125764,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,109.06829954072762,116.37974044225902,116.09245421222798,119.60813881027026,10.906829954072764,0.0,1.7388413580555535,17.128769453559276,0.0,207.13340057684746,186.92961681217923,1.0505112365557785,0.09490340815789389,0.09341282201735586,0.014355639009992639,0.0001678400064460327,0.4757820731552691,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.128769453559276,208.87224193490303,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,109.06829954072762,116.3844521468791,116.09245421222798,119.60327297281512,10.906829954072764,0.0,1.7388413580555535,17.146415921727478,0.0,207.85543441902047,186.6376188775281,1.050429308174667,0.09481724610625557,0.09341364642928938,0.0126417274171951,0.00012416800296407855,0.47639405418481073,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.146415921727478,209.59427577707604,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,109.06829954072762,116.38749654233058,116.09245421222798,119.59950580807353,10.906829954072764,0.0,1.7388413580555535,17.160696500455007,0.0,208.57457997161254,186.34257654742555,1.0503738263884999,0.09475838973392617,0.09342006970564837,0.010932490015660257,9.270530912880528e-05,0.477006178359514,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.160696500455007,210.3134213296681,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,109.06829954072762,116.38872153373661,116.09245421222798,119.59662113715372,10.906829954072764,0.0,1.7388413580555535,17.172417144264955,0.0,209.29133292703432,186.04630922591681,1.050344046708363,0.09472610133551451,0.09343158287554486,0.009238928368156415,7.244402055577837e-05,0.4776140045651597,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.172417144264955,211.03017428508988,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,109.06829954072762,116.38628237827788,116.09245421222798,119.59264948825158,10.906829954072764,0.0,1.7388413580555535,17.180432663036182,0.0,210.0042376426358,185.75248105986694,1.0503390845388794,0.09471949955534147,0.09344763204196835,0.007589247701106335,8.58252056577397e-05,0.47820420834505606,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.180432663036182,211.74307900069135,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,109.06829954072762,116.38300428030526,116.09245421222798,119.59037800911469,10.906829954072764,0.0,1.7388413580555535,17.186358973121287,0.0,210.7146690382761,185.46193099178967,1.05035767698497,0.09473731001111056,0.09346761166212468,0.005980986204900542,0.00011385373017981186,0.47878362720561524,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.186358973121287,212.45351039633167,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,109.06829954072762,116.3782383167553,116.09245421222798,119.58903198185443,10.906829954072764,0.0,1.7388413580555535,17.1910740184289,0.0,211.42322899592483,185.17614688726235,1.0503986254087083,0.09477832573200777,0.09349091135623104,0.004421179422679245,0.00014731941684307783,0.47934703401376444,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.1910740184289,213.1620703539804,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,109.06829954072762,116.37181035854739,116.09245421222798,119.58831655955848,10.906829954072764,0.0,1.7388413580555535,17.195180860131984,0.0,212.13025672654697,184.89679074094292,1.0504606608531688,0.09484126589495587,0.09351691684119805,0.002918945261687649,0.00017848048740605368,0.4798903923347283,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.195180860131984,213.86909808460254,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,109.06829954072762,116.36360863894794,116.09245421222798,119.58798926952696,10.906829954072764,0.0,1.7388413580555535,17.199053800130574,0.0,212.83589026520008,184.625636314223,1.0505424172563056,0.09492474702302205,0.09354501850999186,0.0014842763697694474,0.00020671530242790466,0.48040968987028626,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.199053800130574,214.57473162325564,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,109.06829954072762,116.35361282844738,116.09245421222798,119.58788828537458,10.906829954072764,0.0,1.7388413580555535,17.20291382545044,0.0,213.5401510105191,184.36447769800355,1.0506424222840445,0.09502727264167166,0.09357462043711631,0.0001269761131936588,0.00023187120231357933,0.480901209613363,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.20291382545044,215.27899236857468,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,109.06829954072762,116.34186448015132,116.09245421222798,119.5879022624644,10.906829954072764,0.0,1.7388413580555535,17.206875603657934,0.0,214.24299467111092,184.11506743008025,1.0507591033136627,0.09514723882969109,0.09360514948648563,-0.0011438471515571118,0.0002536320126080648,0.48136155962165006,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.206875603657934,215.9818360291665,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,109.06829954072762,116.3284524019205,116.09245421222798,119.58795637440502,10.906829954072764,0.0,1.7388413580555535,17.21098158343345,0.0,214.94434671219113,183.87906924038768,1.050890800315114,0.09528294706837329,0.09363606377151103,-0.002320056547951233,0.00027169803577615603,0.4817877204069648,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.21098158343345,216.6831880702467,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,109.06829954072762,116.31350053228333,116.09245421222798,119.58800139410128,10.906829954072764,0.0,1.7388413580555535,17.215225951632316,0.0,215.64412606708925,183.6580229203324,1.0510357822214391,0.09543262084003874,0.09366686012215385,-0.0033946283102598675,0.0002858642752202137,0.4821770756332703,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.215225951632316,217.3829674251448,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,109.06829954072762,116.2971589459254,116.09245421222798,119.58800623420493,10.906829954072764,0.0,1.7388413580555535,17.21957167557238,0.0,216.3422608896099,183.453318186635,1.0511922647964254,0.0955944239018784,0.09369708035211133,-0.0043617209293267565,0.0002960413458534962,0.48252743404915843,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.21957167557238,218.08110224766546,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,109.06829954072762,116.27959690619375,116.09245421222798,119.58795271227379,10.906829954072764,0.0,1.7388413580555535,17.223962698017512,0.0,217.03869868334482,183.2661754926692,1.0513584289379667,0.09576647912853523,0.09372631622035704,-0.0052167026389002375,0.0003144892689713657,0.482837043195515,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.223962698017512,218.77754004140039,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,109.06829954072762,116.26099738707757,116.09245421222798,119.58783187715329,10.906829954072764,0.0,1.7388413580555535,17.228332735852536,0.0,217.73341240845116,183.0976323178196,1.0515324388184388,0.09594688729709047,0.09375421304569395,-0.005956153427267808,0.00033469318435336173,0.4831045959563551,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.228332735852536,219.47225376650673,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,109.06829954072762,116.24155262130135,116.09245421222798,119.5876413980336,10.906829954072764,0.0,1.7388413580555535,17.232611667894627,0.0,218.42640365345653,182.94853390874627,1.0517124595084497,0.09613374544138627,0.09378047197942758,-0.006577849818059964,0.00035142200973988256,0.48332923063057204,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.232611667894627,220.1652450115121,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,109.06829954072762,116.22146037454662,116.09245421222798,119.58738367847211,10.906829954072764,0.0,1.7388413580555535,17.236730181984058,0.0,219.11770363154358,182.8195277464276,1.0518966738572328,0.09632516453293949,0.09380485097675094,-0.007080736686982768,0.00036454818656208525,0.4835105251090487,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.236730181984058,220.85654498959914,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,109.06829954072762,116.20092074499908,116.09245421222798,119.58706446633106,10.906829954072764,0.0,1.7388413580555535,17.240623137685958,0.0,219.80737254787496,182.7110612136565,1.0520832984704869,0.09651928631437283,0.09382716453591286,-0.007464888440483408,0.00037401564075824936,0.48364848569267316,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.240623137685958,221.54621390593053,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,109.06829954072762,116.18013335822928,116.09245421222798,119.58669180684272,10.906829954072764,0.0,1.7388413580555535,17.24423195852419,0.0,220.49549774665425,182.6233820676552,1.0522705986647787,0.09671429914974561,0.0938472822975639,-0.00773146099740952,0.0003798288704655984,0.48374353107783996,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.24423195852419,222.23433910470982,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,109.06829954072762,116.15929487568202,116.09245421222798,119.5862752376891,10.906829954072764,0.0,1.7388413580555535,17.247506273693325,0.0,221.18219095615453,182.55654140420117,1.0524569023022443,0.09690845278067377,0.09386512661568465,-0.007882635651594385,0.0003820439182812002,0.48379647204221204,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.247506273693325,222.9210323142101,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,109.06829954072762,116.13859676705651,116.09245421222798,119.58582515943094,10.906829954072764,0.0,1.7388413580555535,17.25040496753204,0.0,221.86758488894918,182.5103988493726,1.0526406124280017,0.0971000718956957,0.09388066922654408,-0.007921555773058494,0.00038076084613367035,0.48380848737378157,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25040496753204,223.60642624700475,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,109.06829954072762,116.11822331738324,116.09245421222798,119.58535233716363,10.906829954072764,0.0,1.7388413580555535,17.252896754516737,0.0,222.55182941145836,182.4846297442174,1.0528202186489177,0.09728756843668651,0.09389392715334055,-0.007852257285629976,0.0003761173396758326,0.48378109659402985,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.252896754516737,224.29067076951392,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,109.06829954072762,116.09834985224828,116.09245421222798,119.58486750379305,10.906829954072764,0.0,1.7388413580555535,17.25496037060647,0.0,223.23508746438716,182.4787341041971,1.0529943072076735,0.0974694525817762,0.09390495799161824,-0.007679593869790152,0.0003682831392387499,0.4837161300281371,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25496037060647,224.97392882244273,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,109.06829954072762,116.07914117199707,116.09245421222798,119.58438104454905,10.906829954072764,0.0,1.7388413580555535,17.25658445345228,0.0,223.9175308892125,182.49204714442803,1.0531615697208856,0.09764434235965773,0.0939138547243076,-0.00740915785022783,0.0003574550745940947,0.4836156967705151,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25658445345228,225.65637224726805,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,109.06829954072762,116.06075018971423,116.09245421222798,119.58390274817413,10.906829954072764,0.0,1.7388413580555535,17.25776717107149,0.0,224.5993362929844,182.5237511669418,1.0533208105643999,0.09781097186538079,0.09392074021545353,-0.007047197726215386,0.00034385255052753975,0.4834821510824214,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25776717107149,226.33817765103996,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,109.06829954072762,116.0433167695923,116.09245421222798,119.58344161391688,10.906829954072764,0.0,1.7388413580555535,17.258515649071178,0.0,225.28068106292662,182.57288860957743,1.0534709529026078,0.0979681980625445,0.0939257615285632,-0.006600533287151783,0.00032771338373678517,0.48331805774055675,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.258515649071178,227.01952242098218,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,109.06829954072762,116.02696676281525,116.09245421222798,119.5830057058536,10.906829954072764,0.0,1.7388413580555535,17.258845239168878,0.0,225.9617396229819,182.63837605899016,1.0536110433716148,0.09811500617102384,0.0939290842093019,-0.006076469227168507,0.00030928992939690137,0.48312615683212556,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.258845239168878,227.70058098103746,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,109.06829954072762,116.01181123784748,116.09245421222798,119.58260204769304,10.906829954072764,0.0,1.7388413580555535,17.258778665884268,0.0,226.64268000629582,182.71901903337067,1.0537402554381174,0.09825051365282096,0.09393088666331038,-0.005482708134667874,0.0002888454607364028,0.48290932846365375,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.258778665884268,228.38152136435139,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,109.06829954072762,115.99794590137395,116.09245421222798,119.58223655240542,10.906829954072764,0.0,1.7388413580555535,17.25834508345583,0.0,227.3236608006498,182.81352734422475,1.0538578914669037,0.09837397282119889,0.09393135474858781,-0.004827263688121273,0.0002666507805367751,0.48267055781863355,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25834508345583,229.06250215870537,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,109.06829954072762,115.9854507052875,116.09245421222798,119.58191398194198,10.906829954072764,0.0,1.7388413580555535,17.257579071031877,0.0,228.00482850811062,182.9205308511652,1.0539633835398665,0.0984847721098592,0.09393067668859081,-0.004118374840943061,0.00024298105253021596,0.48241290096347705,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.257579071031877,229.7436698661662,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,109.06829954072762,115.9743896341806,116.09245421222798,119.58163793307467,10.906829954072764,0.0,1.7388413580555535,17.25651959085186,0.0,228.6863153457606,183.0385954292126,1.054056293078362,0.09858243604953298,0.0939290383973762,-0.0033644217275344583,0.00021811284560206457,0.48213945176290085,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.25651959085186,230.42515670381616,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,109.06829954072762,115.96481066682604,116.09245421222798,119.58141084602487,10.906829954072764,0.0,1.7388413580555535,17.255208931366035,0.0,229.3682375013867,183.16623897461454,1.0541363093286436,0.09866662400895417,0.09392661929220035,-0.002573843970711165,0.00019232138619940217,0.4818533102252882,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.255208931366035,231.10707885944225,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,109.06829954072762,115.95674590415916,116.09245421222798,119.58123403308733,10.906829954072764,0.0,1.7388413580555535,17.253691654945964,0.0,230.05069384648107,183.30194728268333,1.0542032467770315,0.09873712776578969,0.09392358865242763,-0.0017550620181611312,0.00016587801554655818,0.4815575525563789,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.253691654945964,231.78953520453663,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,109.06829954072762,115.95021185530896,116.09245421222798,119.58110772488833,10.906829954072764,0.0,1.7388413580555535,17.252013567924138,0.0,230.73376509883695,183.44418963960234,1.0542570415674188,0.09879386798071972,0.0939201025668131,-0.0009164020823349383,0.0001390478489069822,0.4812552031564133,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.252013567924138,232.47260645689252,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,109.06829954072762,115.94520987227757,116.09245421222798,119.58103113224377,10.906829954072764,0.0,1.7388413580555535,17.250220729070968,0.0,231.41751341838128,183.59143397955273,1.0542977469987942,0.09883688965451039,0.09391630149461637,-6.602520398501927e-05,0.00011208763461555647,0.48094920875225017,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.250220729070968,233.15635477643684,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,109.06829954072762,115.94172672294705,116.09245421222798,119.58100252180859,10.906829954072764,0.0,1.7388413580555535,17.24835851117423,0.0,232.10198241259394,183.74216146883367,1.0543255281846342,0.09886635665361672,0.09391230844993803,0.000788139095872236,8.589508826699117e-05,0.48064241481272985,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.24835851117423,233.8408237706495,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,109.06829954072762,115.93973529120326,116.09245421222798,119.58101930383292,10.906829954072764,0.0,1.7388413580555535,17.246470729035167,0.0,232.7871975218428,183.8948803898584,1.054340655959369,0.09888254539458423,0.09390822780348317,0.0016384541679133411,6.43008943655173e-05,0.48033754435331855,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.246470729035167,234.52603887989838,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,109.06829954072762,115.93919539212845,116.09245421222798,119.5810781303752,10.906829954072764,0.0,1.7388413580555535,17.244598845848635,0.0,233.47316675011206,184.04813920995795,1.0543435001196535,0.09888583778130411,0.09390414468192791,0.0024776322417070507,4.733689478529164e-05,0.4800371791956192,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.244598845848635,235.21200810816762,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,109.06829954072762,115.94005468944195,116.09245421222798,119.58117500228265,10.906829954072764,0.0,1.7388413580555535,17.24278126851715,0.0,234.1598817028099,184.20053873274398,1.0543345220898868,0.09887671349199476,0.09390012493244285,0.0032987848004362498,3.6015761143718725e-05,0.47974374370930395,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.24278126851715,235.89872306086548,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,109.06829954072762,115.9422497016856,116.09245421222798,119.58130538315399,10.906829954072764,0.0,1.7388413580555535,17.241052740903147,0.0,234.84731889052537,184.35074324328636,1.05431426710236,0.09885574171463911,0.09389621560889594,0.004095467098168543,3.976861298415547e-05,0.4794594910290308,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.241052740903147,236.58616024858094,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,109.06829954072762,115.94570688307358,116.09245421222798,119.58146431836636,10.906829954072764,0.0,1.7388413580555535,17.23944384231107,0.0,235.53544125564923,184.49749057244074,1.0542833559825495,0.09882357243049719,0.09389244592696976,0.004861716658898761,5.2674918912538906e-05,0.479186491707436,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23944384231107,237.2742826137048,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,109.06829954072762,115.9503437644885,116.09245421222798,119.5816465571056,10.906829954072764,0.0,1.7388413580555535,17.237980596595232,0.0,236.22419987762214,184.63960102018024,1.0542424766294358,0.0987809273452335,0.09388882862797099,0.005592085661578322,6.712629447448407e-05,0.4789266247377366,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.237980596595232,237.9630412356777,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,109.06829954072762,115.9560701398172,116.09245421222798,119.58184667520453,10.906829954072764,0.0,1.7388413580555535,17.23668419521728,0.0,236.9135358121396,184.775985092591,1.0541923752793438,0.09872859056616982,0.09388536168554078,0.006281667180378911,8.158465070391791e-05,0.47868157085604396,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23668419521728,238.65237717019517,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,109.06829954072762,115.96278928271093,116.09245421222798,119.58205919649055,10.906829954072764,0.0,1.7388413580555535,17.23557083535365,0.0,237.60338201988623,184.90565002210806,1.0541338476396787,0.09866739912221249,0.0938820302857958,0.006926115313515474,0.00010034863520564874,0.47845280801430146,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23557083535365,239.3422233779418,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,109.06829954072762,115.97039917893228,116.09245421222798,119.58227871029278,10.906829954072764,0.0,1.7388413580555535,17.234651671828725,0.0,238.2936653412444,185.02770505540371,1.0540677299760906,0.09859823342014758,0.09387880900960338,0.0075216592960419245,0.00011746582584389148,0.4782416088997655,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.234651671828725,240.03250669929997,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,109.06829954072762,115.97879375973464,116.09245421222798,119.58249998276985,10.906829954072764,0.0,1.7388413580555535,17.233932879282793,0.0,238.98430847489976,185.14136550789704,1.053994890233131,0.0985220077272981,0.09387566414564937,0.008065111751031858,0.00013285670505412288,0.4780490403659866,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.233932879282793,240.72314983295533,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,109.06829954072762,115.98786412220514,116.09245421222798,119.58271805980854,10.906829954072764,0.0,1.7388413580555535,17.23341581865243,0.0,239.67523192032112,185.24595559791993,1.053916219264358,0.09843966076606532,0.09387255606458315,0.008553871288403047,0.00014646058954178345,0.4778759646330644,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23341581865243,241.4140732783767,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,109.06829954072762,115.99749972319492,116.09245421222798,119.58292835941236,10.906829954072764,0.0,1.7388413580555535,17.233097299824944,0.0,240.3663558467107,185.34091008695293,1.0538326222432128,0.09835214650070252,0.09386944158768053,0.008985919710347113,0.00015823528930143278,0.47772304211117583,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.233097299824944,242.10519720476626,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,109.06829954072762,116.00758953434364,116.09245421222798,119.58312675174665,10.906829954072764,0.0,1.7388413580555535,17.23296993031083,0.0,241.05760185417222,185.42577476483729,1.0537450103208992,0.09826042519089453,0.0938662762879866,0.009359814126084236,0.00016815660755447535,0.47759073570060917,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.23296993031083,242.79644321222779,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,109.06829954072762,116.01802314676794,116.09245421222798,119.58330962533013,10.906829954072764,0.0,1.7388413580555535,17.233022538036305,0.0,241.748894596507,185.5002058302973,1.0536542925919905,0.09816545478044078,0.09386301666760168,0.009674674315800741,0.00017621769402776277,0.47747931642331165,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.233022538036305,243.48773595456257,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,109.06829954072762,116.02869181519675,116.09245421222798,119.58347393824639,10.906829954072764,0.0,1.7388413580555535,17.233240654961616,0.0,242.4401632391713,185.56396822732856,1.0535613684227125,0.09806818268266812,0.09385962216144655,0.00993016571376032,0.00018242826568625026,0.47738887024479704,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.233240654961616,244.17900459722688,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,109.06829954072762,116.03948943267343,116.09245421222798,119.58361725367821,10.906829954072764,0.0,1.7388413580555535,17.233607047231143,0.0,243.13134273046023,185.61693300688304,1.0534671201908417,0.0979695380172538,0.09385605692528047,0.010126478403527752,0.00018681371044957824,0.47731930595067684,100.0,55.0,0.55,0.0,0.0,2.137234068024364,17.233607047231143,244.8701840885158,False,False,0.0,0.0,False,0.0,0,0,0,True
