,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
241,95,0.050000000000000044,102.08724594354155,103.4163355683975,102.90441497205919,110.65686594956365,10.211504883634714,0.5122290487338955,0.0,44.167167582271674,0.0,284.3119219708642,155.80718717725375,1.0873915328357537,0.08034150608577992,0.09502044467390938,0.08964616844187029,0.008266416136589374,0.4971439471933413,100.0,100.0,1.0,0.0,0.0,3.583901496872771,44.167167582271674,284.3119219708642,False,False,0.0,0.0,False,0.0,1,1,0,True
242,95,0.050000000000000044,102.08780421504666,103.586936603653,102.97149291880162,110.79107270603323,10.211504883634714,0.5122290487338955,0.0,44.445307201838546,0.0,286.1413855573324,155.19174349240234,1.0867693448448814,0.07973383812301163,0.09433476989725852,0.08312852660013909,0.00805254363161657,0.49948541703555316,101.0,101.0,1.0,0.0,0.0,3.583901496872771,44.445307201838546,286.1413855573324,False,False,0.0,0.0,False,0.0,0,0,0,True
243,97,0.030000000000000027,104.24185502728051,105.6455545701903,105.18732720865165,112.95119931570481,10.426483933816499,0.3073374292403373,0.0,44.733910491240565,0.0,287.7400128437694,154.7335161308637,1.086244587020438,0.07922202769883306,0.09373979084637236,0.07155485933024261,0.02374441008702699,0.5076510464618864,100.0,100.0,1.0,0.0,0.0,3.583901496872771,44.733910491240565,287.7400128437694,False,False,0.0,0.0,False,0.0,0,0,0,True
244,97,0.030000000000000027,103.8259083518263,105.39767311845463,105.21317041695669,112.65735647175237,10.426483933816499,0.3073374292403373,0.0,45.159637479116554,0.0,289.357525666934,154.54901342936571,1.0858565162305944,0.07884125160792596,0.09325032033868946,0.06436280969457962,0.013970848274617384,0.5073332095460749,99.0,99.0,1.0,0.0,0.0,3.583901496872771,45.159637479116554,289.357525666934,False,False,0.0,0.0,False,0.0,0,0,0,True
245,97,0.030000000000000027,104.26483933816499,105.73452050705085,105.18732720865165,112.99408854780162,10.426483933816499,0.3073374292403373,0.0,45.50532179316752,0.0,290.30159065941,154.00182013096654,1.0855568034880443,0.07854151076806434,0.09290780098653002,0.055896775052164074,0.012852730253406447,0.5097690604584668,98.0,98.0,1.0,0.0,0.0,3.583901496872771,45.50532179316752,290.30159065941,False,False,0.0,0.0,False,0.0,0,0,0,True
246,97,0.030000000000000027,104.26483933816499,105.74808512557757,105.27807795212311,112.99408854780162,10.426483933816499,0.3073374292403373,0.0,45.86899665896234,0.0,291.15535914019983,153.5318129575121,1.0853557251018897,0.07833493607908941,0.09266601927791798,0.048520497125616395,0.009482312804116742,0.5111912522955802,98.0,98.0,1.0,0.0,0.0,3.583901496872771,45.86899665896234,291.15535914019983,False,False,0.0,0.0,False,0.0,0,0,0,True
247,97,0.030000000000000027,104.26483933816499,105.75588996320097,105.27807795212311,112.99408854780162,10.426483933816499,0.3073374292403373,0.0,41.79751793721037,0.0,292.0524529968602,153.05400094643426,1.0852459502145442,0.07820781292465999,0.09256238213703769,0.041992979864623206,0.007552154427202307,0.5129001743222554,97.0,97.0,1.0,0.0,0.0,0.9114532407118587,41.79751793721037,292.0524529968602,False,False,0.0,0.0,False,0.0,1,1,0,True
248,98,0.020000000000000018,105.33973458907391,106.87864370071891,106.39665635560506,114.19022369067791,10.53397345890739,0.2048916194935582,0.0,42.08442263890866,0.0,293.0059610781407,152.57201360132038,1.0852155538597803,0.07814905306298008,0.09259307562968559,0.032713414944573596,0.014956515255530808,0.5185426183968296,98.0,98.0,1.0,0.0,0.0,0.9114532407118587,42.08442263890866,293.0059610781407,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,106.41462983998282,107.88248327730952,107.39120544437914,115.2684428245295,10.64146298399828,0.1024458097467791,0.0,42.384538975071806,0.0,293.4243555125766,152.08073576839,1.0853056762848716,0.07819516417783667,0.09277811589124726,0.02357123131760869,0.019675068320764225,0.5231345268330833,98.0,98.0,1.0,0.0,0.0,0.9114532407118587,42.384538975071806,293.4243555125766,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,106.080226197034,107.55804558928688,107.53039128228356,114.94011924781613,10.64146298399828,0.1024458097467791,0.0,38.324562222086236,0.0,276.4415526560666,152.05308146138668,1.0855070562446296,0.07835410437256922,0.09289181060622743,0.016997272104777503,0.010406756188016291,0.523390125952923,100.0,100.0,1.0,0.0,0.0,16.586493159363997,38.324562222086236,276.4415526560666,False,True,18.304115238219524,0.062101388525868,False,0.0,1,1,0,True
251,98,0.020000000000000018,105.33973458907391,150.58587660816215,106.39864907728288,160.94875546978676,10.53397345890739,0.2048916194935582,0.0,85.1892546339337,0.572522239920704,322.0891223177928,107.8658539305074,1.0858044743526443,0.07859156847876994,0.09325876934871098,-0.36234789286157215,0.4098081182164461,0.8260829036977502,105.0,0.0,0.0,0.0,0.0,16.586493159363997,85.7617768738544,322.0891223177928,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,107.48952509089175,128.52878676060988,108.20402721344064,137.99228572156667,10.748952509089172,0.0,0.0,109.37659251436718,0.0,341.2781275074145,87.54109438333818,1.0908826140031092,0.08355341562619248,0.09426255053943197,-0.4921101895492736,0.06636651539757865,0.8567918378344463,91.0,0.0,0.0,0.0,0.0,16.586493159363997,109.37659251436718,341.2781275074145,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,107.42972445416734,107.48006575826317,108.20402721344064,116.07173661286512,10.748952509089172,0.0,0.0,104.05729834134654,0.0,339.5903156133044,88.26505583851565,1.0974576479024531,0.09001948839097969,0.09535905995423521,-0.4655069299403688,0.1265618423232025,0.775343990479372,91.0,17.0,0.18681318681318682,0.0,0.0,11.243689711696211,104.05729834134654,339.5903156133044,False,False,0.0,0.0,False,0.0,2,2,0,True
254,100,0.0,104.8530612481008,96.03863351373147,108.20402721344064,104.2782893366711,10.748952509089172,0.0,0.0,98.14905889958548,0.0,329.44897596878536,100.43044953822479,1.1035387451988474,0.09602032099927356,0.09634839632961063,-0.352790241573295,0.1874840418252465,0.6696687151584937,92.0,92.0,1.0,0.0,0.0,11.243689711696211,98.14905889958548,329.44897596878536,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,103.8336617562448,94.84147287440193,107.30133814536177,103.39136041194574,10.64146298399828,0.1024458097467791,0.0,87.60333872055378,0.0,320.7299811924877,112.89031480918463,1.1080504390988333,0.10049377789119855,0.0971363404582576,-0.23812562770212414,0.14770096539591843,0.614933453925284,94.0,94.0,1.0,0.0,0.0,8.563183259133766,87.60333872055378,320.7299811924877,False,False,0.0,0.0,False,0.0,1,1,0,True
256,99,0.010000000000000009,104.22121246057664,95.25019387491224,107.43099742848455,104.105805052476,10.64146298399828,0.1024458097467791,0.0,81.30318917488938,0.0,312.23039082729747,125.0711183627569,1.1110168992565668,0.10344729817881312,0.09786072193945666,-0.13051341669332894,0.10264797776844732,0.5733952598409904,95.0,95.0,1.0,0.0,0.0,8.563183259133766,81.30318917488938,312.23039082729747,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,102.82543589233079,94.13613714236885,107.31602268266019,103.01809235757192,10.64146298399828,0.1024458097467791,0.0,74.98322294279534,0.0,306.2961443623578,138.25100390304826,1.1125752362908763,0.10500018669298387,0.09866092571707841,-0.013891423308741862,0.08386467500316389,0.5266298287599098,99.0,99.0,1.0,0.0,0.0,8.563183259133766,74.98322294279534,306.2961443623578,False,False,0.0,0.0,False,0.0,0,0,0,True
258,94,0.06000000000000005,100.47757292317021,92.47777631976894,101.91546872335542,101.19292919005781,10.104015358543823,0.6146748584806746,0.0,68.88226320358119,0.0,299.4830980800044,147.68869630663477,1.1126328034082928,0.10506936001023828,0.09942916329025113,0.08237906193324226,0.07592247206299343,0.4868368206552346,96.0,96.0,1.0,0.0,0.0,8.563183259133766,68.88226320358119,299.4830980800044,False,False,0.0,0.0,False,0.0,0,0,0,True
259,96,0.040000000000000036,102.51393974576438,95.20664599766184,104.1175059326961,104.0763547629084,10.318994408725608,0.4097832389871164,0.0,63.30076071860452,0.0,293.8209476546017,156.599556241669,1.1116756234092224,0.10411887110014453,0.09987388836192261,0.1611261664512868,0.02566688080967961,0.4677449989219216,96.0,96.0,1.0,0.0,0.0,8.563183259133766,63.30076071860452,293.8209476546017,False,False,0.0,0.0,False,0.0,0,0,0,True
260,90,0.09999999999999998,96.34675182963261,91.0670708050322,97.42867825103548,99.38718726460996,9.674057258180255,1.024458097467791,0.0,58.93706114683572,0.0,289.37148546772926,162.96116368767224,1.1098837794970768,0.10233075073282179,0.09985688918963546,0.23513679473967802,0.060558278668022526,0.436954597368739,96.0,96.0,1.0,0.0,0.0,8.563183259133766,58.93706114683572,289.37148546772926,False,False,0.0,0.0,False,0.0,0,0,0,True
261,87,0.13,93.49170674963273,90.98130760020146,94.51424826617742,99.069698139899,9.35158868290758,1.3317955267081283,0.0,56.898947359523376,0.0,286.99502038466767,166.49410435364825,1.1073704210193185,0.09982331949036402,0.09958868820594739,0.27649966875910886,0.04333167811549452,0.4294870013846827,95.0,49.0,0.5157894736842106,0.0,0.0,8.563183259133766,56.898947359523376,286.99502038466767,False,False,0.0,0.0,False,0.0,0,0,0,True
262,87,0.13,92.98735610168427,92.18722126009017,94.51424826617742,100.11301681296621,9.35158868290758,1.3317955267081283,0.0,56.30243273019033,0.0,286.32421154346775,168.82113135973543,1.104454014482092,0.09689407815385817,0.09948495645894562,0.29893128496514565,0.017406766183111006,0.42947458313815917,98.0,46.0,0.46938775510204084,0.0,0.0,8.563183259133766,56.30243273019033,286.32421154346775,False,False,0.0,0.0,False,0.0,0,0,0,True
263,87,0.13,92.65727609822181,92.90749913643491,94.51424826617742,100.60012966028368,9.35158868290758,1.3317955267081283,0.0,56.49206636306658,0.17863702425360295,286.6279971727507,170.42788048947793,1.1013430390317027,0.09375561759313633,0.099538800216383,0.31084646446461,0.005716764283092593,0.4292156736563684,98.0,46.0,0.46938775510204084,0.0,0.0,8.563183259133766,56.67070338732018,286.6279971727507,False,False,0.0,0.0,False,0.0,0,0,0,True
264,87,0.13,92.54380351847345,93.11236133819186,94.51424826617742,100.51486052937773,9.35158868290758,1.3317955267081283,0.0,48.10684620520238,0.3649754101856576,287.01609924706327,171.82976741746347,1.0981594398690482,0.09053251404976255,0.09974076714978798,0.3199869039602331,0.004247464921461487,0.42756541942492055,97.0,47.0,0.4845360824742268,0.0,0.0,3.3954274195926755,48.47182161538804,287.01609924706327,False,False,0.0,0.0,False,0.0,2,2,0,True
265,87,0.13,90.93880652571602,91.16518067817222,94.51424826617742,98.10454076469271,9.35158868290758,1.3317955267081283,0.0,42.835778346086805,0.0,288.51760790453045,175.17883500546867,1.0949365022712292,0.08725993124600324,0.10007839185517725,0.35303892022256234,0.021847955724530167,0.4144883822254631,100.0,100.0,1.0,0.0,0.0,0.8411933289583575,42.835778346086805,288.51760790453045,False,False,0.0,0.0,False,0.0,1,1,0,True
266,87,0.13,92.99491594631613,93.75690117319125,94.51424826617742,100.54268555092473,9.35158868290758,1.3317955267081283,0.0,37.491598313456954,0.0,272.7406704498423,175.93618209845485,1.0914015089309685,0.08366454175778355,0.100544897705065,0.3519109308342422,0.013298273951176021,0.42272191944559995,99.0,99.0,1.0,0.0,0.0,16.364440226990535,37.491598313456954,272.7406704498423,False,True,18.185975259172107,0.0625105177796666,False,0.0,1,1,0,True
267,87,0.13,93.51588682907581,138.35889534270922,94.51424826617742,147.86210757023156,9.35158868290758,1.3317955267081283,0.0,83.10562126567572,0.06574038618776079,317.80104289427817,132.09153502192305,1.0879502988408882,0.08014704012499226,0.10111475546562801,-0.1203474587059383,0.4879291655520818,0.6920998880210554,102.0,0.0,0.0,0.0,0.0,16.364440226990535,83.17136165186348,317.80104289427817,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,107.48952509089173,130.32249672768373,108.18832626824236,139.51034544178142,10.748952509089175,0.0,0.0,108.70257971417514,0.0,339.00791891060527,109.95736456248169,1.0898941026629387,0.08205787026598829,0.10166937586034094,-0.3094140381096069,0.21578158253185373,0.7514702088026516,94.0,0.0,0.0,0.0,0.0,16.364440226990535,108.70257971417514,339.00791891060527,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,107.48952509089173,108.00063574198612,108.18832626824236,116.06647561331464,10.748952509089175,0.0,0.0,112.1878184686942,0.0,336.83591692393895,110.14505508873792,1.0941255248853485,0.08628109035083972,0.10188786091575544,-0.2911865775210273,0.0561340386258803,0.6784599693617941,93.0,19.0,0.20430107526881722,0.0,0.0,16.364440226990535,112.1878184686942,336.83591692393895,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,106.00474374267623,101.64378473809377,107.29516375494512,109.63508038345753,10.641462983998283,0.1024458097467791,0.0,110.91287037575381,0.15303006951168352,330.7303621193844,115.79643410558926,1.0979896967412146,0.09018984233459482,0.10155273347978447,-0.23204127122227947,0.09564796109903898,0.649094002837281,96.0,36.0,0.375,0.0,0.0,16.364440226990535,111.0659004452655,330.7303621193844,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,101.31122718310812,97.49350578761607,102.71184087544779,105.46039630559797,10.211504883634715,0.5122290487338955,0.0,110.11057712245996,0.8200008764895381,326.3975350368949,121.01476919342096,1.101004304352959,0.09328400748889024,0.10100317327682032,-0.16884159335602805,0.10563571484286957,0.6223178930432266,96.0,34.0,0.3541666666666667,0.0,0.0,16.364440226990535,110.9305779989495,326.3975350368949,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,103.93727138172088,97.76762330032433,106.08320060701695,105.97718784479451,10.53397345890739,0.2048916194935582,0.0,102.74689226051564,1.1174844610294012,320.38410665129544,129.3303465001136,1.1031303873427836,0.09553935152508428,0.10025323745088209,-0.09198588607632865,0.07223185357416802,0.5982407853656219,98.0,41.0,0.41836734693877553,0.0,0.0,13.727287937151504,103.86437672154504,320.38410665129544,False,False,0.0,0.0,False,0.0,1,1,0,True
273,98,0.020000000000000018,100.17257916716451,92.54521342881482,106.30901600753448,100.43058665312459,10.53397345890739,0.2048916194935582,0.0,97.61332179276653,0.0,314.30076690359147,143.09414907883323,1.1042321554982806,0.09679719278074259,0.09948506518498196,0.034298469996949445,0.10126982043607946,0.5318047635293814,98.0,98.0,1.0,0.0,0.0,13.727287937151504,97.61332179276653,314.30076690359147,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,100.2715175326131,92.95437794636084,103.30797128411415,100.83522433504655,10.211504883634715,0.5122290487338955,0.0,88.05875613638477,0.10670221463272289,308.61837455360995,153.44774241658652,1.1037035839863418,0.09643674465724614,0.09875832022257458,0.12886027469380604,0.06760036786963484,0.5015324723615637,97.0,56.0,0.5773195876288659,0.0,0.0,11.04249330882908,88.16545835101749,308.61837455360995,False,False,0.0,0.0,False,0.0,1,1,0,True
275,95,0.050000000000000044,100.90393470987134,94.61020181544691,103.28520775515466,102.47708973372069,10.211504883634714,0.5122290487338955,0.0,79.00351857160598,0.0,303.76005890275525,162.12274835629427,1.1020239605494422,0.09490941395047969,0.09812891624164052,0.20529816700112966,0.030411923269636005,0.46705977016394407,98.0,98.0,1.0,0.0,0.0,8.349977266813188,79.00351857160598,303.76005890275525,False,False,0.0,0.0,False,0.0,1,1,0,True
276,96,0.040000000000000036,103.00101131519057,97.91417004570148,104.81178444636537,105.8169127728438,10.318994408725604,0.4097832389871164,0.0,66.23136048738775,0.0,299.0197384151214,169.0203627569582,1.0994546996855292,0.09245982611970353,0.09734620149803741,0.2474813728679282,0.020500170249731754,0.4510492308061317,96.0,96.0,1.0,0.0,0.0,2.9674459378722524,66.23136048738775,299.0197384151214,False,False,0.0,0.0,False,0.0,2,2,0,True
277,90,0.09999999999999998,96.74057258180255,93.93188774375808,97.73731105158782,101.24345840645513,9.674057258180255,1.024458097467791,0.0,63.482629382157334,0.0,295.331346786475,172.82578606478793,1.0964884686039513,0.08953603048509422,0.09673415718316822,0.287725682320534,0.03199548293285119,0.42833505258391263,97.0,97.0,1.0,0.0,0.0,2.9674459378722524,63.482629382157334,295.331346786475,False,False,0.0,0.0,False,0.0,0,0,0,True
278,89,0.10999999999999999,95.38034384897779,93.50161074364706,96.52798190463442,100.47175268312326,9.566567733089364,1.1269039072145701,0.0,61.18441196994118,0.0,293.8966790243001,175.85215722577527,1.093097688476542,0.08617199579225694,0.09611894000768736,0.32155880675685966,0.02665938036049175,0.42081316214230224,98.0,98.0,1.0,0.0,0.0,2.9674459378722524,61.18441196994118,293.8966790243001,False,False,0.0,0.0,False,0.0,0,0,0,True
279,89,0.10999999999999999,95.3120583255567,94.23701373972746,96.52798190463442,100.92025804358605,9.566567733089364,1.1269039072145701,0.0,59.28337862813047,0.0,293.3965217447201,178.14312539068223,1.0893595374475962,0.08245664922076217,0.09546891723396024,0.3435397750297439,0.013146259883242108,0.4190614958815858,98.0,98.0,1.0,0.0,0.0,2.9674459378722524,59.28337862813047,293.3965217447201,False,False,0.0,0.0,False,0.0,0,0,0,True
280,89,0.10999999999999999,95.38530844763602,95.28384314024254,96.52798190463442,101.67895345993551,9.566567733089364,1.1269039072145701,0.0,57.96885453601841,0.0,293.7116100750751,179.3872641550741,1.0854425530834266,0.07855517802755536,0.09483031137146881,0.3515829233947287,0.006978978834928966,0.4204486939160015,98.0,98.0,1.0,0.0,0.0,2.9674459378722524,57.96885453601841,293.7116100750751,False,False,0.0,0.0,False,0.0,0,0,0,True
281,89,0.10999999999999999,95.4959803884463,95.85307460834508,96.52798190463442,101.94317731813165,9.566567733089364,1.1269039072145701,0.0,52.259598337658566,0.0,293.95564502641537,180.0621714513634,1.0816801095506041,0.07480403482508942,0.09407563045484776,0.35311324536309063,0.009949297306597866,0.42132763693617725,98.0,98.0,1.0,0.0,0.0,0.2795228250645856,52.259598337658566,293.95564502641537,False,False,0.0,0.0,False,0.0,1,1,0,True
282,89,0.10999999999999999,95.5321032683365,96.4112231278662,96.52798190463442,102.21395934810322,9.566567733089364,1.1269039072145701,0.0,50.96774462280317,0.0,294.3982231127312,180.17893022813166,1.0781034800663793,0.0712348482095984,0.09325770671624045,0.3488888372515718,0.013035361806898441,0.4232924923763995,99.0,99.0,1.0,0.0,0.0,0.2795228250645856,50.96774462280317,294.3982231127312,False,False,0.0,0.0,False,0.0,0,0,0,True
283,89,0.10999999999999999,95.55538970448745,97.04714914921674,96.52798190463442,102.58584147393431,9.566567733089364,1.1269039072145701,0.0,49.95725426987126,0.0,295.1478460374955,179.65976298354937,1.0747387918783462,0.06787355505002216,0.09243427509427997,0.33846936334238686,0.015803286544957572,0.426788672584214,99.0,99.0,1.0,0.0,0.0,0.2795228250645856,49.95725426987126,295.1478460374955,False,False,0.0,0.0,False,0.0,0,0,0,True
284,89,0.10999999999999999,95.58150679147917,97.56213637029234,96.52798190463442,102.85121313591635,9.566567733089364,1.1269039072145701,0.0,44.730661361396194,0.0,277.0673347233494,178.6256085178914,1.071627959738933,0.0647620781581896,0.09165049168352407,0.3237821252856639,0.016611094303037307,0.43091628167757107,99.0,99.0,1.0,0.0,0.0,16.624040083400963,44.730661361396194,277.0673347233494,False,True,18.98617798636425,0.06413089921679319,False,0.0,1,1,0,True
285,89,0.10999999999999999,95.66567733089363,141.26219847003708,96.52798190463442,148.55460909542117,9.566567733089364,1.1269039072145701,0.0,89.25405262119392,0.3175067400305087,320.70720549481814,133.8913919524887,1.0688004073624224,0.06192995696893404,0.09093740722626686,-0.13356574052167663,0.4640245883918577,0.6953690536642649,103.0,0.0,0.0,0.0,0.0,16.624040083400963,89.57155936122443,320.70720549481814,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,107.417600552106,126.11137359428271,107.50280277684371,132.92680038533067,10.748952509089175,0.0,0.0,108.65937519682949,0.6876463648577658,336.2031283236277,115.28282113504974,1.0713347113555103,0.06438667727397449,0.0913664454070791,-0.27978172507007115,0.14124920319739073,0.7145342463106752,97.0,0.0,0.0,0.0,0.0,16.624040083400963,109.34702156168726,336.2031283236277,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,105.66779886756672,104.16077686945474,107.50280277684371,110.23201601214491,10.748952509089175,0.0,0.0,108.12963206793589,3.0277980708550745,333.8741958519172,118.6248470424387,1.0755950697020378,0.06862074190489642,0.09169448781860284,-0.22985058672346267,0.09723799450045642,0.6299319161277163,98.0,32.0,0.32653061224489793,0.0,0.0,16.624040083400963,111.15743013879096,333.8741958519172,False,False,0.0,0.0,False,0.0,0,0,0,True
288,94,0.06000000000000005,99.2224336025013,97.39566888113995,101.6215351796118,103.42856429197936,10.104015358543823,0.6146748584806746,0.0,107.24449519652673,4.806614446898881,331.0784229882112,122.85071334091053,1.07911983004232,0.0721953533489926,0.09166964237865978,-0.16864044134214695,0.1292201795443252,0.5949217749977789,95.0,35.0,0.3684210526315789,0.0,0.0,16.624040083400963,112.0511096434256,331.0784229882112,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,103.86499515439394,99.12306180705076,106.92856930517817,105.54423791768191,10.641462983998283,0.1024458097467791,0.0,103.7611863803045,6.7248695019583895,325.9542297296034,130.65622083903796,1.0818194005488553,0.07497552916716228,0.09160465708568884,-0.09138523655623257,0.07625173499440797,0.5705267966063581,97.0,44.0,0.4536082474226804,0.0,0.0,16.624040083400963,110.48605588226289,325.9542297296034,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,102.68770706974087,99.27821775252112,106.36220925754247,105.89937192631032,10.53397345890739,0.2048916194935582,0.0,101.6340604942236,9.073304301671435,322.80800155912567,137.7402123440593,1.0834820632419264,0.07677901632910074,0.09099138500014073,-0.03213925472838951,0.051887167824773595,0.5516339091622031,95.0,38.0,0.4,0.0,0.0,16.624040083400963,110.70736479589505,322.80800155912567,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,103.78901501389652,100.25159603262644,107.33675605131991,107.04711433031494,10.641462983998283,0.1024458097467791,0.0,95.18431796554476,11.270625449913409,319.45930525101835,144.8253723627528,1.084422645579882,0.07785801821693758,0.09050739980454342,0.02212138785033594,0.026594516126768136,0.5368127767424781,95.0,37.0,0.3894736842105263,0.0,0.0,14.0720572388662,106.45494341545817,319.45930525101835,False,False,0.0,0.0,False,0.0,1,1,0,True
292,98,0.020000000000000018,99.24502480234139,94.18736615260444,105.99408197977044,100.60722941822573,10.53397345890739,0.2048916194935582,0.0,86.64864027269317,7.2394253092580785,310.700853864974,156.6320881899188,1.08471507588641,0.07828508156938348,0.09012685906290725,0.13232770983394365,0.07769484171340048,0.48311676462451514,97.0,97.0,1.0,0.0,0.0,11.604423410114096,93.88806558195125,310.700853864974,False,False,0.0,0.0,False,0.0,1,1,0,True
293,92,0.07999999999999996,93.9919722337097,90.93454891225018,99.88899792205711,97.05328035257398,9.88903630836204,0.8195664779742328,0.0,79.0491779993604,4.456149566548434,305.4545210831483,165.58653719972568,1.0836666108712887,0.07740339101691403,0.08946148586050162,0.22664351462686044,0.08718380569189248,0.44533550707322583,98.0,98.0,1.0,0.0,0.0,8.927434246338489,83.50532756590883,305.4545210831483,False,False,0.0,0.0,False,0.0,1,1,0,True
294,95,0.050000000000000044,98.34634332293206,96.26160988025863,103.4667092420976,102.56610297346612,10.211504883634715,0.5122290487338955,0.0,72.21233655347737,2.474039126210833,302.28318724304256,172.79163656156464,1.0817572783984366,0.0756183542134607,0.08901502440640263,0.2804088978456404,0.012222200282696709,0.44033295517743254,100.0,100.0,1.0,0.0,0.0,6.259325995142795,74.68637567968821,302.28318724304256,False,False,0.0,0.0,False,0.0,1,1,0,True
295,89,0.10999999999999999,94.5933276545939,94.27580221630942,96.52798190463442,100.23068454045747,9.566567733089364,1.1269039072145701,0.0,66.48797497550042,0.9008626366935993,300.680057968192,175.04381624988963,1.0793344628235917,0.07324571773751017,0.08871088816375786,0.3055187506129348,0.02497939603370358,0.4278850374645139,98.0,98.0,1.0,0.0,0.0,3.603477013991032,67.38883761219402,300.680057968192,False,False,0.0,0.0,False,0.0,1,1,0,True
296,89,0.10999999999999999,94.36309943569725,94.91500229494419,96.52798190463442,100.67726221037415,9.566567733089364,1.1269039072145701,0.0,65.56891959989497,0.03865785865745919,301.17150862311513,176.6567958595799,1.0768167495117933,0.07074710264719504,0.0885064170688969,0.32045679159864154,0.01268139942186849,0.4263725295489832,99.0,99.0,1.0,0.0,0.0,3.603477013991032,65.60757745855243,301.17150862311513,False,False,0.0,0.0,False,0.0,0,0,0,True
297,89,0.10999999999999999,94.60244740135167,95.7964107342259,96.52798190463442,101.38428588508319,9.566567733089364,1.1269039072145701,0.0,65.06970926062282,0.0,302.15770701148824,177.3883670299884,1.0743996164009644,0.06831615373863913,0.08837042190472058,0.32394251822279163,0.006126724797472413,0.42768143587844926,98.0,98.0,1.0,0.0,0.0,3.603477013991032,65.06970926062282,302.15770701148824,False,False,0.0,0.0,False,0.0,0,0,0,True
298,89,0.10999999999999999,95.49865474178006,96.92098109582813,96.52798190463442,102.35345548540894,9.566567733089364,1.1269039072145701,0.0,64.61748062883443,0.0,302.89842313585746,176.99536783879466,1.0721059583515136,0.06598330460856991,0.08831216877818156,0.31466847858012986,0.013006590171751861,0.43223418451328877,97.0,97.0,1.0,0.0,0.0,3.603477013991032,64.61748062883443,302.89842313585746,False,False,0.0,0.0,False,0.0,0,0,0,True
299,90,0.09999999999999998,96.41033031491898,98.18880295582066,97.56033025583608,103.48247058394554,9.674057258180255,1.024458097467791,0.0,64.35401233768565,0.0,304.1552142289022,176.36689513881007,1.0699819971042506,0.06380208700212867,0.08834567222869552,0.2999801961109619,0.02204161548707116,0.4380910043583162,97.0,97.0,1.0,0.0,0.0,3.603477013991032,64.35401233768565,304.1552142289022,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,96.60408956292832,98.63193878587197,97.56033025583608,103.7589397468612,9.674057258180255,1.024458097467791,0.0,59.77768201212729,0.0,305.12977814092557,175.2952866087742,1.0680913306542892,0.06184268815945086,0.0884793656835226,0.2832624926045632,0.019541934876757986,0.4420987572699552,95.0,95.0,1.0,0.0,0.0,0.9743608996633939,59.77768201212729,305.12977814092557,False,False,0.0,0.0,False,0.0,1,1,0,True
301,90,0.09999999999999998,96.62376674522156,99.11872068341256,97.56033025583608,104.0996305243717,9.674057258180255,1.024458097467791,0.0,59.666058149800094,0.0,306.35215465429144,173.7368961811977,1.0664289227243642,0.06010388682981853,0.08870622943622115,0.263737164867095,0.01824204137679463,0.4473944754022655,96.0,96.0,1.0,0.0,0.0,0.9743608996633939,59.666058149800094,306.35215465429144,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,96.64790365063104,99.46992671918021,97.56033025583608,104.31812037206707,9.674057258180255,1.024458097467791,0.0,59.7429779558362,0.0,307.6667267267861,171.82729971785355,1.065006747805173,0.05860078682316603,0.08901730443691605,0.2428156782359896,0.015922983905312445,0.4531110334735621,96.0,96.0,1.0,0.0,0.0,0.9743608996633939,59.7429779558362,307.6667267267861,False,False,0.0,0.0,False,0.0,0,0,0,True
