,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,98,0.020000000000000018,103.2371186824506,175.28872772396977,117.1364325260544,165.51854787264628,10.32371186824506,0.2204526144574046,0.0,108.30538844908325,0.6216307871969715,376.73362529224966,130.50456481159435,0.9657628706102896,0.0762052522322992,0.08930031164510609,-0.4392631894881561,0.5409159028230269,0.805061468771247,100.0,0.0,0.0,0.0,0.0,16.06288458486332,108.92701923628023,376.73362529224966,False,False,0.0,0.0,False,0.0,1,1,0,True
243,100,0.0,105.34399865556183,140.10515012809623,119.28303523653915,132.79170390850277,10.534399865556182,0.0,0.0,128.75367671550225,0.0,393.02529989243743,109.68244992003727,0.9692602645255965,0.08011109215627607,0.08935561082220761,-0.5121940651468684,0.0528193664101267,0.7816597020722703,89.0,0.0,0.0,0.0,0.0,16.06288458486332,128.75367671550225,393.02529989243743,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,105.3417003820684,117.75242844735075,119.28303523653915,112.08026671744497,10.534399865556182,0.0,0.0,129.16023836915946,0.0,389.73026326159544,111.21305670922565,0.9732273419504003,0.08455197455053609,0.08939708714745652,-0.44819990875340643,0.17970847401491732,0.6968531272522801,91.0,28.0,0.3076923076923077,0.0,0.0,16.06288458486332,129.16023836915946,389.73026326159544,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,104.25042770321119,114.26979193673104,119.28303523653915,109.16963663864145,10.534399865556182,0.0,0.0,127.76071240109223,1.3228991743016825,385.9700119072756,116.22630000903376,0.9766600798562539,0.08841146134199991,0.08934291069353723,-0.38173283129032315,0.11547448062986712,0.6671978011244122,91.0,34.0,0.37362637362637363,0.0,0.0,16.06288458486332,129.08361157539392,385.9700119072756,False,False,0.0,0.0,False,0.0,0,0,0,True
246,98,0.020000000000000018,102.75889913323464,113.74644003125559,117.1364325260544,109.01625237929798,10.32371186824506,0.2204526144574046,0.0,127.64388695572693,1.6183110762498618,382.62973723609304,119.61629250383255,0.9795645638869459,0.09169494866891763,0.08919956636400363,-0.34147261584819477,0.058919243858661555,0.652644190810007,91.0,30.0,0.32967032967032966,0.0,0.0,16.06288458486332,129.2621980319768,382.62973723609304,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,104.86646249251828,115.42307584599922,119.9000748557299,110.9381967642776,10.534399865556182,0.0,0.0,121.70688388810282,1.882155672388198,378.8637764429485,124.09329151356326,0.9821360240610136,0.09461028894182491,0.08900697936683384,-0.3165954823369606,0.01246069434323213,0.6443469028451017,91.0,29.0,0.31868131868131866,0.0,0.0,12.678578467368744,123.58903956049102,378.8637764429485,False,False,0.0,0.0,False,0.0,1,1,0,True
248,100,0.0,104.34591212300238,107.99401664943376,119.9000748557299,104.06411727766377,10.534399865556182,0.0,0.0,109.53366648899373,0.8789718534321436,369.23217882129296,135.99934971985937,0.984503527190695,0.09728683808646588,0.0889027136618329,-0.22590086408963486,0.06940232068396698,0.5788983871062896,93.0,93.0,1.0,0.0,0.0,9.480928035833633,110.41263834242588,369.23217882129296,False,False,0.0,0.0,False,0.0,1,1,0,True
249,100,0.0,103.08145443281923,107.38831514664345,119.9000748557299,103.6648657430852,10.534399865556182,0.0,0.0,92.33688293367472,0.0,360.61444238433745,148.51110942894584,0.9861725578194068,0.09917558578277363,0.08885338750385885,-0.14140708608435856,0.0374041997893292,0.5428886391533019,94.0,94.0,1.0,0.0,0.0,2.988407425737042,92.33688293367472,360.61444238433745,False,False,0.0,0.0,False,0.0,2,2,0,True
250,99,0.010000000000000009,102.92318499384588,108.35695735651203,118.82677350048753,104.71044634143048,10.42905586690062,0.1102263072287023,0.0,86.59864844729343,0.0,355.5543438193105,158.98092557292134,0.9871999770901827,0.10033829438017154,0.08887271443477436,-0.08159451447615046,0.00829151423859795,0.5208267059065534,99.0,99.0,1.0,0.0,0.0,2.988407425737042,86.59864844729343,355.5543438193105,False,False,0.0,0.0,False,0.0,0,0,0,True
251,96,0.040000000000000036,101.13023870933937,107.55748654787925,115.04001011207207,103.99364863798284,10.113023870933935,0.4409052289148092,0.0,81.7346252057214,0.0,350.50712065489404,166.46344913711417,0.9877923336707657,0.10099815114030938,0.08898211964420823,-0.03469586092983422,0.011029770413661188,0.498727695790038,97.0,97.0,1.0,0.0,0.0,2.988407425737042,81.7346252057214,350.50712065489404,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,103.04860743980544,109.93274014594721,116.77706785837466,106.30643789303411,10.32371186824506,0.2204526144574046,0.0,77.11603010285076,0.0,345.5666711138929,173.30777684954163,0.9880461294814248,0.10126714268269621,0.08915963012098846,0.004805894931010581,0.016918074935270803,0.4837769965453898,98.0,98.0,1.0,0.0,0.0,2.988407425737042,77.11603010285076,345.5666711138929,False,False,0.0,0.0,False,0.0,0,0,0,True
253,95,0.050000000000000044,99.88501195718965,108.05686336843755,113.52968774742435,104.48968058299124,10.007679872278375,0.5511315361435115,0.0,73.67887978031325,0.0,342.8814295242997,178.7806012285284,0.987996241620063,0.10121080900625687,0.08907123785779322,0.04291693536350789,0.009712282029249494,0.465922240087818,98.0,98.0,1.0,0.0,0.0,2.988407425737042,73.67887978031325,342.8814295242997,False,False,0.0,0.0,False,0.0,0,0,0,True
254,91,0.08999999999999997,95.49435975710014,104.99086019758539,108.8882046645595,101.4942312780692,9.586303877656126,0.9920367650583207,0.0,71.50521786437272,0.0,341.85528049162485,182.67794569550253,0.9876678260510733,0.10084489048101201,0.08896312431332896,0.08331450184197527,0.03255382766012145,0.44932162570056605,99.0,99.0,1.0,0.0,0.0,2.988407425737042,71.50521786437272,341.85528049162485,False,False,0.0,0.0,False,0.0,0,0,0,True
255,88,0.12,92.70271881689443,103.24035139090851,105.30963230099938,99.73946416619265,9.270271881689442,1.3227156867444276,0.0,64.66037925917598,0.0,322.2900510959283,184.74722660559343,0.9870509908288103,0.10015496898666935,0.08889366113798143,0.1132281793057646,0.031162845062269507,0.44021456240451357,96.0,96.0,1.0,0.0,0.0,19.337403065755694,64.66037925917598,322.2900510959283,False,True,19.72247006456989,0.05766592988364486,False,0.0,1,1,0,True
256,86,0.14,90.59583884378318,158.07160832028117,102.76564708698199,152.57942671218123,9.059583884378318,1.5431683012018322,0.0,118.15166703404759,0.0,375.21405507994797,129.44126537229425,0.9862276522193365,0.09923081533610137,0.08886733752300831,-0.39308296542617666,0.5094701473990102,0.7644039336106647,100.0,0.0,0.0,0.0,0.0,19.337403065755694,118.15166703404759,375.21405507994797,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,105.18805541067935,146.93388143424872,120.26002453713815,142.24716467188574,10.534399865556184,0.0,0.0,148.53273229597198,3.8871180807375896,405.8537994078217,102.76740847518367,0.9891121500217605,0.10244224510297953,0.08903994985087132,-0.5563704144632291,0.09362191557554449,0.8853154056054364,96.0,0.0,0.0,0.0,0.0,19.337403065755694,152.41985037670958,405.8537994078217,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,102.5043567385089,111.12338586402737,120.26002453713815,108.00731225314684,10.534399865556184,0.0,0.0,142.73047826721563,8.0815789590448,406.48684416169976,111.90404714829447,0.9931982332603966,0.10697697482299937,0.0896370350669595,-0.46535566770415376,0.21394208843792484,0.7737699262744046,96.0,32.0,0.3333333333333333,0.0,0.0,15.96613862950601,150.81205722626044,406.48684416169976,False,False,0.0,0.0,False,0.0,1,1,0,True
259,92,0.07999999999999996,91.03477110366217,93.8980048161659,110.13101464722233,91.54399884661639,9.691647876311688,0.8818104578296184,0.0,137.32483211227932,6.0218578673326935,397.9836469016747,128.1370569793509,0.9966306859175905,0.11076462234776666,0.09064356111024759,-0.2912518803291785,0.24654296467805029,0.6442070002568021,96.0,96.0,1.0,0.0,0.0,15.96613862950601,143.34668997961202,397.9836469016747,False,False,0.0,0.0,False,0.0,0,0,0,True
260,95,0.050000000000000044,96.30456353332693,98.62786651437962,113.80495396254896,96.3008913598532,10.007679872278375,0.5511315361435115,0.0,131.24449791680473,3.838435418207073,388.0010963785638,143.31414442752026,0.9987403736105296,0.11307132430538525,0.09191402364253376,-0.1689796630714496,0.08361845161191131,0.6065625665294682,95.0,95.0,1.0,0.0,0.0,15.96613862950601,135.0829333350118,388.0010963785638,False,False,0.0,0.0,False,0.0,0,0,0,True
261,94,0.06000000000000005,98.22022968591185,100.56762020920505,112.7921549037801,98.23996181519912,9.902335873622814,0.6613578433722138,0.0,124.9842295021424,2.8899874820788227,378.7153127430613,155.53867912209537,0.9999365445240948,0.11434107515350127,0.09341420457453627,-0.09137399828490318,0.02134181371064578,0.572224897853975,97.0,56.0,0.5773195876288659,0.0,0.0,15.96613862950601,127.87421698422122,378.7153127430613,False,False,0.0,0.0,False,0.0,0,0,0,True
262,96,0.040000000000000036,100.74741756576,109.81096680774787,115.0899493001727,107.25176901893148,10.113023870933937,0.4409052289148092,0.0,125.01401593666301,2.442778444508308,375.51287827625583,160.81766161452015,1.0006325899498238,0.1150263683921868,0.09510843656118427,-0.10354155367440572,0.08052512641607495,0.5887479749101645,96.0,28.0,0.2916666666666667,0.0,0.0,15.96613862950601,127.45679438117132,375.51287827625583,False,False,0.0,0.0,False,0.0,0,0,0,True
263,96,0.040000000000000036,100.76070153050749,110.16286148400549,114.74171968840754,107.5815412522086,10.113023870933937,0.4409052289148092,0.0,125.36126284005856,2.5749524393091727,373.29012091045564,165.39651981892226,1.0013469053524808,0.11573152970415257,0.09679761544992217,-0.09462380983547895,0.03650778253501807,0.5808150158536984,95.0,24.0,0.25263157894736843,0.0,0.0,15.96613862950601,127.93621527936773,373.29012091045564,False,False,0.0,0.0,False,0.0,0,0,0,True
264,97,0.030000000000000027,101.83567962426318,110.58581482254546,115.98399127831362,107.97850219976287,10.218367869589498,0.3306789216861069,0.0,125.04670870810378,2.6468126732150896,370.5690213398132,170.79469627469047,1.0019850676665183,0.11636110600432725,0.09837721344440185,-0.06991741652170254,0.018828154887378008,0.5558713254279323,96.0,25.0,0.2604166666666667,0.0,0.0,15.96613862950601,127.69352138131887,370.5690213398132,False,False,0.0,0.0,False,0.0,0,0,0,True
265,97,0.030000000000000027,101.86501465287608,112.01917130082965,115.66185894340151,109.35029847642399,10.218367869589498,0.3306789216861069,0.0,126.0643490822843,2.6668023031124286,368.76644899861105,174.43738391726228,1.0024339656194292,0.11678631104295956,0.09977466316879337,-0.04833908255242704,0.020475148586979627,0.5402408194865801,96.0,21.0,0.21875,0.0,0.0,15.96613862950601,128.7311513853967,368.76644899861105,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,101.91343337792073,111.08704017503219,115.93859378470327,108.41358173413009,10.218367869589498,0.3306789216861069,0.0,126.13006878435718,2.5824704348212077,366.4542183909145,179.28893752693338,1.0026882360313378,0.11701937216098009,0.1007369488234858,-0.01613066131323627,0.004806201391231953,0.5245939001515012,94.0,25.0,0.26595744680851063,0.0,0.0,15.96613862950601,128.71253921917838,366.4542183909145,False,False,0.0,0.0,False,0.0,0,0,0,True
267,96,0.040000000000000036,100.83661758877938,111.15304254712481,114.71107455571605,108.4334208426836,10.113023870933937,0.4409052289148092,0.0,127.28970610291333,2.5342313243123327,365.3198444049166,182.84696953552464,1.0026939593193656,0.11698734048593921,0.10150043907155834,0.01132655850445725,0.004584995141544858,0.5029758399178359,90.0,24.0,0.26666666666666666,0.0,0.0,15.96613862950601,129.82393742722567,365.3198444049166,False,False,0.0,0.0,False,0.0,0,0,0,True
268,97,0.030000000000000027,101.8451153377891,112.19910650334711,116.15929400448394,109.39811357800811,10.2183678695895,0.3306789216861069,0.0,128.44827015418963,2.4425591646971085,363.95305752983757,186.80715703666152,1.0024789420136369,0.11672739362556961,0.10194829040700097,0.03669731021565433,0.010247430362503914,0.47560176854029496,88.0,26.0,0.29545454545454547,0.0,0.0,15.96613862950601,130.89082931888674,363.95305752983757,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,100.84265856994125,111.14594210224325,114.9204280012906,108.30813576931308,10.113023870933937,0.4409052289148092,0.0,129.5522452634743,2.2840906004343413,362.54022140598386,190.58164293570886,1.0020653582320036,0.11624613415873433,0.10211860000073957,0.06662962354541567,0.005905607783739571,0.46103001058440063,86.0,28.0,0.32558139534883723,0.0,0.0,15.96613862950601,131.83633586390866,362.54022140598386,False,False,0.0,0.0,False,0.0,0,0,0,True
270,94,0.06000000000000005,98.65209392006024,108.76078495223953,112.6373266163295,105.90682287904274,9.902335873622814,0.6613578433722138,0.0,130.47174019250784,2.182136999921718,361.53474614878104,194.4581845997989,1.0014304085018824,0.11552067026507988,0.10211856476925231,0.10331127148144577,0.02400779406764468,0.44590883961028815,85.0,32.0,0.3764705882352941,0.0,0.0,15.96613862950601,132.65387719242955,361.53474614878104,False,False,0.0,0.0,False,0.0,0,0,0,True
271,91,0.08999999999999997,95.22333255411253,105.05755095930675,109.14657598591722,102.20090996861926,9.586303877656126,0.9920367650583207,0.0,131.12944807439808,2.2194318975646032,360.7647085961103,198.54720962640937,1.0005512940612777,0.11451959912514258,0.10211009218799041,0.15340176921081922,0.04460041543598728,0.42732977363016766,85.0,34.0,0.4,0.0,0.0,15.96613862950601,133.34887997196267,360.7647085961103,False,False,0.0,0.0,False,0.0,0,0,0,True
272,89,0.10999999999999999,93.16067477999661,103.01764667286518,106.58729798664287,100.08380689899391,9.375615880345004,1.2124893795157252,0.0,131.74441299126227,2.447495115921013,360.1430193385055,202.11686094018705,0.999364637596716,0.11316703678342303,0.10212537571212706,0.20222015465768212,0.0394985053138721,0.41391489429808576,83.0,35.0,0.42168674698795183,0.0,0.0,15.96613862950601,134.19190810718328,360.1430193385055,False,False,0.0,0.0,False,0.0,0,0,0,True
273,88,0.12,92.0023103747348,101.77311293684124,105.2207696070621,98.71598957363916,9.27027188168944,1.3227156867444276,0.0,132.1651145381506,2.7786444179245,360.11354921652634,205.5645176104079,0.9978862354207925,0.11148677101427851,0.10207966696020622,0.24741609257783015,0.029949423726356682,0.4031626765784268,81.0,38.0,0.4691358024691358,0.0,0.0,15.96613862950601,134.9437589560751,360.11354921652634,False,False,0.0,0.0,False,0.0,0,0,0,True
274,87,0.13,90.81284259843046,100.79318565344867,104.07056416043915,97.58673691029057,9.164927883033881,1.43294199397313,0.0,132.65488018004993,2.971203539008887,359.96814785986146,208.84189611739842,0.9961423824940244,0.10951576871315058,0.1019182876225686,0.287454825044298,0.023117073374254327,0.3940336343351743,79.0,38.0,0.4810126582278481,0.0,0.0,15.96613862950601,135.6260837190588,359.96814785986146,False,False,0.0,0.0,False,0.0,0,0,0,True
275,85,0.15000000000000002,89.1936664434131,99.3266678849734,101.93450324058412,95.97350136972081,8.954239885722757,1.6533946084305344,0.0,133.15680729498396,2.619727212035384,359.47035628928506,211.44973147300914,0.9941787067749196,0.10730387475135146,0.10164301885251817,0.3221338547571077,0.024837295374449373,0.38523132829700535,79.0,39.0,0.4936708860759494,0.0,0.0,15.96613862950601,135.77653450701933,359.47035628928506,False,False,0.0,0.0,False,0.0,0,0,0,True
276,83,0.17000000000000004,86.92474174048455,97.21692327992442,99.66032094465156,93.72542359281512,8.743551888411632,1.8738472228879393,0.0,133.6861991332177,2.2154297311195865,359.5610126759607,213.89312913773628,0.992007155282292,0.10485515731643938,0.10136577749430933,0.35818610362346986,0.03223525707994083,0.3759828919236797,78.0,39.0,0.5,0.0,0.0,15.96613862950601,135.9016288643373,359.5610126759607,False,False,0.0,0.0,False,0.0,0,0,0,True
277,83,0.17000000000000004,86.54557493587693,97.0748313843237,99.66032094465156,93.35492464674148,8.743551888411632,1.8738472228879393,0.0,134.2415376663504,1.7227776461833626,359.97541397142516,216.4786186980641,0.9896434230745227,0.1021808610062291,0.10119097151101931,0.3835478490033499,0.0161477059191373,0.37290856658786925,79.0,40.0,0.5063291139240507,0.0,0.0,15.96613862950601,135.96431531253378,359.97541397142516,False,False,0.0,0.0,False,0.0,0,0,0,True
278,82,0.18000000000000005,85.35438614329514,96.10994453965726,98.44322560434222,92.17907150640593,8.638207889756071,1.9840735301166414,0.0,134.82545525448782,1.1976254012319245,360.51363348308445,218.8118997627491,0.9871610135019668,0.09936435861907242,0.10112133428093585,0.40901977339976714,0.017303678734682575,0.36761680628047505,79.0,41.0,0.5189873417721519,0.0,0.0,15.96613862950601,136.02308065571975,360.51363348308445,False,False,0.0,0.0,False,0.0,0,0,0,True
279,80,0.19999999999999996,82.9643698384793,94.03398824740177,95.89924039032483,89.930407161626,8.427519892444947,2.204526144574046,0.0,118.53258219410053,0.6537705137759144,360.57727984758316,220.6771519056722,0.9845679349399135,0.09641667209990559,0.10113128832616544,0.44426315475340356,0.029454039629347294,0.3590287534032192,77.0,39.0,0.5064935064935064,0.0,0.0,5.749676732269155,119.18635270787644,360.57727984758316,False,False,0.0,0.0,False,0.0,3,3,0,True
280,78,0.21999999999999997,80.69839467426495,92.40694643925013,93.3939693820071,88.1045742033133,8.216831895133824,2.4249787590314504,0.0,119.16573963679198,0.0,361.0901829741866,221.66417484842918,0.9818112475407064,0.09328514703709419,0.10114039065284643,0.4769212391552758,0.030661820592607292,0.3524538670152513,80.0,80.0,1.0,0.0,0.0,5.749676732269155,119.16573963679198,361.0901829741866,False,False,0.0,0.0,False,0.0,0,0,0,True
281,77,0.22999999999999998,80.74012295205468,92.76002988627887,92.32066802676472,88.17473296110927,8.111487896478263,2.535205066260153,0.0,119.84311089601256,0.0,362.79298807644875,221.224812988915,0.9789925549451342,0.09009938836818983,0.10099529775133168,0.4832746811782833,0.010254721473793745,0.35376512096116813,81.0,81.0,1.0,0.0,0.0,5.749676732269155,119.84311089601256,362.79298807644875,False,False,0.0,0.0,False,0.0,0,0,0,True
282,77,0.22999999999999998,81.11487896478263,93.39666043626667,92.32066802676472,88.52606672304174,8.111487896478263,2.535205066260153,0.0,114.85045576148951,0.0,364.36856903183946,220.14882057941304,0.9762278010598996,0.08698888338279191,0.1007158852682294,0.4750956981539475,0.004286439053631438,0.3569792213124726,81.0,81.0,1.0,0.0,0.0,2.348449001778563,114.85045576148951,364.36856903183946,False,False,0.0,0.0,False,0.0,1,1,0,True
283,77,0.22999999999999998,81.11487896478263,93.6663096037713,92.32066802676472,88.54520084166109,8.111487896478263,2.535205066260153,0.0,115.38269220642691,0.0,365.8332352289468,218.8031790024065,0.9735896247349947,0.08403109122020533,0.10035521388160233,0.46371545402829123,0.005602196055958429,0.3595735210272215,82.0,82.0,1.0,0.0,0.0,2.348449001778563,115.38269220642691,365.8332352289468,False,False,0.0,0.0,False,0.0,0,0,0,True
284,77,0.22999999999999998,81.11487896478263,93.98369559729424,92.32066802676472,88.62522767978295,8.111487896478263,2.535205066260153,0.0,116.0123271710561,0.0,367.39395232503546,217.140151431877,0.9710886979031802,0.08123543742473807,0.09994198449802733,0.4491024866760657,0.006574973273424725,0.3629324271266881,82.0,82.0,1.0,0.0,0.0,2.348449001778563,116.0123271710561,367.39395232503546,False,False,0.0,0.0,False,0.0,0,0,0,True
285,77,0.22999999999999998,81.11487896478263,94.2351443074691,92.32066802676472,88.65865632821313,8.111487896478263,2.535205066260153,0.0,116.69594145894236,0.0,368.97812607190997,215.2256751511726,0.9687380361703903,0.07861441077838086,0.09950040393344219,0.4328229059109436,0.0063946414882577515,0.3666249944532992,82.0,82.0,1.0,0.0,0.0,2.348449001778563,116.69594145894236,368.97812607190997,False,False,0.0,0.0,False,0.0,0,0,0,True
286,77,0.22999999999999998,81.11487896478263,94.43482015636188,92.32066802676472,88.65865632821313,8.111487896478263,2.535205066260153,0.0,117.40186825443452,0.0,370.57175192376747,213.11152302157544,0.9665431323143796,0.0761725416969217,0.09904846428680567,0.41558341139761534,0.005813207304745963,0.37063792566898246,82.0,82.0,1.0,0.0,0.0,2.348449001778563,117.40186825443452,370.57175192376747,False,False,0.0,0.0,False,0.0,0,0,0,True
287,77,0.22999999999999998,81.11487896478263,94.71167443901152,92.32066802676472,88.74577262809586,8.111487896478263,2.535205066260153,0.0,106.77477867825921,0.0,346.9409215599881,210.72051660932866,0.9645064753083531,0.07391132704708132,0.09860009198210122,0.3959505507024077,0.006143210849916339,0.37551658757991085,82.0,82.0,1.0,0.0,0.0,20.816455293599283,106.77477867825921,346.9409215599881,False,True,25.33391035448449,0.06805163331671256,False,0.0,2,2,0,True
288,78,0.21999999999999997,82.16831895133825,140.35050382379677,93.44411787024472,131.27718345959366,8.216831895133824,2.4249787590314504,0.0,148.72685779236002,0.050215975361244336,387.8831701484709,163.8141306557766,0.9626394896359969,0.07184237863130435,0.09816904962011284,-0.1469247253926922,0.48557002585757514,0.6147610829936634,86.0,0.0,0.0,0.0,0.0,20.816455293599283,148.77707376772128,387.8831701484709,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,105.14179840191274,139.7411031729047,121.05832067308,130.89919840017177,10.534399865556184,0.0,0.0,168.80415837564243,0.357110610589247,403.93958633894374,145.13134815595194,0.9640418141596463,0.07342160521121213,0.09827595722784245,-0.32705476324583427,0.16489395095797835,0.6912517823246239,84.0,0.0,0.0,0.0,0.0,20.816455293599283,169.16126898623168,403.93958633894374,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,104.5617119972235,116.85448624655442,121.05832067308,109.74847105215544,10.534399865556184,0.0,0.0,168.96612164208776,0.8904014868621142,400.2951840149321,149.33518258247756,0.966784159128071,0.07644954309937298,0.09898229711049855,-0.2815362332861085,0.1078773289272544,0.6426787776787662,83.0,19.0,0.2289156626506024,0.0,0.0,20.816455293599283,169.85652312894987,400.2951840149321,False,False,0.0,0.0,False,0.0,0,0,0,True
291,93,0.06999999999999995,96.90620263822237,108.34760138128766,112.1696311848458,101.96001258441028,9.79699187496725,0.7715841506009161,0.0,168.96624596377382,1.4510082489809988,397.3492535409549,153.15721238603572,0.9692069476564367,0.07907274508747417,0.10027303280952743,-0.22246632060955066,0.120659730676552,0.6360497691504625,84.0,22.0,0.2619047619047619,0.0,0.0,20.816455293599283,170.4172542127548,397.3492535409549,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,100.39772854638693,109.27859458733421,116.31939801151229,102.96671202880778,10.2183678695895,0.3306789216861069,0.0,160.8845814916158,1.668409331806295,392.00809312084084,160.19801581021375,0.9712008500840602,0.08118744859143412,0.10199881810138524,-0.16549587806023958,0.050290945746260696,0.6431987800019464,86.0,30.0,0.3488372093023256,0.0,0.0,17.44655792033382,162.55299082342208,392.00809312084084,False,False,0.0,0.0,False,0.0,1,1,0,True
293,96,0.040000000000000036,96.61531055281634,102.84382239328585,114.84052587084786,96.97356234612208,10.113023870933937,0.4409052289148092,0.0,144.88573058476624,0.3459353350531893,385.46063898864867,172.19471928777577,0.9727561376068194,0.08281233779761887,0.10389221574705493,-0.05254416776535975,0.08151405306725357,0.6045782933864883,86.0,86.0,1.0,0.0,0.0,10.813983700880447,145.23166591981942,385.46063898864867,False,False,0.0,0.0,False,0.0,2,2,0,True
294,93,0.06999999999999995,96.6610797016619,103.43880015372005,111.40624067365522,97.52186400398064,9.79699187496725,0.7715841506009161,0.0,139.90686864393754,0.0,380.7473334501003,180.1621598077109,0.973502215273068,0.0835401510931102,0.10577736978510849,0.01892631710670667,0.03344741056557969,0.5995141444522962,87.0,87.0,1.0,0.0,0.0,10.813983700880447,139.90686864393754,380.7473334501003,False,False,0.0,0.0,False,0.0,0,0,0,True
295,95,0.050000000000000044,99.51316009432834,106.50537652975719,113.3330654627816,100.35460299454388,10.007679872278375,0.5511315361435115,0.0,134.7559246913121,0.0,376.233480370915,186.98984874073537,0.9737337346758862,0.08370307581469902,0.10746215482073077,0.07076482158974096,0.016307155562014727,0.5399425872592649,87.0,87.0,1.0,0.0,0.0,10.813983700880447,134.7559246913121,376.233480370915,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,100.96647024354483,109.03580413064915,114.81695960372096,102.66529127519539,10.113023870933937,0.4409052289148092,0.0,130.29911936181986,0.0,371.09272133032505,192.77100421380717,0.9735267392351655,0.08342806082460821,0.10841990951594344,0.10863866183344925,0.028994811789976826,0.4599753303025472,84.0,84.0,1.0,0.0,0.0,10.813983700880447,130.29911936181986,371.09272133032505,False,False,0.0,0.0,False,0.0,0,0,0,True
297,95,0.050000000000000044,100.07679872278375,109.45449758707012,113.92686811359009,102.98623599208459,10.007679872278375,0.5511315361435115,0.0,121.412876358779,0.0,367.23728660736754,197.24337474032714,0.9729882234997866,0.08281295757936716,0.10865205512532349,0.13671371600236396,0.01635694088609841,0.4408851971914613,85.0,85.0,1.0,0.0,0.0,7.520160222406606,121.412876358779,367.23728660736754,False,False,0.0,0.0,False,0.0,1,1,0,True
298,93,0.06999999999999995,97.96991874967252,107.7841563689964,111.57294435011568,101.33728745364557,9.79699187496725,0.7715841506009161,0.0,118.17446761413917,0.0,364.1499866540417,201.0321627214464,0.9722181877101395,0.08194792120247311,0.10850786990944256,0.17043429294659074,0.008138736254664814,0.42640528860982113,85.0,85.0,1.0,0.0,0.0,7.520160222406606,118.17446761413917,364.1499866540417,False,False,0.0,0.0,False,0.0,0,0,0,True
299,91,0.08999999999999997,95.82351260445235,106.47233433518144,109.29036997098419,100.01076065498212,9.586303877656128,0.9920367650583207,0.0,110.03886989731122,0.0,363.2440772050653,203.8501983572492,0.9712001561220063,0.08081208621940242,0.10817190308965806,0.19863569087950256,0.015617435957334572,0.41742239324160196,87.0,87.0,1.0,0.0,0.0,4.159197114558383,110.03886989731122,363.2440772050653,False,False,0.0,0.0,False,0.0,1,1,0,True
300,91,0.08999999999999997,95.56648425480363,107.40623906213982,109.29036997098419,100.77515979602775,9.586303877656128,0.9920367650583207,0.0,108.26076682874928,0.0,364.15214969423386,205.73432926609357,0.9699925001758809,0.07946495449675321,0.10778913455819243,0.20967948894017918,0.00273409577193931,0.4171816349423624,89.0,89.0,1.0,0.0,0.0,4.159197114558383,108.26076682874928,364.15214969423386,False,False,0.0,0.0,False,0.0,0,0,0,True
301,91,0.08999999999999997,95.72849191163704,108.60884213206843,109.29036997098419,101.78266469619409,9.586303877656128,0.9920367650583207,0.0,107.27012544319845,0.0,365.5120129938038,206.4158571050094,0.9687103326444,0.07803617757465782,0.1073734074230396,0.2065026767334514,0.012211832314339336,0.4198491552100198,88.0,88.0,1.0,0.0,0.0,4.159197114558383,107.27012544319845,365.5120129938038,False,False,0.0,0.0,False,0.0,0,0,0,True
302,91,0.08999999999999997,95.85465008645762,109.35945602985463,109.29036997098419,102.36953491323528,9.586303877656128,0.9920367650583207,0.0,101.08752304794842,0.0,366.7222092370359,206.34677104613894,0.9674683278097763,0.07665266195423974,0.10694029720167467,0.19854118326230746,0.01252795463531781,0.42246121603600406,88.0,88.0,1.0,0.0,0.0,0.7869934280567112,101.08752304794842,366.7222092370359,False,False,0.0,0.0,False,0.0,1,1,0,True
303,91,0.08999999999999997,95.86303877656128,109.60657123607905,109.29036997098419,102.49253126394508,9.586303877656128,0.9920367650583207,0.0,100.43807364253779,0.0,367.64774761221815,206.0305697810441,0.9663009358100876,0.07535275640966617,0.10650004307556782,0.19198642829507712,0.007997996893500638,0.4240380036881476,87.0,87.0,1.0,0.0,0.0,0.7869934280567112,100.43807364253779,367.64774761221815,False,False,0.0,0.0,False,0.0,0,0,0,True
