,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,95,0.050000000000000044,99.97135100303747,111.15107683906396,111.9682798376281,107.5111601004707,10.007679872278375,0.5511315361435115,0.0,90.32270784119402,0.0,217.8885194425997,189.85405079694013,0.9861063150355992,0.08217977851928797,0.08962653915367376,0.07913824491018884,0.0020897098993468925,0.45665267388354724,90.0,90.0,1.0,0.0,0.0,5.647028279805362,90.32270784119402,217.8885194425997,False,False,0.0,0.0,False,0.0,0,0,0,True
244,95,0.050000000000000044,99.9766063350046,111.2084553985965,111.9682798376281,107.51635703986045,10.007679872278375,0.5511315361435115,0.0,90.25169275547601,0.0,218.04969931076312,190.6138752359718,0.9857663372167191,0.08177719134728648,0.08987908633180156,0.08203079122036842,0.001547053797296246,0.45578923800603527,90.0,90.0,1.0,0.0,0.0,5.647028279805362,90.25169275547601,218.04969931076312,False,False,0.0,0.0,False,0.0,0,0,0,True
245,96,0.040000000000000036,101.02723470632245,112.24471402017359,113.06314622896849,108.4649686868783,10.113023870933937,0.4409052289148092,0.0,90.08122539048092,0.0,217.98053385858958,191.4323074447667,0.9854100438305735,0.08135651329577676,0.09014462919554327,0.08185734767087512,0.009734690103360737,0.457004240339088,90.0,90.0,1.0,0.0,0.0,5.647028279805362,90.08122539048092,217.98053385858958,False,False,0.0,0.0,False,0.0,0,0,0,True
246,95,0.050000000000000044,100.05439395309438,111.39484533659736,111.9682798376281,107.59328035108256,10.007679872278375,0.5511315361435115,0.0,90.00146424481656,0.0,217.5697399183335,192.00574194579744,0.9850568548138074,0.08094295715476654,0.09037110907625809,0.08668755780286827,0.004017126884202318,0.45352875396102393,90.0,90.0,1.0,0.0,0.0,5.647028279805362,90.00146424481656,217.5697399183335,False,False,0.0,0.0,False,0.0,0,0,0,True
247,95,0.050000000000000044,99.97638053710013,111.37112680282198,111.9682798376281,107.51613375082158,10.007679872278375,0.5511315361435115,0.0,89.91996658841782,0.0,217.62801991425113,192.60289498060357,0.9846725633486255,0.08049568004006427,0.09060340120235316,0.09080439199222712,0.002774541005208422,0.4525631349205078,90.0,90.0,1.0,0.0,0.0,5.647028279805362,89.91996658841782,217.62801991425113,False,False,0.0,0.0,False,0.0,0,0,0,True
248,95,0.050000000000000044,99.96883752090355,111.42278435806803,111.9682798376281,107.5086745459161,10.007679872278375,0.5511315361435115,0.0,89.83589273881567,0.0,217.7125779376698,193.14839046016365,0.9842626160691011,0.08002094884827197,0.09083856462875382,0.09388674099977593,0.0019399347168305961,0.4518829803526825,90.0,90.0,1.0,0.0,0.0,5.647028279805362,89.83589273881567,217.7125779376698,False,False,0.0,0.0,False,0.0,0,0,0,True
249,95,0.050000000000000044,99.96850835109893,111.48403000300017,111.9682798376281,107.50834903355374,10.007679872278375,0.5511315361435115,0.0,84.11893336443042,0.0,217.7845059733842,193.6326402947916,0.9838347811359954,0.07952756030772312,0.09107378905616947,0.09628594751534103,0.0017844976743557187,0.45129607709680436,90.0,90.0,1.0,0.0,0.0,2.26894122383597,84.11893336443042,217.7845059733842,False,False,0.0,0.0,False,0.0,1,1,0,True
250,95,0.050000000000000044,99.969874579943,111.66816595648817,111.9682798376281,107.62505176060515,10.007679872278375,0.5511315361435115,0.0,83.96085957003451,0.0,217.95530357524308,193.9327541759316,0.9833941313058121,0.07902133066924825,0.0913061190625824,0.09686444906321781,0.0019972206978617645,0.4513798917727138,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.96085957003451,217.95530357524308,False,False,0.0,0.0,False,0.0,0,0,0,True
251,95,0.050000000000000044,99.9824487679827,111.80738080425596,111.9682798376281,107.69857133176954,10.007679872278375,0.5511315361435115,0.0,83.85857178336374,0.0,218.1057559780569,194.09365320930374,0.9829541385772714,0.07851726075063185,0.09153338602863581,0.09660207884374686,0.0021094758051235247,0.4515257616749707,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.85857178336374,218.1057559780569,False,False,0.0,0.0,False,0.0,0,0,0,True
252,95,0.050000000000000044,99.99216161473583,111.9355868576448,111.9682798376281,107.7624428402059,10.007679872278375,0.5511315361435115,0.0,83.8071040841852,0.0,218.25362229644605,194.12634618928706,0.9825208425466145,0.07802216870608647,0.09175304443574703,0.09569784797101603,0.0021152115142748533,0.4518208661610079,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.8071040841852,218.25362229644605,False,False,0.0,0.0,False,0.0,0,0,0,True
253,95,0.050000000000000044,100.00184471473754,112.00569786946515,111.9682798376281,107.77201835020759,10.007679872278375,0.5511315361435115,0.0,83.75384893920237,0.0,218.3506929162114,194.08892815744997,0.9820987474624896,0.0775411595466932,0.09196262799168137,0.09479619620797156,0.0020146368260151554,0.45201448813781325,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.75384893920237,218.3506929162114,False,False,0.0,0.0,False,0.0,0,0,0,True
254,95,0.050000000000000044,100.00750192358377,112.07566459508794,111.9682798376281,107.7844383682041,10.007679872278375,0.5511315361435115,0.0,83.7056184070674,0.0,218.43493112883968,193.9815433999902,0.9817056310026702,0.07709106114607842,0.09217572918337122,0.09373393700770061,0.0019254926324652273,0.4522891298127881,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.7056184070674,218.43493112883968,False,False,0.0,0.0,False,0.0,0,0,0,True
255,95,0.050000000000000044,100.01169006832919,112.33214548262832,111.9682798376281,107.9793173862118,10.007679872278375,0.5511315361435115,0.0,83.84650455038441,0.0,218.68833532235746,193.61767775498996,0.9813414887216615,0.07667218742485678,0.09238858054950809,0.09037189167365932,0.0026262065565247628,0.4535745628823018,90.0,90.0,1.0,0.0,0.0,2.26894122383597,83.84650455038441,218.68833532235746,False,False,0.0,0.0,False,0.0,0,0,0,True
256,96,0.040000000000000036,101.08361151283903,113.64341304316913,113.06314622896849,109.19232556499875,10.113023870933937,0.4409052289148092,0.0,84.13795812368295,0.0,218.8541134644603,193.03741094078933,0.9810177099083852,0.07629805152419497,0.09259483611645772,0.08150272109503157,0.012719913869669206,0.4576201691836981,90.0,90.0,1.0,0.0,0.0,2.26894122383597,84.13795812368295,218.8541134644603,False,False,0.0,0.0,False,0.0,0,0,0,True
257,95,0.050000000000000044,100.07679872278374,112.64020168514025,111.9682798376281,108.19219457152565,10.007679872278375,0.5511315361435115,0.0,84.44072394706475,0.0,218.46429107235028,192.36548909327723,0.9807566572378331,0.07599910688269518,0.0927314794866174,0.0802025337075484,0.0033497472982240207,0.4555022530209275,88.0,88.0,1.0,0.0,0.0,2.26894122383597,84.44072394706475,218.46429107235028,False,False,0.0,0.0,False,0.0,0,0,0,True
258,95,0.050000000000000044,100.04951270591982,112.72258189483034,111.9682798376281,108.23812511122134,10.007679872278375,0.5511315361435115,0.0,79.15279169204935,0.0,205.2030909365192,191.611187036075,0.9805172122461538,0.07572482264506004,0.09285583546060922,0.07698875201529447,0.001441981120727636,0.4569065331688364,89.0,89.0,1.0,0.0,0.0,12.312185456191152,79.15279169204935,205.2030909365192,False,True,13.447522203099027,0.061502330178750425,False,0.0,1,1,0,True
259,95,0.050000000000000044,100.02341286285987,134.36727827691394,111.9682798376281,128.98743297932967,10.007679872278375,0.5511315361435115,0.0,100.14147078385116,0.28337435788630705,225.16820871064363,169.2121885967892,0.9803100382021531,0.07548745887495625,0.09296492813780043,-0.14005957495128157,0.19149029569287,0.571216319807551,92.0,0.0,0.0,0.0,0.0,12.312185456191152,100.42484514173746,225.16820871064363,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,105.17429479027625,116.148249482393,117.41996039867232,111.64917147038678,10.534399865556184,0.0,0.0,99.35046811960412,0.14178736952272475,221.41718382681825,170.48389951306845,0.9816570345121309,0.0769644275316751,0.09314121403308413,-0.09335696826626673,0.06911920439520604,0.5102293605070913,86.0,34.0,0.3953488372093023,0.0,0.0,12.312185456191152,99.49225548912685,221.41718382681825,False,False,0.0,0.0,False,0.0,0,0,0,True
261,98,0.020000000000000018,102.51918969568814,113.90248281345002,115.17672367225902,109.6051037327857,10.323711868245061,0.2204526144574046,0.0,93.48202610643564,0.8263682857553187,219.31196072371065,171.75814037187746,0.9826189485658375,0.07803934432245618,0.09313231361510636,-0.055971598432297674,0.05058600419605709,0.49998111259566524,86.0,34.0,0.3953488372093023,0.0,0.0,8.920448738993516,94.30839439219096,219.31196072371065,False,False,0.0,0.0,False,0.0,1,1,0,True
262,98,0.020000000000000018,102.36125592889545,110.10272682372995,115.482828503298,106.03403033571449,10.323711868245061,0.2204526144574046,0.0,89.66179873368053,0.0,213.79838229543853,177.1382420514455,0.9832853485418429,0.07880537299478836,0.09298214491016182,0.005386386462498084,0.05557300951694884,0.47555797007414957,88.0,88.0,1.0,0.0,0.0,8.920448738993516,89.66179873368053,213.79838229543853,False,False,0.0,0.0,False,0.0,0,0,0,True
263,97,0.030000000000000027,101.16931684684901,110.83616460355468,114.25994735389408,106.77960511006134,10.2183678695895,0.3306789216861069,0.0,87.64951439093441,0.0,210.58593561172518,180.56202480178493,0.9835201890017421,0.07909407714566437,0.09280224633684352,0.037697042952077424,0.0188404011973533,0.4694344307191887,88.0,88.0,1.0,0.0,0.0,8.920448738993516,87.64951439093441,210.58593561172518,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,103.12450071205151,113.66145846976328,115.68257582756036,109.5192311134369,10.32371186824506,0.2204526144574046,0.0,86.36087548485713,0.0,208.78806691949052,182.58314215958202,0.9835292216529716,0.079139759942121,0.09250019060427853,0.03823353717278993,0.01700554005239272,0.47353417820235516,90.0,90.0,1.0,0.0,0.0,8.920448738993516,86.36087548485713,208.78806691949052,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,103.0668692159718,114.10321043312909,115.76263988592333,109.9598882409365,10.32371186824506,0.2204526144574046,0.0,85.52846527777486,0.0,209.14663646659994,184.24257161237625,0.9835313712852057,0.07916894454806758,0.09224661612998591,0.037359641893659,0.01156938830313748,0.4723815447726117,92.0,92.0,1.0,0.0,0.0,8.920448738993516,85.52846527777486,209.14663646659994,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,103.11685685702716,114.43379464142623,115.72833125718894,110.28831793758387,10.32371186824506,0.2204526144574046,0.0,84.94732806413076,0.0,209.1981519953462,185.53710822813895,0.9835387402357727,0.07919319310135431,0.09210089300472848,0.03721845876137454,0.008121329241420524,0.4713909075948184,92.0,92.0,1.0,0.0,0.0,8.920448738993516,84.94732806413076,209.1981519953462,False,False,0.0,0.0,False,0.0,0,0,0,True
267,95,0.050000000000000044,100.07679872278374,111.6785496920848,111.9682798376281,107.63809657182266,10.007679872278375,0.5511315361435115,0.0,84.72241293799756,0.0,207.79798192579665,185.82683837368222,0.9835443776570238,0.07920602763551061,0.09203848677808177,0.050858551460620585,0.020520815685673103,0.46202798077542306,88.0,88.0,1.0,0.0,0.0,8.920448738993516,84.72241293799756,207.79798192579665,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,100.05504131107566,111.74323983467436,111.9682798376281,107.69563032411173,10.007679872278375,0.5511315361435115,0.0,78.89463037343575,0.0,207.78737056767255,186.05187837663604,0.9834646189663715,0.07912305675300306,0.09197578909072725,0.057216762199347446,0.008608438694270278,0.461743515759268,91.0,91.0,1.0,0.0,0.0,5.515558184537747,78.89463037343575,207.78737056767255,False,False,0.0,0.0,False,0.0,1,1,0,True
269,95,0.050000000000000044,100.06075985654792,112.01884649584827,111.9682798376281,107.95187445103394,10.007679872278375,0.5511315361435115,0.0,73.16887965005138,0.0,208.09840361302952,186.0013117184159,0.9833469367985653,0.07899744670711947,0.09191128149788964,0.05774359764446988,0.0017197333957691238,0.4626884704706168,93.0,93.0,1.0,0.0,0.0,2.13569928971055,73.16887965005138,208.09840361302952,False,False,0.0,0.0,False,0.0,1,1,0,True
270,95,0.050000000000000044,100.07679872278374,112.25633699907954,111.9682798376281,108.17116426093045,10.007679872278375,0.5511315361435115,0.0,73.09259507576452,0.0,208.55050213668824,185.71325455696447,0.9832292345748531,0.07887160478910338,0.09184434797774814,0.05520282535562726,0.001557281780914334,0.4640015771506917,93.0,93.0,1.0,0.0,0.0,2.13569928971055,73.09259507576452,208.55050213668824,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,100.07679872278374,112.53031535306289,111.9682798376281,108.42765784415346,10.007679872278375,0.5511315361435115,0.0,73.27031423015231,0.0,209.1304746709649,185.15121904152969,0.9831311898410589,0.07876754165983295,0.09177504825792239,0.05015412111293209,0.003171450420455528,0.46599514512543105,93.0,93.0,1.0,0.0,0.0,2.13569928971055,73.27031423015231,209.1304746709649,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,101.13023870933935,113.7350351013401,113.06314622896849,109.58480574911748,10.113023870933937,0.4409052289148092,0.0,67.91218594713217,0.0,196.5093203915824,184.4793301691581,0.9830686739216175,0.07870298918024854,0.09170380336278057,0.04089033409282879,0.012166062044684322,0.47041890126355856,93.0,93.0,1.0,0.0,0.0,11.790559223494945,67.91218594713217,196.5093203915824,False,True,13.045002880960308,0.062251175147525824,False,0.0,1,1,0,True
273,96,0.040000000000000036,101.10642577720914,140.9113202007955,113.2668789965865,135.77572430740508,10.113023870933937,0.4409052289148092,0.0,94.24414328726532,0.41103418281628645,221.56671336170942,156.8348889649491,0.9830581333094134,0.07870099088228162,0.09157700082756191,-0.22221293501044062,0.24568688497928298,0.6195574790563632,96.0,0.0,0.0,0.0,0.0,11.790559223494945,94.6551774700816,221.56671336170942,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,105.00299031770858,115.89079223990524,117.49403388316753,111.88849861261953,10.534399865556185,0.0,0.0,88.0051621796656,0.42454100345362134,218.4030162999091,158.43813060821137,0.9849696011422259,0.08080413011113037,0.09166049137753915,-0.16678688444382123,0.09849929327060145,0.5364695806335071,90.0,35.0,0.3888888888888889,0.0,0.0,8.390883019890385,88.42970318311923,218.4030162999091,False,False,0.0,0.0,False,0.0,1,1,0,True
275,99,0.010000000000000009,102.59228903641497,108.67868313575785,116.50207480308366,105.08841293294513,10.429055866900622,0.1102263072287023,0.0,77.22385912922067,0.0,211.7466676946489,166.2615222755372,0.9864300157971181,0.08242887308969589,0.09164665730297655,-0.07079086638446666,0.10558287659878327,0.49515535510298286,92.0,92.0,1.0,0.0,0.0,5.02455425162049,77.22385912922067,211.7466676946489,False,False,0.0,0.0,False,0.0,1,1,0,True
276,97,0.030000000000000027,101.1701297927049,107.4700667826107,114.36174538792689,104.00462060483679,10.2183678695895,0.3306789216861069,0.0,72.0298150450423,0.0,206.575014608958,173.1532008808534,0.987155827674832,0.08325630111782097,0.09155407425397696,0.0006200413363606862,0.060320610957536824,0.47555897938336,94.0,94.0,1.0,0.0,0.0,5.02455425162049,72.0298150450423,206.575014608958,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,103.98230007356892,112.45484411829557,116.76874825547009,108.86219266388133,10.429055866900622,0.1102263072287023,0.0,63.08640788421316,0.0,204.16916747314113,177.46710501802792,0.9874087877593627,0.08355347478471345,0.09147083509232799,0.014449927063383447,0.017424042907523557,0.4826738028898984,96.0,96.0,1.0,0.0,0.0,1.6435537064643575,63.08640788421316,204.16916747314113,False,False,0.0,0.0,False,0.0,1,1,0,True
278,96,0.040000000000000036,101.13023870933935,111.09100318589378,112.95071236293032,107.56144557172355,10.113023870933937,0.4409052289148092,0.0,61.02276483905766,0.0,202.2986625898524,179.32681419506446,0.9875524925937269,0.08372436964434485,0.09142122514707747,0.030882530027830056,0.004507541567683778,0.47293771792459943,97.0,97.0,1.0,0.0,0.0,1.6435537064643575,61.02276483905766,202.2986625898524,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,102.75550538451324,113.61400784164897,115.63758051371747,110.01527900471278,10.32371186824506,0.2204526144574046,0.0,54.06995241623633,0.0,189.4815023674631,181.35038686713298,0.9875692579354014,0.08376655740150216,0.09120797704736341,0.029252072909467908,0.02076536926249224,0.47631888069263584,98.0,98.0,1.0,0.0,0.0,11.368890142047784,54.06995241623633,189.4815023674631,False,True,13.121423702160335,0.06476423592051789,False,0.0,1,1,0,True
280,96,0.040000000000000036,101.13023870933935,151.28061204743702,113.06314622896849,146.5011695990783,10.113023870933937,0.4409052289148092,0.0,90.65174503323716,0.03618155149485469,224.77559093776296,143.1329210486645,0.9875865819678283,0.08380119412809535,0.09104571461837717,-0.31584675296406683,0.3437931370623544,0.6895342664673416,99.0,0.0,0.0,0.0,0.0,11.368890142047784,90.68792658473201,224.77559093776296,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,104.96320510154754,113.60866796712114,117.16064183242675,110.31013101178387,10.534399865556184,0.0,0.0,88.4230561507184,0.4194602838652275,220.475578213785,146.6848949139701,0.9901168559049818,0.08659350436850251,0.09108480869646213,-0.228901229669981,0.1525896539918615,0.5578504482508515,93.0,38.0,0.40860215053763443,0.0,0.0,11.368890142047784,88.84251643458363,220.475578213785,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,102.60729785930495,112.93795079774202,115.17672367225902,109.879355324671,10.323711868245061,0.2204526144574046,0.0,88.03699196172764,1.2368449061362112,218.63779772994013,148.92366778848714,0.9919438181859807,0.08864536734636194,0.0908872881340995,-0.17859828487624618,0.07937444666377734,0.5498725596464833,93.0,33.0,0.3548387096774194,0.0,0.0,11.368890142047784,89.27383686786385,218.63779772994013,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,104.68684558728151,114.60715594035379,117.41996039867232,111.6865839473025,10.534399865556184,0.0,0.0,87.37577252369093,2.03922317032319,216.3100102185348,151.73647224680562,0.9933721770995723,0.09027168403542499,0.0905772257462893,-0.14952383880807146,0.02242151211850873,0.5500186674751024,93.0,34.0,0.3655913978494624,0.0,0.0,11.368890142047784,89.41499569401412,216.3100102185348,False,False,0.0,0.0,False,0.0,0,0,0,True
284,97,0.030000000000000027,101.96155753971023,114.35699584808039,114.18476459217514,111.60367291651883,10.218367869589498,0.3306789216861069,0.0,78.01186887339011,2.021494682265807,216.06996296208652,151.5642409909004,0.994564401437248,0.09165065376864048,0.09018164175840518,-0.14402347567067025,0.011951824996693361,0.5499820049215077,92.0,32.0,0.34782608695652173,0.0,0.0,4.583590496899207,80.03336355565592,216.06996296208652,False,False,0.0,0.0,False,0.0,2,2,0,True
285,99,0.010000000000000009,103.70535050150389,111.56983055682271,116.719421612329,109.03481969075199,10.429055866900622,0.1102263072287023,0.0,75.34828765756406,1.0464963470818192,211.31822535641388,156.7138320464067,0.9956987912925225,0.09296587725938579,0.08977236698508217,-0.10320217603660649,0.029289738207000048,0.5278854348096732,94.0,94.0,1.0,0.0,0.0,4.583590496899207,76.39478400464587,211.31822535641388,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,101.25819908987972,109.96761561042379,114.16055350009506,107.57964335431964,10.218367869589498,0.3306789216861069,0.0,67.94156655271934,0.08239572917843185,208.5640811064721,160.90676993607798,0.996508856550955,0.09391703155474865,0.08942948965017002,-0.06396258259468338,0.027144706581811957,0.5105948964735332,95.0,95.0,1.0,0.0,0.0,1.2005423138176812,68.02396228189777,208.5640811064721,False,False,0.0,0.0,False,0.0,1,1,0,True
287,99,0.010000000000000009,103.48392688500702,112.66863754500532,116.8784173358216,110.30494672046204,10.429055866900622,0.1102263072287023,0.0,66.44085107831347,0.0,206.1518234398835,165.11654972689428,0.9970256347373597,0.09454905871651927,0.08896974673363195,-0.0493012560073169,0.012306612030446414,0.5101891105955619,95.0,95.0,1.0,0.0,0.0,1.2005423138176812,66.44085107831347,206.1518234398835,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,101.13023870933935,110.659061257955,113.06314622896849,108.40070070989304,10.113023870933937,0.4409052289148092,0.0,59.70949089721664,0.0,190.35587845584172,167.52063469790778,0.9974128013492427,0.09503012634348498,0.0885202746383281,-0.029398577198569215,0.012257221448400694,0.4974755479075859,94.0,94.0,1.0,0.0,0.0,11.4213527073505,59.70949089721664,190.35587845584172,False,True,13.59068522227256,0.06663846145367043,False,0.0,1,1,0,True
289,99,0.010000000000000009,104.2905586690062,143.20817502288475,116.84853932460527,140.34472760142296,10.429055866900622,0.1102263072287023,0.0,87.17323755121218,3.183799142819356,219.1647906641772,141.16099899962833,0.9976481258582108,0.09534034101991555,0.08807025353067838,-0.2969141368692464,0.28734469284107944,0.6762073405972188,101.0,0.0,0.0,0.0,0.0,11.4213527073505,90.35703669403154,219.1647906641772,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,105.34399865556182,115.33347435266984,117.84049840468913,113.29485749227894,10.534399865556184,0.0,0.0,87.43494648330552,1.8773598102574045,216.10458754127788,143.66802305164762,0.9999160639100418,0.09785315164725814,0.0880210663109723,-0.24308273237288577,0.10584799752078897,0.5806213690903299,96.0,37.0,0.3854166666666667,0.0,0.0,11.4213527073505,89.31230629356293,216.10458754127788,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,103.36976390752505,110.54271835141779,117.84049840468913,108.79316271160712,10.534399865556184,0.0,0.0,85.1777373085856,3.850307070854257,214.4499262892682,150.96580310491896,1.0017493054946338,0.09988292019941121,0.08805054045963386,-0.16682512155776122,0.08938710725584709,0.5489668265536477,99.0,46.0,0.46464646464646464,0.0,0.0,11.4213527073505,89.02804437943986,214.4499262892682,False,False,0.0,0.0,False,0.0,0,0,0,True
292,96,0.040000000000000036,100.05357748090532,109.43102019628351,112.96023891771196,107.83597828451205,10.113023870933937,0.4409052289148092,0.0,85.18632777995485,4.388992660859165,213.93097447750793,154.49502182634745,1.003019279813023,0.10128898367767085,0.0881477461663839,-0.12323607347585437,0.05143164634849803,0.5363661326816519,98.0,39.0,0.3979591836734694,0.0,0.0,11.4213527073505,89.57532044081401,213.93097447750793,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,103.4959670680745,114.81287129602676,116.42800131858844,113.24364180135593,10.429055866900622,0.1102263072287023,0.0,87.17511949137561,4.150217561570232,214.24029107976685,156.11015184890917,1.003956804203412,0.10233026924615163,0.0882513913793369,-0.12556894893646064,0.02448059016589802,0.5495050332709727,98.0,37.0,0.37755102040816324,0.0,0.0,11.4213527073505,91.32533705294584,214.24029107976685,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,103.659922146441,114.52043935967403,116.29834203546567,113.0597694855867,10.429055866900622,0.1102263072287023,0.0,88.88099604202684,3.5440531929724672,213.9713411947438,157.88805452470075,1.0048957196390846,0.10337196831574536,0.08836881729246214,-0.11839082570649664,0.008149067786641045,0.5437757810682642,98.0,41.0,0.41836734693877553,0.0,0.0,11.4213527073505,92.4250492349993,213.9713411947438,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,103.63728411740752,114.01908226818183,116.27159006359942,112.66190146264734,10.429055866900622,0.1102263072287023,0.0,90.26732075557172,2.84967815199244,213.2978491467002,160.1405623201183,1.0057579472417788,0.104334786519333,0.088464051562586,-0.10318229954439458,0.003009322022484313,0.5355405397229249,98.0,42.0,0.42857142857142855,0.0,0.0,11.4213527073505,93.11699890756415,213.2978491467002,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,103.59911857766186,113.62021440127519,116.38656480942376,112.35245682765529,10.429055866900622,0.1102263072287023,0.0,91.4276146685057,2.5894106106239443,212.8255103523185,162.90691272826692,1.0064824819146634,0.10515354524459815,0.0884895472788768,-0.08551153277876848,0.0045617096780240785,0.5272578514954142,97.0,43.0,0.44329896907216493,0.0,0.0,11.4213527073505,94.01702527912964,212.8255103523185,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,103.56370000342451,113.09801498592238,116.50153955524812,111.90447797415348,10.429055866900622,0.1102263072287023,0.0,92.2132191706114,2.631062836008076,212.1218564219337,166.31043729759264,1.0070630922994248,0.10581553776376615,0.08851406920176653,-0.064875820941294,0.006240709812630306,0.5179806167429098,94.0,44.0,0.46808510638297873,0.0,0.0,11.4213527073505,94.84428200661947,212.1218564219337,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,102.53970188933538,111.54903055189376,115.17672367225902,110.41937104097352,10.323711868245061,0.2204526144574046,0.0,92.5584739143735,3.0415877356888,211.23541089394112,169.9381304179579,1.0074881637936444,0.10630230332522372,0.08860278564805864,-0.03496015302548548,0.01643348707628061,0.5036340166763559,94.0,45.0,0.4787234042553192,0.0,0.0,11.4213527073505,95.60006165006229,211.23541089394112,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,102.95012109324327,112.12031912052254,115.0547632514392,111.0090923676366,10.32371186824506,0.2204526144574046,0.0,93.09429956100941,2.871520942971632,209.72301929851653,172.87257454887455,1.0076873344490296,0.10654517190668104,0.08865011389713386,-0.011770750782294125,0.0033982991143663684,0.49495132579383744,94.0,45.0,0.4787234042553192,0.0,0.0,11.4213527073505,95.96582050398104,209.72301929851653,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,102.9745855942585,111.93405760895962,115.70836818276227,110.83678265299939,10.32371186824506,0.2204526144574046,0.0,87.8116309019131,2.6619012649003535,207.8120243004108,176.64688512267725,1.0076924303856305,0.10659334275659271,0.08839192662888383,0.006140310934226845,0.0031143526718869323,0.4863117098299308,90.0,45.0,0.5,0.0,0.0,8.037827355522353,90.47353216681346,207.8120243004108,False,False,0.0,0.0,False,0.0,1,1,0,True
301,98,0.020000000000000018,102.67450106418465,111.20606340609417,115.39261300766208,110.10737891519165,10.32371186824506,0.2204526144574046,0.0,87.56643077120683,1.6686508566036236,205.34208934470684,180.8334347242452,1.007579505398049,0.10649203098297635,0.0882786706575358,0.03442174046495498,0.007580382885792454,0.4727750943949065,89.0,89.0,1.0,0.0,0.0,8.037827355522353,89.23508162781044,205.34208934470684,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,103.69674646804008,112.35949112007964,116.804194190767,111.21767336468372,10.429055866900622,0.1102263072287023,0.0,81.75114617753668,0.666069747677194,202.6674150972225,185.27813779493258,1.0072503769839858,0.10614763768410058,0.08814456022267234,0.053728902188249196,0.007006351545534058,0.465976722936486,89.0,89.0,1.0,0.0,0.0,4.644819721947654,82.41721592521388,202.6674150972225,False,False,0.0,0.0,False,0.0,1,1,0,True
303,97,0.030000000000000027,101.70517460816903,110.62364764986286,114.38849735979315,109.45077763683166,10.2183678695895,0.3306789216861069,0.0,81.61598057003046,0.0,200.56633210208005,189.04298750486288,1.0067852513461424,0.10563618524927157,0.08807584874653618,0.07966530511205863,0.012375529770306894,0.45389767361860817,88.0,88.0,1.0,0.0,0.0,4.644819721947654,81.61598057003046,200.56633210208005,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,99.78544957140788,108.88167931514332,111.79129904187636,107.6555861780851,10.007679872278375,0.5511315361435115,0.0,81.59117224900396,0.0,199.7562890076341,191.95260723159592,1.0061367910521022,0.10491095203223308,0.08808408795826858,0.10904751155426513,0.021224619944622665,0.4433700121149628,89.0,89.0,1.0,0.0,0.0,4.644819721947654,81.59117224900396,199.7562890076341,False,False,0.0,0.0,False,0.0,0,0,0,True
