,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,98,0.020000000000000018,99.27985984068788,106.45834521101833,103.98449293094865,106.7961686622436,9.927985984068789,0.2482902475187852,0.0,70.53745477044197,0.0,275.27527023889274,162.92633353904563,1.0351376380636386,0.05562969416063723,0.11668820924260827,0.11112385453004259,0.002443934714061103,0.4979120301160525,96.0,96.0,1.0,0.0,0.0,4.465760415729471,70.53745477044197,275.27527023889274,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,100.2929196349806,107.57534109984537,104.90885113247722,107.8856454802041,10.029291963498062,0.1241451237593926,0.0,70.13833607155547,0.0,275.9508602945719,160.2598435716775,1.0348377230765822,0.05532559010020912,0.11664785483008741,0.0934742699463872,0.01198889053899576,0.506410624628747,96.0,96.0,1.0,0.0,0.0,4.465760415729471,70.13833607155547,275.9508602945719,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,100.2929196349806,107.58561142284101,104.99629701448751,107.8856454802041,10.029291963498062,0.1241451237593926,0.0,69.72698653720501,0.0,275.8068568990596,157.670529163324,1.0346728604898714,0.05517001834160666,0.11646562532069629,0.07517605436783764,0.009174139792595353,0.5117275324202627,96.0,96.0,1.0,0.0,0.0,4.465760415729471,69.72698653720501,275.8068568990596,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,99.27985984068788,106.59246945094111,103.98449293094865,106.89775486776863,9.927985984068789,0.2482902475187852,0.0,69.30536139577782,0.0,275.78633643114847,155.0625526433316,1.0346548552699313,0.05516625997758913,0.1162477544076817,0.057835143630051135,0.0046344094842949626,0.5147788425578743,96.0,96.0,1.0,0.0,0.0,4.465760415729471,69.30536139577782,275.78633643114847,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,99.27985984068788,106.57037130161373,103.98449293094865,106.89775486776863,9.927985984068789,0.2482902475187852,0.0,68.87081571781185,0.0,276.50333139608546,152.47667427266646,1.0347759075338265,0.05530441368215679,0.11604879252665776,0.040414884252075706,0.004505171126586503,0.5213936036117094,96.0,96.0,1.0,0.0,0.0,4.465760415729471,68.87081571781185,276.50333139608546,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.00665280734425,108.20820552338023,105.9729534116845,108.57720273693047,10.130597942927336,0.0,0.0,68.42128674971504,0.0,277.7885221861732,150.24142216097076,1.0350350128363803,0.055583193682298714,0.11587234120800378,0.024373539525620217,0.014080379778590784,0.5318069443998878,97.0,97.0,1.0,0.0,0.0,4.465760415729471,68.42128674971504,277.7885221861732,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,99.27985984068788,106.65892497833595,103.98449293094865,107.07553780187529,9.927985984068789,0.2482902475187852,0.0,68.13743188623314,0.0,277.4421317569304,147.56699011358347,1.0354141553245535,0.05598940211828529,0.11564353171856837,0.006675442006506818,0.0057264970479191015,0.533440112498248,95.0,95.0,1.0,0.0,0.0,4.465760415729471,68.13743188623314,277.4421317569304,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,100.51940498439772,107.62449230339887,106.25167541879784,108.11175181784506,10.130597942927334,0.0,0.0,67.68722556308396,0.0,279.25248014023117,146.19417322898244,1.0359305918384514,0.05653485496773451,0.11544515903219056,-0.007683824711968362,0.006341221586531111,0.5421090290719285,98.0,98.0,1.0,0.0,0.0,4.465760415729471,67.68722556308396,279.25248014023117,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,99.27985984068788,106.52084582929992,103.98449293094865,107.07553780187529,9.927985984068789,0.2482902475187852,0.0,67.38087568340963,0.0,279.263489613834,143.6578203306312,1.0365631206795922,0.057190339722005865,0.11535873334160558,-0.02419121071178807,0.0067366624940549385,0.5452552621025754,96.0,96.0,1.0,0.0,0.0,4.465760415729471,67.38087568340963,279.263489613834,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,100.80505725133601,107.73878228128254,106.07499099171274,108.38513696915143,10.130597942927336,0.0,0.0,66.89521787751721,0.0,280.24083474420826,141.9940290410614,1.0373203667142752,0.057971929274654374,0.11530487772148061,-0.0369094266523339,0.0073411218081799595,0.5542936275644527,97.0,97.0,1.0,0.0,0.0,4.465760415729471,66.89521787751721,280.24083474420826,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,100.2929196349806,107.1479305378552,104.99629701448751,107.8856454802041,10.029291963498062,0.1241451237593926,0.0,66.3844842623604,0.0,279.75363376042196,139.84239551769372,1.0381709064857279,0.05884690617784205,0.11526993127622942,-0.05036380313157303,0.00434486829642416,0.5579327981418315,95.0,95.0,1.0,0.0,0.0,4.465760415729471,66.3844842623604,279.75363376042196,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,100.2929196349806,107.04214962481022,105.2279127327023,107.8856454802041,10.029291963498062,0.1241451237593926,0.0,65.85809941655388,0.0,280.7417637505794,138.0281586255858,1.0391173317843876,0.05982001945148489,0.11522059490367897,-0.06578099290081488,0.00453125082072782,0.5643341086209296,96.0,96.0,1.0,0.0,0.0,4.465760415729471,65.85809941655388,280.7417637505794,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,99.8688126267944,106.62897248252686,105.06318690817388,107.58240663104769,10.029291963498062,0.1241451237593926,0.0,65.43645187332328,0.0,281.44384752670584,136.46237305123282,1.040183688121319,0.06090598824572777,0.11527113230740918,-0.07702213147219115,0.0061111592382577535,0.5683279395038174,97.0,97.0,1.0,0.0,0.0,4.465760415729471,65.43645187332328,281.44384752670584,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,100.2929196349806,106.9219430532718,105.2279127327023,107.99698075159688,10.029291963498062,0.1241451237593926,0.0,64.99235021942249,0.0,282.79287830514977,134.7683427306633,1.0413289790063254,0.062069110800708295,0.11539019081575293,-0.09170821907400362,0.004362448188611036,0.5763349289806288,96.0,96.0,1.0,0.0,0.0,4.465760415729471,64.99235021942249,282.79287830514977,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,100.07158893593966,106.58511420673103,105.02354840230119,107.78168634434796,10.02929196349806,0.1241451237593926,0.0,64.54067553689528,0.0,283.6226856934944,133.20677692623346,1.0425854344515586,0.06333651726502483,0.11560513996501172,-0.10218001986507601,0.0054844026689291085,0.5802162606932441,97.0,97.0,1.0,0.0,0.0,4.465760415729471,64.54067553689528,283.6226856934944,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,100.65365044392526,107.0225647418791,105.95844839445945,108.35559289592676,10.130597942927334,0.0,0.0,64.08984364939043,0.0,285.1873874216123,132.14266057881386,1.043909827272518,0.0646723099543198,0.11585924513685956,-0.10884515862957862,0.003752449721978306,0.5857902821831111,98.0,98.0,1.0,0.0,0.0,4.465760415729471,64.08984364939043,285.1873874216123,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,99.27985984068788,105.68197888911237,103.98449293094865,107.13282727468338,9.927985984068789,0.2482902475187852,0.0,63.73054288944087,0.0,285.2537688987577,130.4451746206501,1.0452637630005859,0.06604441528827372,0.11610930898972399,-0.11844628354446063,0.011632675236322266,0.5862271570145079,96.0,96.0,1.0,0.0,0.0,4.465760415729471,63.73054288944087,285.2537688987577,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,100.81445076658981,107.00252892478505,106.30660670992754,108.61307272907925,10.130597942927334,0.0,0.0,63.35156431625064,0.0,287.71954175274607,129.7492524057926,1.0466767818440113,0.0674763565901165,0.11638041502718628,-0.1279757359893698,0.004271764330652522,0.5965241182166621,98.0,98.0,1.0,0.0,0.0,4.465760415729471,63.35156431625064,287.71954175274607,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,100.2929196349806,106.3692097763932,105.2279127327023,108.11161131025497,10.029291963498062,0.1241451237593926,0.0,62.95820266227804,0.0,288.50160203465043,128.60795536210173,1.0481573539062783,0.06896673169500633,0.11676949757510835,-0.13809487811621346,0.004201271195280191,0.5999030462309538,97.0,97.0,1.0,0.0,0.0,4.465760415729471,62.95820266227804,288.50160203465043,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,99.9368355843023,105.99456341232627,104.91939292310693,107.87424976522448,10.029291963498062,0.1241451237593926,0.0,62.6715091008651,0.0,289.51310994544065,127.53278487288236,1.0497069049147727,0.07051956796267803,0.11723545805560262,-0.14301564880854886,0.006381077661209945,0.6021552891522336,97.0,97.0,1.0,0.0,0.0,4.465760415729471,62.6715091008651,289.51310994544065,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,100.09342951549671,106.0844518932602,105.02354840230119,108.11267973503341,10.02929196349806,0.1241451237593926,0.0,62.45786596669846,0.0,290.93842029146873,126.47188138192338,1.0512678531469501,0.0720914874379958,0.11766922469842489,-0.14964901162988223,0.0047226415159523204,0.6068668432629167,97.0,97.0,1.0,0.0,0.0,4.465760415729471,62.45786596669846,290.93842029146873,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,99.94628264742336,105.71264247134181,104.91939292310693,107.8834134164519,10.029291963498062,0.1241451237593926,0.0,62.15555637225116,0.0,291.96616019573867,125.67863183368851,1.0528604278796534,0.07369624013695049,0.11811957241834307,-0.1523888025059587,0.006801618709555356,0.6083591915136866,97.0,97.0,1.0,0.0,0.0,4.465760415729471,62.15555637225116,291.96616019573867,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,100.2929196349806,105.89344822041228,105.2279127327023,108.21965129438242,10.029291963498062,0.1241451237593926,0.0,61.83358350962186,0.0,293.22839475685106,125.01309634597854,1.0544458586539496,0.07530152624258915,0.11853042696583894,-0.1589395010266151,0.00487104875325156,0.6133351428598373,97.0,97.0,1.0,0.0,0.0,4.465760415729471,61.83358350962186,293.22839475685106,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,100.97002158796552,106.38801526923864,106.30660670992754,108.8774872808042,10.130597942927334,0.0,0.0,61.50531709308839,0.0,295.03615389505063,124.93168778666745,1.056069262329898,0.07693851438240651,0.11900154099561194,-0.16340803286080768,0.00393024377481495,0.6187580469311439,98.0,98.0,1.0,0.0,0.0,4.465760415729471,61.50531709308839,295.03615389505063,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,99.27985984068788,104.63601504967215,103.98449293094865,107.23145676400864,9.927985984068789,0.2482902475187852,0.0,61.165444023223515,0.0,294.84640725064065,124.28016566794398,1.0577152826097842,0.07858973872948898,0.11956348270172557,-0.16450574697842876,0.015265821221252099,0.6137432034686316,96.0,96.0,1.0,0.0,0.0,4.465760415729471,61.165444023223515,294.84640725064065,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,100.91140311865034,106.04648956049824,106.16281272486057,108.82510680345261,10.130597942927334,0.0,0.0,60.82294072702291,0.0,297.16159604634413,124.39648883230628,1.059346407110971,0.08022742952459341,0.12010801370381954,-0.16498681905967988,0.004200246457843253,0.6209487733706808,98.0,98.0,1.0,0.0,0.0,4.465760415729471,60.82294072702291,297.16159604634413,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,99.27985984068788,104.35414170967513,103.98449293094865,107.23145676400864,9.927985984068789,0.2482902475187852,0.0,60.46215650195252,0.0,296.9907925122449,124.0268400535798,1.060958587969438,0.08184672672617055,0.12065897599361143,-0.1639199498091018,0.014997186988343472,0.6147827673255893,96.0,96.0,1.0,0.0,0.0,4.465760415729471,60.46215650195252,296.9907925122449,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,100.92391323158527,105.77772708756555,106.16281272486057,108.83724161299949,10.130597942927334,0.0,0.0,60.09772593303615,0.0,299.2415473710972,124.41192569087485,1.0625383734763212,0.08343521787480812,0.12118204188844658,-0.1623724983042063,0.004524547490094822,0.6208628046205177,98.0,98.0,1.0,0.0,0.0,4.465760415729471,60.09772593303615,299.2415473710972,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,99.27985984068788,104.17055024162374,103.98449293094865,107.32034823106197,9.927985984068789,0.2482902475187852,0.0,59.80360925304795,0.0,299.1279449703449,124.22586838019977,1.0640831074112993,0.08498939149547909,0.12170294265987727,-0.159965440057773,0.013945620041825221,0.6139396244791044,96.0,96.0,1.0,0.0,0.0,4.465760415729471,59.80360925304795,299.1279449703449,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,100.90701702456421,105.58085100955087,106.30660670992754,108.90928684855777,10.130597942927334,0.0,0.0,59.50793920542341,0.0,301.2883174924269,124.95162408057642,1.065585134001065,0.08650268330395036,0.1221871258095649,-0.1582716914020197,0.005145421335309502,0.6191835353700819,98.0,98.0,1.0,0.0,0.0,4.465760415729471,59.50793920542341,301.2883174924269,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,99.27985984068788,104.02483573341864,103.98449293094865,107.43158219647532,9.927985984068789,0.2482902475187852,0.0,59.30698270867701,0.0,301.2083010218665,124.91128127810649,1.0670604081051098,0.0879814860767121,0.12273206092729706,-0.15473659543380572,0.012977655427167754,0.6115371467847884,96.0,96.0,1.0,0.0,0.0,4.465760415729471,59.30698270867701,301.2083010218665,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,100.97415301564125,105.41569213582522,106.16281272486057,108.99409251676968,10.130597942927334,0.0,0.0,59.01376341317036,0.0,303.26593722244326,125.65840186714183,1.0684843891130804,0.08941120654078878,0.12323000884519579,-0.15042193419914238,0.0056389671437330445,0.6151343960209529,98.0,98.0,1.0,0.0,0.0,4.465760415729471,59.01376341317036,303.26593722244326,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,100.2929196349806,104.7201666037218,105.2279127327023,108.39492269467182,10.029291963498062,0.1241451237593926,0.0,58.77078294197531,0.0,303.70669738645006,126.16614799612235,1.069852262087832,0.09078613651786689,0.12370882215627095,-0.14737616542715717,0.005231985570910705,0.6107881920044538,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.77078294197531,303.70669738645006,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.07148146205834,105.38764382187267,106.16281272486057,109.20091097163062,10.130597942927334,0.0,0.0,58.57062202407028,0.0,305.4281952400953,126.94131689911022,1.0711815168387722,0.0921174034802883,0.12419773244096595,-0.14252583273222358,0.005405505796480948,0.6110082490188297,98.0,98.0,1.0,0.0,0.0,4.465760415729471,58.57062202407028,305.4281952400953,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,100.2929196349806,104.55040938109926,105.2279127327023,108.44232183716797,10.029291963498062,0.1241451237593926,0.0,58.36146080188989,0.0,305.69066558623126,127.6188202507133,1.0724511567241009,0.09339084015167824,0.12466024643788659,-0.13765026552752715,0.006588242822407854,0.6050910225441796,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.36146080188989,305.69066558623126,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.05121530232331,105.21458084838244,106.30660670992754,109.23422024126097,10.130597942927334,0.0,0.0,58.202331797446,0.0,307.3553321722666,128.7108461122584,1.073668344103425,0.09460702858333633,0.1251243179568285,-0.13232933391423857,0.005058986341615585,0.6046137703156231,98.0,98.0,1.0,0.0,0.0,4.465760415729471,58.202331797446,307.3553321722666,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.13583975302463,105.25855324696066,106.30660670992754,109.37485154189562,10.130597942927334,0.0,0.0,58.09433319721563,0.0,308.47391557356315,129.75889957522529,1.074831961293434,0.09576310593302953,0.1256220890470605,-0.12709834302782183,0.005042682713300376,0.6018230341769117,98.0,98.0,1.0,0.0,0.0,4.465760415729471,58.09433319721563,308.47391557356315,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,100.2929196349806,104.38490985656139,105.2279127327023,108.55365710856074,10.029291963498062,0.1241451237593926,0.0,57.981911562760885,0.0,308.6321512847935,130.6019024513662,1.0759430567585588,0.09686062756381134,0.12614824005907696,-0.12018607536011491,0.008098725948793467,0.5947841732076784,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.981911562760885,308.6321512847935,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.09790241198944,105.06254311855527,106.16281272486057,109.33824007993529,10.130597942927334,0.0,0.0,57.86848415025448,0.0,310.24070344241807,131.7021720576715,1.0769864090309187,0.09788663782931631,0.12665952799439562,-0.11172636664068106,0.004685992238803856,0.5926559870733035,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.86848415025448,310.24070344241807,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,101.16220005399954,105.10062462400163,106.16281272486057,109.45121877735093,10.130597942927334,0.0,0.0,57.800261854733876,0.0,311.2940993673967,132.76436015853048,1.0779432458633906,0.09882945259722087,0.12711916325904557,-0.10334593152470914,0.004627237842780822,0.5881790957951097,97.0,97.0,1.0,0.0,0.0,4.465760415729471,57.800261854733876,311.2940993673967,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,100.2929196349806,104.28161237677057,105.2279127327023,108.6649923799535,10.029291963498062,0.1241451237593926,0.0,57.79016379110616,0.0,311.46402825316125,133.71066051446223,1.0788149805418912,0.099690854710566,0.12752339243030658,-0.09508408771912774,0.008369692972215355,0.5807441669346212,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.79016379110616,311.46402825316125,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,101.09967012606297,104.97692816166554,106.16281272486057,109.44934592406743,10.130597942927334,0.0,0.0,57.78019847365365,0.0,313.0129665464738,134.89654507765727,1.079610205153086,0.10047292435066109,0.12789974627383882,-0.08552348767408577,0.004453252599442063,0.5784370460912962,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.78019847365365,313.0129665464738,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,100.2929196349806,104.25905466585904,105.2279127327023,108.75388384700685,10.029291963498062,0.1241451237593926,0.0,57.858377042661516,0.0,313.2520788818091,135.86540314450053,1.0803124252089145,0.10116611843847667,0.12821382435382817,-0.07699541674700955,0.007512530893910407,0.5713722574282756,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.858377042661516,313.2520788818091,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.09645596446417,104.8812551333428,106.30660670992754,109.44930675605679,10.130597942927334,0.0,0.0,57.85367708704738,0.0,314.70502182054827,137.29075472108528,1.0809377254636103,0.10178009556118346,0.1284944812402241,-0.0678036666186099,0.004146485131383623,0.5688830193214864,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.85367708704738,314.70502182054827,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,100.2929196349806,104.09367477701966,105.2279127327023,108.6649923799535,10.029291963498062,0.1241451237593926,0.0,57.84521591219363,0.0,314.84236218576433,138.4249926767679,1.0814836259877618,0.1023105064409251,0.1287758772620845,-0.05766407386700258,0.007878836564426221,0.5612322047414637,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.84521591219363,314.84236218576433,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.09701907206856,104.81160798918992,106.16281272486057,109.44463177704095,10.130597942927334,0.0,0.0,57.83487455229534,0.0,316.349087788372,139.77619741243856,1.0819412812348606,0.10275073644378314,0.1290179888775431,-0.0465096357878974,0.00395108597610524,0.5584900994806439,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.83487455229534,316.349087788372,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,100.2929196349806,104.0425350995678,105.2279127327023,108.6649923799535,10.029291963498062,0.1241451237593926,0.0,57.82583718116341,0.0,316.48612682217646,140.96157504557308,1.0822966353354093,0.10309371299392386,0.1291881978126455,-0.03586188679118983,0.007240572376934822,0.5509818218711537,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.82583718116341,316.48612682217646,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.07162323278955,104.75495880080899,106.30660670992754,109.42509484267404,10.130597942927334,0.0,0.0,57.8207608725908,0.0,317.969910811274,142.51322295469163,1.0825617495650568,0.10334490716633946,0.12931671183607418,-0.025507372851578714,0.0036249069023069395,0.5488013455919634,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.8207608725908,317.969910811274,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,100.2929196349806,104.05139327442923,105.2279127327023,108.6976824608101,10.029291963498062,0.1241451237593926,0.0,57.843981074155025,0.0,318.15849718409305,143.68974241296468,1.082742053330001,0.10350796923683465,0.1294401695855265,-0.014931600670422679,0.006219688185549205,0.5418745546056101,96.0,96.0,1.0,0.0,0.0,4.465760415729471,57.843981074155025,318.15849718409305,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,101.07596490927388,104.85246873909585,106.16281272486057,109.53501419161842,10.130597942927334,0.0,0.0,57.94503845050317,0.0,319.73484988458983,145.00008639872942,1.0828346416814347,0.103582290795099,0.12952120598628292,-0.004173151454758365,0.00451631869195977,0.5398165384409045,98.0,98.0,1.0,0.0,0.0,4.465760415729471,57.94503845050317,319.73484988458983,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,100.2929196349806,104.13087855237089,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.05071228007227,0.0,319.9323386290003,146.09712057906083,1.0828321810827979,0.10356758734755689,0.1295286806067198,0.005725037745898927,0.00503431237595818,0.5332953406917699,96.0,96.0,1.0,0.0,0.0,4.465760415729471,58.05071228007227,319.9323386290003,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,100.99560509214432,104.7963225107553,106.26696820405483,109.4602975442549,10.130597942927334,0.0,0.0,58.16374802263771,0.0,321.3886275277005,147.5677662723604,1.0827495745933244,0.10347211023688843,0.1294958250408186,0.016637690701626278,0.004124674269668794,0.530994630394614,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.16374802263771,321.3886275277005,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,100.2929196349806,104.15837997590012,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.27612412097706,0.0,321.6606894421791,148.63729902916256,1.0825798774590245,0.10328866174610118,0.12943146240428838,0.026265003721718534,0.004244545322766194,0.5252623839560506,96.0,96.0,1.0,0.0,0.0,4.465760415729471,58.27612412097706,321.6606894421791,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,101.04459525996872,104.87752456972574,106.16281272486057,109.50364454231331,10.130597942927334,0.0,0.0,58.39042435093572,0.0,323.1818174550022,149.92258718429738,1.082334289772995,0.10302895630441818,0.12933119920849884,0.03677634376990097,0.004569060886563684,0.5234187819802758,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.39042435093572,323.1818174550022,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,100.2929196349806,104.20820265830342,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.509746856152844,0.0,323.44564860841325,150.94229725869624,1.0819998373252133,0.10268680167572626,0.12916398737055873,0.045887308752690946,0.003974494619403703,0.5179035038680843,96.0,96.0,1.0,0.0,0.0,4.465760415729471,58.509746856152844,323.44564860841325,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,100.2929196349806,104.24079460700341,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.63272595258587,0.0,324.2653628459216,151.92941538439513,1.081595810597748,0.10227477806501653,0.12896688021876368,0.05440393300597807,0.0033117851253009005,0.5151688612604665,96.0,96.0,1.0,0.0,0.0,4.465760415729471,58.63272595258587,324.2653628459216,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,100.2929196349806,104.27832418433614,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.759473695033684,0.0,325.14129320268876,152.87900393276132,1.081127951102969,0.10179870022563378,0.12874384503339245,0.06233228739254694,0.0029657904940100684,0.5126400681777439,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.759473695033684,325.14129320268876,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,100.2929196349806,104.32042961442997,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,58.89010557217031,0.0,326.0368190392838,153.78648705103367,1.0806018784843752,0.10126425396572795,0.12849898630102935,0.06967193971157803,0.0032121368473703414,0.5103116956012678,97.0,97.0,1.0,0.0,0.0,4.465760415729471,58.89010557217031,326.0368190392838,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,100.2929196349806,104.36676271880327,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.02474061177482,0.0,326.95254365261405,154.64763706493267,1.0800231449688156,0.10067705110598366,0.1282364514577123,0.07641880413449927,0.0035720358427622605,0.508178343562147,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.02474061177482,326.95254365261405,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.2929196349806,104.41698107164898,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.16350148918567,0.0,327.88935380407156,155.45856872598597,1.0793972658456092,0.10004266037764323,0.12796034115283422,0.08256728231400803,0.0038749719166208006,0.5062351269106247,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.16350148918567,327.88935380407156,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,100.2929196349806,104.47074228054416,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.30651463907883,0.0,328.84783940766783,156.21573917814413,1.0787297320628821,0.09936662038347477,0.12767462790808992,0.08811182137969237,0.004164731780983806,0.5044780393706767,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.30651463907883,328.84783940766783,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,100.2929196349806,104.52770004983762,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.45391037067112,0.0,329.82829166395925,156.9159518610088,1.0780260099376435,0.09865443963652618,0.12738308624794303,0.0930479997236741,0.00451291496189408,0.5029041947001718,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.45391037067112,329.82829166395925,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,100.2929196349806,104.58750174128875,105.2279127327023,108.77632765134626,10.029291963498062,0.1241451237593926,0.0,59.605822986454065,0.0,330.83070600577133,157.55636285242235,1.0772915320087033,0.0979115877158617,0.127089236495024,0.09737323735876417,0.004868877250966437,0.5015119469488221,97.0,97.0,1.0,0.0,0.0,4.465760415729471,59.605822986454065,330.83070600577133,False,False,0.0,0.0,False,0.0,0,0,0,True
