,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,100,0.0,105.86651277251124,118.37241927744557,118.12251238158566,114.98972226742924,10.711261091561106,0.0,2.0093395402737118,34.05116411688018,17.289517798065816,183.2005962331862,137.19723396754412,0.9843311980667819,0.0703020927973133,0.07148997291392112,0.09289845076362191,0.0017753825605258948,0.6008294104890514,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.340681914945996,185.2099357734599,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,105.85731295977988,118.3994047266135,118.12251238158566,114.97768329343839,10.711261091561106,0.0,2.009466753491944,33.67830968883457,17.653932808765727,184.22852626566754,136.92034162251628,0.9840231770250449,0.06996334954597778,0.07152106664135872,0.0909182092485887,0.001361435710005733,0.6018261487332837,104.0,52.0,0.5,0.0,0.0,6.5607560666694,51.33224249760029,186.2379930191595,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,105.85106250509398,118.42125778798808,118.12251238158566,114.9725362999287,10.711261091561106,0.0,2.009607835139026,33.29305726398068,18.029090132089898,185.2648036014377,136.62159621611386,0.9837993435766809,0.06972210263621263,0.0715063925342245,0.08876986668591001,0.0009923169876631514,0.6028796295935961,104.0,52.0,0.5,0.0,0.0,6.5607560666694,51.32214739607058,187.27441143657674,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,105.8474894396316,118.43756033010975,118.12251238158566,114.97372361027502,10.711261091561106,0.0,2.009762667744452,32.89861495269127,18.411936687770243,186.31017420870813,136.30654826758976,0.9836610845096896,0.06957871648631479,0.07145450645392205,0.08647680556472123,0.0006254584931978598,0.6039682536829976,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.31055164046151,188.31993687645257,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,105.84613691657412,118.44761921103061,118.12251238158566,114.98024566310964,10.711261091561106,0.0,2.009929147485365,32.49776281094007,18.799920123683325,187.3653071934491,135.9814414381448,0.9836091929524589,0.06953266924904114,0.07137646472679586,0.08408048253469817,0.0005814932117502499,0.6050672202869326,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.297682934623396,189.37523634093446,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,105.84642470025673,118.45062184590572,118.12251238158566,114.99080661175725,10.711261091561106,0.0,2.010104102839253,32.092665253877875,19.19114651864371,188.43077635062633,135.65333197382472,0.9836433326719481,0.06958212572525443,0.07128430462171065,0.08164025769968017,0.0005194389949442759,0.6061492717825558,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.28381177252159,190.44088045346558,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,105.8477140107324,118.44576479501494,118.12251238158566,115.00393269062134,10.711261091561106,0.0,2.010284100221563,31.68473007298185,19.584461954682645,189.5070224190631,135.33007956039546,0.9837615419798148,0.06972353970979324,0.07118968440632284,0.07923089206854725,0.0005441598440152833,0.607185513615973,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.269192027664495,191.51730651928466,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,105.8493670896851,118.43241698451824,118.12251238158566,115.01812597062305,10.711261091561106,0.0,2.0104658030089366,31.27455609714256,19.979468172201493,190.59434744042696,135.0201749574629,0.9839598444728592,0.06995134634547032,0.0711028230461178,0.07693783638011611,0.0006677453039458874,0.6081466171557837,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.25402426934406,192.6048132434359,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,105.8508013188038,118.41042541318481,118.12251238158566,115.03216305054885,10.711261091561106,0.0,2.0106462543210295,30.86212346810654,20.37646924361373,191.69308599866315,134.73226192586372,0.9842320247445085,0.0702577999738144,0.07103179929557887,0.07484924025197932,0.0007908952060886598,0.6090052940824184,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.23859271172027,193.70373225298417,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,105.85154080864368,118.38197306043945,118.12251238158566,115.04691894081712,10.711261091561106,0.0,2.010823314968354,30.448763242713284,20.776278922165893,192.80540296557166,134.47280124700998,0.9845696497867863,0.0706330425587652,0.0709822044712268,0.07302727203559028,0.0008452802104672296,0.6097500860979372,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.22504216487918,194.81622628054,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,105.8513443409596,118.46046354505401,118.12251238158566,115.17133133293454,10.711261091561106,0.0,2.0109979134278295,30.1450361219614,21.176788116626454,194.03962646554567,134.13485008354164,0.9849628743809606,0.0710659887357257,0.07095713931249681,0.07021455977360327,0.0005367441448916145,0.6111269763864577,104.0,49.0,0.47115384615384615,0.0,0.0,6.5607560666694,51.32182423858785,196.0506243789735,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,105.85661353850614,118.37343322731058,118.12251238158566,115.14324772408125,10.711261091561106,0.0,2.0113116556469057,29.797070910311927,21.553784053622625,195.20958089382543,133.88392923781672,0.9854358150588579,0.07158267942602488,0.07096044659981315,0.06850937212398799,0.0006867350532909852,0.61164087847004,104.0,50.0,0.4807692307692308,0.0,0.0,6.5607560666694,51.35085496393455,197.22089254947232,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,105.85001811548435,118.39999259478482,118.12251238158566,115.23011486517312,10.711261091561106,0.0,2.0113400478703465,29.52967419931185,21.93429440056694,196.47390501692453,133.60644902461758,0.9859538953920103,0.0721459314846546,0.07098709487833851,0.06642503736658947,0.0002853965863962733,0.6126520738570873,104.0,51.0,0.49038461538461536,0.0,0.0,6.5607560666694,51.46396859987879,198.48524506479487,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,105.8498554632377,118.2728194212359,118.12251238158566,115.17277131849363,10.711261091561106,0.0,2.01146136171163,29.19548323885096,22.29657922736282,197.6591413687593,133.45614198496736,0.9865248005899396,0.07276445301087434,0.07103558196566571,0.06583779010223131,0.0010829028357936797,0.6127152152174115,104.0,52.0,0.5,0.0,0.0,6.5607560666694,51.49206246621378,199.67060273047093,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,105.8387898132784,118.25527552905528,118.12251238158566,115.22263767881302,10.711261091561106,0.0,2.0113490858125838,28.909886287707067,22.65243830289799,198.9165446023367,133.32337883749776,0.9871046589087804,0.07339127114809421,0.07109761915660884,0.0652770923750143,0.0007860735024994962,0.613123820750486,104.0,53.0,0.5096153846153846,0.0,0.0,6.5607560666694,51.56232459060506,200.92789368814928,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,105.83601685507745,118.21164949418367,118.12251238158566,115.24749558439315,10.711261091561106,0.0,2.0114435793461234,28.641777491400365,22.97412378440845,200.19062928211804,133.23424172489976,0.9876910174085426,0.07402439973762624,0.07116811113986368,0.06510472948100988,0.0008378405320739501,0.6133090981343023,104.0,53.0,0.5096153846153846,0.0,0.0,6.5607560666694,51.61590127580882,202.20207286146416,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,105.83282069437848,118.1313294892166,118.12251238158566,115.23567075438243,10.711261091561106,0.0,2.0115887454699584,28.355383341822957,23.274336981399607,201.44869614097138,133.22542461726886,0.9882707429003709,0.07465039576023202,0.07123958863022216,0.06573591023549222,0.0011790304478422867,0.6131150005011067,104.0,53.0,0.5096153846153846,0.0,0.0,6.5607560666694,51.629720323222564,203.46028488644134,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,105.82796108573203,118.05966171972969,118.12251238158566,115.22889143976495,10.711261091561106,0.0,2.0117194814685453,28.056697679760706,23.575421501058056,202.70775443029854,133.2882752791248,0.9888208613135806,0.0752449471029936,0.07130511286432727,0.0670004331415906,0.001302732180317007,0.6127310150989836,104.0,53.0,0.5096153846153846,0.0,0.0,6.5607560666694,51.63211918081876,204.71947391176707,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,105.82344108027533,117.99522027202958,118.12251238158566,115.22401684391124,10.711261091561106,0.0,2.0118525595545393,27.746860790102986,23.88165564183697,203.97081385937008,133.41556738868087,0.989325346052555,0.07579094138959297,0.07136097797990025,0.0687843125793454,0.0013109414732038684,0.6121741082013117,104.0,53.0,0.5096153846153846,0.0,0.0,6.5607560666694,51.62851643193996,205.98266641892462,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,105.81899141044786,117.93848030204803,118.12251238158566,115.22019894051344,10.711261091561106,0.0,2.011994964070536,27.42646395536036,24.19507143297534,205.23941145598232,133.5995994682185,0.9897724433459297,0.07627569778411228,0.07140535617151918,0.07098961000580187,0.001247499536060664,0.6114694621185771,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.6215353883357,207.25140642005286,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,105.8146343703111,117.8900899020245,118.12251238158566,115.21711739412487,10.711261091561106,0.0,2.01214389714205,27.09576665138533,24.516694136253545,206.51429265734095,133.8320219477797,0.990153876256802,0.07669015029598843,0.07143788657186785,0.07352501844996756,0.0011369525095086114,0.6106449493041272,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.612460787638874,208.52643655448298,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,105.81041535532447,117.86801850859166,118.12251238158566,115.23170559497183,10.711261091561106,0.0,2.0122883898721513,26.77191722619874,24.846697331394257,207.81249259445235,134.08651582077368,0.9904644213762694,0.07702842942707362,0.07145934320421665,0.07609886892882115,0.0008471474917714457,0.6098477817016363,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.618614557593,209.8247809843245,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,105.80741954643085,117.86665015932589,118.12251238158566,115.25877508618801,10.711261091561106,0.0,2.0124485696985106,26.46643896740949,25.175793276698226,209.13967616885992,134.34237804303348,0.9907070528808308,0.0772934836339197,0.07147178136223285,0.07852025186830168,0.0005014545253741341,0.6091223368005532,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.64223224410772,211.15212473855843,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,105.80554152888382,117.84045756189646,118.12251238158566,115.25463394135835,10.711261091561106,0.0,2.012614083767835,26.147656016939198,25.495566435705136,210.45891384881267,134.6244328627227,0.990889330608127,0.07749327671264816,0.07147727446085246,0.08114452990773938,0.0005100861784319468,0.6082258773268259,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.64322245264434,212.4715279325805,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,105.80220912240745,117.82516611735463,118.12251238158566,115.25387640949202,10.711261091561106,0.0,2.0127102774097363,25.819856790648664,25.819802069220486,211.782408732739,134.92177912695374,0.9910085445028105,0.07762470540666946,0.07147639493554876,0.08384209280766239,0.0004218921718390163,0.6073207817333357,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.63965885986915,213.7951190101487,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,105.79912724520133,117.81575765415808,118.12251238158566,115.25172025782322,10.711261091561106,0.0,2.0127878244738566,25.481118163383837,26.150223318763118,213.1095644546018,135.22853385438134,0.9910662846039958,0.07768923718141911,0.07147098236605687,0.08656187405157952,0.0003207781209714322,0.6064077468804882,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.63134148214695,215.12235227907567,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.79577172573295,117.81335432319808,118.12251238158566,115.24955477253867,10.711261091561106,0.0,2.0128628509363193,25.131325944231897,26.4890730126898,214.44215597930048,135.53769191276893,0.9910656041886347,0.07768993587495358,0.07146301446730316,0.08924339128420171,0.00021558683578007813,0.6055132447590916,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.6203989569217,216.4550188302368,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.79147034324143,117.81666211669017,118.12251238158566,115.24659724469824,10.711261091561106,0.0,2.012948851597118,24.770247989087668,26.837251598936398,215.78075559454038,135.8435421776644,0.9910111769363406,0.07763165629130483,0.07145444332682545,0.09184558738081121,0.00012157347972073824,0.604651250220871,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.60749958802407,217.7937044461375,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,105.78591364216132,117.93079763493797,118.12251238158566,115.34626447355762,10.711261091561106,0.0,2.0130423745924815,24.501352814121343,27.192720877848338,217.2268971718197,136.03525692431214,0.9909086041767375,0.07752032166443823,0.0714469026229114,0.09308851596147968,0.0009170617901770867,0.6045436294444302,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.69407369196968,219.2399395464122,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,105.75442548549663,117.91761073773982,118.12251238158566,115.32014828529248,10.711261091561106,0.0,2.0132998009395893,24.22826299741597,27.48785340407499,218.6211540982411,136.24015856815794,0.9907972356734659,0.07739855782401792,0.07144432226252626,0.09467068461535161,0.0004173913965719084,0.6039434876333482,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.716116401490964,220.6344538991807,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.73163067891309,117.91046555289628,118.12251238158566,115.29756658568589,10.711261091561106,0.0,2.013322952474444,23.945288504453618,27.771549991893803,220.00333471642324,136.45220539684732,0.9906655298588021,0.07725444559846437,0.07144065329034398,0.09642485575045198,0.00017860588314401517,0.6033465801864238,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.71683849634742,222.0166576688977,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.71723774469908,117.91366600124988,118.12251238158566,115.28229290984903,10.711261091561106,0.0,2.013283217032158,23.651156176058116,28.085630468903986,221.41448537398543,136.66105177718313,0.9905090973966134,0.07708347809031454,0.07143363457175024,0.09818100008366913,0.00013028888606820562,0.6028011455168663,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.7367866449621,223.42776859101758,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.71116987133263,117.92651675977308,118.12251238158566,115.27388712960196,10.711261091561106,0.0,2.0137876184805035,23.344606558036112,28.46963949871587,222.89537412933427,136.85704739899572,0.9903309731028511,0.07688874819885319,0.07142659203800623,0.09981536117661988,0.00018085076320982913,0.6023338039567075,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.81424605675198,224.90916174781478,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,105.71592450351551,117.94948875599576,118.12251238158566,115.27354020483179,10.711261091561106,0.0,2.0156106696587246,23.023182156058045,28.838264913871978,224.36344479818493,137.0300710245856,0.9901398322826911,0.07667909953917067,0.07142784519270384,0.10122286765748563,0.000293216151966813,0.6019743911591187,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.86144706993002,226.37905546784364,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,105.71817757336802,117.97716558429889,118.12251238158566,115.27672726896724,10.711261091561106,0.0,2.017147511823977,22.690777909721586,29.199634959730183,225.8279997634545,137.17541782187237,0.9899413917398521,0.07646107160945989,0.07143485390701837,0.10237187220773245,0.00039580052246792816,0.6017166382990472,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.890412869451765,227.84514727527846,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,105.71707048321343,118.0025663698921,118.12251238158566,115.27750775274241,10.711261091561106,0.0,2.017832996984861,22.347391504014983,29.557664057044157,227.2910476000298,137.29536383356592,0.9897424624461939,0.0762423150527253,0.07144556053544282,0.10331022059503629,0.00045061524096881047,0.6015274432461997,105.0,54.0,0.5142857142857142,0.0,0.0,6.5607560666694,51.90505556105914,229.30888059701465,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.7345966652295,118.05246552080919,118.12251238158566,115.30274867385738,10.711261091561106,0.0,2.017687704010366,21.99852173691309,29.945339663569747,228.77409964408537,137.3654106943424,0.9895485161265087,0.0760289766690746,0.0714580664505431,0.10375651783820616,0.00066729255028164,0.601576954835197,105.0,54.0,0.5142857142857142,0.0,0.0,6.565333925453575,51.94386140048284,230.79178734809574,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,105.76991877102182,118.12216458640322,118.12251238158566,115.34953099936314,10.711261091561106,0.0,2.0171614454770515,21.648184510046494,30.387261113865186,230.2901896159743,137.3657584895248,0.9893743354394114,0.07583695675309861,0.0714740865539831,0.10352463029524386,0.0009641900955977185,0.6019100291405696,105.0,54.0,0.5142857142857142,0.0,0.0,6.57704255068299,52.035445623911684,232.30735106145136,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,105.81863222207733,118.20395485475419,118.12251238158566,115.41261775036253,10.711261091561106,0.0,2.01659833512531,21.299586005714467,30.901557076157204,231.8472537033191,137.28431601635629,0.9892406999730403,0.07568840833695564,0.07149798809108053,0.10253795478523695,0.0012379694384669366,0.602538792265459,105.0,53.0,0.5047619047619047,0.0,0.0,6.597690540056668,52.20114308187167,233.8638520384444,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,105.854554792649,118.36238080831008,118.12251238158566,115.55755486962384,10.711261091561106,0.0,2.016178428094367,21.047610233285923,31.49506755347982,233.5176209989549,137.0444475896319,0.9891707035648496,0.07560788135844507,0.07153540380563703,0.09995994702547738,0.002040775200644586,0.6039348725014831,105.0,53.0,0.5047619047619047,0.0,0.0,6.629703127598535,52.54267778676574,235.53379942704927,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.86848384923354,118.4617600001526,118.12251238158566,115.65694543518514,10.711261091561106,0.0,2.0160950416769383,20.872371922149558,32.111279154856724,235.23012305249452,136.70519997106493,0.9892089747216488,0.07564337363728879,0.07159334147445486,0.09666023746428232,0.0019993254698878445,0.6054416885000008,105.0,52.0,0.49523809523809526,0.0,0.0,6.675416434024345,52.983651077006286,237.24621809417147,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,105.88184322379925,118.5627170709833,118.12251238158566,115.77198131355472,10.711261091561106,0.0,2.0161917632983117,20.792688019769564,32.741191135643675,237.0043782297878,136.26499528166732,0.9893716607909914,0.07581267583672462,0.07167094006551213,0.09262501005190518,0.001982602274526573,0.6072878148975719,105.0,51.0,0.4857142857142857,0.0,0.0,6.735453750100711,53.53387915541324,239.0205699930861,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,105.89868018599421,118.66926761503142,118.12251238158566,115.90849578702847,10.711261091561106,0.0,2.016452750820946,20.829979549027414,33.386094781905484,238.8548588833717,135.71824004822153,0.989673222772345,0.07613206454170185,0.07176473167393341,0.08779221620391958,0.002016242451077234,0.6095147028349013,105.0,50.0,0.47619047619047616,0.0,0.0,6.810022891551791,54.2160743309329,240.87131163419264,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.91871047183446,118.76843287961928,118.12251238158566,116.0558409261648,10.711261091561106,0.0,2.016846044743018,20.9960582481324,34.04428740986859,240.7836395555185,135.0723195501879,0.9901290554562511,0.07661884188234787,0.07187136972526827,0.08225631303703666,0.0020228129597832955,0.6120629479532207,105.0,49.0,0.4666666666666667,0.0,0.0,6.899311289710628,55.04034565800099,242.8004856002615,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,105.9409367746446,118.9131555934441,118.12251238158566,116.26739951022682,10.711261091561106,0.0,2.017333659502281,21.35753488224978,34.71261102441311,242.85499698597846,134.28167633832945,0.9907511787982758,0.07728661622214268,0.07198757721028666,0.07547563416908322,0.0023657385158231538,0.6152779839659853,104.0,48.0,0.46153846153846156,0.0,0.0,7.0034353810390115,56.07014590666289,244.87233064548073,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,105.96613653987117,118.86667486763368,118.12251238158566,116.31478838768207,10.711261091561106,0.0,2.018012088656501,21.754389985722845,35.38024684306363,244.89586986243316,133.53751385228145,0.9915650456705458,0.0781635274749328,0.07211162401912644,0.06973413401559087,0.001267356901716372,0.6177078649623516,103.0,48.0,0.46601941747572817,0.0,0.0,7.122099588770423,57.134636828786476,246.91388195108965,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,105.96883908863487,118.82299233935014,118.12251238158566,116.38343487471096,10.711261091561106,0.0,2.018211559910097,22.230980143100695,36.069702803174664,246.96915684030944,132.837033894517,0.9925342805305887,0.07921050138739924,0.07223761414016812,0.06471528523978745,0.0006320293932510456,0.6200481775820189,101.0,46.0,0.45544554455445546,0.0,0.0,7.255419547972993,58.30068294627536,248.98736840021954,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,105.96732616770316,118.674419533134,118.12251238158566,116.36474205539616,10.711261091561106,0.0,2.017854133958612,22.70697353629652,36.78226450053325,248.99739314326422,132.28512674296866,0.9936324439824524,0.08039913952256983,0.0723610972518759,0.06146966711151848,0.001186987926854639,0.6215620073917185,101.0,45.0,0.44554455445544555,0.0,0.0,7.404035578436959,59.489238036829775,251.01524727722284,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,105.96576502292885,118.65318366135838,118.12251238158566,116.48019334311911,10.711261091561106,0.0,2.0172521795864435,23.31685598446657,37.53321531840459,251.13224751402987,131.75445546319594,0.9948070542920965,0.08167252611771603,0.07247748185944268,0.058258620491654166,0.0008830328218986721,0.6234930708330148,101.0,44.0,0.43564356435643564,0.0,0.0,7.568994055496656,60.85007130287116,253.14949969361632,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,105.97127579475381,118.5791531204018,118.12251238158566,116.55267410246097,10.711261091561106,0.0,2.016895204969595,24.01589111463518,38.3077284852391,253.30719891591758,131.29781472437978,0.9960541901058445,0.08302628319101506,0.07258737137848927,0.05574015855747934,0.0011455718244000694,0.625015366524432,101.0,43.0,0.42574257425742573,0.0,0.0,7.751188772085736,62.323619599874284,255.32409412088717,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,105.97567365888605,118.5724649793345,118.12251238158566,116.6977068174373,10.711261091561106,0.0,2.0167218822128294,24.880887775575736,39.2011266880605,255.68972808887574,130.847862126631,0.9973533180028996,0.08443777935197568,0.07269195359969702,0.05307960674932297,0.0007264961215847619,0.6267808804722542,101.0,42.0,0.4158415841584158,0.0,0.0,7.95128401173524,64.08201446363623,257.70644997108855,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,106.01360850678446,118.60920763481552,118.12251238158566,116.8925505708058,10.711261091561106,0.0,2.018282460912709,25.935638362591888,40.147645546370185,258.2283874269973,130.36116687340112,0.9987108173938584,0.08591333262691252,0.07279540459536833,0.04985091298634054,0.0002094172532344933,0.6288488608415577,101.0,41.0,0.40594059405940597,0.0,0.0,8.17261190975002,66.08328390896207,260.24666988791,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,106.05238042150214,118.561355650379,118.12251238158566,117.01261462186194,10.711261091561106,0.0,2.0205359267323715,27.110301707067205,41.114747729030796,260.807364130834,129.92232360460778,1.0001414473662122,0.08746851354258185,0.07290229674165227,0.047146416334812986,0.0004716467640976343,0.6304697530781864,101.0,39.0,0.38613861386138615,0.0,0.0,8.416359761075897,68.225049436098,262.82790005756635,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.07849661190684,118.51805353264973,118.12251238158566,117.14368879506405,10.711261091561106,0.0,2.0222601857816214,28.4316311091239,42.10718933874039,263.4513533135762,129.52678245354366,1.0016294382733613,0.08908585911260462,0.0730144015909462,0.04485046519133018,0.0006413816692384942,0.6319766537467559,101.0,37.0,0.36633663366336633,0.0,0.0,8.683081110336236,70.53882044786428,265.47361349935784,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,106.09725428482264,118.42166336857868,118.12251238158566,117.22720331201491,10.711261091561106,0.0,2.023058086729277,29.8643056980834,43.12539857290529,266.1186528099694,129.22763146655066,1.0031623284320406,0.0907516235562363,0.07313273462674769,0.04354941095425372,0.0011892954143566403,0.6329752716635526,101.0,34.0,0.33663366336633666,0.0,0.0,8.973392496665394,72.98970427098868,268.14171089669867,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,106.10934332977021,118.31344463471132,118.12251238158566,117.30060084037535,10.711261091561106,0.0,2.0230558248183437,31.40901222564251,44.17436305035698,268.8114477264314,129.03669921342504,1.0047131092477382,0.09243628625842037,0.0732570140045268,0.04328605759537488,0.00161001804269762,0.6335697815112018,101.0,33.0,0.32673267326732675,0.0,0.0,9.288121166270784,75.58337527599949,270.8345035512498,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,106.11746764278152,118.3248366942943,118.12251238158566,117.49116164581835,10.711261091561106,0.0,2.0225749888331856,33.19123332104,45.25678289752411,271.65429712385344,128.8343749007164,1.0062548877453261,0.09411051333185043,0.07338641120176097,0.04260943275460063,0.0008477622229004415,0.6346493063930522,101.0,30.0,0.297029702970297,0.0,0.0,9.628263862418759,78.4480162185641,273.6768721126866,False,False,0.0,0.0,False,0.0,0,0,0,True
185,91,0.08999999999999997,106.12642616103372,118.1937292210859,118.12251238158566,117.54018859121457,10.711261091561106,0.0,1.7806209168442195,35.07760802690282,0.0,233.99577072280547,110.22747285808363,1.0078000322979768,0.09578766578944513,0.07352257734275346,0.04331352578065857,0.0016113250867684768,0.6347691422327577,101.0,29.0,0.2871287128712871,0.1,0.0,14.14658349837898,35.07760802690282,235.7763916396497,False,True,31.971933833526418,0.11941039697269541,False,0.0,1,0,1,True
186,100,0.0,107.11261091561107,136.90589887145472,119.4661620639722,142.32418933322373,10.711261091561106,0.0,1.8847890889591037,60.943688508364076,2.867891132070266,259.6117642480984,92.78773605060111,1.0127252310067303,0.100579959595644,0.07920426289044195,-0.3489181220758955,0.24686839176581618,0.9515254599125142,106.0,0.0,0.0,0.0,1.0,14.14658349837898,63.811579640434346,261.4965533370575,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,107.11261091561107,128.3958603057723,119.4661620639722,133.7461607377953,10.711261091561106,0.0,1.941729032522596,79.1140632558097,0.0,267.22486007929143,83.85803780880104,1.0228297302087175,0.11104748043509002,0.0851210759043017,-0.42449531975703964,0.07918177890675944,0.9694157996869828,94.0,0.0,0.0,0.0,0.0,14.14658349837898,79.1140632558097,269.166589111814,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,107.11261091561107,125.26183703446114,119.4661620639722,131.18934649903895,10.711261091561106,0.0,1.9720401479660015,95.35525112758012,0.0,275.7840929571179,78.06236283831213,1.0344069154741384,0.1231278459472908,0.09107882502352983,-0.4664558563092007,0.03596640859680889,0.9938280056229403,94.0,0.0,0.0,0.0,0.0,14.14658349837898,95.35525112758012,277.7561331050839,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,107.11261091561107,119.03056819381447,119.4661620639722,125.351391069607,10.711261091561106,0.0,1.9882481336169617,106.32850810145524,0.0,279.3055996171587,78.49795670846986,1.046582787942053,0.1358575204176392,0.09705307339233726,-0.45355965655351416,0.06703375234877187,0.9720052035375364,94.0,0.0,0.0,0.0,0.0,14.14658349837898,106.32850810145524,281.2938477507756,False,False,0.0,0.0,False,0.0,0,0,0,True
