,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,96,0.040000000000000036,93.47953554566213,114.40873102531353,115.15664639537457,102.26755579815352,9.370316562836303,0.6738142796002295,0.0,64.93626115158472,0.0,151.30776782484435,153.076951955263,0.9170149626463301,0.09976477302853415,0.09317717706074034,0.15075233144829786,0.0077496984578681455,0.5516672262098892,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,64.93626115158472,151.30776782484435,False,False,0.0,0.0,False,0.0,0,0,0,True
124,96,0.040000000000000036,93.5104912257507,114.76599282281732,115.15664639537457,102.3118494588093,9.370316562836303,0.6738142796002295,0.0,65.06007117191066,0.0,152.274210966836,153.46760552782024,0.9150032800909411,0.09725806930394906,0.09387475625001594,0.15164631415064886,0.008206461990382132,0.5517808093563822,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.06007117191066,152.274210966836,False,False,0.0,0.0,False,0.0,0,0,0,True
125,96,0.040000000000000036,93.53823392753281,115.02232425758767,115.15664639537457,102.27134606025729,9.370316562836303,0.6738142796002295,0.0,65.11824067190001,0.0,153.1815383633935,153.60192766560712,0.9130325231180105,0.09480611179167989,0.09454824900342189,0.15103183160755557,0.008087422690295037,0.5519446946168859,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.11824067190001,153.1815383633935,False,False,0.0,0.0,False,0.0,0,0,0,True
126,96,0.040000000000000036,93.5617789033379,115.44790914599164,115.15664639537457,102.3902968866372,9.370316562836303,0.6738142796002295,0.0,65.27304019870779,0.0,154.18297327033832,153.31066491499,0.9111197107522789,0.09243252743898386,0.09516383132534492,0.14693789931825046,0.008021145226589704,0.5535928871558259,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.27304019870779,154.18297327033832,False,False,0.0,0.0,False,0.0,0,0,0,True
127,96,0.040000000000000036,93.58735665557975,115.67415369002013,115.15664639537457,102.34831709248753,9.370316562836303,0.6738142796002295,0.0,65.36353993281489,0.0,155.09073908240063,152.79315762034443,0.9093091214798497,0.09019314560977736,0.09569453547064066,0.14202233727616007,0.00722259325002253,0.5549773798538817,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,65.36353993281489,155.09073908240063,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,93.60870399525349,115.81780397525618,115.15664639537457,102.25190896063975,9.370316562836303,0.6738142796002295,0.0,65.3381887609301,0.0,155.94172276958932,152.1320000404628,0.9076074332723743,0.08809793506500982,0.09611758292711396,0.1369886682027475,0.006159138016366238,0.5563457863988079,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,65.3381887609301,155.94172276958932,False,False,0.0,0.0,False,0.0,0,0,0,True
129,96,0.040000000000000036,93.62583289206295,116.07414810562985,115.15664639537457,102.27428302661234,9.370316562836303,0.6738142796002295,0.0,65.31754924318115,0.0,156.84228462423988,151.2144983302075,0.9060119053133595,0.08614485892935601,0.09641654163113365,0.13014440848423037,0.005251716197020652,0.558739219849225,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,65.31754924318115,156.84228462423988,False,False,0.0,0.0,False,0.0,0,0,0,True
130,96,0.040000000000000036,93.6422962367459,116.30441320824805,115.15664639537457,102.2958411217379,9.370316562836303,0.6738142796002295,0.0,65.30157011753728,0.0,157.76204064849475,150.066731517334,0.904543933649278,0.0843601528508795,0.0965839907562723,0.12174094351987348,0.0050433886503308736,0.5616714277672418,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.30157011753728,157.76204064849475,False,False,0.0,0.0,False,0.0,0,0,0,True
131,96,0.040000000000000036,93.65696551427824,116.52379136437361,115.15664639537457,102.33224915295419,9.370316562836303,0.6738142796002295,0.0,65.30699346512091,0.0,158.7002263296009,148.699586548335,0.9032214101216389,0.08276513258116233,0.09661954080375808,0.11177417070627704,0.005047655227367817,0.5652265986669912,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.30699346512091,158.7002263296009,False,False,0.0,0.0,False,0.0,0,0,0,True
132,96,0.040000000000000036,93.66984240881578,116.70007861757881,115.15664639537457,102.35710960374372,9.370316562836303,0.6738142796002295,0.0,65.32451450322407,0.0,159.63472028522438,147.15615432613072,0.9020623304123434,0.08138058999822648,0.09652944556176192,0.10060511742522231,0.004730026956815673,0.5692300128372181,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.32451450322407,159.63472028522438,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,93.68006461727498,116.83686842935506,115.15664639537457,102.37456531304754,9.370316562836303,0.6738142796002295,0.0,65.34963777215253,0.0,160.55561775887207,145.47593229215025,0.9010796574470159,0.0802207204655763,0.09632527134151961,0.08849680423055453,0.004226468369555958,0.5736307293295588,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.34963777215253,160.55561775887207,False,False,0.0,0.0,False,0.0,0,0,0,True
134,96,0.040000000000000036,93.68726987583325,116.93341155089158,115.15664639537457,102.3841954154733,9.370316562836303,0.6738142796002295,0.0,65.37771460376158,0.0,161.45656819007158,143.6991671366332,0.9002827439544898,0.0792949400225367,0.09602292148295874,0.07570639395812236,0.003587949965397589,0.5783492807671753,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.37771460376158,161.45656819007158,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,93.69129356971071,116.99156058870227,115.15664639537457,102.38720040450953,9.370316562836303,0.6738142796002295,0.0,65.40536360702413,0.0,162.33496880603585,141.86425294330547,0.8996774267226968,0.0786081158361485,0.09564152057382365,0.06247133349934677,0.003120516247336695,0.5833086778505556,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.40536360702413,162.33496880603585,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,93.69219524396604,117.0134633700411,115.15664639537457,102.38449391004677,9.370316562836303,0.6738142796002295,0.0,65.42998631442232,0.0,163.1905029353211,140.00743596863893,0.8992663068268552,0.07816102128469742,0.09520233221662466,0.04901929611737507,0.002954810607513614,0.5884276231430488,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.42998631442232,163.1905029353211,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,94.6662730283407,118.15412271290249,116.47086243369654,103.38529500321417,9.467924027032515,0.5053607097001722,0.0,65.55269662082063,0.0,163.95907509169734,138.324175689433,0.899048883878217,0.0779506126450229,0.0947277175263471,0.030361078520965607,0.011290337665048838,0.5978923747020355,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.55269662082063,163.95907509169734,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,94.67924027032512,118.39908923223201,116.4814982657019,103.62887068959692,9.467924027032515,0.5053607097001722,0.0,65.90859780815161,0.0,164.69265614320216,136.40658472290286,0.8991059975958067,0.07805710734590543,0.09434432672269555,0.010906945016507689,0.008822696107563184,0.6050816656406275,105.0,39.0,0.37142857142857144,0.0,0.0,6.72977963177563,65.90859780815161,164.69265614320216,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,94.49249817024183,117.38365677276758,116.3821044119029,102.79524270572311,9.467924027032515,0.5053607097001722,0.0,65.6251030467744,0.0,164.8901732587693,135.40503236203818,0.8994430590963505,0.07848496902651414,0.09406705733169111,0.004092503130850773,0.004452893125833067,0.6050229198638908,106.0,44.0,0.41509433962264153,0.0,0.0,6.72977963177563,65.6251030467744,164.8901732587693,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,96.58129651630665,119.36643895411453,118.94222593591228,104.59372711654744,9.663138955424937,0.1684535699000574,0.0,65.18702041861658,0.0,165.10334345812072,134.98081934383595,0.8998692580324523,0.07901454805393601,0.09386835912068986,-0.008220314163738153,0.01512516948890794,0.6145474923692916,106.0,48.0,0.4528301886792453,0.0,0.0,6.72977963177563,65.18702041861658,165.10334345812072,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,94.67924027032512,118.84364736056146,116.15469580004037,104.20854892314657,9.467924027032515,0.5053607097001722,0.0,66.11490418937575,0.0,166.32987779851624,132.29186778331487,0.9004777030497776,0.07973468330760221,0.09387140267757449,-0.02251348088263669,0.004814552584696989,0.6181130950391232,104.0,37.0,0.3557692307692308,0.0,0.0,6.72977963177563,66.11490418937575,166.32987779851624,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,96.25180449803223,118.0643212172305,118.62630946771958,103.63636700765699,9.663138955424937,0.1684535699000574,0.0,65.05926132820912,0.0,165.5574764067148,132.8538560338039,0.9012320874641029,0.08067309511206266,0.09340868296497723,-0.014068178906392597,0.005119809278691023,0.6127095880865568,107.0,54.0,0.5046728971962616,0.0,0.0,6.72977963177563,65.05926132820912,165.5574764067148,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,95.34464101830741,118.21900689557378,117.59198153640588,103.87279830637246,9.565531491228725,0.3369071398001148,0.0,65.05415115179822,0.0,166.0480555099276,132.226830674636,0.9018300638277428,0.0814446383606948,0.0928102876080136,-0.019777033435754335,0.004107824124648941,0.6162515153419654,107.0,42.0,0.3925233644859813,0.0,0.0,6.72977963177563,65.05415115179822,166.0480555099276,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,95.37404805585832,118.22638084031463,117.58424718963956,103.98193529349784,9.565531491228725,0.3369071398001148,0.0,65.12866338137677,0.0,166.68575774515818,131.5846970239609,0.902498757431203,0.0822899179879848,0.09235642996343188,-0.02613002595881293,0.00428329951817816,0.6191112179557633,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.12866338137677,166.68575774515818,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,95.36162644298705,117.35283136006854,117.64933241470415,103.31772652798271,9.565531491228725,0.3369071398001148,0.0,64.55295656705147,0.0,167.16967668427176,131.88119807859653,0.9032495997963037,0.08321762381742279,0.09208492220449777,-0.02478480435235031,0.007306797399626845,0.6167303655429486,107.0,51.0,0.4766355140186916,0.0,0.0,6.72977963177563,64.55295656705147,167.16967668427176,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,95.52017087920257,118.79665544132656,117.47954767036771,104.67801567815285,9.565531491228725,0.3369071398001148,0.0,65.16687872551685,0.0,168.4527184240083,130.56409030763766,0.9039787168184734,0.08409712623971885,0.09206474793147874,-0.03438466584038239,0.008318692410897069,0.6250516599622572,106.0,39.0,0.36792452830188677,0.0,0.0,6.72977963177563,65.16687872551685,168.4527184240083,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,95.4783044890353,117.30135788331513,117.274705625526,103.46959560852953,9.565531491228725,0.3369071398001148,0.0,64.62716718702703,0.0,168.90228472801408,130.5374380498485,0.9048041515848666,0.08511223354164432,0.09177944606422521,-0.02678360913062312,0.008199214880365794,0.618141441361235,107.0,48.0,0.4485981308411215,0.0,0.0,6.72977963177563,64.62716718702703,168.90228472801408,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,95.64196793641362,118.82150763875097,117.68364104343857,104.91663968772785,9.565531491228725,0.3369071398001148,0.0,65.35947805922669,0.0,170.2778140990238,129.3995714545361,0.9054721452756513,0.08597241594197284,0.09127654175669722,-0.04217926118227804,0.008928626260827478,0.6288532147449832,108.0,39.0,0.3611111111111111,0.0,0.0,6.72977963177563,65.35947805922669,170.2778140990238,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,96.44655957130077,118.5250084455602,118.58229659430536,104.77348911886443,9.663138955424937,0.1684535699000574,0.0,65.23030430456309,0.0,170.42186604903955,129.45685960328123,0.9063594307962004,0.08706536349001026,0.09104896340666259,-0.038995645065486195,0.004565377338305822,0.6262824675802354,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.23030430456309,170.42186604903955,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,94.61687225208763,116.91701667580332,116.16422235482202,103.46976166272154,9.467924027032515,0.5053607097001722,0.0,65.48267974185701,0.0,171.38785025837302,128.7040652822999,0.907161392962012,0.08807486784867621,0.09059632822652625,-0.03730411294581393,0.011606075962260116,0.6219973002773347,106.0,40.0,0.37735849056603776,0.0,0.0,6.72977963177563,65.48267974185701,171.38785025837302,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,96.62184978754726,118.18949074964821,118.95286176791764,104.71412170235439,9.663138955424937,0.1684535699000574,0.0,65.12144113197672,0.0,171.66936793871233,129.46743630056935,0.9079006810477454,0.08902812253338795,0.09002831054172546,-0.03949285363213,0.0061137931499360065,0.6267498558674618,107.0,46.0,0.42990654205607476,0.0,0.0,6.72977963177563,65.12144113197672,171.66936793871233,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,96.41429545775881,117.89647750863541,118.86120226088495,104.55677911611002,9.663138955424936,0.1684535699000574,0.0,64.80281200458205,0.0,172.1235225113387,130.43216105281886,0.9086870079093672,0.08999137972176056,0.08987509638033092,-0.037688298728768756,0.004468474692484078,0.625170687786156,108.0,48.0,0.4444444444444444,0.0,0.0,6.72977963177563,64.80281200458205,172.1235225113387,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,95.65531491228724,118.22519862839458,117.47954767036771,104.9308052920647,9.565531491228725,0.3369071398001148,0.0,65.53963794776269,0.0,173.33415306055443,129.68651009479197,0.9094529790152801,0.09089778799965034,0.09007283486976954,-0.042787417662292604,0.004944769353816319,0.627728567083275,105.0,38.0,0.3619047619047619,0.0,0.0,6.72977963177563,65.53963794776269,173.33415306055443,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,97.45663156269802,118.41678849762759,119.71258164634347,105.19307492214381,9.760746419621148,0.0,0.0,64.89461557280292,0.0,173.131457683767,130.98230324350786,0.9102596196666607,0.09186402026623257,0.09010604726546978,-0.029751165122590628,0.004960575869336186,0.6225214586455958,107.0,49.0,0.45794392523364486,0.0,0.0,6.72977963177563,64.89461557280292,173.131457683767,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,94.67924027032512,117.53142899021825,116.4814982657019,104.48641985767975,9.467924027032515,0.5053607097001722,0.0,66.09421662255599,0.0,174.63680924794195,129.9323725189915,0.9108315142013014,0.09258607378707928,0.08975498231386649,-0.04017383567080557,0.00632623317163093,0.6250294836335434,105.0,37.0,0.3523809523809524,0.0,0.0,6.72977963177563,66.09421662255599,174.63680924794195,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,97.48251986930745,117.98606271295266,119.79217371880834,104.97205602680194,9.760746419621148,0.0,0.0,65.2139581454333,0.0,173.8584607123577,131.7384835248472,0.9115577414451124,0.0934618242971498,0.08973174984625062,-0.02428304768671489,0.0043500660661511285,0.6192897191806439,106.0,50.0,0.4716981132075472,0.0,0.0,6.72977963177563,65.2139581454333,173.8584607123577,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,95.64595152383558,117.71880789455176,117.68364104343857,104.79530841614647,9.565531491228725,0.3369071398001148,0.0,65.83330316543716,0.0,174.6146615428421,131.70331667373398,0.9120318555036755,0.0940483212845721,0.08953569507735044,-0.02849201920618518,0.005206843071920854,0.6200982512657345,105.0,38.0,0.3619047619047619,0.0,0.0,6.72977963177563,65.83330316543716,174.6146615428421,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,97.57994066953036,118.7128836407839,119.68926640755181,105.73498322992366,9.760746419621148,0.0,0.0,65.61306017147083,0.0,174.3421606971391,132.6796994405019,0.9125807310608645,0.09468869123585069,0.08968078526813766,-0.01827503947921223,0.007344743606968458,0.6177049185245551,106.0,42.0,0.39622641509433965,0.0,0.0,6.72977963177563,65.61306017147083,174.3421606971391,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,95.65531491228724,117.76527367859406,117.68364104343857,104.94332434386617,9.565531491228725,0.3369071398001148,0.0,66.37945682681936,0.0,174.92238862118631,132.5980668053464,0.9129413443484206,0.09514093768259149,0.08941332930686845,-0.02198541231018768,0.006376821125959155,0.6166336676904844,105.0,37.0,0.3523809523809524,0.0,0.0,6.72977963177563,66.37945682681936,174.92238862118631,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,96.46708552035041,116.20752600651807,118.59955749585333,103.59946033001953,9.663138955424937,0.1684535699000574,0.0,65.07719377193409,0.0,174.08236232487164,134.99009829468167,0.9133726914670423,0.09564247501910283,0.08949377880512277,0.003177930187596962,0.01534970869532706,0.6034184921509111,108.0,60.0,0.5555555555555556,0.0,0.0,6.72977963177563,65.07719377193409,174.08236232487164,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,95.58855815305589,117.17736266225249,117.47954767036771,104.46935942774442,9.565531491228725,0.3369071398001148,0.0,65.42510497015253,0.0,174.8542506736423,135.29228330279687,0.9134330196927307,0.09571057086386929,0.08952456841015821,0.006765659489926472,0.0038508961573572057,0.6051023221441417,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.42510497015253,174.8542506736423,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,97.52721386752725,119.21210438299289,119.95091117258345,106.28549419879258,9.760746419621148,0.0,0.0,65.79950922223804,0.0,175.117372459771,136.03109009238742,0.9134343580362009,0.09571696246389125,0.08943838080430463,0.004697808666813,0.017078814452520033,0.6096238665670966,107.0,40.0,0.37383177570093457,0.0,0.0,6.72977963177563,65.79950922223804,175.117372459771,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.59699514077434,118.85377193304811,119.95091117258345,105.97124759262643,9.760746419621148,0.0,0.0,65.79776492670912,0.0,175.0487635056678,137.12822933192274,0.9134692733846469,0.09575765026273708,0.08935273686876181,0.009735891314093408,0.006720914769469416,0.6051533576954224,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.79776492670912,175.0487635056678,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,96.63138955424935,118.58774221912063,118.68169044810436,105.73076528610152,9.663138955424937,0.1684535699000574,0.0,66.45026109680369,0.0,175.41062500264945,137.22217756090646,0.9134380678512525,0.09571321606607568,0.08926675726259838,0.01104088273259149,0.0038317265249985704,0.6038106032385392,105.0,38.0,0.3619047619047619,0.0,0.0,6.72977963177563,66.45026109680369,175.41062500264945,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,97.60746419621147,118.48026653089468,119.68926640755181,105.63279919190002,9.760746419621148,0.0,0.0,66.11329440842809,0.0,174.6399467996991,138.43117743756363,0.9133858777384202,0.09564826057368245,0.08911378627299044,0.025584439934474262,0.004812763551641349,0.5974967056854518,105.0,42.0,0.4,0.0,0.0,6.72977963177563,66.11329440842809,174.6399467996991,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,96.63138955424935,118.27511886256248,118.68169044810436,105.4388330547222,9.663138955424937,0.1684535699000574,0.0,66.4804986602939,0.0,174.6032754047652,138.8377490231055,0.9131025585236008,0.09534264967802115,0.08859946781539672,0.029937273924937124,0.005595502420299791,0.5957797182249324,103.0,38.0,0.36893203883495146,0.0,0.0,6.72977963177563,66.4804986602939,174.6032754047652,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,97.56044785806641,117.89627883983532,119.79217371880834,105.08459309009051,9.760746419621148,0.0,0.0,65.64297855731819,0.0,173.7353115363579,140.73364390207848,0.912765058184459,0.09497296287430686,0.0880764797594336,0.047244302214229886,0.007527689272309372,0.588375702840293,105.0,52.0,0.49523809523809526,0.0,0.0,6.72977963177563,65.64297855731819,173.7353115363579,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,96.63138955424935,118.25663196998167,118.68169044810436,105.3654704908592,9.663138955424937,0.1684535699000574,0.0,65.92692245537742,0.0,174.07525308702748,141.15870238020122,0.9121893911922798,0.09432501708942802,0.08751191980870032,0.049706091830782353,0.0061439134612756305,0.5888574790058162,104.0,41.0,0.3942307692307692,0.0,0.0,6.72977963177563,65.92692245537742,174.07525308702748,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,97.60746419621147,118.74214748892825,119.68926640755181,105.75337706871706,9.760746419621148,0.0,0.0,65.69951999005828,0.0,173.95083311038024,142.10582129882476,0.9115977401165581,0.0936540335479632,0.08700544616155316,0.058554936720805785,0.006978445234736758,0.5860053046844013,105.0,46.0,0.4380952380952381,0.0,0.0,6.72977963177563,65.69951999005828,173.95083311038024,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,96.63138955424935,118.45687094086948,118.68169044810436,105.45159275139733,9.663138955424937,0.1684535699000574,0.0,66.07077606224897,0.0,174.30510196982272,142.33064080605968,0.9108761725041026,0.09285417175463531,0.0862517857387048,0.0588191042029403,0.006582279846520241,0.5849139180344856,105.0,40.0,0.38095238095238093,0.0,0.0,6.72977963177563,66.07077606224897,174.30510196982272,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,97.60746419621147,119.04707841981913,120.00654231843171,105.92626950194901,9.760746419621148,0.0,0.0,66.01929342713356,0.0,174.04598661922319,143.29010470467225,0.9101774627378756,0.0920721305220322,0.08561392394396661,0.059285348425411596,0.006446566298102812,0.5855907559984423,104.0,42.0,0.40384615384615385,0.0,0.0,6.72977963177563,66.01929342713356,174.04598661922319,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,96.63138955424935,118.34205520253737,118.68169044810436,105.23793163513035,9.663138955424937,0.1684535699000574,0.0,66.18361801018389,0.0,174.10787614515195,143.62973995023924,0.9095119351565849,0.09130404581148766,0.08523072628071351,0.0613698401740686,0.007350345670160045,0.5827234310149805,104.0,40.0,0.38461538461538464,0.0,0.0,6.72977963177563,66.18361801018389,174.10787614515195,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,96.63138955424935,118.01823660101445,118.68169044810436,104.88279009574609,9.663138955424937,0.1684535699000574,0.0,65.99625926220452,0.0,173.93716827065498,144.29319379732917,0.90884501973061,0.09052255151917998,0.08498112924935197,0.06648985267601587,0.007782014000629155,0.5802499432722744,104.0,44.0,0.4230769230769231,0.0,0.0,6.72977963177563,65.99625926220452,173.93716827065498,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,96.61770886385835,118.21935046631157,118.68169044810436,104.98321649085877,9.663138955424937,0.1684535699000574,0.0,65.91906463772322,0.0,173.98691050348967,144.75553377912195,0.908134740621515,0.08967741411421189,0.08485748352434838,0.0685526101796001,0.005327021626423423,0.58016433990142,105.0,43.0,0.4095238095238095,0.0,0.0,6.72977963177563,65.91906463772322,173.98691050348967,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,96.6071467978665,118.29979182434639,118.68169044810436,104.97069195753608,9.663138955424937,0.1684535699000574,0.0,65.83828298621117,0.0,174.0804934598594,145.1374324028799,0.9074246001861284,0.08882137041551871,0.08485473323631153,0.06969024506846744,0.004639333544417963,0.579853000769561,105.0,43.0,0.4095238095238095,0.0,0.0,6.72977963177563,65.83828298621117,174.0804934598594,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,96.60147867694846,118.42916755253222,118.68169044810436,104.99786467875764,9.663138955424937,0.1684535699000574,0.0,65.78864212820959,0.0,174.23160908646588,145.38995529845207,0.9067268054844035,0.08797014647087724,0.0849594175067799,0.0696113688096254,0.004570310051300388,0.5800328565732733,105.0,43.0,0.4095238095238095,0.0,0.0,6.72977963177563,65.78864212820959,174.23160908646588,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,96.60057507391711,118.56188592380097,118.68169044810436,105.02680864111466,9.663138955424937,0.1684535699000574,0.0,65.76780414449357,0.0,174.41837821427094,145.50975982275543,0.9060569362537952,0.08714388920163567,0.08515490874543014,0.06851688407599932,0.004294321035959862,0.5805430535210403,105.0,42.0,0.4,0.0,0.0,6.72977963177563,65.76780414449357,174.41837821427094,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,96.60307563458332,118.69009222640855,118.68169044810436,105.05284019474144,9.663138955424937,0.1684535699000574,0.0,65.77005861868737,0.0,174.620451438465,145.50135804445128,0.9054270879053232,0.08635883642457162,0.08542220011498877,0.06660158178076761,0.003844711029449669,0.5813334598788665,105.0,42.0,0.4,0.0,0.0,6.72977963177563,65.77005861868737,174.620451438465,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,96.6079059781137,118.80875667424723,118.68169044810436,105.07348420163376,9.663138955424937,0.1684535699000574,0.0,65.78817420161829,0.0,174.8196186067991,145.3742918183084,0.9048461392253225,0.08562752735948946,0.08574121261235496,0.06404436894442049,0.003259922555294259,0.5823507212305812,105.0,41.0,0.3904761904761905,0.0,0.0,6.72977963177563,65.78817420161829,174.8196186067991,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,96.61417998033333,118.92338194995284,118.68169044810436,105.09527511169509,9.663138955424937,0.1684535699000574,0.0,65.82218793455861,0.0,175.00786850929825,145.13260031645993,0.9043201446655369,0.08495917020206052,0.08609186853903786,0.0609088693064625,0.003230070513406074,0.5835952366956229,105.0,41.0,0.3904761904761905,0.0,0.0,6.72977963177563,65.82218793455861,175.00786850929825,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,96.62146183031399,119.00936552887693,118.68169044810436,105.09800180387377,9.663138955424937,0.1684535699000574,0.0,65.85236232819004,0.0,175.1738823947386,144.80492523568736,0.9038540901788685,0.08436165660198927,0.0864550486808547,0.05750888973232384,0.003271808348251149,0.5848944062790771,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.85236232819004,175.1738823947386,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,96.62853937617093,119.06315646123248,118.68169044810436,105.07951742221515,9.663138955424937,0.1684535699000574,0.0,65.8576098139616,0.0,175.32095062154164,144.42345922255925,0.9034485147399817,0.08383742736219339,0.0868129069218816,0.054139129077026296,0.0033598936767157118,0.5861407472363624,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.8576098139616,175.32095062154164,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,96.63138955424935,119.14420972256855,118.68169044810436,105.09270312467461,9.663138955424937,0.1684535699000574,0.0,65.8733032573726,0.0,175.4716291425973,143.96093994809507,0.9030999567126509,0.08338394244910796,0.08714933777148968,0.05039204776442496,0.0035440049921308912,0.5876218420265679,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.8733032573726,175.4716291425973,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,96.63138955424935,119.17228858580236,118.68169044810436,105.0677606925443,9.663138955424937,0.1684535699000574,0.0,65.8643845369315,0.0,175.60134571914566,143.47034181039706,0.902810868361855,0.08300552662605162,0.08745113714126299,0.04682605339555199,0.003460032676745485,0.588912741455914,106.0,41.0,0.3867924528301887,0.0,0.0,6.72977963177563,65.8643845369315,175.60134571914566,False,False,0.0,0.0,False,0.0,0,0,0,True
