,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,90,0.09999999999999998,102.80383328101074,98.2524606992519,98.82745151024875,113.37559674832033,10.29988169133383,0.92163129381303,0.7219567515081582,30.48685735155175,2.4899269261356967,150.15096374878513,183.98783783763434,1.1874042699872789,0.10732876542508976,0.1256549544769483,0.3991974440587166,0.005576561375978524,0.4224709671016934,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.97678427768744,150.87292050029328,False,False,0.0,0.0,False,0.0,0,0,0,True
122,90,0.09999999999999998,102.79723261783649,98.54525074395137,98.82745151024875,113.35531056226607,10.29988169133383,0.92163129381303,0.7220868071111,30.60116904531219,2.3965595496306817,150.94303623359275,184.2700386039317,1.1837681869641754,0.10391792764160938,0.12548247616739874,0.3978709214701387,0.005392018916039454,0.4227452239760474,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,32.99772859494287,151.66512304070386,False,False,0.0,0.0,False,0.0,0,0,0,True
123,90,0.09999999999999998,102.79184522498376,98.83756716766496,98.82745151024875,113.3394246067411,10.29988169133383,0.92163129381303,0.7222877968014847,30.707982842860446,2.3097898531050634,151.7319636045499,184.25992294651547,1.1801898282628331,0.10056440728003666,0.12528167594417755,0.39441269294155823,0.005385969285853907,0.4235474241198028,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,33.01777269596551,152.45425140135137,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,102.7878228125537,99.126327303762,98.82745151024875,113.32634287395035,10.29988169133383,0.92163129381303,0.7225558676553152,30.80854185128856,2.227416302666457,152.51641616232783,183.96104715300223,1.1766875016188316,0.09728539373204412,0.12505246592122227,0.38887353410920833,0.005370732095501821,0.4248687138583286,98.0,48.0,0.4897959183673469,0.0,0.0,6.050207564246769,33.035958153955015,153.23897202998313,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,102.78518596560714,99.41067111042649,98.82745151024875,113.3169592634314,10.29988169133383,0.92163129381303,0.7228823539704883,26.71229324150436,2.1473229302946972,153.29611977838732,183.3778275528245,1.1732788384210135,0.09409737291074316,0.1247956570349282,0.3813004852959194,0.005332006959082917,0.42670873059856795,98.0,48.0,0.4897959183673469,0.0,0.0,3.534589700253568,28.859616171799054,154.0190021323578,False,False,0.0,0.0,False,0.0,1,1,0,True
126,90,0.09999999999999998,102.48200634646936,98.87673781719626,98.82745151024875,112.38799915209016,10.29988169133383,0.92163129381303,0.7032631277637624,26.058503381581396,1.315735885708952,153.49177126213138,183.32854124587698,1.169980836054702,0.09101616943104848,0.12451293797528504,0.38383089801096204,0.002923867363946614,0.4248250654266742,99.0,99.0,1.0,0.0,0.0,3.534589700253568,27.37423926729035,154.19503438989514,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,102.4401307268122,99.19504120448786,98.82745151024875,112.43131584468702,10.29988169133383,0.92163129381303,0.6942952661372284,25.483978808191807,0.4833207370302518,153.63590097917756,182.96095155163783,1.1666843173664345,0.08794229101353575,0.12417094678327943,0.3804914301600428,0.0018255169348035277,0.4264294275966466,99.0,99.0,1.0,0.0,0.0,3.534589700253568,25.96729954522206,154.3301962453148,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,102.46779919340075,99.48390055326603,98.82745151024875,112.44720464208753,10.29988169133383,0.92163129381303,0.6966141404269177,24.894399059382383,0.0,154.10914603573917,182.30450250862054,1.1634420550654256,0.08492470346348702,0.12377782619164387,0.3735194285543294,0.003799608783378128,0.42849493759588836,99.0,99.0,1.0,0.0,0.0,3.534589700253568,24.894399059382383,154.8057601761661,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,102.83988182512401,100.05023849618662,98.82745151024875,112.78520356483301,10.29988169133383,0.92163129381303,0.7276457711747324,24.28445977596043,0.0,155.02907550873374,181.08171552268263,1.160294193893792,0.08199932366198107,0.12335274053986964,0.35957940432246627,0.007541924555087155,0.4325886712340147,99.0,99.0,1.0,0.0,0.0,3.534589700253568,24.28445977596043,155.75672127990848,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,102.99881691333827,100.44862642269426,98.82745151024875,112.94834307124852,10.29988169133383,0.92163129381303,0.7522024824611191,23.65668641680738,0.0,155.51552687374928,179.4605406102371,1.1573134322187941,0.07923193439418486,0.12292278578457001,0.342647710336988,0.007602360953217438,0.43691992264139456,98.0,98.0,1.0,0.0,0.0,3.534589700253568,23.65668641680738,156.2677293562104,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,102.99881691333827,100.7024158680425,98.82745151024875,112.96671324588749,10.29988169133383,0.92163129381303,0.758389019108535,23.01289441827238,0.0,155.95710802545443,177.58557625244336,1.1545247759201644,0.07664544497516759,0.12249494272936619,0.32486124044939074,0.0061820222480125425,0.4413183158736859,98.0,98.0,1.0,0.0,0.0,3.534589700253568,23.01289441827238,156.71549704456297,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,102.99881691333827,100.93275480979406,98.82745151024875,112.9775633978439,10.29988169133383,0.92163129381303,0.7537254037995533,22.352675039200832,0.0,156.38797043265924,175.48027295289802,1.1519336155116116,0.07424450113129415,0.12207384981910312,0.3060067830256477,0.005285377371679405,0.44617202464651584,98.0,98.0,1.0,0.0,0.0,3.534589700253568,22.352675039200832,157.1416958364588,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,102.99881691333827,101.13855936839231,98.82745151024875,112.98052395717326,10.29988169133383,0.92163129381303,0.7461012291611988,21.67560910875508,0.0,156.80190538514177,173.16916509475445,1.1495471867352538,0.07203547386050144,0.12166422052654242,0.2860919442946062,0.004622559378645865,0.45145330000451367,98.0,98.0,1.0,0.0,0.0,3.534589700253568,21.67560910875508,157.54800661430298,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,102.99881691333827,101.32248057175003,98.82745151024875,112.97936391586789,10.29988169133383,0.92163129381303,0.7396370958282084,20.981266760284456,0.0,157.19693078121682,170.67413603325315,1.1473725512125301,0.07002458113350425,0.12127056864148411,0.2651776756377411,0.004094923087045764,0.45715232940811756,98.0,98.0,1.0,0.0,0.0,3.534589700253568,20.981266760284456,157.93656787704504,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,102.99881691333827,101.48691241916326,98.82745151024875,112.97746426470552,10.29988169133383,0.92163129381303,0.7350726136576109,20.26920715840445,0.0,157.5736709057802,168.01467512433865,1.145416113119443,0.0682174421089746,0.12089710109344867,0.24334377019323444,0.003755936644107727,0.46326327365360276,98.0,98.0,1.0,0.0,0.0,3.534589700253568,20.26920715840445,158.30874351943783,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,102.99881691333827,101.63982597001706,98.82745151024875,112.98429549405827,10.29988169133383,0.92163129381303,0.7321192322800818,19.54742054925789,0.0,157.8810972105272,165.20230066457032,1.1436834532922773,0.06661892730399088,0.12054765391386203,0.22059368098021617,0.003522659576009055,0.46981723549455834,98.0,63.0,0.6428571428571429,0.0,0.0,3.534589700253568,19.54742054925789,158.61321644280727,False,False,0.0,0.0,False,0.0,0,0,0,True
137,90,0.09999999999999998,102.99881691333827,102.10441375781899,98.82745151024875,113.35922913404498,10.29988169133383,0.92163129381303,0.7303036319279361,19.1832878235932,0.0,158.26499957402913,161.92533841700006,1.1421800241404934,0.06523381008053523,0.12022573949872471,0.19259588819990875,0.006245720802809673,0.47869603295423335,98.0,57.0,0.5816326530612245,0.0,0.0,3.534589700253568,19.1832878235932,158.99530320595707,False,False,0.0,0.0,False,0.0,0,0,0,True
138,90,0.09999999999999998,102.99881691333827,102.3914432766539,98.82745151024875,113.56296196271849,10.29988169133383,0.92163129381303,0.7292242668500175,19.014332734110916,0.0,158.92456873146017,158.36134665059492,1.1409502302616716,0.06410316772589326,0.11993901151225496,0.16284346911847364,0.005850557252023121,0.48786514797958436,98.0,56.0,0.5714285714285714,0.0,0.0,3.534589700253568,19.014332734110916,159.6537929983102,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,102.99881691333827,102.5730791595217,98.82745151024875,113.67740680520397,10.29988169133383,0.92163129381303,0.7285975242527694,18.955963950781296,0.0,159.71573576599303,154.61571900132196,1.1400063184876439,0.06323817214028567,0.11969096049212277,0.13261073213496227,0.00461990395889967,0.4973975442672184,98.0,55.0,0.5612244897959183,0.0,0.0,3.534589700253568,18.955963950781296,160.4443332902458,False,False,0.0,0.0,False,0.0,0,0,0,True
140,90,0.09999999999999998,102.99881691333827,102.66986856160479,98.82745151024875,113.7257083862151,10.29988169133383,0.92163129381303,0.7282398713379148,18.944676465463665,0.0,160.55392742988295,150.7733019499659,1.1393488440426593,0.06263913881753742,0.11948339790748881,0.10258121712936782,0.003366851597183796,0.5072094649673907,98.0,55.0,0.5612244897959183,0.0,0.0,3.534589700253568,18.944676465463665,161.28216730122085,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,102.99881691333827,102.71518450076051,98.82745151024875,113.74441389199059,10.29988169133383,0.92163129381303,0.7280384709922689,18.9519627202845,0.0,161.403799978569,146.8855689594541,1.138972164052578,0.06230063931682532,0.11931714510899573,0.07293648554995448,0.0023784577682865976,0.517329027455088,98.0,55.0,0.5612244897959183,0.0,0.0,3.534589700253568,18.9519627202845,162.13183844956126,False,False,0.0,0.0,False,0.0,0,0,0,True
142,90,0.09999999999999998,102.99881691333827,102.72467763370143,98.82745151024875,113.75015684340946,10.29988169133383,0.92163129381303,0.7279262381704035,18.96526701447084,0.0,162.25112851206836,142.98834283600144,1.1388690509713268,0.06221579663850092,0.11919259567322006,0.04374347770249077,0.0015920105188033603,0.52774919624632,98.0,55.0,0.5612244897959183,0.0,0.0,3.534589700253568,18.96526701447084,162.97905475023876,False,False,0.0,0.0,False,0.0,0,0,0,True
143,90,0.09999999999999998,102.99881691333827,102.70575288366861,98.82745151024875,113.75032906685533,10.29988169133383,0.92163129381303,0.7278642177015322,18.979133224760098,0.0,163.09088254752953,139.11004146258156,1.1390317472830165,0.062377267942164874,0.11910985175933186,0.015068212838607365,0.0011825247350973579,0.5384428854612267,98.0,55.0,0.5612244897959183,0.0,0.0,3.534589700253568,18.979133224760098,163.81874676523105,False,False,0.0,0.0,False,0.0,0,0,0,True
144,94,0.06000000000000005,107.57654210948667,106.68435688793932,103.30418917246455,118.20472781114779,10.757654210948667,0.552978776287818,0.7394579173227891,18.79256251968448,0.0,163.4918453832491,135.72987374710678,1.139451980396897,0.06277725879979039,0.11906873857295774,-0.031206104479769108,0.038991910492443035,0.5639122205351094,99.0,55.0,0.5555555555555556,0.0,0.0,3.534589700253568,18.79256251968448,164.2313033005719,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,114.25224485215502,112.2311890992136,109.66078364023939,124.44307239034663,11.444312990370923,0.0,0.7541487978631163,18.03329017955864,0.0,164.15529038417495,133.1594682881326,1.1402921165253879,0.06356020622307287,0.11914920958492213,-0.080364251773596,0.07094110800955179,0.5913282843990644,100.0,58.0,0.58,0.0,0.0,3.534589700253568,18.03329017955864,164.90943918203806,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,114.29480060293133,112.60963718785,109.66078364023939,125.0082504186587,11.444312990370923,0.0,0.7632286899355805,17.771655082705657,0.0,164.20782069580846,130.21061474052195,1.141552280461875,0.06474496571333965,0.1191439036972069,-0.11396899159816183,0.03579295489908901,0.6017451501251365,99.0,55.0,0.5555555555555556,0.0,0.0,3.534589700253568,17.771655082705657,164.97104938574404,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,114.27990493711958,112.58069966881257,109.66078364023939,125.15777921118746,11.444312990370923,0.0,0.7689022746152696,17.664362099652543,0.06670827091782705,164.46187980737452,127.29069871194879,1.1430870236308703,0.0661953158627138,0.11904841787453681,-0.13800390986537595,0.01645575884804143,0.6118580036227766,99.0,54.0,0.5454545454545454,0.0,0.0,3.534589700253568,17.73107037057037,165.2307820819898,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,114.27913389239862,112.53080043553683,109.66078364023939,125.30956667181913,11.444312990370923,0.0,0.7740023436274559,17.706308433419675,0.1430130847475759,164.86834250645438,124.42068191665136,1.1448080906664064,0.06782821888962631,0.11886619938874116,-0.1576917015754979,0.00767316171869111,0.6231141421833956,99.0,54.0,0.5454545454545454,0.0,0.0,3.534589700253568,17.84932151816725,165.64234485008183,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,113.13201388614276,111.22250148287921,108.49407510568723,124.07768788303179,11.329869860467213,0.092163129381303,0.7747660097663258,17.682500778955134,0.20819876410156957,165.29604016165138,121.69225553945935,1.1466744823815815,0.0696047595308601,0.11860622399052359,-0.16871578353086442,0.007885245594108716,0.6287771019610415,99.0,54.0,0.5454545454545454,0.0,0.0,3.534589700253568,17.890699543056705,166.0708061714177,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,113.90663720969214,111.14892320604382,109.39913887520774,124.23323161226527,11.444312990370921,0.0,0.760847499211514,17.00203612961602,1.1314497972777957,166.4129202134568,119.9424712086233,1.148601277421656,0.07145003148863864,0.11822354158551217,-0.1721260847187008,0.0048382952585644115,0.6360900973076842,99.0,59.0,0.5959595959595959,0.0,0.0,3.534589700253568,18.133485926893815,167.1737677126683,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,113.08950352179467,110.5356998427619,108.49407510568723,123.7941449791194,11.329869860467213,0.092163129381303,0.7700779970694915,16.727577767057095,1.2211485243513025,166.6471320774772,117.90084647154865,1.150522055742556,0.07331248018189954,0.11762656473990346,-0.18004069395755004,0.006940683646367869,0.6437442874268438,99.0,55.0,0.5555555555555556,0.0,0.0,3.534589700253568,17.9487262914084,167.4172100745467,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,114.23879035296606,111.34562790183477,109.52879815833053,124.95720829159481,11.444312990370921,0.0,0.7793847531326801,16.437676967598293,1.3338156528035303,166.88367054478775,116.08401672804439,1.1524775631588773,0.07521674823719564,0.11694217538984165,-0.1907443048602344,0.007066886225881752,0.657022436789242,99.0,55.0,0.5555555555555556,0.0,0.0,3.534589700253568,17.771492620401823,167.66305529792044,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.27586480833602,111.35907007804309,109.52879815833053,125.23964807095344,11.444312990370921,0.0,0.7872570185511134,16.384294830966102,1.4028447231910404,167.24695644956657,114.25374480833183,1.1544927201323316,0.07718583146603117,0.11617743758226165,-0.20138985552880806,0.006091022621679034,0.6683014992458859,99.0,53.0,0.5353535353535354,0.0,0.0,3.534589700253568,17.787139554157143,168.03421346811768,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,113.14067326987242,110.14915741385336,108.49407510568723,124.15331771421246,11.329869860467213,0.092163129381303,0.7868724402895131,16.39242540155546,1.4541149865325085,167.71551798256715,112.59866250016574,1.1565671729595386,0.07921771811763163,0.11535442660330147,-0.2077459315079805,0.00902015527024789,0.6731909954370234,99.0,53.0,0.5353535353535354,0.0,0.0,3.534589700253568,17.84654038808797,168.50239042285665,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,113.96262994328002,110.0607881070812,109.50204618646427,124.33095266984506,11.444312990370921,0.0,0.7869812708234758,15.734649563135836,1.5348246615857382,167.99503948601625,112.0399205795488,1.1586647359769984,0.08127541972306809,0.11450715213826416,-0.2077448859720134,0.006247152092698936,0.6780511769928179,100.0,57.0,0.57,0.0,0.0,3.534589700253568,17.269474224721574,168.78202075683973,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,113.06727391389832,109.58895165356336,108.49407510568723,124.07222913667943,11.329869860467213,0.092163129381303,0.7853290886949091,15.717231664628159,1.6672371099860612,168.6319347078207,110.9450440316727,1.1607260831935802,0.0833055147696921,0.11361886776737773,-0.21288735284491694,0.007154277844574055,0.6819493030127171,100.0,53.0,0.53,0.0,0.0,3.534589700253568,17.38446877461422,169.4172637965156,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.27813468724517,110.39161087312843,109.52879815833053,125.25751802988995,11.444312990370921,0.0,0.7863017030952375,15.65412763404518,1.7795055462101441,169.16009332147374,110.08223131687478,1.162805396663315,0.08535242557267493,0.11275118433405638,-0.22041809676202972,0.008491781134938908,0.6901594479539801,100.0,53.0,0.53,0.0,0.0,3.534589700253568,17.433633180255324,169.94639502456897,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,113.17050033533033,109.36338944649879,108.49407510568723,124.3680378052316,11.329869860467213,0.092163129381303,0.7848105545968442,15.827370877850726,1.82698844162317,169.83596673715755,109.21291697606324,1.1649237654228695,0.08743542666615964,0.11191221797101764,-0.2248007584396238,0.007763149482567523,0.6884798380738627,99.0,52.0,0.5252525252525253,0.0,0.0,3.534589700253568,17.654359319473897,170.6207772917544,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.07963682836416,109.49507823494127,109.61702093228863,124.79352746644827,11.444312990370921,0.0,0.7849944954091723,15.500778608245934,1.8784777657328275,170.52216623653686,109.33485967341059,1.1670546878684185,0.08952688106029891,0.11112603169324246,-0.22575198966300056,0.006224070401589899,0.6872920002156876,100.0,54.0,0.54,0.0,0.0,3.534589700253568,17.379256373978762,171.30716073194603,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,113.95015782494407,109.26000319217029,109.61702093228863,124.7937801159766,11.444312990370921,0.0,0.786209761619872,15.29661057965799,1.9326656332653425,171.20622928561667,109.69187741352893,1.169172175003243,0.09159774057519712,0.11044618623743564,-0.224955661329384,0.006050614964068126,0.683158699095542,100.0,54.0,0.54,0.0,0.0,3.534589700253568,17.22927621292333,171.99243904723653,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,113.85956035131707,109.0108475779526,109.61702093228863,124.76796346064918,11.444312990370921,0.0,0.7869898011205969,15.15157268223673,2.0566372058074647,171.97849171844234,110.29805076786495,1.171262289290814,0.09363371643156562,0.10988111313946951,-0.2223878893801133,0.00567877800671711,0.677699656640691,100.0,54.0,0.54,0.0,0.0,3.534589700253568,17.208209888044195,172.76548151956294,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,113.07054918141291,108.55757214128354,108.49407510568723,124.49640111773687,11.329869860467213,0.092163129381303,0.7843659043313289,15.539145170838248,2.0600430769195452,172.86860310660794,110.23455373226865,1.173311621477075,0.09562123178118993,0.10943685485098983,-0.2227369316669361,0.006068450266203523,0.6722061144554048,100.0,52.0,0.52,0.0,0.0,3.534589700253568,17.599188247757795,173.65296901093927,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,113.97835935904631,108.59527195714915,109.39913887520774,124.78067060794238,11.444312990370921,0.0,0.7690743933875726,15.278120510939468,2.9248955089278574,174.3865511170469,111.03842065032727,1.1753436877160461,0.09758420697623515,0.10907865399470384,-0.21556474840577017,0.005159854873113877,0.6653592600221667,100.0,55.0,0.55,0.0,0.0,3.534589700253568,18.203016019867327,175.15562551043448,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,113.13857597499776,108.11689363758647,108.49407510568723,124.46284006934015,11.329869860467213,0.092163129381303,0.7751682012421934,15.575963216411434,2.880791006827781,174.93644876342958,111.41560211842801,1.1772933293346102,0.09947263393161503,0.108695944650072,-0.2131304468658394,0.005600584309717545,0.6587296982398356,99.0,52.0,0.5252525252525253,0.0,0.0,3.534589700253568,18.456754223239216,175.71161696467178,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.27067081720358,108.72622901066916,109.52879815833053,125.38869463153634,11.444312990370921,0.0,0.7814400236886996,15.653067005366987,2.803065466871655,175.10138711933087,112.2181712660894,1.1792028470957796,0.10131353464604735,0.10840121726386516,-0.2104762349731651,0.005666145589939882,0.6555613301568105,99.0,52.0,0.5252525252525253,0.0,0.0,3.534589700253568,18.456132472238643,175.88282714301957,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.2986534504101,108.74797051343826,109.52879815833053,125.63050201806521,11.444312990370921,0.0,0.7871935090334103,15.94545114936266,2.6733320296587406,175.31711825753277,112.99899891098167,1.181068950494884,0.10310490651222695,0.10818446633720188,-0.20740589308421353,0.004424483375312932,0.6509258587770291,98.0,52.0,0.5306122448979592,0.0,0.0,3.534589700253568,18.6187831790214,176.10431176656618,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.30439941003905,108.52019945325381,109.52879815833053,125.57564712130896,11.444312990370921,0.0,0.7888328439986274,16.180593806209647,2.5070281502256,175.37664977362104,114.0075976160584,1.1828883000761221,0.10484330992426183,0.10804495693963938,-0.2015334632627767,0.003421825770089202,0.6451825591686176,98.0,52.0,0.5306122448979592,0.0,0.0,3.534589700253568,18.687621956435247,176.16548261761966,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.30545379279674,108.36515092636277,109.52879815833053,125.59363866479607,11.444312990370921,0.0,0.7887455506466856,16.43696552248344,2.327518355327408,175.3937404888764,115.17124484802612,1.1846361137955523,0.10650550536923076,0.1079794024415576,-0.1942864511229838,0.0031745908099922717,0.6398699366274992,98.0,52.0,0.5306122448979592,0.0,0.0,3.534589700253568,18.764483877810846,176.1824860395231,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,113.16298614669321,107.15074689615565,108.49407510568723,124.36968483880216,11.329869860467213,0.092163129381303,0.7851460717929775,16.637181187411187,2.1424301806364743,175.44218398395103,116.51457305755773,1.186301100661098,0.10808083474650795,0.10798719203443002,-0.18220710534905446,0.01191695341077238,0.6295082651298335,97.0,52.0,0.5360824742268041,0.0,0.0,3.534589700253568,18.77961136804766,176.227330055744,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,113.83293934782039,107.17430044448571,109.39913887520774,124.56347235875143,11.444312990370921,0.0,0.7622031420750577,16.32473887846282,2.4629271393574035,175.76095931287946,118.73941148827977,1.1878432435356585,0.10953011609772405,0.10807315621106142,-0.16376544857078962,0.005541802279073259,0.6212081784792577,97.0,56.0,0.5773195876288659,0.0,0.0,3.534589700253568,18.787666017820225,176.52316245495453,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.1361074951826,106.89345305946524,108.49407510568723,124.38492734505647,11.329869860467213,0.092163129381303,0.7736683552098298,16.579271268421515,2.3145110658636967,175.89318075810948,120.34003353450179,1.1892016835119006,0.1108091197723416,0.10811666832288551,-0.15270185715509904,0.0050934904346516,0.6148753833913937,97.0,52.0,0.5360824742268041,0.0,0.0,3.534589700253568,18.893782334285213,176.6668491133193,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,114.27779794670852,107.59734840024022,109.52879815833053,125.33702954245882,11.444312990370921,0.0,0.7833748066733444,16.626684179195077,2.144479689925619,175.7073177361575,122.27148329259208,1.1904515507252822,0.11197509076780117,0.10824200785376019,-0.14275900639269254,0.0046218295124932154,0.6118370702726357,97.0,52.0,0.5360824742268041,0.0,0.0,3.534589700253568,18.771163869120695,176.49069254283086,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,114.31236463765835,107.66813137514674,109.52879815833053,125.53892272536139,11.444312990370921,0.0,0.7911089134375302,16.840676815796694,1.9380826048176043,175.6397246612609,124.13215007577588,1.1916015562745061,0.11303846873263099,0.1084403836476823,-0.13266083858413885,0.003628843089695695,0.60687718380235,97.0,51.0,0.5257731958762887,0.0,0.0,3.534589700253568,18.7787594206143,176.43083357469845,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,113.1773875431928,106.49286175192961,108.40784505340694,124.27314911523821,11.32986986046721,0.092163129381303,0.7897749902802147,16.942566418097854,1.7253810643056813,175.54882426140387,126.04713337725323,1.1926507368184258,0.11399897835614922,0.10870906036553785,-0.11675541689614313,0.009764692704172687,0.5964032293544818,97.0,51.0,0.5257731958762887,0.0,0.0,3.534589700253568,18.667947482403534,176.3385992516841,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,113.15097167182617,106.12748375116729,108.38109308154068,123.93157084336853,11.32986986046721,0.092163129381303,0.7857858078057396,16.72926281547505,1.5738918934996478,175.4698791184639,128.30074270762663,1.1935442534271599,0.11480946469298192,0.10903004297992408,-0.09845441386547675,0.00813694493388674,0.5868328283472319,98.0,52.0,0.5306122448979592,0.0,0.0,3.534589700253568,18.3031547089747,176.25566492626965,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,114.0682214191813,106.72728766677496,109.50403890814209,124.6969898409574,11.44431299037092,0.0,0.7860591463135114,16.3406863468963,1.4667048298095589,176.40427888431265,131.07749394899378,1.194261068670061,0.1154527167541384,0.1093697191723994,-0.08203711737709131,0.0032819584990220287,0.5807298780023387,100.0,58.0,0.58,0.0,0.0,3.534589700253568,17.80739117670586,177.19033803062615,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,113.16763632523387,106.22163647378781,108.49606782736504,124.1512188571318,11.32986986046721,0.092163129381303,0.7848500610902864,16.31781943790975,1.3805287057770976,177.31361168496952,133.35192530257103,1.1948237708530534,0.11594740546844526,0.10976898301441734,-0.06740847115823537,0.004467481979188461,0.5728713544644106,100.0,54.0,0.54,0.0,0.0,3.534589700253568,17.69834814368685,178.0984617460598,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,113.18254730808746,106.64237980862917,108.40784505340694,124.66881974957785,11.32986986046721,0.092163129381303,0.7833749088301614,16.79680368108564,1.328678940794195,178.20064543450385,135.1173905473488,1.19525496151067,0.11631110316912978,0.11025320703721472,-0.057289271112329496,0.002997430375168136,0.5693660931029154,99.0,51.0,0.5151515151515151,0.0,0.0,3.534589700253568,18.125482621879833,178.984020343334,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.3229868020172,107.3129786870889,109.30338226814581,125.4669701095282,11.44431299037092,0.0,0.7848823133581526,16.926430245731048,1.2056317327937751,178.4228427421505,137.10779412840571,1.1955914842985382,0.11658391261597863,0.1107609656999692,-0.043478124324501,0.006883519473054929,0.5638145580412146,99.0,50.0,0.5050505050505051,0.0,0.0,3.534589700253568,18.132061978524824,179.20772505550863,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,113.1949554085949,106.59722563096999,108.26865921550251,124.63627681979855,11.32986986046721,0.092163129381303,0.7833219670026175,17.375928448718277,1.0568091693426758,178.82760372875083,138.77922771293828,1.1957805605294878,0.11673499646815252,0.11105490499479587,-0.027078414173676367,0.0036159401254659495,0.55514148529599,99.0,49.0,0.494949494949495,0.0,0.0,3.534589700253568,18.43273761806095,179.61092569575345,False,False,0.0,0.0,False,0.0,0,0,0,True
