alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6505101876740451,0.08551436588755268,1.1070208223705267,1.125495262501607,0.049756213814295396,0.016712723352969354,5.2736923545596195,3.033638408983586,4.2874251583623,0.5013841090710663,2.5923764228969057,0.19595268867747545,0.2150910027804725,0.22948463744233985,0.6470593629532064,0.07210054000533514,1.770536126212078,0.4383025736880855,6.45855437232488,6.521974307835553,0.3833586282907199,1.717254494562373,1.0239654178899404,0.41828908503267015,0.5262433709298184,0.1398097800572641,0.05326118650293417,1.4811916430269136,0.3492063363626767,0.09329199817913447,1,89.25,0.10749999999999997,102.8405643605242,108.92047754965756,9.880160839656952,1.0879766206470989,0.10096724842077391,0.08708489770489888,0.14462408488500617,0.007342183041877909,0.3962722664221141,96.5,0.0,0.0,1.0028889804256957,25.56786316570203,1.0318815476629257,0.0,5.868756553720725,0.0,0.0,0.0,0.007838624172025844,0.0,0.0,0.0,0.0,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.6505101876740451,0.08551436588755268,1.1070208223705267,1.125495262501607,0.049756213814295396,0.016712723352969354,5.2736923545596195,3.033638408983586,4.2874251583623,0.5013841090710663,2.5923764228969057,0.19595268867747545,0.2150910027804725,0.22948463744233985,0.6470593629532064,0.07210054000533514,1.770536126212078,0.4383025736880855,6.45855437232488,6.521974307835553,0.3833586282907199,1.717254494562373,1.0239654178899404,0.41828908503267015,0.5262433709298184,0.1398097800572641,0.05326118650293417,1.4811916430269136,0.3492063363626767,0.09329199817913447,2,92.95,0.07049999999999994,105.31968235989231,112.84816969553322,10.289758543934047,1.1084265091804046,0.10131435163976961,0.11724018241163887,0.1327562448641752,0.00831152214827159,0.3997731180348518,94.8,0.0,0.0,0.657708587162898,20.263043321023655,0.9274995622219203,0.0,4.441555882506353,0.0,0.0,0.0,0.005781551329304519,0.0,0.0,0.0,0.0,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.075,0.0,False,
0.6906326742114617,0.056564310137398675,1.0754137446451515,1.4738730700099554,0.02139257796173935,0.0072539206125038875,7.638639193647666,3.333079263365371,3.7735889428494986,0.44113245289839254,2.506365536378045,0.4193223345281042,0.18418194001264956,0.19084150966684266,0.5480184137011322,0.16397208151808557,1.4285333939530294,0.32521043495966967,4.5748236706158725,8.395690356195551,0.37751072550417,1.2422769311078636,1.1716328781837142,0.573064419994948,0.518962564079621,0.23195416960695953,0.09928568492253778,2.4442916779821315,0.24875371306635835,0.18852708724053635,0,100.0,0.0,147.5928851533026,116.49025587479655,10.75413744645152,0.7988799581144309,0.09197940475627406,0.04474043261862849,-0.05339224828323137,0.006573047848076342,0.5417110168541817,100.0,0.0,0.0,0.0,78.11914300701935,0.0,0.0,14.072626865310946,0.0,0.0,0.0,0.000535469141622582,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.6906326742114617,0.056564310137398675,1.0754137446451515,1.4738730700099554,0.02139257796173935,0.0072539206125038875,7.638639193647666,3.333079263365371,3.7735889428494986,0.44113245289839254,2.506365536378045,0.4193223345281042,0.18418194001264956,0.19084150966684266,0.5480184137011322,0.16397208151808557,1.4285333939530294,0.32521043495966967,4.5748236706158725,8.395690356195551,0.37751072550417,1.2422769311078636,1.1716328781837142,0.573064419994948,0.518962564079621,0.23195416960695953,0.09928568492253778,2.4442916779821315,0.24875371306635835,0.18852708724053635,1,97.2,0.028000000000000025,144.11108229933555,110.82796165599555,10.45302159795087,0.7781021778867366,0.06431896888467817,0.043098709799611924,0.049336692109523184,0.004214006843400833,0.5006907899000577,97.0,0.0,0.0,0.5278758442735019,209.56061959289877,0.0,0.0,33.7583739885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00041666666666666664,0.0,1.0,0.0,0.0,0.0,False,
0.6906326742114617,0.056564310137398675,1.0754137446451515,1.4738730700099554,0.02139257796173935,0.0072539206125038875,7.638639193647666,3.333079263365371,3.7735889428494986,0.44113245289839254,2.506365536378045,0.4193223345281042,0.18418194001264956,0.19084150966684266,0.5480184137011322,0.16397208151808557,1.4285333939530294,0.32521043495966967,4.5748236706158725,8.395690356195551,0.37751072550417,1.2422769311078636,1.1716328781837142,0.573064419994948,0.518962564079621,0.23195416960695953,0.09928568492253778,2.4442916779821315,0.24875371306635835,0.18852708724053635,2,99.95,0.0005000000000000004,146.90442144105089,116.98468254726049,10.748760377728292,0.8071760780179049,0.09063804879941113,0.053428804381076576,-0.16394500141716564,0.009017783907266739,0.5946766328843761,103.35,0.0,0.0,0.009426354362026818,19.592347837080176,0.0,0.0,1.1088545640481144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.766090192092725,0.09204470085722444,1.1566132487959533,1.2817357404079894,0.03901762683878092,0.010720159200771628,5.855396879990098,2.724196158029256,2.4241143652079287,0.5370651666878051,2.3127966056333022,0.29600969285424905,0.19629202897470316,0.23251633910766928,0.8045749445737802,0.18460856513032403,2.1555649015859513,0.4155021376673864,6.17314935473205,6.1403765277911155,0.5240671820096868,0.9951781075396213,1.0388408721411007,0.2976471263403077,0.27064846650911345,0.19707540340355806,0.1783804187194119,1.955897161962584,0.20945174096825053,0.20169942436770066,0,99.3,0.007000000000000006,127.9415156876781,123.42792419374084,11.485169560543815,0.9777906151111461,0.07991130036723756,0.059091881704105634,0.0569146689218902,0.0026023267098794563,0.36124701927577113,105.2,0.0,0.0,0.14118959705739048,59.72485330132522,0.0,0.0,10.529276464109547,0.0,0.0,0.0,0.00277308768312206,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.766090192092725,0.09204470085722444,1.1566132487959533,1.2817357404079894,0.03901762683878092,0.010720159200771628,5.855396879990098,2.724196158029256,2.4241143652079287,0.5370651666878051,2.3127966056333022,0.29600969285424905,0.19629202897470316,0.23251633910766928,0.8045749445737802,0.18460856513032403,2.1555649015859513,0.4155021376673864,6.17314935473205,6.1403765277911155,0.5240671820096868,0.9951781075396213,1.0388408721411007,0.2976471263403077,0.27064846650911345,0.19707540340355806,0.1783804187194119,1.955897161962584,0.20945174096825053,0.20169942436770066,1,99.0,0.010000000000000009,128.59319409453826,123.23823406924387,11.450471163079936,0.9744985064291534,0.07646201310151983,0.06781938869138647,0.05234584002707021,0.00378121140858007,0.3625457321751767,102.0,0.0,0.0,0.20169942436770066,56.9412185916015,0.06699596822386174,0.0,10.384246515825737,0.0,0.0,0.0,0.0023949234390400393,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.766090192092725,0.09204470085722444,1.1566132487959533,1.2817357404079894,0.03901762683878092,0.010720159200771628,5.855396879990098,2.724196158029256,2.4241143652079287,0.5370651666878051,2.3127966056333022,0.29600969285424905,0.19629202897470316,0.23251633910766928,0.8045749445737802,0.18460856513032403,2.1555649015859513,0.4155021376673864,6.17314935473205,6.1403765277911155,0.5240671820096868,0.9951781075396213,1.0388408721411007,0.2976471263403077,0.27064846650911345,0.19707540340355806,0.1783804187194119,1.955897161962584,0.20945174096825053,0.20169942436770066,2,99.8,0.0020000000000000018,126.84146577324739,123.57767153028257,11.543000222983611,0.9895103544612794,0.07829749153739878,0.07313927389678898,0.01005565407025021,0.004223690212226379,0.3765858916192915,105.5,0.0,0.0,0.040339884873540136,55.94085308159278,0.0,0.0,0.9209076895978058,0.0,0.0,0.0,0.0019278529652641022,0.0,0.0,0.05,0.05,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.8179734473247134,0.08221601011661539,1.0096816110942173,1.1340856106952657,0.03645287802349705,0.012087646183268286,7.512417501544926,3.2173206084692287,4.129997719167967,0.611363473194356,1.6459814527686363,0.34755443130976316,0.2732309678512069,0.2946463271502644,0.6225071689150106,0.09552773902711023,1.6336291276555275,0.49951989488141346,9.552627075026372,10.0229585690814,0.29019912511613144,1.3875776243805586,1.9029286578922675,0.35339038359816827,0.6011153825294252,0.22811203076410572,0.16213294107992016,2.409234980809157,0.3289182691618343,0.18115804692487536,0,95.15,0.0485,104.63104294339696,105.31827167321424,9.60712052956148,1.0312669030400567,0.1501888478287945,0.09235451048918537,-0.05467468788073389,0.014459528311671627,0.507891122729141,100.95,0.0,0.0,0.8786165275856455,41.77539318939694,0.0,0.0,6.605228498174962,0.0,0.0,0.0,0.01621299168201499,0.0,0.0,0.0,0.0,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8179734473247134,0.08221601011661539,1.0096816110942173,1.1340856106952657,0.03645287802349705,0.012087646183268286,7.512417501544926,3.2173206084692287,4.129997719167967,0.611363473194356,1.6459814527686363,0.34755443130976316,0.2732309678512069,0.2946463271502644,0.6225071689150106,0.09552773902711023,1.6336291276555275,0.49951989488141346,9.552627075026372,10.0229585690814,0.29019912511613144,1.3875776243805586,1.9029286578922675,0.35339038359816827,0.6011153825294252,0.22811203076410572,0.16213294107992016,2.409234980809157,0.3289182691618343,0.18115804692487536,1,96.25,0.03749999999999999,106.84082833572708,107.24614939128794,9.718185506781841,1.0222292943643358,0.14307927618630994,0.07936266710201337,-0.059486198452121664,0.011764083903608152,0.5003022968480608,103.15,0.0,0.0,0.6793426759682826,10.395107344097163,0.0,0.0,1.6277406068699005,0.0,0.0,0.0,0.02000199994486466,0.0,0.0,0.0,0.0,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8179734473247134,0.08221601011661539,1.0096816110942173,1.1340856106952657,0.03645287802349705,0.012087646183268286,7.512417501544926,3.2173206084692287,4.129997719167967,0.611363473194356,1.6459814527686363,0.34755443130976316,0.2732309678512069,0.2946463271502644,0.6225071689150106,0.09552773902711023,1.6336291276555275,0.49951989488141346,9.552627075026372,10.0229585690814,0.29019912511613144,1.3875776243805586,1.9029286578922675,0.35339038359816827,0.6011153825294252,0.22811203076410572,0.16213294107992016,2.409234980809157,0.3289182691618343,0.18115804692487536,2,97.8,0.022,108.4393311121951,109.5666628848606,9.874686156501445,1.049426906541907,0.1499616649232531,0.1301582234074024,-0.221648577318397,0.039502176496072176,0.6044517915345103,99.7,0.0,0.0,0.39854770323472577,43.456282958314276,0.0,0.0,7.535877675126045,0.0,0.05,0.5182241930554246,0.015834061852143422,0.0,0.0,0.05,0.05,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8545507845023971,0.08579571797223387,1.0314114216392902,1.2388016620181674,0.0215610313132074,0.018663407190054104,7.852451467206956,3.292362522147216,3.9703335537257005,0.6253255774692605,2.1489701425700223,0.3694292113254357,0.21867419446849073,0.2417381934992079,0.5659999355443214,0.10977147958946962,2.5396590216807975,0.33696060339778344,7.566623018797353,5.016566016869411,0.5778515559097859,1.1251664832180426,1.3465567009415558,0.44676158637918756,0.41856697902998974,0.24087775520288424,0.059957977419476616,1.36536498637888,0.2924715632762553,0.08523695760237948,0,100.0,0.0,125.19376147007661,112.67446830454367,10.314114216392905,0.9204304898796236,0.09953542181451543,0.07299516478734905,-0.09217090722301836,0.006408746436310814,0.3569353972209461,101.85,0.0,0.0,0.0,19.44596066543699,0.0,0.0,2.277373372252635,0.0,0.0,0.0,0.0037495793770848536,0.0,0.0,0.0,0.0,0.0,1.0,0.002916666666666667,0.0,1.0,0.0,0.05,0.0,False,
0.8545507845023971,0.08579571797223387,1.0314114216392902,1.2388016620181674,0.0215610313132074,0.018663407190054104,7.852451467206956,3.292362522147216,3.9703335537257005,0.6253255774692605,2.1489701425700223,0.3694292113254357,0.21867419446849073,0.2417381934992079,0.5659999355443214,0.10977147958946962,2.5396590216807975,0.33696060339778344,7.566623018797353,5.016566016869411,0.5778515559097859,1.1251664832180426,1.3465567009415558,0.44676158637918756,0.41856697902998974,0.24087775520288424,0.059957977419476616,1.36536498637888,0.2924715632762553,0.08523695760237948,1,100.0,0.0,123.68149672315462,112.66106958565986,10.314114216392905,0.9333370891768332,0.11593826758401897,0.07928764854463442,-0.12429086316989593,0.006325504795528511,0.3684945583582002,104.0,0.0,0.0,0.0,18.245293359675898,0.0,0.0,1.7902955396712286,0.0,0.0,0.0,0.004714419457852983,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.8545507845023971,0.08579571797223387,1.0314114216392902,1.2388016620181674,0.0215610313132074,0.018663407190054104,7.852451467206956,3.292362522147216,3.9703335537257005,0.6253255774692605,2.1489701425700223,0.3694292113254357,0.21867419446849073,0.2417381934992079,0.5659999355443214,0.10977147958946962,2.5396590216807975,0.33696060339778344,7.566623018797353,5.016566016869411,0.5778515559097859,1.1251664832180426,1.3465567009415558,0.44676158637918756,0.41856697902998974,0.24087775520288424,0.059957977419476616,1.36536498637888,0.2924715632762553,0.08523695760237948,2,100.0,0.0,123.26854305664281,112.33273225902562,10.314114216392905,0.9267070450759227,0.09300595244749091,0.0717086313060881,-0.08620556143995377,0.006027818009624624,0.35453920688849855,104.2,0.0,0.0,0.0,18.345544361645796,0.0,0.0,0.7418163575116985,0.0,0.0,0.0,0.0036292297771580296,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.832051607403812,0.050336543851742466,1.2051183881100154,1.3003572417365783,0.048620272575066584,0.010087612258657161,7.83832701536807,3.6644345854241007,3.7865270455531426,0.46855296179969136,2.244427654158201,0.35824885461282263,0.0972995389017625,0.15664058069387757,0.758558233772809,0.1384734190185108,1.7559307801852118,0.3536148748846145,9.537653338741524,5.114729418463336,0.4858688231855296,1.6315336773255888,1.0932750266414315,0.6457044476183408,0.4742365976538613,0.15896308180835425,0.17887187780887115,1.8583520311171704,0.2735590751934961,0.08382574498024897,0,99.9,0.0010000000000000009,129.1325101385308,131.75591107670078,12.039132697219056,1.0504769336417286,0.12702338717706813,0.0933273260534713,-0.3719920877422638,0.0231456311876445,0.7017161570206297,103.4,0.0,0.0,0.008382574498024898,40.97114732563382,0.0,0.0,5.542072521811222,0.0,0.05,0.5556732131349864,0.07796855833209809,0.0,0.5799218816627473,0.1,0.1,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.025,False,
0.832051607403812,0.050336543851742466,1.2051183881100154,1.3003572417365783,0.048620272575066584,0.010087612258657161,7.83832701536807,3.6644345854241007,3.7865270455531426,0.46855296179969136,2.244427654158201,0.35824885461282263,0.0972995389017625,0.15664058069387757,0.758558233772809,0.1384734190185108,1.7559307801852118,0.3536148748846145,9.537653338741524,5.114729418463336,0.4858688231855296,1.6315336773255888,1.0932750266414315,0.6457044476183408,0.4742365976538613,0.15896308180835425,0.17887187780887115,1.8583520311171704,0.2735590751934961,0.08382574498024897,1,99.35,0.006500000000000006,127.0843528210909,130.29731442193722,11.972851185873006,1.0579935292422962,0.1358384440253928,0.09909777125043304,-0.25529263822537496,0.02567698332297046,0.5743554011347787,103.55,0.0,0.0,0.05448673423716184,31.7760862469134,0.0,0.04690569194758707,3.9856269000337825,0.0,0.05,0.788905507990852,0.05965889767514739,0.0,0.7838178213115746,0.2,0.2,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.832051607403812,0.050336543851742466,1.2051183881100154,1.3003572417365783,0.048620272575066584,0.010087612258657161,7.83832701536807,3.6644345854241007,3.7865270455531426,0.46855296179969136,2.244427654158201,0.35824885461282263,0.0972995389017625,0.15664058069387757,0.758558233772809,0.1384734190185108,1.7559307801852118,0.3536148748846145,9.537653338741524,5.114729418463336,0.4858688231855296,1.6315336773255888,1.0932750266414315,0.6457044476183408,0.4742365976538613,0.15896308180835425,0.17887187780887115,1.8583520311171704,0.2735590751934961,0.08382574498024897,2,99.95,0.0005000000000000004,127.74432425777972,132.67347372915424,12.045158289159605,1.0728127182128708,0.13497471434463948,0.11294099656527881,-0.49936387866572957,0.033730294045375024,0.8150147340704399,99.65,0.0,0.0,0.004191287249012449,55.90777822365406,0.0,0.0,9.135020773661761,0.0,0.05,0.5722615734190849,0.08165809175921321,0.0,0.8283783089280086,0.05,0.05,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.7998708299769063,0.0695065102659378,1.2941298550325449,1.1138392945332303,0.058562841010937346,0.018054613340425685,10.25094749173346,2.525315383642627,2.517047151933217,0.8031413368542821,1.2672747002919698,0.12265537780233124,0.14903607327790797,0.17958002237828147,0.6442429779280405,0.17668732561842126,2.532355791988613,0.4583725516211484,9.353481405798199,10.47349390931076,0.37229329505806236,1.2858882727549963,3.0202778320914985,0.3974957528721306,0.4943041822826195,0.200292686053968,0.27013000707571727,1.3465332650553783,0.12049863037318542,0.0987136872439444,0,89.75,0.1025,104.42257394758016,127.72279426841556,11.614815448917089,1.2578727921445987,0.07427610926224945,0.1314347749779793,0.07511308076877563,0.06550294700801115,0.32044122513728773,97.25,0.0,0.0,1.0118152942504302,58.683602170787154,0.0,0.02236256440729164,6.261658095825025,0.0,0.15,1.8557457247809155,0.04133403462105608,0.0,0.5017999717597014,0.45,0.45,0.0,1.0,0.009166666666666667,0.0025,1.0,0.0,0.09166666666666666,0.025,False,
0.7998708299769063,0.0695065102659378,1.2941298550325449,1.1138392945332303,0.058562841010937346,0.018054613340425685,10.25094749173346,2.525315383642627,2.517047151933217,0.8031413368542821,1.2672747002919698,0.12265537780233124,0.14903607327790797,0.17958002237828147,0.6442429779280405,0.17668732561842126,2.532355791988613,0.4583725516211484,9.353481405798199,10.47349390931076,0.37229329505806236,1.2858882727549963,3.0202778320914985,0.3974957528721306,0.4943041822826195,0.200292686053968,0.27013000707571727,1.3465332650553783,0.12049863037318542,0.0987136872439444,1,93.65,0.0635,106.25349825123098,132.31666759989184,12.119526092379783,1.2721175122743822,0.08849992416410123,0.11865815817980788,0.07326606828600288,0.04418620088359957,0.31866314903639403,101.9,0.0,0.0,0.6268319139990469,56.569750076946676,0.0,0.0,6.3687194994885425,0.0,0.05,0.6275726289179152,0.05909950493103428,0.0,0.4614114782055211,0.15,0.15,0.0,1.0,0.01,0.005833333333333334,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.7998708299769063,0.0695065102659378,1.2941298550325449,1.1138392945332303,0.058562841010937346,0.018054613340425685,10.25094749173346,2.525315383642627,2.517047151933217,0.8031413368542821,1.2672747002919698,0.12265537780233124,0.14903607327790797,0.17958002237828147,0.6442429779280405,0.17668732561842126,2.532355791988613,0.4583725516211484,9.353481405798199,10.47349390931076,0.37229329505806236,1.2858882727549963,3.0202778320914985,0.3974957528721306,0.4943041822826195,0.200292686053968,0.27013000707571727,1.3465332650553783,0.12049863037318542,0.0987136872439444,2,87.95,0.12050000000000002,97.86329547514104,122.44597498042265,11.381872075011236,1.2869482669270376,0.08148549340614883,0.149318202774047,0.15531927747307078,0.03332987889371421,0.29358989835624283,100.4,0.0,0.0,1.1894999312895298,59.12449668043619,0.0,0.0,4.626260683655081,0.0,0.05,0.6321591226251579,0.04512098906238551,0.0,0.4303567518137903,0.3,0.3,0.0,1.0,0.009666666666666667,0.0025,1.0,0.0,0.13333333333333333,0.025,False,
0.6790890282789862,0.07166112430065831,1.2713669900273075,1.1381184471067616,0.04371180072677508,0.012072832022910148,10.208401116064497,4.103992429420482,2.358347822507799,0.5072841631109771,2.105346914305863,0.23265884602107953,0.12343457120579054,0.21554442251186196,0.7052556277542242,0.13558007829983632,2.077716148277333,0.28413270230949433,4.879297464120671,8.63567442700925,0.3811995369291611,1.0934530403654013,2.533643602889462,0.5010628464002145,0.40624675766381513,0.14830112059057338,0.1755161461592125,2.0250330112747426,0.33180121542272156,0.17709825494999376,0,92.9,0.07099999999999998,104.622169981226,129.98364814455826,11.810999337353687,1.2914723836865987,0.1469207128670254,0.13272421375625165,0.07372469205678757,0.01683623812582506,0.36759607524133714,97.6,0.0,0.0,1.2573976101449553,23.791987399533173,0.14259959626525137,0.0,3.0980194431652626,0.0,0.05,0.8045217626850943,0.03821891265343984,0.0,0.38199953035821704,0.05,0.05,0.0,1.0,0.007083333333333334,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.6790890282789862,0.07166112430065831,1.2713669900273075,1.1381184471067616,0.04371180072677508,0.012072832022910148,10.208401116064497,4.103992429420482,2.358347822507799,0.5072841631109771,2.105346914305863,0.23265884602107953,0.12343457120579054,0.21554442251186196,0.7052556277542242,0.13558007829983632,2.077716148277333,0.28413270230949433,4.879297464120671,8.63567442700925,0.3811995369291611,1.0934530403654013,2.533643602889462,0.5010628464002145,0.40624675766381513,0.14830112059057338,0.1755161461592125,2.0250330112747426,0.33180121542272156,0.17709825494999376,1,97.95,0.020500000000000008,111.66209745975922,137.12735744066856,12.453039667317478,1.2816079955978021,0.139074144804941,0.14328117005585544,-0.033102314200308285,0.03529848011410954,0.4091666646551245,98.6,0.0,0.0,0.36305142264748724,66.9699242348595,0.42589815561232863,0.0,9.788864702085846,0.0,0.05,0.9049368293072562,0.040513917935926715,0.0,0.4803124638611001,0.15,0.15,0.0,1.0,0.0072499999999999995,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.008333333333333333,False,
0.6790890282789862,0.07166112430065831,1.2713669900273075,1.1381184471067616,0.04371180072677508,0.012072832022910148,10.208401116064497,4.103992429420482,2.358347822507799,0.5072841631109771,2.105346914305863,0.23265884602107953,0.12343457120579054,0.21554442251186196,0.7052556277542242,0.13558007829983632,2.077716148277333,0.28413270230949433,4.879297464120671,8.63567442700925,0.3811995369291611,1.0934530403654013,2.533643602889462,0.5010628464002145,0.40624675766381513,0.14830112059057338,0.1755161461592125,2.0250330112747426,0.33180121542272156,0.17709825494999376,2,92.85,0.07150000000000001,104.5701100682696,129.36833521847663,11.80464250240355,1.2889819360552492,0.12720048357583638,0.15325892608655894,0.08311065843873491,0.03638996551730676,0.3620284588256734,101.05,0.0,0.0,1.2662525228924553,68.21113433691559,0.0,0.0,8.406172024618751,0.0,0.05,0.9770755855805499,0.039981503363068334,0.0,0.42335703933327573,0.25,0.25,0.0,1.0,0.007166666666666667,0.003333333333333333,1.0,0.0,0.14166666666666666,0.008333333333333333,False,
0.7129354168691321,0.04833226522332759,1.137601520927964,1.3452325161221756,0.0207763494852728,0.013564212268268842,5.454448103742714,3.712599336680621,2.31291264035851,0.632493760771266,1.5799978411648021,0.1766452337533319,0.2794437503377584,0.2256008529293998,0.7014098928541768,0.12194302547185698,1.7794964718688895,0.3835052581155608,8.442422497558642,9.44008577968246,0.48973149648078457,1.8456871254417015,2.439805643023861,0.40452219049702154,0.37028999877074514,0.29121762835533793,0.2755823566825637,2.330590967428168,0.286577289340488,0.19278305510705915,0,99.35,0.006500000000000006,135.94591159311202,123.05951121810617,11.302071110419323,0.9173146696366142,0.08027813338394914,0.06195647143746867,-0.07306519713263655,0.005177935985753731,0.4675815587420491,100.35,0.0,0.0,0.12530898581958844,53.25510380225281,0.0,0.0,11.942215790078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0008333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.7129354168691321,0.04833226522332759,1.137601520927964,1.3452325161221756,0.0207763494852728,0.013564212268268842,5.454448103742714,3.712599336680621,2.31291264035851,0.632493760771266,1.5799978411648021,0.1766452337533319,0.2794437503377584,0.2256008529293998,0.7014098928541768,0.12194302547185698,1.7794964718688895,0.3835052581155608,8.442422497558642,9.44008577968246,0.48973149648078457,1.8456871254417015,2.439805643023861,0.40452219049702154,0.37028999877074514,0.29121762835533793,0.2755823566825637,2.330590967428168,0.286577289340488,0.19278305510705915,1,99.4,0.006000000000000005,134.24110133306004,121.04793809971963,11.307759118023963,0.9138201898536998,0.07742097451870793,0.06291120124357649,0.06251098447451682,0.006809366356063119,0.4190946774943316,97.6,0.0,0.0,0.11566983306423548,124.0958956256765,0.0,0.0,25.43156303008675,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0005833333333333334,0.0,1.0,0.0,0.0,0.0,False,
0.7129354168691321,0.04833226522332759,1.137601520927964,1.3452325161221756,0.0207763494852728,0.013564212268268842,5.454448103742714,3.712599336680621,2.31291264035851,0.632493760771266,1.5799978411648021,0.1766452337533319,0.2794437503377584,0.2256008529293998,0.7014098928541768,0.12194302547185698,1.7794964718688895,0.3835052581155608,8.442422497558642,9.44008577968246,0.48973149648078457,1.8456871254417015,2.439805643023861,0.40452219049702154,0.37028999877074514,0.29121762835533793,0.2755823566825637,2.330590967428168,0.286577289340488,0.19278305510705915,2,99.6,0.0040000000000000036,134.833309332582,123.27726271226943,11.330511148442522,0.9206646246725244,0.07271102930380008,0.049308913371255064,-0.04271464792380133,0.004814055552726437,0.45672617865336074,101.2,0.0,0.0,0.07711322204282366,39.260303401127246,0.0,0.0,7.974157237627374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009166666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.8238244697604207,0.09716593001179963,1.3068451394774385,1.2331033528450517,0.03553355802791937,0.006604141668313846,6.453510435969833,3.8439383270578062,2.9803250621113713,0.7747893329419819,2.449463347545585,0.3453728861993947,0.22258062352334929,0.1706275290770651,0.77639773611923,0.17198835105041377,1.8044835785326725,0.408078990109102,6.9274346277836,7.011098290656612,0.3459672322076102,1.5611019370426713,2.920262441977077,0.49924815410741974,0.404852768917466,0.23166386967451824,0.2005913625751544,1.5275290608439267,0.2959797242316551,0.20049912030970596,0,100.0,0.0,122.8832586783057,142.71714559319895,13.068451394774389,1.2009638563557967,0.12569047288640373,0.11362040741180165,-0.486452076572885,0.007276436471250672,0.7966810795939545,103.75,0.0,0.0,0.0,33.694419310111186,0.0,0.0,6.263826891108526,0.0,0.0,0.0,0.02102244896851637,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
