,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,68,0.31999999999999995,82.45574396658147,71.90698368021441,73.46276217025978,94.68182243000561,8.24557439665815,3.3645620504841345,4.5319821926986625,245.17600996823865,266.17490001281374,85.21364018700505,209.29346137023379,1.3449194928128336,0.1901858981272804,0.1290788661931519,0.33688416962494866,0.06277986591950743,0.3193833589441716,71.0,0.0,0.0,0.0,0.0,86.6265033420159,511.3509099810524,89.74562237970372,False,False,0.0,0.0,False,0.0,2,2,0,True
122,69,0.31000000000000005,83.66832843667825,72.69845627963228,74.42475201940462,95.76782992200054,8.366832843667828,3.259419486406505,4.61756293158137,249.7581551363534,272.9615655792398,86.19104692980048,211.01975711000608,1.3458794462931807,0.19099297581231883,0.13036243446357834,0.33563236048099165,0.034100617215657644,0.2992368144052165,69.0,0.0,0.0,0.0,0.0,93.35234125117225,522.7197207155932,90.80860986138185,False,False,0.0,0.0,False,0.0,1,1,0,True
123,69,0.31000000000000005,83.66832843667825,72.71989278123566,74.84321810419667,95.877620839833,8.366832843667828,3.259419486406505,4.6667542540563645,239.8442730339816,279.00763608256267,86.2898587558497,213.1430824329671,1.3468953712314193,0.19192924456617286,0.1303501213717403,0.3466904277965367,0.01433490041113308,0.29323660270465357,70.0,0.0,0.0,0.0,0.0,91.47901837847245,518.8519091165442,90.95661300990608,False,False,0.0,0.0,False,0.0,4,4,0,True
124,62,0.38,82.45574396658147,71.54925392549742,74.2002898552769,94.42547186820833,8.24557439665815,3.3645620504841345,4.686715425531382,249.0607667163089,240.20518586389682,80.14682875933543,192.9852480503274,1.3478367736585684,0.19284155898286587,0.12961923881455958,0.37428937234811965,0.010992417791694598,0.28613897146774975,73.0,0.0,0.0,0.0,1.0,75.40224069986536,489.26595258020575,84.83354418486681,False,False,0.0,0.0,False,0.0,1,0,1,True
125,67,0.32999999999999996,81.24315949648468,70.00910148296184,73.00668428791728,92.54067287671657,8.124315949648471,3.469704614561764,4.693409430820793,243.24866535288317,248.90657505604392,83.42268415695203,195.98283085528286,1.3499763898069521,0.19479298026193326,0.1295734025676371,0.24690147562717496,0.025587535662665934,0.3921993810806975,66.0,0.0,0.0,0.0,0.0,75.35447595133306,492.15524040892706,88.11609358777282,False,False,0.0,0.0,False,0.0,3,3,0,True
126,68,0.31999999999999995,82.45574396658148,71.03923852489635,73.89999158031118,94.02670984555857,8.24557439665815,3.3645620504841345,4.54936935481556,252.02791740554008,256.51547586691095,85.44816035569877,198.8435839106977,1.35179431227242,0.19646532857886326,0.12961466135055744,0.2677711375285414,0.00993274004677613,0.3224017059565976,66.0,0.0,0.0,0.0,0.0,84.43056321278279,508.543393272451,89.99752971051433,False,False,0.0,0.0,False,0.0,0,0,0,True
127,69,0.31000000000000005,83.66832843667827,71.32633673450854,75.1657502444241,94.52589829192388,8.366832843667828,3.259419486406505,4.571554771799379,255.6112356355765,264.5123440913892,86.7526377716213,202.68299742061322,1.3533408114634118,0.19790701492197244,0.12927087126380157,0.29339551524721125,0.009508867647871256,0.3049104750454835,63.0,0.0,0.0,0.0,0.0,90.80362008611738,520.1235797269657,91.32419254342068,False,False,0.0,0.0,False,0.0,1,1,0,True
128,68,0.31999999999999995,82.45574396658147,69.86139912497865,74.03941042188842,92.69409983284737,8.245574396658148,3.3645620504841345,4.6097728914099365,258.7922669181509,269.9205602502699,84.67910578794479,206.86100871752302,1.3546124079030966,0.19910442981136295,0.1285298184968254,0.33979748522482084,0.01806120836807851,0.291792074086357,63.0,0.0,0.0,0.0,0.0,97.49596011889466,528.7128271684207,89.28887867935472,False,False,0.0,0.0,False,0.0,1,1,0,True
129,64,0.36,77.60540608619432,66.76715790779855,69.70224865569072,88.66404132135332,7.760540608619435,3.7851323067946514,4.579549959875592,262.88588429764025,273.4087446514575,81.78265459781642,209.79609946541518,1.3553076282918395,0.19980199047870179,0.12745664769563966,0.40591105843319664,0.05062187879531199,0.2770833368414732,65.0,0.0,0.0,0.0,0.0,104.40672868000144,536.2946289490977,86.36220455769201,False,False,0.0,0.0,False,0.0,1,1,0,True
130,63,0.37,76.39282161609754,65.54216966725662,68.65281292453561,87.067364026822,7.639282161609756,3.8902748708722803,4.581289979805783,266.69296735769984,279.15442239674155,80.74070772758671,212.90674272269416,1.355259037504797,0.19984716973954025,0.1261863559896068,0.46219242347388745,0.03757361095778703,0.26935587275929407,65.0,0.0,0.0,0.0,0.0,111.34099275910287,545.8473897544413,85.3219977073925,False,False,0.0,0.0,False,0.0,1,1,0,True
131,62,0.38,75.18023714600075,64.60604340556277,67.6033771933805,85.81617230897683,7.518023714600077,3.9954174349499096,4.575298594111216,270.6244246211021,285.21583655670673,79.8803274727024,215.90407651051189,1.3546095975426389,0.1993620405693848,0.12483896311022619,0.5090681563868825,0.028374561786235708,0.2630235869813363,62.0,0.0,0.0,0.0,0.0,118.49269186214106,555.8402611778088,84.45562606681362,False,False,0.0,0.0,False,0.0,1,1,0,True
132,48,0.52,73.96765267590396,63.41778788154626,66.54502237319686,84.20226646261393,7.396765267590398,4.1005599990275385,4.565587424465911,274.39125388295173,196.30758613139096,69.38376573437598,162.88327979706972,1.353537574249331,0.1985011552897007,0.1235266413158315,0.5574985223440206,0.028847061228135056,0.25575717955597904,59.0,0.0,0.0,0.0,2.0,68.88474054573015,470.6988400143427,73.9493531588419,False,False,0.0,0.0,False,0.0,3,1,2,True
133,63,0.37,76.39282161609754,64.87779923320039,68.92710666215127,86.29240688425239,7.639282161609755,3.8902748708722803,4.13786094484424,277.54196909713824,212.20370402595074,80.52749930799473,166.93258722602062,1.3546362525461586,0.19981318054115055,0.12051388826979686,0.22461981351606092,0.017219673082818857,0.4862507015598407,56.0,0.0,0.0,0.0,0.0,73.05925594503495,489.745673123089,84.66536025283897,False,False,0.0,0.0,False,0.0,1,1,0,True
134,72,0.28,87.30608184696862,71.65079678256974,79.7212024820819,95.46936826038134,8.730608184696862,2.9439917941736176,4.383030813053692,279.6027682381126,228.95246516582392,89.14919711308399,175.00299292553277,1.3559478143270887,0.2012985924882643,0.1179184502356989,0.18426873639179492,0.11072204883900652,0.37088612730155424,56.0,0.0,0.0,0.0,0.0,77.8474923306222,508.55523340393654,93.53222792613768,False,False,0.0,0.0,False,0.0,1,1,0,True
135,77,0.22999999999999998,93.36900419745255,75.80032323142008,85.1836089621496,101.19851098672923,9.336900419745255,2.4182789737854717,4.566085803990314,286.1658615838128,243.6758697247596,94.21732368151487,184.38627865626228,1.3579741195958177,0.2032753460591782,0.11640064970141652,0.16355291047350135,0.10044416632933569,0.34425275301227976,54.0,0.0,0.0,0.0,0.0,86.18535328066733,529.8417313085724,98.78340948550519,False,False,0.0,0.0,False,0.0,0,0,0,True
136,77,0.22999999999999998,93.36900419745255,74.52158839667746,84.71170044149885,99.70088374474632,9.336900419745257,2.4182789737854717,4.6637264393716436,291.38752984123994,253.08594912014132,91.94802312559517,194.57639070108365,1.3604311198739025,0.20550707876055055,0.11561898053424666,0.20625294761762364,0.01901958174046512,0.32149773933972553,50.0,0.0,0.0,0.0,0.0,95.05737147497452,544.4734789613813,96.61174956496681,False,False,0.0,0.0,False,0.0,0,0,0,True
137,74,0.26,89.73125078716218,71.61545703150622,80.97021199160217,95.96490428798135,8.97312507871622,2.7337066660183593,4.687285859179411,272.1472053936274,260.4142725096648,87.50529465859591,203.93114566117964,1.3623671015712706,0.20720983178582567,0.11526471111827151,0.2857562213294757,0.03191571950218185,0.2989765295626414,52.0,0.0,0.0,0.0,0.0,89.5615290321058,532.5614779032921,92.19258051777533,False,False,0.0,0.0,False,0.0,5,5,0,True
138,68,0.31999999999999995,82.45574396658147,67.95887582569951,74.25047015177931,91.13135008462518,8.24557439665815,3.3645620504841345,4.586562608756575,269.33911922271403,264.8471678435955,83.04837417577006,210.22273998725944,1.3632498734110743,0.20795256647164545,0.115129839189898,0.37794747325302097,0.06279328079739462,0.2788853646446148,57.0,0.0,0.0,0.0,0.0,93.17543439044476,534.1862870663095,87.63493678452664,False,False,0.0,0.0,False,0.0,2,2,0,True
139,64,0.36,77.60540608619432,64.66231979443765,69.62534456431014,86.6955381244351,7.760540608619435,3.7851323067946514,4.537254834045813,266.8526809663847,268.4774686926739,78.50738433931122,215.18576475713192,1.36296337082548,0.20764555322748607,0.11504618937417509,0.47645175417452146,0.07224708491007713,0.261568846149011,58.0,0.0,0.0,0.0,0.0,96.82923558524371,535.3301496590586,83.04463917335703,False,False,0.0,0.0,False,0.0,2,2,0,True
140,63,0.37,76.39282161609754,64.32056484452406,68.65281292453561,86.14184487600505,7.639282161609756,3.8902748708722803,4.528004142198697,260.09577959204864,275.93673426044086,78.42389684041359,219.5180128371435,1.3614464429090547,0.20625275204516527,0.114998115340963,0.538184043964095,0.03405204364335089,0.25619576271423455,61.0,0.0,0.0,0.0,0.0,97.6848246049091,536.0325138524895,82.95190098261229,False,False,0.0,0.0,False,0.0,3,3,0,True
141,60,0.4,72.75506820580718,62.79739748813726,65.46833525422807,83.96616971761829,7.275506820580719,4.205702563105168,4.226518171893074,259.23006512623704,280.3486998904136,76.84225582688896,222.1889506032343,1.359290455675621,0.20428538150983977,0.11503427532671046,0.5921663987690846,0.036699056619408844,0.2487038092619333,64.0,0.0,0.0,0.0,0.0,101.76314401623726,539.5787650166507,81.06877399878204,False,False,0.0,0.0,False,0.0,2,2,0,True
142,57,0.43000000000000005,69.11731479551682,61.069417374180496,62.07196292046038,81.4927184575177,6.911731479551682,4.521130255338056,3.469714108801872,239.3386062740086,282.9446445825862,74.80323736262986,223.19149614951417,1.3566836662904955,0.20190803582697248,0.1151919907669494,0.6412911825904002,0.04156201754462892,0.24169698545346288,64.0,0.0,0.0,0.0,0.0,94.15237842653582,522.2832508565948,78.27295147143172,False,False,0.0,0.0,False,0.0,6,6,0,True
143,55,0.44999999999999996,66.69214585532325,60.52087982179343,59.7682313430783,80.57488578729384,6.669214585532325,4.731415383493314,3.2222641336431117,245.51658601206194,285.0906456055325,73.96026258662096,222.43884767079905,1.3537152622759148,0.1992118148157241,0.1154205011108357,0.6631814546148648,0.025269805136555967,0.24028089622123466,70.0,0.0,0.0,0.0,0.0,101.49119959819097,530.6072316175944,77.18252672026406,False,False,0.0,0.0,False,0.0,1,1,0,True
144,45,0.55,66.69214585532325,60.68442270848939,59.7682313430783,80.60521159637766,6.669214585532325,4.731415383493314,3.225155824810976,257.083201888681,210.0766869530295,63.533036702743466,180.42008330451787,1.3507330115599023,0.19651367642241496,0.11564523895892222,0.6654910958720446,0.009132319079768216,0.24157382588768525,72.0,0.0,0.0,0.0,2.0,65.02927830537149,467.15988884171054,66.75819252755444,False,False,0.0,0.0,False,0.0,2,0,2,True
145,57,0.43000000000000005,69.11731479551682,61.38576476668644,61.84087420807519,81.50130786723989,6.911731479551683,4.521130255338056,3.364638541575262,252.78548580658884,223.29841220162174,74.68211374848997,180.87519274590665,1.3512087742114727,0.19678625271012445,0.11835794206570675,0.30526420619477035,0.016267895292666854,0.4831360267184365,68.0,0.0,0.0,0.0,0.0,63.70695676638889,476.08389800821055,78.04675229006523,False,False,0.0,0.0,False,0.0,3,3,0,True
146,65,0.35,78.79943843981178,67.10195000310519,70.13144566806277,89.08272332554024,7.881799055629111,3.679989742717022,3.572937651553856,256.1344988436333,235.8559680358086,81.66958473091246,183.90468841086422,1.352289298451195,0.19760288995275832,0.1215140153077644,0.2650777528812745,0.09549578834338208,0.35164437741986176,64.0,0.0,0.0,0.0,0.0,68.80811155620687,491.9904668794419,85.24252238246632,False,False,0.0,0.0,False,0.0,1,1,0,True
147,71,0.29000000000000004,86.09349737687184,72.13560671611634,76.88098531036763,95.82879216076194,8.609349737687184,3.049134358251247,3.7817740945059537,258.8541256659752,250.1901615606568,88.69787935281796,188.65006700511555,1.353889862446787,0.1989347327239249,0.12347097173229944,0.2290506151704136,0.11148496642798329,0.33101789890823413,68.0,0.0,0.0,0.0,0.0,74.33285442940138,509.044287226632,92.47965344732391,False,False,0.0,0.0,False,0.0,1,1,0,True
148,69,0.31000000000000005,83.66832843667825,70.55946434668986,74.78491833911717,93.87145498527586,8.366832843667828,3.259419486406505,3.9285962642677648,252.3399173447138,255.77182311560418,87.17931740206755,192.87552099754285,1.356040134906805,0.20078596904748328,0.12412948171342686,0.2534630121679031,0.017021794116516793,0.31246748772661986,63.0,0.0,0.0,0.0,0.0,74.50793898507442,508.11174046031795,91.10791366633532,False,False,0.0,0.0,False,0.0,3,3,0,True
149,66,0.33999999999999997,80.0305750263879,68.99099228003881,71.61216424889793,91.91845585728136,8.003057502638791,3.5748471786393927,3.6445650216960734,256.75696422265156,257.99932436395744,84.14258677084166,195.49669296640198,1.3579178077316127,0.20242195915023165,0.12407250470292691,0.2871869362470292,0.015858517484081965,0.301460533103263,66.0,0.0,0.0,0.0,0.0,80.8435219724422,514.756288586609,87.78715179253773,False,False,0.0,0.0,False,0.0,1,1,0,True
150,63,0.37,76.39282161609754,66.37890037664565,68.5669897441265,88.54137406359952,7.6392821616097555,3.8902748708722803,3.5582841820366182,256.9524590202115,259.5860474855899,80.99555507435689,197.6847823338828,1.3593123401346618,0.20365395909071848,0.12377678507602308,0.3384006356857146,0.04361276190030732,0.2892020257910205,65.0,0.0,0.0,0.0,0.0,84.33159464631254,516.5385065058015,84.5538392563935,False,False,0.0,0.0,False,0.0,2,2,0,True
151,61,0.39,73.96765267590396,64.30460250650069,66.47601458034445,85.8340996279319,7.396765267590397,4.1005599990275385,3.515225054054394,256.9539667931478,261.4665927177953,78.03211487595036,199.8561944077266,1.3600757883704304,0.2043322970804687,0.12345753044777644,0.39425573829254323,0.047723542606424876,0.2787931759350809,70.0,0.0,0.0,0.0,0.0,87.88650633730444,518.4205595109431,81.54733993000475,False,False,0.0,0.0,False,0.0,2,2,0,True
152,61,0.39,73.96765267590396,64.07368099503734,66.47601458034445,85.5405103336306,7.396765267590397,4.1005599990275385,3.5030623894377597,261.5400217944945,265.7081586929862,77.05526813804903,202.25852799303374,1.3601594562286616,0.204409158080741,0.12317344846807815,0.4307352209860523,0.02221957343463455,0.27516221168964633,69.0,0.0,0.0,0.0,0.0,94.4095648321768,527.2481804874808,80.55833052748679,False,False,0.0,0.0,False,0.0,1,1,0,True
153,55,0.44999999999999996,73.96765267590396,63.78523869490482,66.47601458034445,85.14235947016121,7.396765267590397,4.1005599990275385,3.496325722189291,260.8897548305951,230.76771883812958,73.10327137851192,183.6281726857051,1.3598333694827927,0.2041233076623346,0.12294415535261244,0.4616039656979325,0.01298694220132066,0.2711536339030234,69.0,0.0,0.0,0.0,1.0,73.91130355651556,491.6574736687247,76.59959710070122,False,False,0.0,0.0,False,0.0,3,2,1,True
154,49,0.51,73.96765267590396,64.07627257051735,66.47601458034445,85.57334742774461,7.396765267590397,4.1005599990275385,3.156598107779014,255.53097540746134,154.04977676418264,65.41985093789656,140.9574626648261,1.360854166932101,0.20495963344824716,0.12387221876944221,0.303000651378255,0.008159427774863615,0.4058568410251587,69.0,0.0,0.0,0.0,2.0,22.619779701674897,409.580752171644,68.57644904567557,False,False,0.0,0.0,False,0.0,5,3,2,True
155,67,0.32999999999999996,59.64202989559808,49.634322247747164,72.60541206050677,66.44030221506941,8.124315949648471,3.469704614561764,1.572264499344356,236.2572536064278,148.66860798229064,61.05913343317743,163.9285524775857,1.3648614268303134,0.20829745573222133,0.1264884858032999,0.31007772504562003,0.22601774824372872,0.38004262140414935,56.0,56.0,1.0,0.0,0.0,14.792355741451695,384.9258615887185,62.631397932521786,False,False,0.0,0.0,False,0.0,5,5,0,True
156,64,0.36,55.767557244617535,46.86600050271921,68.97902701343976,62.60655916756944,7.760540608619435,3.7851323067946514,0.6327980930533477,214.90562865755592,143.58242784000421,57.520379025283034,186.0415789883062,1.3629071277425524,0.20641839289818406,0.1286284219217417,0.6541158967039822,0.15116871081229194,0.247744277670293,61.0,61.0,1.0,0.0,0.0,5.470947468733021,358.48805649756014,58.15317711833638,False,False,0.0,0.0,False,0.0,6,6,0,True
157,54,0.45999999999999996,52.41668589006758,44.42572125467115,58.28753533677568,58.95566981392023,6.547956138522648,4.8365579475709435,0.41774168893022295,183.8348806683512,139.29027033899075,42.39986935024313,199.90339307041077,1.354334389590314,0.1988037674290493,0.12904861602731207,0.9240994711032162,0.11286066625958302,0.2082486177850428,64.0,64.0,1.0,0.0,0.0,2.5690566623504,323.12515100734197,42.81761103917335,False,True,12.384469630343713,0.22434787747380133,False,0.0,8,8,0,True
158,47,0.53,37.39828947899185,34.49117335139574,51.0484955196826,45.35778319301695,5.699147009454897,5.5725558961143475,0.2862371073929398,168.86201274192518,136.06717286483757,36.618266440601595,216.46071523869762,1.341831802023406,0.18785261464099562,0.12754460606147014,1.4882083822524066,0.25954557974280157,0.1515873604299679,73.0,73.0,1.0,0.0,0.0,2.214270212879671,304.92918560676276,36.90450354799454,False,True,5.559539940457849,0.13092347039371566,False,0.0,4,4,0,True
159,37,0.63,31.71434704432412,31.086783522703538,40.269030955178636,40.25551578325999,4.48656253935811,6.62398153689064,0.1856087784599928,164.65073525236755,133.20723747009123,37.39558038851364,225.64296267117274,1.3208120681810456,0.16935115335979745,0.12463609532253221,1.97304676133502,0.20498308362792717,0.13183824055008272,78.0,78.0,1.0,0.0,0.0,2.5486288997915594,297.8579727224588,37.58118916697364,False,False,0.0,0.0,False,0.0,2,2,0,True
160,30,0.7,31.7113074301495,31.33140912309201,36.091348234211345,39.73811946986088,4.001528751319396,7.0445517932011565,0.4701601194395743,159.95398267973133,107.63307850011383,23.22355967848462,209.61598605359592,1.293114181008638,0.1447998607126561,0.1208340073038929,2.1938840728136144,0.08215992846225438,0.1306868533218421,75.0,75.0,1.0,0.0,1.0,1.4216231878754506,267.58706117984514,23.693719797924192,False,True,12.702212014483552,0.34900087405244673,False,0.0,3,2,1,True
161,23,0.77,19.19681515826096,23.05144083741824,31.495319361985175,28.689205854546714,3.5164949632806817,7.465122049511673,0.0,138.9878259990889,51.86343810100124,0.0,149.00114189162767,1.2702414159776458,0.12430074304946533,0.1223024002513906,2.5868342900505157,0.2891190979160403,0.1663393645896978,79.0,79.0,1.0,0.0,2.0,1.0,190.85126410009013,0.0,False,True,27.51586242618209,1.0,True,15.618289442649463,9,7,2,True
162,27,0.73,0.0,8.4439936296659,31.925946840930344,10.399217531206759,3.5164949632806817,7.465122049511673,0.0,101.6035100798682,32.36355193203924,0.0,147.20704185316396,1.2527076479763153,0.10988800709342392,0.11243914487116057,4.327201433355523,0.6815553652973676,0.08437872966589371,89.0,89.0,1.0,0.0,1.0,1.0,133.96706201190744,0.0,False,True,12.16036952354967,1.0,True,25.600740697017756,12,11,1,True
163,16,0.84,0.0,8.550810789643075,21.141991456895536,10.357998878979611,2.3039104931838947,8.516547690287965,0.0,96.13670802187497,0.27999736374759704,0.0,109.15018077801518,1.228381422532204,0.08916926971733549,0.10007457369211546,5.621260855264633,0.4406025089240787,0.10471868023147471,99.0,99.0,1.0,0.0,2.0,1.0,96.41670538562256,0.0,False,True,13.878544271411073,1.0,True,11.151744696045206,4,2,2,True
164,15,0.85,0.0,8.589012938237218,16.59002936003976,10.317059485971301,1.81887670514518,8.937117946598482,0.0,85.56842111525995,0.1867896509232471,2.8364085136748973,117.15119719981772,1.216580383839295,0.07878062843130236,0.09230298690484022,4.64590254141996,0.22780719354717024,0.1704041927942619,100.0,100.0,1.0,0.0,0.0,0.17018451082049335,85.7552107661832,2.8364085136748973,False,True,7.377107255067631,0.7222887223266008,False,0.0,4,4,0,True
165,11,0.89,2.8364085136748978,11.055438665904353,11.93542869521817,13.075108735647122,1.3338429171064654,9.357688202909,0.00813741553177753,71.94174891908996,0.05654919703707578,3.132393231666535,118.03118722913155,1.1989880156905564,0.06264581854129372,0.09199934217828304,4.193714728161478,0.15601196053914002,0.1810686197962577,101.0,101.0,1.0,0.0,0.0,0.18843183883189774,71.99829811612703,3.1405306471983123,False,True,9.837966162152318,0.7580204631297786,False,0.0,4,4,0,True
166,10,0.9,3.132387819172723,11.385457993002806,10.819103070376672,13.29521382210898,1.2125844700967867,9.462830766986627,0.10815929217022952,69.37176813140869,0.0,9.95003652960115,117.46483230650543,1.186406896327521,0.05092762319359223,0.09676777443997711,3.9448143368777586,0.08367434494953042,0.18229789507981858,103.0,103.0,1.0,0.0,0.0,0.6034917493062828,69.37176813140869,10.05819582177138,False,True,3.324376274480856,0.2484108623193475,False,0.0,1,1,0,True
167,10,0.9,9.95003652960115,15.791909816972868,10.819103070376672,18.26023828221354,1.2125844700967867,9.462830766986627,0.6036994824987452,47.2555816430696,0.0,5.395203516300088,112.49202555990924,1.1777668363589107,0.04273607700693827,0.10255545483743879,2.784941157111741,0.4254952671963075,0.26283270103395556,98.0,98.0,1.0,0.0,0.0,0.3599341799279294,47.2555816430696,5.998902998798833,False,True,14.304575425880339,0.704538164676892,False,0.0,5,5,0,True
168,13,0.87,5.401661956306687,14.045717086037468,14.259542179514737,16.18635018160329,1.5763598111258226,9.14740307475374,0.11183185465706717,35.63118256732153,0.0,8.320344321576156,112.70585065338648,1.175409089996922,0.04047860898822782,0.1058121060803277,2.7989493782309043,0.019111222943773855,0.2085833728443028,108.0,108.0,1.0,0.0,0.0,0.5059305705739927,35.63118256732153,8.432176176233224,False,True,7.971731054811331,0.4859653826696088,False,0.0,3,3,0,True
169,12,0.88,8.320344321576156,16.046594024978997,13.365913183859508,18.42932327640721,1.4551013641161439,9.25254563883137,0.41115951948574103,33.50466570012329,0.0,16.08403029980338,110.025169812267,1.1727546318858666,0.0379346890551935,0.10827754141851462,2.4062356374780407,0.14215397069883837,0.24575157868102923,110.0,110.0,1.0,0.0,0.0,0.9897113891573477,33.50466570012329,16.49518981928912,False,True,2.4052462044540373,0.12725876807458367,False,0.0,1,1,0,True
170,16,0.84,14.869018185714895,21.51865448701567,17.666716479008553,24.668713893241385,1.9401351521548587,8.831975382520852,0.9977246259642092,31.930213348822562,0.0,23.495859813740957,106.17323180425987,1.1720026534135721,0.037111142840545286,0.1109799742210888,1.6356142786976366,0.40630821869848777,0.30606890599000713,96.0,96.0,1.0,0.0,0.0,1.4696150663823093,31.930213348822562,24.493584439705167,False,True,1.9836339920914088,0.07491851899779839,False,0.0,1,1,0,True
171,21,0.79,22.7595478975897,27.86934277908831,22.75453176559484,31.983326879605947,2.546427387203252,8.306262562132707,2.218436491873388,32.70070686576519,0.0,32.201221264578784,101.05842079076642,1.1734301275005157,0.03842504324784803,0.11151093865771738,0.9724275131340037,0.45587204414680843,0.39149978639607175,100.0,100.0,1.0,0.0,0.0,1.4696150663823093,32.70070686576519,34.419657756452175,False,False,0.0,0.0,False,0.0,0,0,0,True
172,29,0.71,29.58471067612608,34.83186577908865,32.08655621355402,40.15494584796977,3.5164949632806812,7.465122049511673,2.0154292160756677,29.713562042481538,0.0,38.759969094255126,98.31311122523178,1.1778913305556107,0.04260745886083868,0.11046727469981946,0.5166825651682371,0.4211002724992981,0.43683782522813414,99.0,99.0,1.0,0.0,0.0,2.446523898619847,29.713562042481538,40.77539831033079,False,True,3.2195460795392896,0.07317991019624055,False,0.0,1,1,0,True
173,40,0.6,37.3503156730532,41.14258298685737,44.33614377257203,47.6825130834402,4.850337880387146,6.3085538446577525,2.2420421420112313,30.20958747322035,0.0,48.299130542099675,101.50667201094643,1.1831213025946563,0.0475011890648537,0.10914791610715639,0.2823436298731975,0.33354274393119077,0.4343441056912001,99.0,99.0,1.0,0.0,0.0,2.446523898619847,30.20958747322035,50.541172684110904,False,False,0.0,0.0,False,0.0,0,0,0,True
174,49,0.51,46.095454784574514,47.85971500874302,54.23501339884258,55.728471643514496,5.941663903474254,5.36227076795909,2.860049387508096,26.202097154456347,0.0,53.4608472336637,107.88197040104598,1.1879301012935557,0.051973886293141994,0.10824861953576431,0.1450915339808159,0.28730522215682025,0.41861367807858085,97.0,97.0,1.0,0.0,0.0,3.379253797270307,26.202097154456347,56.3208966211718,False,True,3.479396404010052,0.05818360124999524,False,0.0,1,1,0,True
175,56,0.43999999999999995,56.5603900297707,55.83229502720095,61.896394402054646,65.25935364532988,6.790473032542004,4.626272819415685,4.60961655467555,22.09736508081724,4.213519845337447,63.22642533759504,113.94606977589969,1.191854750173984,0.05560755435391731,0.1075098625405244,0.025604912001431845,0.27621076388022825,0.42295896928233834,90.0,47.0,0.5222222222222223,0.0,0.0,0.9190905539941121,26.31088492615469,67.83604189227059,False,False,0.0,0.0,False,0.0,1,1,0,True
176,65,0.35,61.413872047104086,61.10344824502526,71.61376354560778,71.67632104538288,7.881799055629113,3.679989742717022,4.863467358283886,21.850626329502454,2.446495281740954,70.59403385824446,124.45638507648219,1.1956720634220313,0.059092367498582266,0.10703732355942944,-0.004745850845737426,0.19372257705300472,0.4081263675034278,86.0,86.0,1.0,0.0,0.0,0.9233684324239475,24.29712161124341,75.45750121652834,False,False,0.0,0.0,False,0.0,0,0,0,True
177,66,0.33999999999999997,68.90093782829449,67.00753183529582,72.27774356752217,78.80158866600122,8.003057502638791,3.5748471786393927,5.57187800492375,21.675391910877657,0.9726703261243581,77.78974620791152,129.72659680870854,1.1984733861850483,0.06160540943927777,0.10687531034425682,-0.0617507169264499,0.16948674867776767,0.4175195736976177,88.0,88.0,1.0,0.0,0.0,0.9233684324239475,22.648062237002016,83.36162421283527,False,False,0.0,0.0,False,0.0,0,0,0,True
178,71,0.29000000000000004,76.6642671924468,73.65949039609168,77.68632924962174,86.88017822140048,8.609349737687184,3.049134358251247,6.001885911428186,21.44824813273292,0.0,85.90750789527611,133.75343566223862,1.2017243925964969,0.06450377230760233,0.10648349929210801,-0.1224978104489965,0.16412077331555208,0.4357040633612292,91.0,91.0,1.0,0.0,0.0,0.9233684324239475,21.44824813273292,91.9093938067043,False,False,0.0,0.0,False,0.0,0,0,0,True
179,80,0.19999999999999996,85.06718634612415,80.87657669062374,87.59359095909122,95.7284434007386,9.700675760774294,2.102851281552584,5.866116101723662,20.950716915398836,0.0,96.00707698586582,140.4704499307061,1.2056569205742167,0.0679970629904931,0.10603758658758257,-0.1626776194845652,0.1609150927503908,0.44843427485715337,92.0,92.0,1.0,0.0,0.0,0.9233684324239475,20.950716915398836,101.87319308758948,False,False,0.0,0.0,False,0.0,0,0,0,True
180,92,0.07999999999999996,95.20493350992164,88.94251590523452,100.51206127644885,105.68049051685317,11.155777124890436,0.8411405126210336,5.438421638855229,15.342071855916437,0.0,98.0153745934412,152.03999530192038,1.210006348633396,0.0718391404006294,0.10559242185070106,-0.17603508829658449,0.16164802527328612,0.4522557658872336,87.0,87.0,1.0,0.0,0.0,6.207227773937784,15.342071855916437,103.45379623229643,False,True,8.196920948961786,0.07341574828986167,False,0.0,1,1,0,True
181,100,0.0,120.92335590145298,114.89502069255792,109.27118117162432,137.055379065683,12.125844700967866,0.0,8.898206174887807,23.364060219631448,20.870252998567025,123.48318424754638,146.41615578098686,1.214526356492591,0.07580490239874724,0.10521275429313674,-0.3539551555733161,0.36477240717582204,0.5636941520219158,83.0,0.0,0.0,0.0,0.0,6.207227773937784,44.23431321819847,132.38139042243418,False,False,0.0,0.0,False,0.0,0,0,0,True
