,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,98,0.020000000000000018,118.83327806948505,101.5790043182065,105.8429730762267,125.80661306802291,11.88332780694851,0.2102851281552584,5.694364744664586,67.32817427791255,0.0,161.41188943719226,231.8146551367151,1.2643098466964264,0.09912948534150505,0.13138999758861306,0.03479589352739171,0.009820811371040123,0.35972052114413655,76.0,76.0,1.0,0.0,0.0,5.545091377747837,67.32817427791255,167.10625418185685,False,False,0.0,0.0,False,0.0,0,0,0,True
122,96,0.040000000000000036,116.40810912929147,100.0247749413227,103.43667835724023,123.81634313673644,11.640810912929151,0.4205702563105168,5.713474828301706,65.17953312121664,0.0,159.4083925013833,235.22655855263255,1.2636555932016964,0.09853640751906349,0.13126358182160502,0.060942199996325185,0.019030604647427406,0.3511479882533132,76.0,76.0,1.0,0.0,0.0,5.545091377747837,65.17953312121664,165.12186732968502,False,False,0.0,0.0,False,0.0,0,0,0,True
123,95,0.050000000000000044,115.19552465919469,99.64986959634942,102.23884891374966,123.23210375971907,11.519552465919471,0.525712820388146,5.388351559931923,63.2518032543931,0.0,158.78976335864283,237.8155378700328,1.2625055633905227,0.09749587001759674,0.1312663476532214,0.07920213761570982,0.011155222707148096,0.3471376727797446,77.0,77.0,1.0,0.0,0.0,5.545091377747837,63.2518032543931,164.17811491857475,False,False,0.0,0.0,False,0.0,0,0,0,True
124,94,0.06000000000000005,113.94913493023247,98.82388013505597,101.0410194702591,122.05570207588036,11.398294018909793,0.6308553844657752,5.111846605672195,61.38763415832938,0.0,159.02222098765273,240.0326772052359,1.2610227178302509,0.09616140477073529,0.13133412809539663,0.09769142436248426,0.012649157950384784,0.34225777126896295,82.0,82.0,1.0,0.0,0.0,5.545091377747837,61.38763415832938,164.13406759332491,False,False,0.0,0.0,False,0.0,0,0,0,True
125,92,0.07999999999999996,111.55777124890433,97.14665445238926,98.84818458733474,119.7989812691168,11.155777124890434,0.8411405126210336,4.878872985740379,59.665055889159326,0.0,157.89709296985953,241.73420734018137,1.2591989968565183,0.09453764559659941,0.1313847505714507,0.12185371509384293,0.021869426310507648,0.33511093737426734,80.0,80.0,1.0,0.0,0.0,5.545091377747837,59.665055889159326,162.7759659555999,False,False,0.0,0.0,False,0.0,0,0,0,True
126,92,0.07999999999999996,111.55777124890433,97.3509153692301,98.84818458733474,119.82732844153118,11.155777124890434,0.8411405126210336,4.823861418216454,58.08519847262545,0.0,157.9145283070361,243.23147655828606,1.2569202973849154,0.09253226761307812,0.1312529585698682,0.13458786120532143,0.006453236807646111,0.33370708262401977,83.0,83.0,1.0,0.0,0.0,5.545091377747837,58.08519847262545,162.73838972525257,False,False,0.0,0.0,False,0.0,0,0,0,True
127,92,0.07999999999999996,111.55777124890433,97.64798381093469,98.84818458733474,119.95428160181487,11.155777124890434,0.8411405126210336,4.80988334892997,56.61500783260699,0.0,158.5505524725699,244.43167733468616,1.2544339240115363,0.0903598453452662,0.1309666687330669,0.1410480937515343,0.0017591330501855302,0.33298822984639365,84.0,84.0,1.0,0.0,0.0,5.545091377747837,56.61500783260699,163.36043582149986,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,111.55777124890433,97.8912201687021,98.84818458733474,120.0118185721006,11.155777124890434,0.8411405126210336,4.801633668083294,55.153810979870755,0.0,159.20268657679688,245.38864175331875,1.2518749228810322,0.08813691896195197,0.13054993140369822,0.14478444528674927,0.0028056885620213476,0.3324620735394649,84.0,84.0,1.0,0.0,0.0,5.545091377747837,55.153810979870755,164.00432024488018,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,111.55777124890433,98.16209677280376,98.84818458733474,120.1050798448147,11.155777124890434,0.8411405126210336,4.7968253064354585,53.73537715010483,0.0,159.92878390979783,246.0747295678498,1.2493019396200173,0.08591343277514141,0.13002250175135704,0.1463601779227473,0.0039003857012343546,0.33237938938451,84.0,84.0,1.0,0.0,0.0,5.545091377747837,53.73537715010483,164.7256092162333,False,False,0.0,0.0,False,0.0,0,0,0,True
130,93,0.06999999999999995,112.77035571900112,99.39287712258876,100.0460140308253,121.37609164636515,11.277035571900113,0.7359979485434044,4.806634804527533,52.3215116416411,0.0,160.34958250369476,246.7278664760863,1.246760567539394,0.08372783234254919,0.12940477235916295,0.13981413427451905,0.014164237740841218,0.334919729801759,84.0,47.0,0.5595238095238095,0.0,0.0,5.545091377747837,52.3215116416411,165.1562173082223,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,111.55777124890433,98.99136149294452,98.84818458733474,120.67278128338013,11.155777124890434,0.8411405126210336,4.799029000287835,51.36342847190743,0.0,159.59188509494913,246.5846895704765,1.2444298015346864,0.08172344924610124,0.12880222201147515,0.13911146263648871,0.0029999304917459856,0.3339313290448148,84.0,41.0,0.4880952380952381,0.0,0.0,5.545091377747837,51.36342847190743,164.39091409523698,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,112.70407930480808,99.86977231340327,100.0460140308253,121.53859517370492,11.277035571900113,0.7359979485434044,5.114315109916047,50.39625986360458,0.0,159.0847927973519,246.7609312878986,1.2421718359659923,0.07979098082941657,0.12813992395004023,0.13344511922877728,0.009575408584784926,0.33607682831620267,84.0,40.0,0.47619047619047616,0.0,0.0,5.545091377747837,50.39625986360458,164.19910790726794,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,111.43982741086536,99.58535801293121,98.84818458733474,121.00578004079776,11.155777124890434,0.8411405126210336,5.287991005305973,49.999330995329096,0.0,159.4664911121989,246.02375786230215,1.2400995655415283,0.07801657960593326,0.12751335573255956,0.13020315312846004,0.0030722085624878175,0.3361219497335864,84.0,36.0,0.42857142857142855,0.0,0.0,5.545091377747837,49.999330995329096,164.75448211750486,False,False,0.0,0.0,False,0.0,0,0,0,True
134,93,0.06999999999999995,112.55059665770958,100.36279687189727,100.0460140308253,121.77578790783836,11.277035571900113,0.7359979485434044,5.397828990233085,49.16703446400377,0.0,159.55176157614898,245.70697502123016,1.2381460779486249,0.0763524397192272,0.12685507545906552,0.12303351548018424,0.008326620251130805,0.338593183242595,85.0,35.0,0.4117647058823529,0.0,0.0,5.545091377747837,49.16703446400377,164.94959056638206,False,False,0.0,0.0,False,0.0,0,0,0,True
135,92,0.07999999999999996,111.34538528825452,100.20020080179742,98.84818458733474,121.42341384218149,11.155777124890434,0.8411405126210336,5.455361095652198,49.12066130558071,0.0,160.47574938127588,244.3549588067675,1.236401591398959,0.07486515056056006,0.1262554494862214,0.11631400604180567,0.003594464787020908,0.33970632794879807,85.0,30.0,0.35294117647058826,0.0,0.0,5.545091377747837,49.12066130558071,165.93111047692807,False,False,0.0,0.0,False,0.0,0,0,0,True
136,93,0.06999999999999995,112.5169305780914,101.26610411465938,100.0460140308253,122.57742721080399,11.277035571900113,0.7359979485434044,5.503347655319845,49.02938294839345,0.0,161.3643960792151,243.1348687229334,1.2348389924656402,0.07354146363712803,0.12564994982351615,0.10286406893983165,0.01145322964440448,0.34408482289519843,85.0,31.0,0.36470588235294116,0.0,0.0,5.545091377747837,49.02938294839345,166.86774373453497,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,111.36843323862213,101.0088244255095,98.84818458733474,122.15916767228452,11.155777124890434,0.8411405126210336,5.495155088904042,49.624909640487324,0.0,162.93748508588482,240.97422888475867,1.2336040216406292,0.07249623720392466,0.12513284434624397,0.09224823116728689,0.0037641748216200683,0.345920297841649,86.0,30.0,0.3488372093023256,0.0,0.0,5.545091377747837,49.624909640487324,168.43264017478884,False,False,0.0,0.0,False,0.0,0,0,0,True
138,93,0.06999999999999995,112.58779607912741,101.59460749626638,100.0460140308253,122.78531765017073,11.277035571900113,0.7359979485434044,5.52531125655805,49.67143997991033,0.0,163.89606527845496,239.42563541931762,1.2326170189551537,0.07167080917479289,0.12463034419578797,0.08056442753570346,0.006754004842548166,0.3494147028367314,85.0,31.0,0.36470588235294116,0.0,0.0,5.545091377747837,49.67143997991033,169.421376535013,False,False,0.0,0.0,False,0.0,0,0,0,True
139,93,0.06999999999999995,112.64630505840235,101.95261192239042,100.0460140308253,123.16061050891335,11.277035571900113,0.7359979485434044,5.546967744487384,50.02797217022413,0.0,165.02888301133265,237.51903752775252,1.2319053095012698,0.07107765889661288,0.12421936056817794,0.06762466821096168,0.0063373826539728,0.3527664481896932,84.0,30.0,0.35714285714285715,0.0,0.0,5.545091377747837,50.02797217022413,170.57585075582003,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,113.70982006454257,102.15812235326638,101.15309273084439,123.37831853935944,11.398294018909791,0.6308553844657752,5.549056763937626,49.51617529409624,0.0,165.52280451358263,236.51400790533052,1.2314867229714814,0.07073223938913878,0.12390353817144883,0.05935251297496606,0.005070669672353716,0.3546581665814142,85.0,35.0,0.4117647058823529,0.0,0.0,5.545091377747837,49.51617529409624,171.07186127752024,False,False,0.0,0.0,False,0.0,0,0,0,True
141,94,0.06000000000000005,113.94365627243101,103.22464480894085,101.25447930632124,124.65050798193917,11.398294018909791,0.6308553844657752,5.578223392496029,50.050916459724874,0.0,166.692308189213,234.54384240271088,1.2312613801658625,0.07054418862065955,0.12373178467492688,0.0413332511872568,0.012233318890692782,0.36041872914557394,84.0,28.0,0.3333333333333333,0.0,0.0,5.545091377747837,50.050916459724874,172.27053158170904,False,False,0.0,0.0,False,0.0,0,0,0,True
142,94,0.06000000000000005,113.9829401890979,103.39168026324174,101.25447930632124,124.86983503877957,11.398294018909791,0.6308553844657752,5.593348912861733,50.77139943977078,0.0,167.61155098262543,232.40664144579037,1.231430111286793,0.07068220455230492,0.12375059256227645,0.026541596898020593,0.006277362649654758,0.3639238234784894,83.0,26.0,0.3132530120481928,0.0,0.0,5.545091377747837,50.77139943977078,173.20489989548716,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,117.14079859682427,104.64506117825653,104.32897699907996,126.42771821117532,11.762069359938828,0.3154276922328876,5.586813094491586,49.848494573274955,0.0,167.23411886481267,232.0905572666138,1.231914023994791,0.07107921491210109,0.12394038287837865,0.01627014240399894,0.01449734498195281,0.367565078554723,84.0,35.0,0.4166666666666667,0.0,0.0,5.545091377747837,49.848494573274955,172.82093195930426,False,False,0.0,0.0,False,0.0,0,0,0,True
144,96,0.040000000000000036,116.40810912929147,105.25213603454101,103.51638485766583,127.22665011193456,11.640810912929147,0.4205702563105168,5.645765972513303,50.50474694518554,0.0,167.93649059731618,230.3548060897386,1.232592460917883,0.07164714552038545,0.12407224582804285,-0.0007556785451816815,0.011294476433555408,0.372288533345022,79.0,23.0,0.2911392405063291,0.0,0.0,5.545091377747837,50.50474694518554,173.5822565698295,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,120.65983824881937,106.93051017501492,107.61173119816335,129.34848376996524,12.125844700967868,0.0,5.678012225856766,48.96415902515869,0.0,168.1506241361908,231.036027112887,1.2336269845049075,0.07250106347825407,0.12449888586545364,-0.010581824140637002,0.020176602934242983,0.37621286324725095,85.0,39.0,0.4588235294117647,0.0,0.0,5.545091377747837,48.96415902515869,173.82863636204758,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,120.62580669595144,107.66372746986512,107.61173119816335,130.34604786708843,12.125844700967868,0.0,5.71046482684555,48.39850284044272,0.0,168.2084348240759,230.98403084118522,1.2348372242382641,0.07350443704714094,0.12496148214973238,-0.019895888937924506,0.014392876055329063,0.37857079525571696,84.0,33.0,0.39285714285714285,0.0,0.0,5.545091377747837,48.39850284044272,173.91889965092145,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,120.45079114668427,107.47794427405782,107.61173119816335,130.24711562440947,12.125844700967868,0.0,5.712405821606237,47.85753735657189,0.0,168.4591966233468,231.1178177652908,1.2362062132106508,0.07464372792661891,0.12545319332324145,-0.02182760828824462,0.0038941028799497164,0.3782300656660758,84.0,33.0,0.39285714285714285,0.0,0.0,5.545091377747837,47.85753735657189,174.17160244495304,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,120.28823386383868,107.27615894765594,107.61173119816335,130.12758508338965,12.125844700967868,0.0,5.706792501404731,47.33207474860497,0.17297809564686029,168.85164608787954,231.45339001579816,1.2375770619655626,0.07578360399013392,0.12595849065262216,-0.02033380684496778,0.0024319826517159747,0.37771673805203043,83.0,31.0,0.37349397590361444,0.0,0.0,5.545091377747837,47.50505284425183,174.55843858928426,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,120.19170717249214,107.1629775336497,107.61173119816335,130.10751375367423,12.125844700967868,0.0,5.705634811224406,46.86791709989662,0.4529645204026129,169.40868540409554,231.90214368031184,1.2388835080290712,0.07686728824120288,0.12647394059577188,-0.01788968164367373,0.002590906063913929,0.3774106687104671,84.0,31.0,0.36904761904761907,0.0,0.0,5.545091377747837,47.32088162029923,175.11432021531994,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,120.15380010622921,107.10961995784668,107.61173119816335,130.15061536225411,12.125844700967868,0.0,5.711629846156773,46.47445053687912,0.7514335786522404,170.0504791435665,232.40425492062846,1.2401101955812988,0.07788213829662978,0.12700312592909993,-0.015395214529944167,0.0028882887355984174,0.3772671876154562,84.0,30.0,0.35714285714285715,0.0,0.0,5.545091377747837,47.22588411553136,175.76210898972326,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,120.14206230465706,107.02201525071168,107.61173119816335,130.14277968074563,12.125844700967868,0.0,5.7232029315060675,46.075582770555414,1.0481339864741397,170.6797574132295,232.99397086808014,1.2412581739646313,0.07882972915717248,0.12755126349464285,-0.012419410190606071,0.0034325478422230727,0.37692757058712617,84.0,30.0,0.35714285714285715,0.0,0.0,5.545091377747837,47.123716757029555,176.4029603447356,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,120.14419842976761,107.03287067752555,107.61173119816335,130.24454746474044,12.125844700967868,0.0,5.736747944405776,45.76324050389552,1.3443578955703726,171.38624009633455,233.57283138871793,1.242319125514744,0.07970344211485939,0.12812139255005237,-0.01002035968070137,0.00425985807502748,0.376858862317142,84.0,29.0,0.34523809523809523,0.0,0.0,5.545091377747837,47.10759839946589,177.12298804074032,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,120.16588857203307,107.04506941485916,107.61173119816335,130.33939086542065,12.125844700967868,0.0,5.751096483195468,45.51297281716007,1.6148970683012627,172.11977443390276,234.13949317202216,1.2433066760202716,0.08051567797637094,0.1287164614813067,-0.007887843415910565,0.004792240049930245,0.3767471299252161,83.0,28.0,0.3373493975903614,0.0,0.0,5.545091377747837,47.12786988546133,177.87087091709822,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,120.19890619888918,107.05410362880055,107.61173119816335,130.42259176462576,12.125844700967868,0.0,5.765197587568,45.30308207878698,1.853959758721613,172.8501285018869,234.69712074138494,1.2442270420275525,0.08127235733748542,0.12933595928799774,-0.0058483881034473465,0.005120025373360712,0.3765434305624903,83.0,28.0,0.3373493975903614,0.0,0.0,5.545091377747837,47.157041837508594,178.6153260894549,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,120.24037715778199,107.162784086182,107.61173119816335,130.61990685805492,12.125844700967868,0.0,5.7776946483632345,45.2394016719154,2.0574119415028447,173.67592602647812,235.1460678533663,1.2450825797017218,0.08197600617489953,0.12997596720811985,-0.00484013801434135,0.005694639599991194,0.37665021023851997,83.0,27.0,0.3253012048192771,0.0,0.0,5.545091377747837,47.296813613418244,179.45362067484135,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,120.29738723824829,107.18904649098532,107.61173119816335,130.71201686038134,12.125844700967868,0.0,5.78914888181244,45.207191180132,2.199774779112922,174.4576416005663,235.5687525605444,1.2458946656607421,0.08264563065257342,0.1306314131840557,-0.0036522504877240904,0.005616813252676228,0.37642455102158384,83.0,27.0,0.3253012048192771,0.0,0.0,5.545091377747837,47.40696595924492,180.24679048237874,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,120.35531780970409,107.21014145552137,107.61173119816335,130.79289201773247,12.125844700967868,0.0,5.798482608505945,45.19445273377514,2.2950998512025027,175.19317696463233,235.97034230318636,1.2466586665628978,0.08327759489636158,0.13129235346038776,-0.002364197944760263,0.005615253595854543,0.37607401514734073,83.0,26.0,0.3132530120481928,0.0,0.0,5.545091377747837,47.48955258497764,180.99165957313826,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,120.41582591704459,107.24994588507444,107.61173119816335,130.89182126108193,12.125844700967868,0.0,5.805556898401771,45.21729946587532,2.345903069936605,175.9017435663742,236.33212761627524,1.2473721349493962,0.08387011033752892,0.13194696585258966,-0.0012219619707981467,0.005581861618684837,0.37569432351922705,84.0,26.0,0.30952380952380953,0.0,0.0,5.545091377747837,47.563202535811925,181.70730046477595,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,120.47449986362976,107.18993393049915,107.61173119816335,130.86487295081406,12.125844700967868,0.0,5.810201312775606,45.15288486961665,2.3425336246071207,176.5567132467815,236.75392488393948,1.2480378581926097,0.08442587416576712,0.13258259288213284,0.0008227963447968361,0.005257705463188062,0.37482697891765543,84.0,26.0,0.30952380952380953,0.0,0.0,5.545091377747837,47.49541849422377,182.3669145595571,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,120.52879932567575,107.2813690782041,107.61173119816335,131.0172594463793,12.125844700967868,0.0,5.812588335780517,45.181933850377405,2.31599522940618,177.30343242403669,237.08428700389868,1.2486369580290428,0.08492869621508108,0.13318423606205138,0.0019225297240629074,0.005262829799641005,0.3744009588398481,84.0,26.0,0.30952380952380953,0.0,0.0,5.545091377747837,47.49792907978358,183.1160207598172,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,120.58737656825396,107.33390431711655,107.61173119816335,131.11923098387055,12.125844700967868,0.0,5.814280761363168,45.25479614114633,2.223632190851173,178.11244447184194,237.36211388494556,1.2491897756509969,0.08539636376179408,0.13374040687970598,0.0028766023806335527,0.004982933740509174,0.37384413101156755,85.0,26.0,0.3058823529411765,0.0,0.0,5.545091377747837,47.4784283319975,183.9267252332051,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,120.65051808568636,107.40961265911427,107.61173119816335,131.2472703697617,12.125844700967868,0.0,5.816012428607042,45.395404294584296,2.077169642629201,178.98225710279291,237.56423242399464,1.2496986870678366,0.08583098515815017,0.1342393322886314,0.0034677124526343527,0.004681382086103887,0.37338317130849574,85.0,26.0,0.3058823529411765,0.0,0.0,5.545091377747837,47.4725739372135,184.79826953139997,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,120.70485686332728,107.46457168599228,107.61173119816335,131.34884403553266,12.125844700967868,0.0,5.815784601774563,45.58666012634898,1.8782831616283433,179.85163933802156,237.7113919361657,1.2501708566582281,0.08623873709871224,0.1346712260605375,0.003984503864971583,0.0042603533188345834,0.3728876253838305,84.0,25.0,0.2976190476190476,0.0,0.0,5.545091377747837,47.46494328797733,185.66742393979612,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,120.7428884525099,107.49652351511597,107.61173119816335,131.42159927153114,12.125844700967868,0.0,5.8122906466125785,45.81667517272391,1.634484535529125,180.6853973231805,237.82659961921306,1.2506074966188465,0.08662054157534185,0.13502787483978967,0.004604349000868558,0.0037702397919822045,0.3723412853391839,84.0,23.0,0.27380952380952384,0.0,0.0,5.545091377747837,47.45115970825304,186.49768796979308,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,120.77745324006897,107.49906091755209,107.61173119816335,131.45766809225447,12.125844700967868,0.0,5.807723443533486,46.05590358097613,1.3531349631944694,181.4525547092559,237.9392698998243,1.2510064639071825,0.08697432146970833,0.1353031300602598,0.0055076734618522945,0.0032287222076797955,0.3717064387766825,84.0,23.0,0.27380952380952384,0.0,0.0,5.545091377747837,47.4090385441706,187.2602781527894,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,120.80689509444207,107.5203139869846,107.61173119816335,131.51543993789798,12.125844700967868,0.0,5.803295023145657,46.33276323120204,1.1344279847060148,182.27950572795092,238.03068711100303,1.2513622866602518,0.08729502791824259,0.13549305958688307,0.006346066015634607,0.002751532993286545,0.37115856725210505,84.0,22.0,0.2619047619047619,0.0,0.0,5.545091377747837,47.46719121590805,188.08280075109658,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,120.85070724909428,107.52182605132758,107.61173119816335,131.54843680692244,12.125844700967868,0.0,5.80213531163189,46.612553665581146,0.9953833240963319,183.14226062156905,238.12059225783884,1.2516793869933691,0.08758617873097378,0.1355956667061414,0.00730876438889978,0.0022199969475734855,0.37057747544582376,85.0,22.0,0.25882352941176473,0.0,0.0,5.545091377747837,47.607936989677476,188.94439593320095,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,120.91497360602418,107.5460334583573,107.61173119816335,131.60867587697354,12.125844700967868,0.0,5.805391887186975,46.90322530164546,0.8353067670921335,183.95601956595453,238.18628999764488,1.2519586690943956,0.08784818610288903,0.13561086334339792,0.00808140368106194,0.001747324374673741,0.37012182788004655,84.0,22.0,0.2619047619047619,0.0,0.0,5.545091377747837,47.7385320687376,189.7614114531415,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,120.96271319415878,107.5640559818727,107.61173119816335,131.66118451990124,12.125844700967868,0.0,5.80909343450457,47.21002607924208,0.6547226258652918,184.72565385532965,238.23396521393553,1.252205034259338,0.08808479519520754,0.13554322952544898,0.008761200627855792,0.0013622093872072446,0.3697096977645552,84.0,22.0,0.2619047619047619,0.0,0.0,5.545091377747837,47.86474870510737,190.53474728983423,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,121.00239871760245,107.5699896401093,107.61173119816335,131.69878465897486,12.125844700967868,0.0,5.811749891349472,47.525228356166814,0.4557363544992721,185.4510956644802,238.27570677198955,1.2524213356867282,0.08829792914402376,0.13539931348951068,0.009449913607713675,0.001263366305712655,0.3693135135874243,84.0,22.0,0.2619047619047619,0.0,0.0,5.545091377747837,47.980964710666086,191.26284555582967,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,121.03633176026965,107.4977820843163,107.61173119816335,131.6403458158337,12.125844700967868,0.0,5.81295033234216,47.75846403282882,0.24176904673887067,186.12289725472777,238.38965588583665,1.252608369056376,0.0884876958637747,0.13518720262597617,0.01087179930695847,0.0013194307540875191,0.3686515042327546,85.0,22.0,0.25882352941176473,0.0,0.0,5.545091377747837,48.00023307956769,191.93584758706993,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,121.06141288695548,107.48165873867705,107.61173119816335,131.6483735825731,12.125844700967868,0.0,5.812717482952308,47.9820638059879,0.023113440723903755,186.83740119878712,238.519728345323,1.2527521818761014,0.08864140241121092,0.1349146717394927,0.012155545524033343,0.001398223123864831,0.3681706713187429,85.0,22.0,0.25882352941176473,0.0,0.0,5.545091377747837,48.0051772467118,192.65011868173943,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,121.08636875818779,107.49305389585506,107.61173119816335,131.68799139558092,12.125844700967868,0.0,5.811816091481359,48.22815565081434,0.0,187.7960222065559,238.63840564763126,1.2528574222445612,0.08876246614759702,0.13459239195268224,0.01310196971454807,0.0014483114282914434,0.3678242028843364,85.0,22.0,0.25882352941176473,0.0,0.0,5.545091377747837,48.22815565081434,193.60783829803725,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,121.17094534343298,107.50300282508378,107.61173119816335,131.72475691068414,12.125844700967868,0.0,5.813044804438363,48.43767666795203,0.0,188.75469717522677,238.74713402071083,1.2529383993023775,0.08886255298512091,0.13423217422285533,0.013851937022761999,0.0014759314821796946,0.3675265245895847,84.0,23.0,0.27380952380952384,0.0,0.0,5.545091377747837,48.43767666795203,194.56774197966513,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,121.24042765072974,107.53023524361402,107.61173119816335,131.78181222338966,12.125844700967868,0.0,5.814120941111219,48.64235250902065,0.0,189.70509655353172,238.82862997526016,1.25300116289633,0.08894633391368294,0.13384537655943315,0.01427449542938691,0.0014921857111004596,0.367347980204098,83.0,23.0,0.27710843373493976,0.0,0.0,5.545091377747837,48.64235250902065,195.51921749464293,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,121.25844700967863,107.5100798502932,107.61173119816335,131.78028963517121,12.125844700967868,0.0,5.812494317087049,48.832339179057314,0.0,190.59425159576566,238.93028132313032,1.2530535779942713,0.08902011562157712,0.13344334866744076,0.014926193341211124,0.0017935565109456716,0.3670446792164076,82.0,23.0,0.2804878048780488,0.0,0.0,5.545091377747837,48.832339179057314,196.4067459128527,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,121.25844700967863,107.44872315221026,107.61173119816335,131.72693150264337,12.125844700967868,0.0,5.80894626120234,48.97405957594508,0.0,191.39193139623984,239.09328936908338,1.2530918090372982,0.08908011902457498,0.1330354813777689,0.01608507480189254,0.002212560676490488,0.3665783843759137,82.0,23.0,0.2804878048780488,0.0,0.0,5.545091377747837,48.97405957594508,197.2008776574422,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,121.25844700967863,107.38777071269445,107.61173119816335,131.67135911681157,12.125844700967868,0.0,5.805212255704282,49.0652531960955,0.0,192.12107560403163,239.31724985455233,1.2531063807466534,0.08911773174715928,0.13262967031204317,0.017551272358139376,0.0023967581482584625,0.3660620400679158,82.0,23.0,0.2804878048780488,0.0,0.0,5.545091377747837,49.0652531960955,197.9262878597359,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,121.25844700967863,107.37963333556964,107.61173119816335,131.67696871238923,12.125844700967868,0.0,5.802252515790555,49.16619705788695,0.0,192.85925189862635,239.549347717146,1.253092148359213,0.08912815157523377,0.13223331269660232,0.018723213029869738,0.0022811308404041327,0.36570419229184054,82.0,24.0,0.2926829268292683,0.0,0.0,5.545091377747837,49.16619705788695,198.6615044144169,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,121.25844700967863,107.3934435414368,107.61173119816335,131.7063943209361,12.125844700967868,0.0,5.800227755111815,44.40352433206422,0.0,193.6298231134144,239.7676353738726,1.253056402146212,0.08911741828050042,0.13185412270065722,0.01954833874503247,0.0022086149751756427,0.36544295169192786,82.0,24.0,0.2926829268292683,0.0,0.0,2.6064692881740004,44.40352433206422,199.43005086852622,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,121.25844700967863,106.5819072968786,107.61173119816335,130.72104732820748,12.125844700967868,0.0,5.79894196096174,43.37813467067606,0.0,197.00823440505053,240.79745927515734,1.253007221308316,0.08909232739740902,0.13149866854044867,0.028552410543055563,0.0073500916154769416,0.36189947694851765,83.0,83.0,1.0,0.0,0.0,2.6064692881740004,43.37813467067606,202.80717636601227,False,False,0.0,0.0,False,0.0,0,0,0,True
