,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,84,0.16000000000000003,95.16845977257262,94.31193152788443,96.54224267800677,105.53367117240711,9.85148237422224,0.7861017997647536,0.1352190830755289,5.016563691410255,0.0,100.16019968091288,113.87774545693397,1.1519300146518219,0.09360302128204315,0.22746048160393628,-0.12107264662313096,0.1518655344785806,0.5366131715390728,112.0,75.0,0.6696428571428571,0.0,0.0,0.6238998128267708,5.016563691410255,100.29541876398841,False,False,0.0,0.0,False,0.0,0,0,0,True
122,84,0.16000000000000003,97.2299486943547,95.97755176372462,96.44348663795222,107.60429295169232,9.85148237422224,0.7861017997647536,0.13687095286723988,4.901806920517065,0.0,101.42737593579525,114.34368033116156,1.1539978527419579,0.09557871788933181,0.22765988137235688,-0.13372811585673275,0.14318939577024187,0.5388649071765199,112.0,75.0,0.6696428571428571,0.0,0.0,0.6238998128267708,4.901806920517065,101.5642468886625,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,99.81915825044908,98.33147437972536,100.89689544984026,110.46114752963668,10.320600582518537,0.5895763498235652,0.13999911232846546,4.780219853158708,0.0,104.00531118849426,116.90910140127644,1.1560678880657858,0.09756196941854915,0.22777849379487267,-0.130885634090706,0.14511194658470664,0.5366058379922973,114.0,76.0,0.6666666666666666,0.0,0.0,0.6238998128267708,4.780219853158708,104.14531030082273,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,102.93518345935956,101.0473210223216,103.42400443386603,113.71046864804508,10.555159686666684,0.491313624852971,0.14269856438431228,4.651644841132862,0.0,106.94843070472794,119.28578481282088,1.157899260197723,0.09932386324155854,0.2279403313026115,-0.13331759422231965,0.14899114370442695,0.537747699182382,114.0,76.0,0.6666666666666666,0.0,0.0,0.6238998128267708,4.651644841132862,107.09112926911226,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,104.28143594754556,101.965522094552,103.50856102048623,114.94950434128485,10.555159686666684,0.491313624852971,0.25018475910030147,4.516876477033638,0.0,108.14074837900353,120.82882373875512,1.1597157712381072,0.1010791558395705,0.22798097209006832,-0.13913888344069753,0.1339044853863661,0.5367963989055504,110.0,72.0,0.6545454545454545,0.0,0.0,0.6238998128267708,4.516876477033638,108.39093313810383,False,False,0.0,0.0,False,0.0,0,0,0,True
126,92,0.07999999999999996,106.0137629067918,103.64602595533015,105.59879602188624,117.05431256396348,10.789718790814833,0.3930508998823768,0.12046254144115753,4.377140009986195,0.0,109.8371420583463,122.78159380531122,1.1615820297126618,0.1028722557071811,0.2280728000180137,-0.13744002726768867,0.13291409089947862,0.5355251795032437,112.0,73.0,0.6517857142857143,0.0,0.0,0.6238998128267708,4.377140009986195,109.95760459978746,False,False,0.0,0.0,False,0.0,0,0,0,True
127,93,0.06999999999999995,107.91769348538395,105.09964740170054,106.81943970563754,118.91131794991267,10.906998342888908,0.3439195373970797,0.0,4.127499849232725,0.0,111.45297569038871,124.50138610924822,1.1633154970468262,0.10455365463749974,0.22793919769521634,-0.1383607089252305,0.13020711453305586,0.535388309354227,114.0,75.0,0.6578947368421053,0.0,0.0,0.6238998128267708,4.127499849232725,111.45297569038871,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,110.9715812676873,107.67904486213322,110.11002108263955,122.05061483073965,11.258836999111132,0.1965254499411884,0.0,3.8719799684973752,0.0,114.14900079145453,126.93236232975454,1.1649757770868934,0.10617075512343174,0.22767433981553792,-0.13540470701369356,0.13843963696065187,0.5357377627071261,115.0,76.0,0.6608695652173913,0.0,0.0,0.6238998128267708,3.8719799684973752,114.14900079145453,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,112.24246451165148,108.65686086370401,111.437339040657,123.38222479871946,11.376116551185206,0.1473940874558913,0.0,3.6015597357577795,0.057663952831085385,115.19867384445851,129.71284050670755,1.166513837099891,0.10768379016655069,0.22726207308703375,-0.1289111855152965,0.128595238522877,0.5308784465091734,113.0,74.0,0.6548672566371682,0.0,0.0,0.6238998128267708,3.659223688588865,115.19867384445851,False,False,0.0,0.0,False,0.0,0,0,0,True
130,96,0.040000000000000036,112.36155973507292,108.51870222849031,110.25698853832145,123.43404926273178,11.258836999111132,0.1965254499411884,0.0,3.3241019239879503,0.0,114.91142701891147,131.4511268165387,1.1679035784669964,0.10905723257874636,0.22679060988164002,-0.12474983842194413,0.11404111474569636,0.5260708009196098,111.0,71.0,0.6396396396396397,0.0,0.0,0.6238998128267708,3.3241019239879503,114.91142701891147,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,112.58353988804714,108.70069818469443,111.55122175624427,123.83451093280787,11.376116551185204,0.1473940874558913,0.0,3.148856445553773,0.0,115.0019852873258,134.30165038808852,1.1691898818811342,0.11032767162573509,0.2263611426145276,-0.11132254166129638,0.10914213477325778,0.5192936537042181,112.0,72.0,0.6428571428571429,0.0,0.0,0.6238998128267708,3.148856445553773,115.0019852873258,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,112.94855803198452,108.89396652933273,111.15703734695103,124.21629484328226,11.376116551185206,0.1473940874558913,0.0,2.9852474222816627,0.0,115.17875757088376,136.56472120570683,1.170261260254843,0.11138174987057055,0.22598173396773652,-0.09604347532548972,0.10662095081210518,0.5125111659413591,112.0,72.0,0.6428571428571429,0.0,0.0,0.6238998128267708,2.9852474222816627,115.17875757088376,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,112.58963260451821,108.56178963875485,111.61550169754165,123.97531404955228,11.376116551185204,0.1473940874558913,0.0,2.934794312194491,0.21601815827806847,114.99779136724936,139.61843326449363,1.1710735765140083,0.11220318764132228,0.22556515545788203,-0.07911687677262533,0.10212227571026063,0.5045813712414422,112.0,71.0,0.6339285714285714,0.0,0.0,0.6238998128267708,3.1508124704725593,114.99779136724936,False,False,0.0,0.0,False,0.0,0,0,0,True
134,96,0.040000000000000036,112.45425714944517,108.19638181020719,110.11002108263955,123.65409581747528,11.258836999111132,0.1965254499411884,0.0,2.765169887795804,0.5229617791680214,114.947417628003,141.53207253692597,1.1716506510887963,0.11278235212654512,0.22526408226476755,-0.06332335538179348,0.1033286177190575,0.49780749413286507,112.0,71.0,0.6339285714285714,0.0,0.0,0.6238998128267708,3.2881316669638254,114.947417628003,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,110.21248811042052,106.05724218106454,107.87882172433433,121.27816483323106,11.024277894962982,0.2947881749117826,0.0,2.5927151102613637,0.8662706818648787,112.95373160741293,143.3536520801958,1.1719932460588822,0.11314301009273453,0.2249726213008384,-0.040478131583003465,0.11879666254405294,0.4857598384588117,110.0,69.0,0.6272727272727273,0.0,0.0,0.6238998128267708,3.458985792126242,112.95373160741293,False,False,0.0,0.0,False,0.0,0,0,0,True
136,93,0.06999999999999995,109.03061065689955,104.9358410521818,106.81943970563754,120.02512667267513,10.906998342888908,0.3439195373970797,0.0,2.412200185750179,0.11367025151377375,110.7745332596965,145.2372507336515,1.1720146422824973,0.1132002269953658,0.22470871323435967,-0.019121330163949173,0.11923708033643772,0.47788494647997404,110.0,69.0,0.6272727272727273,0.0,0.0,0.6238998128267708,2.525870437263953,110.7745332596965,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,107.89718790814835,103.89873441997875,105.68013109370362,118.82426599373498,10.789718790814831,0.3930508998823768,0.0,2.2271119762992306,0.08263872482610246,109.4341267818114,147.01864740737636,1.1717265674210957,0.1129584553368889,0.22454010387013856,0.0016773217881794421,0.11889044312584604,0.4706020942430927,110.0,69.0,0.6272727272727273,0.0,0.0,0.6238998128267708,2.309750701125333,109.4341267818114,False,False,0.0,0.0,False,0.0,0,0,0,True
138,92,0.07999999999999996,107.77180448336887,103.83541871656118,105.68013109370362,118.6969115554779,10.789718790814831,0.3930508998823768,0.0,2.034635352210896,0.6779126103891997,109.80933962791175,148.86335978451882,1.1711592553785597,0.11244677960130636,0.22445580052554412,0.018612988876225135,0.11048566810927889,0.4667953467276155,112.0,72.0,0.6428571428571429,0.0,0.0,0.6238998128267708,2.712547962600096,109.80933962791175,False,False,0.0,0.0,False,0.0,0,0,0,True
139,92,0.07999999999999996,107.13694511288205,103.3612178804862,105.68013109370362,118.0688765440709,10.789718790814831,0.3930508998823768,0.0,1.8433494323647963,0.8905748855752933,109.85094584530272,151.18227299773628,1.1703861347906837,0.11173430785946252,0.2244490508373424,0.03836902272311873,0.10954721795070488,0.46086308616549,112.0,73.0,0.6517857142857143,0.0,0.0,0.6238998128267708,2.7339243179400894,109.85094584530272,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,106.42850483620187,102.78527847212507,104.47378161932492,117.28839065975995,10.672439238740758,0.4421822623676739,0.0,1.642567290711019,1.1115774244484653,109.70827823961292,152.87077614493612,1.169370975335975,0.11078430438867522,0.2245458345507626,0.05548123512034074,0.1099941557088792,0.4556408763566502,112.0,71.0,0.6339285714285714,0.0,0.0,0.6238998128267708,2.7541447151594842,109.70827823961292,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,105.2663188309606,101.83816882933368,103.3317120862436,116.05833477064513,10.555159686666684,0.491313624852971,0.0,1.4361867033021922,1.6573365795687516,109.38493658700902,154.36431940184607,1.1681501542888257,0.10963736347750985,0.2246950448705719,0.0735734803605027,0.11350389548734882,0.44947587334240635,112.0,71.0,0.6339285714285714,0.0,0.0,0.6238998128267708,3.093523282870944,109.38493658700902,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,104.01777480301789,100.83645416739397,101.92639598997631,114.74184425759518,10.43788013459261,0.5404449873382681,0.0,1.2239672063516465,2.2956967399183186,108.94925070559006,155.45426122442842,1.1667200546366028,0.10829134954215418,0.2248793597348891,0.09376423848194496,0.11592823014639322,0.44299651999927586,111.0,71.0,0.6396396396396397,0.0,0.0,0.6238998128267708,3.519663946269965,108.94925070559006,False,False,0.0,0.0,False,0.0,0,0,0,True
143,88,0.12,103.17076411741786,100.20414749340983,100.87937972566483,113.8266489595015,10.320600582518537,0.5895763498235652,0.0,1.0054997717142993,2.8830911000625163,108.70706393017701,156.12949345668343,1.1650426335401005,0.10672588635527691,0.2250406880485269,0.10891224294113713,0.11397011856240913,0.43871693467616846,110.0,70.0,0.6363636363636364,0.0,0.0,0.6238998128267708,3.888590871776816,108.70706393017701,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,103.15667024520067,100.37670564983186,100.87937972566483,113.8113108768312,10.320600582518537,0.5895763498235652,0.0,0.7793937391192457,3.184658649610012,108.92624964492823,156.6321675325164,1.16320018036359,0.1050106559439852,0.22519093849574082,0.11799857171640996,0.10633563225511186,0.437669829661217,110.0,71.0,0.6454545454545455,0.0,0.0,0.6238998128267708,3.964052388729258,108.92624964492823,False,False,0.0,0.0,False,0.0,0,0,0,True
145,88,0.12,103.13896015302072,100.55312454505778,100.87937972566483,113.79417519405476,10.320600582518537,0.5895763498235652,0.0,0.5472441520561019,3.4115187767281836,109.04842440044135,156.95842271312347,1.1612718228540237,0.10322098081995093,0.22531419237624792,0.123039054029219,0.1037131006857599,0.4371913151333195,110.0,71.0,0.6454545454545455,0.0,0.0,0.6238998128267708,3.9587629287842856,109.04842440044135,False,False,0.0,0.0,False,0.0,0,0,0,True
146,88,0.12,103.14858379365103,100.75599212650928,100.87937972566483,113.8070398372026,10.320600582518537,0.5895763498235652,0.0,0.3115407130682637,3.637411465921808,109.17724744518266,157.08181031227903,1.1593140409782603,0.10140947686964612,0.22540783620809926,0.1248379282371895,0.10315412230694847,0.43738981577853797,110.0,71.0,0.6454545454545455,0.0,0.0,0.6238998128267708,3.948952178990072,109.17724744518266,False,False,0.0,0.0,False,0.0,0,0,0,True
147,88,0.12,103.15691985052764,101.06121282546049,100.87937972566483,113.94009343769082,10.320600582518537,0.5895763498235652,0.0,0.19365594451421742,3.8653660411079906,109.40668759303344,156.89997721248335,1.1573733658837515,0.099618873850145,0.22547433581114748,0.12280596568571978,0.10408620939582366,0.43870807789277455,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.059021985622208,109.40668759303344,False,False,0.0,0.0,False,0.0,0,0,0,True
148,88,0.12,103.13453914293132,101.21884447834101,100.87937972566483,113.91706185812595,10.320600582518537,0.5895763498235652,0.0,0.07166990008001552,3.983888220168915,109.49581240387602,156.56051245980717,1.155503440924186,0.09789867896314615,0.2255143811447318,0.11939208192354231,0.10402657131377661,0.43999195336967495,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.05555812024893,109.49581240387602,False,False,0.0,0.0,False,0.0,0,0,0,True
149,88,0.12,103.1382970755134,101.43891920248845,100.87937972566483,113.97591120161137,10.320600582518537,0.5895763498235652,0.0,0.0012048211893643528,4.098522238948128,109.63985545046812,156.00097298298357,1.1537201842439575,0.09626284009699504,0.22553388426985707,0.11380044549581021,0.10433755732568235,0.4420428115613911,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.099727060137492,109.63985545046812,False,False,0.0,0.0,False,0.0,0,0,0,True
150,88,0.12,103.13288999749099,101.65375622369947,100.87937972566483,114.04303105104006,10.320600582518537,0.5895763498235652,0.0,0.0012042066613358483,4.164615597868151,109.78872184279676,155.22659648494894,1.1520529493328595,0.09473781295915266,0.22553712077696608,0.10625775130034287,0.10466160362360326,0.44461014764087753,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1658198045294865,109.78872184279676,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,103.12447010309235,101.78653258345388,100.87937972566483,114.0346033836992,10.320600582518537,0.5895763498235652,0.0,0.001195801204306829,4.162649969220792,109.8645326738716,154.3194436271599,1.1505260179053507,0.09334549764697941,0.2255268984300731,0.09785633918448264,0.10478958231094193,0.44724660473412053,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.163845770425098,109.8645326738716,False,False,0.0,0.0,False,0.0,0,0,0,True
152,88,0.12,103.1292523837301,101.9159665382583,100.87937972566483,114.03940739947366,10.320600582518537,0.5895763498235652,0.0,0.001208884862190122,4.156295108288001,109.93883579979811,153.28285681456643,1.149147616624876,0.09209266943628588,0.2255076939995419,0.0885012411213684,0.1051624537579701,0.4501864522125083,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.157503993150191,109.93883579979811,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,103.13466722398405,102.03012932324916,100.87937972566483,114.04481985276452,10.320600582518537,0.5895763498235652,0.0,0.0012199645063727398,4.15057712206927,110.0075947139071,152.13210721698212,1.1479287556229327,0.09098866689921488,0.22548303640109588,0.07832210546657929,0.10543746521947488,0.45334292350506844,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.151797086575643,110.0075947139071,False,False,0.0,0.0,False,0.0,0,0,0,True
154,88,0.12,103.13955297944602,102.12742172526818,100.87937972566483,114.04970140347078,10.320600582518537,0.5895763498235652,0.0,0.0012271636882190179,4.14599278955248,110.07201596119063,150.8840652173788,1.1468784380000918,0.09004105830341669,0.22545520642770955,0.06747977023466294,0.10558877922804655,0.4566629508887333,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.147219953240699,110.07201596119063,False,False,0.0,0.0,False,0.0,0,0,0,True
155,89,0.10999999999999999,103.7730145924054,102.8316937764916,101.92639598997631,114.75069171176004,10.43788013459261,0.5404449873382681,0.0,0.0006150793264830401,4.136346039101415,110.7853367575473,149.97876743086348,1.1460031280870064,0.08925516198532438,0.2254253516933335,0.057266601279031604,0.10851400021344378,0.46012879431363063,110.0,71.0,0.6454545454545455,0.0,0.0,0.6238998128267708,4.136961118427898,110.7853367575473,False,False,0.0,0.0,False,0.0,0,0,0,True
156,88,0.12,103.15513935892211,102.27461337808369,100.87937972566483,114.06591304265916,10.320600582518537,0.5895763498235652,0.0,0.001229833658637089,4.141144474795497,110.26604814601782,148.58353377844463,1.1452961314868135,0.08863161974655458,0.2253614656257968,0.04701410026388043,0.10522467400834275,0.4615641700363592,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.142374308454134,110.26604814601782,False,False,0.0,0.0,False,0.0,0,0,0,True
157,88,0.12,103.15003211695597,102.3069038367192,100.87937972566483,114.06017587749858,10.320600582518537,0.5895763498235652,0.0,0.0012326582214500115,4.1382622492433585,110.31784109891743,147.15600966739026,1.14478600428453,0.08818868991594064,0.22528632049302386,0.03604145661557846,0.10468678755109988,0.4650765770553641,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.139494907464808,110.31784109891743,False,False,0.0,0.0,False,0.0,0,0,0,True
158,88,0.12,103.15230536862425,102.32864135645987,100.87937972566483,114.06244544023461,10.320600582518537,0.5895763498235652,0.0,0.0012318765249760577,4.137099450793154,110.37858690660356,145.70674803659523,1.1444607272170917,0.0879146674025206,0.22520404425836907,0.024708103494470952,0.10436468316328577,0.4686520683951866,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.13833132731813,110.37858690660356,False,False,0.0,0.0,False,0.0,0,0,0,True
159,88,0.12,103.15393923419057,102.33343780902827,100.87937972566483,114.06407907748402,10.320600582518537,0.5895763498235652,0.0,0.0012308436318997531,4.136434604829343,110.44213462190261,144.2526899532318,1.1443086779332567,0.08779830492385554,0.22511832826385766,0.013319441508573985,0.10399361821565752,0.47223594693660764,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.137665448461243,110.44213462190261,False,False,0.0,0.0,False,0.0,0,0,0,True
160,88,0.12,103.15500951384007,102.32277154388375,100.87937972566483,114.06514952656659,10.320600582518537,0.5895763498235652,0.0,0.001229949939830372,4.136187198573577,110.50999948558048,142.80929813501288,1.1443174371790281,0.08782774260589839,0.22503228124273386,0.002080209893358856,0.10359059020923662,0.47580170846372727,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.137417148513407,110.50999948558048,False,False,0.0,0.0,False,0.0,0,0,0,True
161,88,0.12,103.15552679678427,102.29806557337798,100.87937972566483,114.0656672348751,10.320600582518537,0.5895763498235652,0.0,0.0012294554543046227,4.136295223480908,110.58335201207187,141.39061228729975,1.1444742255226532,0.08799091133542172,0.2249484340255579,-0.008862234253561349,0.10316471962469823,0.4793240476947081,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.137524678935213,110.58335201207187,False,False,0.0,0.0,False,0.0,0,0,0,True
162,88,0.12,103.15550906158809,102.26073507980989,100.87937972566483,114.06565002572489,10.320600582518537,0.5895763498235652,0.0,0.0012294725415545795,4.136716996303525,110.66309287772124,140.00925693315466,1.144766041545985,0.08827565502883032,0.22486879947617644,-0.019395544840040385,0.10274637436847638,0.48277863177607117,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1379464688450796,110.66309287772124,False,False,0.0,0.0,False,0.0,0,0,0,True
163,88,0.12,103.15498108120643,102.21218504880825,100.87937972566483,114.06512252950692,10.320600582518537,0.5895763498235652,0.0,0.0012299742926380113,4.137430951749341,110.74986478628496,138.67645161001127,1.1451796989283125,0.0886697558308183,0.2247949447372082,-0.029430563585066537,0.10265371208151904,0.4861417464659363,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.138660926041979,110.74986478628496,False,False,0.0,0.0,False,0.0,0,0,0,True
164,88,0.12,103.1539733160376,102.15175437149624,100.87937972566483,114.06411508898331,10.320600582518537,0.5895763498235652,0.0,0.0012308153748219945,4.138412398644702,110.84387024967373,137.4040769641799,1.1457193627816764,0.08917746350478388,0.22472147152465852,-0.03887084744489812,0.10249915255847183,0.48937941653039474,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.139643214019524,110.84387024967373,False,False,0.0,0.0,False,0.0,0,0,0,True
165,88,0.12,103.15254654799156,102.07947377229661,100.87937972566483,114.06268838657746,10.320600582518537,0.5895763498235652,0.0,0.0012317467150727021,4.139659355663333,110.94537298172241,136.2039829175481,1.1463831985749227,0.08979746067795777,0.22464468709274663,-0.04762399221186888,0.10227558035412446,0.4924561178865659,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.140891102378406,110.94537298172241,False,False,0.0,0.0,False,0.0,0,0,0,True
166,88,0.12,103.15075691069823,101.99660996779915,100.87937972566483,114.06089853566543,10.320600582518537,0.5895763498235652,0.0,0.0012324916962675142,4.141183978170465,111.05465294403444,135.0867526754138,1.1471586219679726,0.09051837080087459,0.22456463634238688,-0.055615169648997334,0.10205506080070022,0.49533881681208297,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.142416469866733,111.05465294403444,False,False,0.0,0.0,False,0.0,0,0,0,True
167,88,0.12,103.14864880266288,101.904503912197,100.87937972566483,114.05878994667532,10.320600582518537,0.5895763498235652,0.0,0.001232777527786596,4.142995673680782,111.17177596860158,134.06162848888164,1.1480322010271828,0.09132808438639409,0.2244814942164039,-0.0627838079445105,0.10207794513089899,0.49799400554823786,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.144228451208569,111.17177596860158,False,False,0.0,0.0,False,0.0,0,0,0,True
168,88,0.12,103.14626875730652,101.80455680152511,100.87937972566483,114.0564091801661,10.320600582518537,0.5895763498235652,0.0,0.0012323505725664412,4.145098597810386,111.29661071639929,133.13645141302135,1.1489898850700013,0.0922139607796996,0.22439550467793262,-0.06908181527651433,0.10214336023107337,0.5003886917106395,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1463309483829525,111.29661071639929,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,103.7598530976263,102.3077479447771,101.84460032450353,114.73740144381755,10.43788013459261,0.5404449873382681,0.0,0.0004916448638850166,4.27321437000323,112.19955845535476,132.6733037927478,1.1500172047434358,0.0931630023248641,0.22430692508300581,-0.07166790130016144,0.10400648841023796,0.5023672986145653,109.0,72.0,0.6605504587155964,0.0,0.0,0.6238998128267708,4.273706014867115,112.19955845535476,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,104.30199110486706,102.68022587864851,101.93876174436163,115.28102297651972,10.43788013459261,0.5404449873382681,0.0,0.001212784683689446,4.142161172359415,111.49441853708875,131.93183965846092,1.1510426403370702,0.09412788235947955,0.22411282823008594,-0.07748091379115958,0.10500658247909382,0.5048279870987793,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.143373957043105,111.49441853708875,False,False,0.0,0.0,False,0.0,0,0,0,True
171,88,0.12,103.15290989522056,101.47366250665051,100.87937972566483,114.0630700593795,10.320600582518537,0.5895763498235652,0.0,0.0012315138513991665,4.149152855221667,110.60725598347985,131.33755687747527,1.1521163396256262,0.09514436602211256,0.22383758577914373,-0.07838651399346326,0.10795917792737315,0.5024593706697769,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.150384369073066,110.60725598347985,False,False,0.0,0.0,False,0.0,0,0,0,True
172,88,0.12,103.13861573859373,101.34191488876228,100.87937972566483,114.04875096183132,10.320600582518537,0.5895763498235652,0.0,0.0012258502872465455,4.151517694901021,110.75737827780058,130.87502171437782,1.153183304223114,0.0961514624356605,0.22358108062092316,-0.07962054850669159,0.10540497153347464,0.5035646390758839,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.152743545188268,110.75737827780058,False,False,0.0,0.0,False,0.0,0,0,0,True
173,90,0.09999999999999998,103.93832125104612,102.05510292844428,103.11057908397004,114.98383832223342,10.555159686666686,0.491313624852971,0.0,0.0003054897269674565,4.144986885987301,111.80853429651306,131.93049786990358,1.1542471344505203,0.09715301038370702,0.22334230678404743,-0.07451266373733502,0.10354740913413182,0.5033253623756763,111.0,72.0,0.6486486486486487,0.0,0.0,0.6238998128267708,4.145292375714268,111.80853429651306,False,False,0.0,0.0,False,0.0,0,0,0,True
174,88,0.12,103.14610352805745,101.12843211024682,100.87937972566483,114.05719833055163,10.320600582518537,0.5895763498235652,0.0,0.0012323013473974692,4.153429719319804,111.21836483622047,131.68144548532158,1.155218717123112,0.09806551188980894,0.22316829814104222,-0.0736689161332498,0.10642671920570897,0.5009581005074869,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.154662020667201,111.21836483622047,False,False,0.0,0.0,False,0.0,0,0,0,True
175,88,0.12,103.13379457515073,101.01728253107413,100.87937972566483,114.04392113045641,10.320600582518537,0.5895763498235652,0.0,0.001217992900791101,4.156946908242665,111.41070146439186,131.5435426799123,1.1561608360174072,0.09894794036540604,0.2230149151583112,-0.07296271941806338,0.10445534836302059,0.5011902743098903,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.158164901143456,111.41070146439186,False,False,0.0,0.0,False,0.0,0,0,0,True
176,89,0.10999999999999999,104.30429830508737,102.01848193198441,101.93876174436163,115.28258327044223,10.43788013459261,0.5404449873382681,0.0,0.001213486116865632,4.148405911609446,111.48765359354414,131.46382249228952,1.1570749297188503,0.09980222351466858,0.222879066488888,-0.07483004297776083,0.10646595108115879,0.5040983198721813,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.149619397726312,111.48765359354414,False,False,0.0,0.0,False,0.0,0,0,0,True
177,88,0.12,103.14392433981436,100.83146238717961,100.87937972566483,114.05408351522956,10.320600582518537,0.5895763498235652,0.0,0.001231247071297401,4.156641938836324,110.65984978993426,131.51173983077473,1.1579870165301636,0.10066150391761448,0.2226774929612101,-0.07147074265558505,0.10711693568747019,0.49992322071340495,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.157873185907621,110.65984978993426,False,False,0.0,0.0,False,0.0,0,0,0,True
178,88,0.12,103.1286818197346,100.72650953320911,100.87937972566483,114.03879791699984,10.320600582518537,0.5895763498235652,0.0,0.0012064497263242415,4.163173039498513,110.87802698630165,131.66461002323047,1.1588356773838187,0.1014591722848002,0.22250292322344073,-0.06848993608545641,0.10474227607571743,0.49932304205722744,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.164379489224838,110.87802698630165,False,False,0.0,0.0,False,0.0,0,0,0,True
179,88,0.12,103.1258630818379,100.64021472630844,100.87937972566483,114.03599798072804,10.320600582518537,0.5895763498235652,0.0,0.001199728205517815,4.1656906588214495,111.11522089237722,131.90377502258687,1.1596264539539063,0.10220092650654519,0.2223522416258296,-0.06554867923892932,0.10340156124793409,0.4985568458892128,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.166890387026967,111.11522089237722,False,False,0.0,0.0,False,0.0,0,0,0,True
180,88,0.12,103.12407343782775,100.5621094840554,100.87937972566483,114.03421032005404,10.320600582518537,0.5895763498235652,0.0,0.0011947932867095938,4.1676525532779385,111.36212190788031,132.22104526419628,1.1603606592264577,0.10288835825689113,0.2222234811154501,-0.062407351000998826,0.1027367902784593,0.4976110636408676,109.0,70.0,0.6422018348623854,0.0,0.0,0.6238998128267708,4.1688473465646485,111.36212190788031,False,False,0.0,0.0,False,0.0,0,0,0,True
