,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,99,0.010000000000000009,115.44904134113554,115.24369149594612,115.94300545150612,126.60346635419678,11.572259615963116,0.1378351764946501,0.0,65.12006928596439,0.5908227186626633,155.95625543752396,182.32701401505918,1.1197637765251511,0.09767725176183717,0.09372247068371824,0.009273276544632055,0.002379302556270741,0.47951165664210216,102.0,47.0,0.46078431372549017,0.0,0.0,7.774744511300807,65.71089200462706,155.95625543752396,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,116.48383432940304,115.79392269665043,117.14009141622543,127.19862562712596,11.689151127235473,0.0,0.0,66.00987586166987,0.5304115030630946,155.7588491089705,183.6731827346342,1.1197246953703353,0.0976306197981373,0.09380902550930917,0.012540670209691279,0.0056856920714739015,0.4789805928869436,102.0,50.0,0.49019607843137253,0.0,0.0,7.774744511300807,66.54028736473296,155.7588491089705,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,115.44192805826965,114.76067373697474,115.85225470803465,126.04744363313937,11.57225961596312,0.1378351764946501,0.0,66.79493518935952,0.4238510654727854,155.55642257238253,184.76476370569407,1.1196563634229884,0.0975485222834566,0.09396161848175393,0.02121843046796622,0.00590500073226362,0.47349262074518783,102.0,51.0,0.5,0.0,0.0,7.774744511300807,67.21878625483231,155.55642257238253,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,116.61344282170917,114.89923309457654,116.93635864860744,126.17303929730694,11.689151127235473,0.0,0.0,66.57749266512032,0.33718755342242734,154.62742094659552,186.80188925972504,1.1194916024279085,0.09737267760505794,0.09410273032628702,0.03448828915968717,0.002717865758821851,0.4695148320618026,103.0,54.0,0.5242718446601942,0.0,0.0,7.774744511300807,66.91468021854274,154.62742094659552,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,115.48584521354606,114.67819553837174,115.85225470803465,125.89006866181148,11.57225961596312,0.1378351764946501,0.0,67.17750880739437,0.2564087564345049,154.50930578657858,187.97594842938793,1.1191775982767491,0.09705576420951154,0.09419247812008867,0.04255135261633904,0.0032794878240776,0.466597378144363,101.0,52.0,0.5148514851485149,0.0,0.0,7.774744511300807,67.43391756382889,154.50930578657858,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,116.64047878550143,115.4357789451407,117.0513333944318,126.67222939149322,11.689151127235473,0.0,0.0,67.4431721968332,0.16084341409869907,153.85390975798143,189.59150287867905,1.1187783556275097,0.09665636116252026,0.09426695537411846,0.04907820780053457,0.004766391996216797,0.4659167897591504,101.0,53.0,0.5247524752475248,0.0,0.0,7.774744511300807,67.6040156109319,153.85390975798143,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,115.49367527908566,114.47406492863956,115.85225470803465,125.560487080489,11.57225961596312,0.1378351764946501,0.0,67.7305581569825,0.03507228599378598,153.21642723512045,190.9696926580742,1.118315014259367,0.09619213636968378,0.09435390606724549,0.0595593481316012,0.005772095108482811,0.4604669227006303,101.0,53.0,0.5247524752475248,0.0,0.0,7.774744511300807,67.76563044297629,153.21642723512045,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,116.62903557435693,115.2076169501338,117.14009141622543,126.29665220805475,11.689151127235473,0.0,0.0,67.64791949858991,0.0,152.46772254947427,192.90216712416583,1.1177411081480984,0.09562121622367681,0.0944175163881744,0.06742385399132458,0.003291265778630723,0.4594076759316895,102.0,54.0,0.5294117647058824,0.0,0.0,7.774744511300807,67.64791949858991,152.46772254947427,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,116.67895924319598,115.51703520264873,117.14009141622543,126.55626069974976,11.689151127235473,0.0,0.0,67.77259999894333,0.0,152.14565648814454,194.52522333774255,1.1170961826665793,0.0949753588846151,0.09452545356177389,0.07303835277149034,0.004340961504291893,0.45768815451703915,101.0,54.0,0.5346534653465347,0.0,0.0,7.774744511300807,67.77259999894333,152.14565648814454,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,115.55765656598453,114.661960971535,115.85225470803465,125.53270992693383,11.57225961596312,0.1378351764946501,0.0,67.97765791772098,0.0,152.11352650766605,195.71551707424223,1.1164066605846268,0.09428075472158937,0.09467623177025009,0.08235281862361317,0.005271754891206381,0.4529527323564852,101.0,54.0,0.5346534653465347,0.0,0.0,7.774744511300807,67.97765791772098,152.11352650766605,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,115.55077234350742,114.36846157414305,115.85225470803465,125.11564555594087,11.57225961596312,0.1378351764946501,0.0,67.77840579972404,0.0,151.9389785085894,197.1993102081338,1.1156252970871932,0.09349853231421257,0.09479774479357773,0.09355488394486282,0.005603943128299458,0.4494446764271178,101.0,56.0,0.5544554455445545,0.0,0.0,7.774744511300807,67.77840579972404,151.9389785085894,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,116.68987967113291,115.48878166028081,117.14009141622543,126.2331938976716,11.689151127235473,0.0,0.0,67.57283444967086,0.0,151.80094133022044,198.85061996407848,1.1147326213028859,0.09260998415848125,0.09488511619198671,0.09835247111592517,0.006615955913401995,0.45015365442848243,102.0,55.0,0.5392156862745098,0.0,0.0,7.774744511300807,67.57283444967086,151.80094133022044,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,115.5664552812221,114.9328507680178,115.85225470803465,125.51209048918582,11.57225961596312,0.1378351764946501,0.0,67.7427556062852,0.0,152.0117424854285,199.77002390409532,1.1138076407724813,0.09168580911570874,0.095005279710801,0.1044841255563868,0.0032502730762270643,0.4468203501637249,101.0,54.0,0.5346534653465347,0.0,0.0,7.774744511300807,67.7427556062852,152.0117424854285,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,115.55258258511239,114.82244396339577,115.85225470803465,125.27360160556448,11.57225961596312,0.1378351764946501,0.0,67.6929248409694,0.0,152.1489257518649,200.79983464873425,1.1128289155701239,0.09071231479067585,0.09509027532114302,0.11151390913608308,0.0035909645631743967,0.4446434847316697,100.0,55.0,0.55,0.0,0.0,7.774744511300807,67.6929248409694,152.1489257518649,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,115.54004193026691,115.09588760252662,115.85225470803465,125.44820444240153,11.57225961596312,0.1378351764946501,0.0,67.828811081774,0.0,152.5847997182121,201.55620175424227,1.1117872544900584,0.08968073666157791,0.09513702587914877,0.11553912560379156,0.0029402135751324257,0.44408890793588485,100.0,55.0,0.55,0.0,0.0,7.774744511300807,67.828811081774,152.5847997182121,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,115.53614456709988,115.13598543215329,115.85225470803465,125.3664445315557,11.57225961596312,0.1378351764946501,0.0,67.89072473644025,0.0,152.99896362221813,202.27247103012365,1.1107166101775516,0.0886243889147664,0.09514783570460315,0.1195062775541302,0.002998529208543657,0.4428922558027863,100.0,55.0,0.55,0.0,0.0,7.774744511300807,67.89072473644025,152.99896362221813,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,115.52362584165037,115.19773969093599,115.85225470803465,125.30658845596061,11.57225961596312,0.1378351764946501,0.0,67.90707341860613,0.0,153.33947297777127,202.92698604722233,1.1096180593507594,0.08754433871343108,0.09512239403476279,0.12311805348317244,0.0030289229847027003,0.4418555440347072,101.0,55.0,0.5445544554455446,0.0,0.0,7.774744511300807,67.90707341860613,153.33947297777127,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,116.67716027017626,116.23580582612159,117.14009141622543,126.3064002584496,11.689151127235473,0.0,0.0,67.79111114720035,0.0,153.38444511769265,203.83127163732618,1.1084960134899053,0.08644482776204473,0.09506139859532282,0.12243883235955426,0.00959054655013025,0.44338339083210565,100.0,55.0,0.55,0.0,0.0,7.774744511300807,67.79111114720035,153.38444511769265,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,115.5638076305997,115.58463835647537,115.85225470803465,125.47184825424083,11.57225961596312,0.1378351764946501,0.0,67.92968623997183,0.0,153.57424805117856,204.09888798888548,1.107405154794194,0.08537229729363749,0.0950302677001066,0.12467206607347295,0.0029898448802637826,0.4408205977817614,99.0,53.0,0.5353535353535354,0.0,0.0,7.774744511300807,67.92968623997183,153.57424805117856,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,115.53694701257785,115.47935485284826,115.85225470803465,125.23142660438091,11.57225961596312,0.1378351764946501,0.0,67.85866723514503,0.0,153.64268220052804,204.4717878440719,1.1063058318764067,0.08429497940942202,0.09496351261755998,0.12788322458713372,0.0031036847246831397,0.43969786475703776,100.0,54.0,0.54,0.0,0.0,7.774744511300807,67.85866723514503,153.64268220052804,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,115.49834777166963,115.636388032647,115.85225470803465,125.27494845151823,11.57225961596312,0.1378351764946501,0.0,67.86773628546953,0.0,153.85947319341764,204.68765451945956,1.105187503146366,0.0832024551918624,0.09486048532137048,0.1292994061258232,0.0025857718190559578,0.4396170927526044,100.0,54.0,0.54,0.0,0.0,7.774744511300807,67.86773628546953,153.85947319341764,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,115.47467571003325,115.70523136066573,115.85225470803465,125.2244306455741,11.57225961596312,0.1378351764946501,0.0,67.85021920759434,0.0,154.05631550500135,204.83467786682846,1.1040703864001615,0.08211427807733618,0.09472473854696725,0.1301816220711656,0.0025027274295117267,0.43939296647864945,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.85021920759434,154.05631550500135,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,115.45528418831698,115.79180474754419,115.85225470803465,125.19527863775104,11.57225961596312,0.1378351764946501,0.0,67.82244018916901,0.0,154.21520783784882,204.895127827319,1.1029605524702837,0.08103610596630335,0.09455900145236544,0.13040057513778233,0.002405499941581988,0.4393731401919396,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.82244018916901,154.21520783784882,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,115.43973449035076,115.89459670697634,115.85225470803465,125.18652778212082,11.57225961596312,0.1378351764946501,0.0,67.80066479413281,0.0,154.36150587544594,204.85278582837725,1.1018654454444525,0.07997488434573066,0.09436675700282947,0.12985341872890627,0.002464852030423142,0.43958372849577226,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.80066479413281,154.36150587544594,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,115.42800612341816,116.00904669960487,115.85225470803465,125.1940256034001,11.57225961596312,0.1378351764946501,0.0,67.79749223170813,0.0,154.51315446683174,204.6959938368071,1.1007935540437326,0.07893853911077886,0.0941521023088299,0.1284867206161102,0.002572901697563498,0.44003419565078766,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.79749223170813,154.51315446683174,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,115.42013061566938,116.12021631019003,115.85225470803465,125.20248544805196,11.57225961596312,0.1378351764946501,0.0,67.81056420199741,0.0,154.66001999410707,204.4280322346517,1.0997538371295643,0.07793542821571245,0.0939195818255568,0.12638809733673184,0.002670862066368027,0.44067839638709383,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.81056420199741,154.66001999410707,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,115.41544414774788,116.2242524759783,115.85225470803465,125.20848334896627,11.57225961596312,0.1378351764946501,0.0,67.83469474723326,0.0,154.7932059614558,204.05603446670807,1.0987541525037339,0.07697281882783318,0.09367390567860037,0.1236511372458742,0.0026988662105466464,0.4414963907069545,99.0,54.0,0.5454545454545454,0.0,0.0,7.774744511300807,67.83469474723326,154.7932059614558,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,115.41332155274354,116.39617713480963,115.85225470803465,125.29337227055112,11.57225961596312,0.1378351764946501,0.0,67.94652758460968,0.0,154.9882548290071,203.51211203993313,1.0978012002359094,0.07605684270796342,0.09341984227302597,0.11961334228960893,0.0031731815404766757,0.44282800892116014,99.0,53.0,0.5353535353535354,0.0,0.0,7.774744511300807,67.94652758460968,154.9882548290071,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,115.41824791326884,116.46069186497286,115.85225470803465,125.26981069672787,11.57225961596312,0.1378351764946501,0.0,68.03307388193465,0.0,155.1264218539087,202.9036748829949,1.0969088480471292,0.07520063823069123,0.0931630740499304,0.1154542898200025,0.0026754592287547745,0.44397685923933644,99.0,52.0,0.5252525252525253,0.0,0.0,7.774744511300807,68.03307388193465,155.1264218539087,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,115.42286522709846,116.50548133191869,115.85225470803465,125.23219330365062,11.57225961596312,0.1378351764946501,0.0,68.07986299889319,0.0,155.1999673938039,202.2504482591109,1.0960777325254827,0.0744044378272305,0.09290772197968,0.11123067972590188,0.0022904510370452655,0.4451704999329241,99.0,52.0,0.5252525252525253,0.0,0.0,7.774744511300807,68.07986299889319,155.1999673938039,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,115.42638227034041,116.5688189087467,115.85225470803465,125.2214871681615,11.57225961596312,0.1378351764946501,0.0,68.11376835062129,0.0,155.24154798277004,201.5338840583989,1.0953078428285121,0.07366786071141859,0.09265775505578344,0.10665203640758605,0.002224779674477099,0.44655529795621496,97.0,52.0,0.5360824742268041,0.0,0.0,7.774744511300807,68.11376835062129,155.24154798277004,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,115.43056892305152,116.64398515528278,115.85225470803465,125.23061675383147,11.57225961596312,0.1378351764946501,0.0,68.15358723036964,0.0,155.27198677931554,200.74215361115077,1.0946023432203151,0.07299365313130698,0.09241734703045892,0.10158153292554988,0.00222451091566821,0.4481330344432206,97.0,52.0,0.5360824742268041,0.0,0.0,7.774744511300807,68.15358723036964,155.27198677931554,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,115.43648672158837,116.77597118767295,115.85225470803465,125.30818886657477,11.57225961596312,0.1378351764946501,0.0,68.26620030360795,0.0,155.35898109690805,199.8184371315125,1.0939658178655525,0.07238598193021903,0.09219057413648227,0.09548624649989836,0.0024815580025486015,0.4501381982259972,97.0,52.0,0.5360824742268041,0.0,0.0,7.774744511300807,68.26620030360795,155.35898109690805,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,115.44819272637514,116.7904067083162,115.85225470803465,125.26811030280142,11.57225961596312,0.1378351764946501,0.0,68.33025253808584,0.0,155.38303967216245,198.88028513123095,1.0934085942550538,0.07185466387746893,0.09198182864443798,0.08961573063211269,0.0019954461957781846,0.4518476317364371,97.0,53.0,0.5463917525773195,0.0,0.0,7.774744511300807,68.33025253808584,155.38303967216245,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,115.4573456881329,116.8437118922575,115.85225470803465,125.27770698233942,11.57225961596312,0.1378351764946501,0.0,68.39658208826563,0.0,155.4135995269653,197.88882794700814,1.0929270316437931,0.07139591759894855,0.09179346009993589,0.08344336270853289,0.002004692051233113,0.45379536580659224,97.0,53.0,0.5463917525773195,0.0,0.0,7.774744511300807,68.39658208826563,155.4135995269653,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,115.46743389401517,116.90862715507967,115.85225470803465,125.30784475620018,11.57225961596312,0.1378351764946501,0.0,68.48485999615905,0.0,155.4610047313575,196.83245549996317,1.0925233080968038,0.07101168626802268,0.09162808191813052,0.07685164464308983,0.00203337252585117,0.4559209785460839,97.0,53.0,0.5463917525773195,0.0,0.0,7.774744511300807,68.48485999615905,155.4610047313575,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,115.47956577986297,116.97277346232963,115.85225470803465,125.34554096898091,11.57225961596312,0.1378351764946501,0.0,68.60122932765509,0.0,155.53889319973672,195.7119367456682,1.0922008109985428,0.07070514040494862,0.09148796842732912,0.06987085855683987,0.0020446638724971487,0.45818664488412164,97.0,53.0,0.5463917525773195,0.0,0.0,7.774744511300807,68.60122932765509,155.53889319973672,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,115.4938811555148,116.98655122725904,115.85225470803465,125.33792581791893,11.57225961596312,0.1378351764946501,0.0,68.69899939115291,0.0,155.60472848125147,194.5776402264438,1.0919624884098575,0.0704790684853576,0.09137483763616293,0.0629939350379777,0.0018408727299109814,0.46035156968369295,97.0,53.0,0.5463917525773195,0.0,0.0,7.774744511300807,68.69899939115291,155.60472848125147,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,115.5068838528502,117.00132635163298,115.85225470803465,125.33971448050775,11.57225961596312,0.1378351764946501,0.0,68.78835424474896,0.0,155.66059581829006,193.4285685828455,1.091805771096589,0.07033091412459277,0.09128927698639959,0.05612982521928043,0.0017740061648530837,0.4625705501940184,97.0,54.0,0.5567010309278351,0.0,0.0,7.774744511300807,68.78835424474896,155.66059581829006,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,115.51929093406665,117.00734058313623,115.85225470803465,125.34025059489305,11.57225961596312,0.1378351764946501,0.0,68.86839605748108,0.0,155.71090510937415,192.2734827077439,1.091729095498546,0.07025914472915658,0.09123151698109865,0.04932200853062496,0.0016859695049630836,0.4647962500414103,97.0,54.0,0.5567010309278351,0.0,0.0,7.774744511300807,68.86839605748108,155.71090510937415,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,115.53092917116683,117.01247277670528,115.85225470803465,125.34773876965811,11.57225961596312,0.1378351764946501,0.0,61.56680925407451,0.0,155.77175212381258,191.11326463907332,1.0917304074164857,0.07026178809817256,0.09120127209850075,0.04254487695999037,0.00160136505400706,0.4670491943611189,96.0,53.0,0.5520833333333334,0.0,0.0,3.346882583875364,61.56680925407451,155.77175212381258,False,False,0.0,0.0,False,0.0,1,1,0,True
165,99,0.010000000000000009,115.32774677745999,116.86097687473125,115.85225470803465,125.19514247313117,11.57225961596312,0.1378351764946501,0.0,61.48655879633792,0.0,157.54554569699238,190.10454247237672,1.0918079324369896,0.07033718241385063,0.09119785499478214,0.03724893014257925,0.0015604776739984011,0.4685551144720369,97.0,97.0,1.0,0.0,0.0,3.346882583875364,61.48655879633792,157.54554569699238,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,115.72259615963115,117.25635831037286,115.85225470803465,125.6341981596527,11.57225961596312,0.1378351764946501,0.0,61.44821734491498,0.0,157.90996950828048,188.70043887003854,1.091943951023996,0.07046811470156145,0.09121843310534078,0.02803432819201159,0.0030726659299651826,0.4725051918273877,95.0,95.0,1.0,0.0,0.0,3.346882583875364,61.44821734491498,157.90996950828048,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,115.72259615963115,117.2927429297043,115.85225470803465,125.6992395483026,11.57225961596312,0.1378351764946501,0.0,61.47381969661333,0.0,158.15433458835702,187.2599506483689,1.0921803774661094,0.07069568389335523,0.09126639689511831,0.01908114177001246,0.002296494756083339,0.4754511209776785,95.0,95.0,1.0,0.0,0.0,3.346882583875364,61.47381969661333,158.15433458835702,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,115.72259615963115,117.35544109632477,115.85225470803465,125.80261431999271,11.57225961596312,0.1378351764946501,0.0,61.60352972837326,0.0,158.4855928428277,185.7567642600788,1.0925123886216626,0.07101535184543768,0.09133953752883354,0.009959420455547301,0.0020121782711891253,0.47862892656551825,95.0,95.0,1.0,0.0,0.0,3.346882583875364,61.60352972837326,158.4855928428277,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,116.8915112723547,118.46391318104656,117.09509610238254,127.03769445079486,11.689151127235473,0.0,0.0,61.82406160108748,0.0,158.73402413439675,184.3879471814148,1.0929399504299513,0.0714272800810984,0.09143594570431848,-0.0032947120640506927,0.010262628226348722,0.48517483762641767,95.0,95.0,1.0,0.0,0.0,3.346882583875364,61.82406160108748,158.73402413439675,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,115.72259615963115,117.43525538353191,115.85225470803465,125.99423369505224,11.57225961596312,0.1378351764946501,0.0,62.15541724404548,0.0,158.68957591346816,182.80494650591757,1.0935115831957771,0.07197420621058745,0.09160933517370308,-0.010656755469365384,0.0031407976750365573,0.4851656187918354,95.0,95.0,1.0,0.0,0.0,3.346882583875364,62.15541724404548,158.68957591346816,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,116.8915112723547,118.34449342358465,117.0513333944318,127.03769445079486,11.689151127235473,0.0,0.0,62.39174778186334,0.0,158.89093940821147,181.5117864767647,1.0941545440648928,0.07259042201369637,0.09179640767834879,-0.020619347813611123,0.005902407091029152,0.4907168980819131,95.0,95.0,1.0,0.0,0.0,3.346882583875364,62.39174778186334,158.89093940821147,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,115.72259615963115,117.29977571444792,115.85225470803465,125.99423369505224,11.57225961596312,0.1378351764946501,0.0,62.7393543520472,0.0,158.89326173015826,180.06426547035144,1.0948989692809676,0.07330262145620528,0.09202240253693046,-0.02604898285290531,0.005684911130460102,0.49037568762867806,95.0,95.0,1.0,0.0,0.0,3.346882583875364,62.7393543520472,158.89326173015826,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,116.56703228341306,117.89725566226662,116.93635864860744,126.71970504163205,11.689151127235473,0.0,0.0,62.998890605720405,0.0,160.11582715623584,179.1033684566923,1.095689624304651,0.07406039424467119,0.09225167160129902,-0.031007312106335578,0.0020354623289884,0.49389872371151144,96.0,96.0,1.0,0.0,0.0,3.346882583875364,62.998890605720405,160.11582715623584,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,115.72259615963115,117.04270433052669,115.85225470803465,125.89112570142935,11.57225961596312,0.1378351764946501,0.0,63.2607696191853,0.0,160.21594144553978,177.91291883420027,1.0965160043855193,0.0748578618329296,0.09244521289136338,-0.03471216831392364,0.006309966580824451,0.4936233438565612,95.0,95.0,1.0,0.0,0.0,3.346882583875364,63.2607696191853,160.21594144553978,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,116.8915112723547,118.02146663969519,117.0513333944318,127.03769445079486,11.689151127235473,0.0,0.0,63.528742641205895,0.0,160.5635250554142,176.94278558893689,1.0973675912817942,0.07568084907076258,0.09263432073217891,-0.04222249364003409,0.0047614723654720095,0.4988871411158612,95.0,95.0,1.0,0.0,0.0,3.346882583875364,63.528742641205895,160.5635250554142,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,115.72259615963115,116.86311351855846,115.85225470803465,125.89112570142935,11.57225961596312,0.1378351764946501,0.0,63.80578951881956,0.0,160.5568202203679,175.9319267784131,1.0982887265051087,0.0765697764897088,0.09284849456436375,-0.044503308155560764,0.00727266610139139,0.49724925436986467,95.0,95.0,1.0,0.0,0.0,3.346882583875364,63.80578951881956,160.5568202203679,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,116.3362355966564,117.31737160955919,116.82392478256926,126.48241877509656,11.689151127235473,0.0,0.0,56.61955558499834,0.0,151.45042180929346,175.4384799514232,1.099217221046178,0.07746728945655346,0.09305118923140462,-0.043225900933857794,0.0015219184686329395,0.4983348319605413,96.0,96.0,1.0,0.0,0.0,9.087025308557603,56.61955558499834,151.45042180929346,False,True,10.222028139336619,0.0632267782333018,False,0.0,1,1,0,True
178,99,0.010000000000000009,115.72259615963115,135.76355127780462,115.85225470803465,146.49266570356923,11.57225961596312,0.1378351764946501,0.0,77.30035590618785,0.008166396596789971,170.8192308010831,155.52718338165326,1.1000962262688307,0.0783350127273033,0.09301039154283156,-0.20632104244759014,0.15715358641131175,0.6041466614863971,100.0,0.0,0.0,0.0,0.0,9.087025308557603,77.30852230278464,170.8192308010831,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,116.75665020549316,114.74221861942894,116.83345133735091,124.11134918375444,11.689151127235473,0.0,0.0,75.17875039837571,0.0,166.88996508478888,157.6184160995752,1.1027515887179793,0.08093927058579334,0.09316856869703424,-0.1612073077460464,0.08594037644594277,0.5298664183465333,93.0,38.0,0.40860215053763443,0.0,0.0,9.087025308557603,75.17875039837571,166.88996508478888,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,116.26591875176055,115.66656894381777,116.83345133735091,125.35909893195708,11.689151127235473,0.0,0.0,74.73489173278243,0.8790288094529116,165.74970565311213,158.78529849310834,1.1048477903148615,0.08301216233637024,0.09312122978618932,-0.13654435470859558,0.041796840587537507,0.5299260124198367,95.0,35.0,0.3684210526315789,0.0,0.0,9.087025308557603,75.61392054223533,165.74970565311213,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,115.48650867438623,116.70300179047892,115.85225470803465,126.70331918030686,11.57225961596312,0.1378351764946501,0.0,76.38101356164796,0.9237706920891237,166.31182721279643,157.93455141066408,1.106640496640815,0.08479994691363602,0.09293413420141579,-0.13562716045467524,0.014686608585452149,0.5356667459990366,95.0,35.0,0.3684210526315789,0.0,0.0,9.087025308557603,77.30478425373708,166.31182721279643,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,116.26325541392525,115.8752439143063,116.96311062047369,126.01850953605647,11.689151127235473,0.0,0.0,76.63364554890165,0.9688339269876721,165.6775236383177,159.0224181168315,1.1083922993750839,0.08654666621799308,0.09276031921359706,-0.1239210275919526,0.015054459063452924,0.5305447926121715,97.0,44.0,0.4536082474226804,0.0,0.0,9.087025308557603,77.60247947588933,165.6775236383177,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,115.92923823888601,115.32099367159621,116.96311062047369,125.61012805681028,11.689151127235473,0.0,0.0,76.8191452276862,1.4462332073360327,165.6286747265828,160.66453506570895,1.1099835427344142,0.08813681298898916,0.0925948824666905,-0.1100152666733664,0.012975900230493578,0.5253076226164123,98.0,47.0,0.47959183673469385,0.0,0.0,9.087025308557603,78.26537843502224,165.6286747265828,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,115.20571083292694,114.59042519878653,115.85225470803465,124.98722391679418,11.57225961596312,0.1378351764946501,0.0,77.08963473295057,1.179913012411375,165.17832370426015,161.92636457495712,1.111400694465315,0.0895561861943931,0.09244378173948588,-0.09832073418419461,0.0133655222129592,0.5201040502475501,98.0,47.0,0.47959183673469385,0.0,0.0,9.087025308557603,78.26954774536195,165.17832370426015,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,116.0660111954751,114.53369288746684,116.93635864860744,125.07903833015915,11.689151127235473,0.0,0.0,76.62032515008009,0.9395209893449464,164.36081001088675,164.32903033609767,1.1126618182378234,0.09082019413211709,0.09231109467276799,-0.08150027712386106,0.007804483872254429,0.51413677230222,99.0,51.0,0.5151515151515151,0.0,0.0,9.087025308557603,77.55984613942503,164.36081001088675,False,False,0.0,0.0,False,0.0,0,0,0,True
