,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,93,0.06999999999999995,94.2041459649011,114.14261146705907,112.14951535687229,101.81236054227601,9.42041459649011,0.7198462832004983,0.0,75.90582181796232,0.0,158.88409320172562,144.8935436788089,0.9199338144465449,0.06509457831365628,0.08796413290578478,0.2160516354475243,0.019621213345592255,0.5676862985779285,94.0,94.0,1.0,0.0,0.0,9.533045592103536,75.90582181796232,158.88409320172562,False,True,11.391397792020719,0.06689980880712355,False,0.0,1,1,0,True
124,93,0.06999999999999995,94.17880836304454,142.04701075039534,112.14951535687229,126.6165763483686,9.42041459649011,0.7198462832004983,0.0,101.14001824380507,0.29254035999635764,182.47238389427824,114.9960482852858,0.9191669794823912,0.06423251079567596,0.08746055800703939,-0.12394961263724795,0.259453877647697,0.7685368040398272,94.0,0.0,0.0,0.0,0.0,9.533045592103536,101.43255860380143,182.47238389427824,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,101.29478060742052,118.88661269867539,120.92631194883427,106.13026639587959,10.129478060742054,0.0,0.0,99.75899080490028,0.0,177.5259402314079,117.03574753544464,0.9203940770617678,0.06568941874658758,0.08720889541525988,-0.10088227749384893,0.04406448888331149,0.6873545552383776,90.0,43.0,0.4777777777777778,0.0,0.0,9.533045592103536,99.75899080490028,177.5259402314079,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,99.31979252490983,116.48697592225027,119.9058351642737,104.11779492707709,10.028183280134634,0.1028351833143569,0.0,91.898609319501,0.35901745886449854,173.98756509419428,120.45460677746807,0.9215101866088029,0.06700607926884954,0.08703255601515268,-0.07268312119992792,0.04657267986837803,0.6767732792608794,92.0,43.0,0.4673913043478261,0.0,0.0,5.700905441329326,92.2576267783655,173.98756509419428,False,False,0.0,0.0,False,0.0,1,1,0,True
127,98,0.020000000000000018,95.05158809997327,110.15085296266523,118.38098294098717,98.54255197308366,9.926888499527212,0.2056703666287138,0.0,75.8642824927356,0.0,159.1225943652628,128.68473675579,0.9225092656998722,0.06815719769327595,0.08714335641187038,0.015801816318985654,0.08166218165463188,0.628845950153041,94.0,94.0,1.0,0.0,0.0,9.54735566191577,75.8642824927356,159.1225943652628,False,True,11.615345964909865,0.06803025702692753,False,0.0,2,2,0,True
128,95,0.050000000000000044,96.12719446271903,139.73355432170166,114.41713617442227,125.03744179732648,9.623004157704951,0.5141759165717845,0.0,97.57243197529762,0.8093618977790209,179.45991381471367,103.36831860851058,0.9230358931434569,0.0687403393666727,0.08741983761687373,-0.2435303606787496,0.203453090368069,0.8419968368492796,95.0,0.0,0.0,0.0,0.0,9.54735566191577,98.38179387307665,179.45991381471367,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,101.29478060742053,121.45770093878662,120.09593926816328,108.8964982719118,10.129478060742054,0.0,0.0,92.31020603251747,0.25580888348042086,177.15175557718848,102.00655693788724,0.9250226488651453,0.07103458971652002,0.08771016932879006,-0.22839061217096143,0.03237273330677897,0.7852637101257779,91.0,36.0,0.3956043956043956,0.0,0.0,5.641712366286572,92.5660149159979,177.15175557718848,False,False,0.0,0.0,False,0.0,1,1,0,True
130,98,0.020000000000000018,97.20914703527512,111.36003672431504,117.94165207482772,100.04401143097529,9.926888499527212,0.2056703666287138,0.0,88.58386339923877,0.0,172.23499732445907,108.58817228839992,0.9268710066593165,0.07320071105608991,0.08761449463479448,-0.1386156728045253,0.10117627473638643,0.7181933259902376,94.0,94.0,1.0,0.0,0.0,5.641712366286572,88.58386339923877,172.23499732445907,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,96.80003216425727,111.07244597398324,117.4469037853699,99.9345613330656,9.825593718919793,0.30850554994307067,0.0,78.56220558059736,0.0,167.8737127283183,114.96263009978658,0.9281854760313468,0.07475734635727753,0.08735373195275435,-0.07789182468774876,0.06578351691905646,0.6953279094386208,94.0,94.0,1.0,0.0,0.0,1.77214880121456,78.56220558059736,167.8737127283183,False,False,0.0,0.0,False,0.0,1,1,0,True
132,98,0.020000000000000018,98.28613507246556,113.83382541954816,118.46090953422427,102.51634361838435,9.926888499527214,0.2056703666287138,0.0,75.69931632638924,0.0,165.52195565792113,119.58971421446267,0.9291827627979086,0.07591979088635181,0.08732536290930079,-0.04309993392558934,0.017763611080798724,0.6842779245323012,96.0,96.0,1.0,0.0,0.0,1.77214880121456,75.69931632638924,165.52195565792113,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,98.96950049027308,115.84332538177622,118.19214112874349,104.38486699502167,9.926888499527214,0.2056703666287138,0.0,73.9108238786194,0.0,163.82877058475896,121.93852996142994,0.9299373061394217,0.07678095670072613,0.08752355833691136,-0.027639751669726348,0.013825995731220366,0.6772104197209121,95.0,95.0,1.0,0.0,0.0,1.77214880121456,73.9108238786194,163.82877058475896,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,98.25593718919791,116.11873907570339,117.1685305466512,104.67564637148313,9.825593718919793,0.30850554994307067,0.0,73.05593945226306,0.0,161.73764180165824,122.98832143237775,0.9305494076496945,0.0774672550352892,0.08783731731013542,-0.025229792791732743,0.012488173753708363,0.6698664262671248,94.0,94.0,1.0,0.0,0.0,1.77214880121456,73.05593945226306,161.73764180165824,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,99.91288581142054,118.20949821379074,119.24289114674966,106.59293704545402,10.028183280134632,0.1028351833143569,0.0,72.43140360885947,0.0,160.27959363969342,124.02171436533669,0.9311038388549241,0.07807831657761559,0.08824585423243853,-0.019371797317810035,0.02129243872185961,0.6685276884443297,95.0,95.0,1.0,0.0,0.0,1.77214880121456,72.43140360885947,160.27959363969342,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.1359550618536,119.79324613738959,120.44021686555288,108.05751044407648,10.129478060742054,0.0,0.0,72.02574990433311,0.0,159.5910436535926,124.66868509349999,0.9316000954486583,0.07863705077410074,0.08849299548246548,-0.018740205047685816,0.026000690485379258,0.6680296736600536,95.0,95.0,1.0,0.0,0.0,1.77214880121456,72.02574990433311,159.5910436535926,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.29478060742053,120.27883102155138,120.44021686555288,108.5379998214141,10.129478060742054,0.0,0.0,71.92606586117978,0.0,158.85380318441935,124.8300709375015,0.9320630241290576,0.07917139820713684,0.08860879776821931,-0.019269460825428502,0.01948186677311657,0.6659676505719313,94.0,94.0,1.0,0.0,0.0,1.77214880121456,71.92606586117978,158.85380318441935,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,100.28183280134633,119.57999128643564,119.3379444155195,107.95619436406653,10.028183280134634,0.1028351833143569,0.0,72.25212712883805,0.0,158.45087833982348,124.58802406658533,0.9325000059642697,0.07968941698971413,0.08859804129388245,-0.020587940136394006,0.009546411592738831,0.6621454555334009,94.0,94.0,1.0,0.0,0.0,1.77214880121456,72.25212712883805,158.45087833982348,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.29478060742053,120.70350893924078,120.79851669750866,109.02379532152953,10.129478060742054,0.0,0.0,72.6469968017264,0.0,158.16133598819977,124.6830318248532,0.9329298975885782,0.08020605056878569,0.08852480910253596,-0.027332301723496728,0.013825406525473058,0.6664556517371736,94.0,94.0,1.0,0.0,0.0,1.77214880121456,72.6469968017264,158.16133598819977,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,100.28183280134633,119.645010660813,119.3379444155195,108.12051678016533,10.028183280134634,0.1028351833143569,0.0,60.36710360535352,0.0,143.1993541140566,124.37596557955976,0.9333873977410402,0.08075192558981104,0.08847248921286106,-0.026527301296055968,0.005150759629594668,0.6615850660418343,94.0,94.0,1.0,0.0,0.0,8.591961246843393,60.36710360535352,143.1993541140566,False,True,14.49871365523024,0.09193970389315069,False,0.0,2,2,0,True
141,100,0.0,101.29478060742053,150.71183839188106,120.5325092131753,136.2641087537449,10.129478060742054,0.0,0.0,81.07013265731514,1.0856622931287208,169.1339629391929,94.19663640085396,0.9338247532225651,0.08128008875323875,0.08836516033592241,-0.3294735241503618,0.2589742957542939,0.9037307746077637,102.0,0.0,0.0,0.0,0.0,4.708557705817167,82.15579495044386,169.1339629391929,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,101.29478060742053,114.8020244332466,120.5325092131753,104.06858430691425,10.129478060742054,0.0,0.0,76.85094752786317,0.0,160.69262628481584,99.92712118078265,0.9361737116274842,0.08402690656710969,0.08838896301492317,-0.24657115316722034,0.13025471317247855,0.7404699926172473,93.0,93.0,1.0,0.0,0.0,4.708557705817167,76.85094752786317,160.69262628481584,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,100.72898802520228,114.24731309792215,120.5325092131753,103.77517687402131,10.129478060742054,0.0,0.0,72.74091321849926,0.0,155.607934474349,106.21231729603576,0.937936701919841,0.08609926154618763,0.08832670521736076,-0.16749193625006953,0.08705116684928124,0.7064539173621662,95.0,95.0,1.0,0.0,0.0,4.708557705817167,72.74091321849926,155.607934474349,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,100.84173781998857,114.49077336742468,120.5325092131753,104.14975614986288,10.129478060742054,0.0,0.0,62.40223076022924,0.0,151.01495991684456,112.25405314178643,0.93915662036865,0.08754554637404369,0.0881810818892687,-0.09890336963053052,0.0520919293039384,0.6798188084622412,96.0,96.0,1.0,0.0,0.0,0.9096779904992465,62.40223076022924,151.01495991684456,False,False,0.0,0.0,False,0.0,1,1,0,True
145,99,0.010000000000000009,99.94464207203895,114.29960357490346,119.3379444155195,104.08079018335668,10.028183280134634,0.1028351833143569,0.0,58.82161481232909,0.0,147.4780111017938,117.29239398240246,0.9399100047854502,0.08845325506714992,0.0879642514425351,-0.04416927482657248,0.03337709622161858,0.6573951832518732,98.0,98.0,1.0,0.0,0.0,0.9096779904992465,58.82161481232909,147.4780111017938,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,99.451510265536,115.81726464186394,119.40222435681687,105.52965546632878,10.028183280134634,0.1028351833143569,0.0,57.04446696677061,0.0,147.30459363377702,120.8773536973554,0.9402931550698721,0.08893429235199042,0.08768711292823851,-0.012494903210715284,0.007433660751754993,0.6476183957939277,100.0,100.0,1.0,0.0,0.0,0.9096779904992465,57.04446696677061,147.30459363377702,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,99.74838770846955,117.37531046365417,120.66383001691747,106.99243177163669,10.129478060742054,0.0,0.0,50.08823571303262,0.0,137.06918579684657,124.1658732506187,0.940465246605992,0.08916897627332394,0.0873919471258375,0.0078011124290020915,0.009581597053073512,0.641554019925454,99.0,99.0,1.0,0.0,0.0,8.224151147810794,50.08823571303262,137.06918579684657,False,True,11.081133553225559,0.07479655529490538,False,0.0,1,1,0,True
148,98,0.020000000000000018,99.26888499527212,155.02978141429878,118.14061869671627,141.34781318170636,9.926888499527212,0.2056703666287138,0.0,83.97244831546845,0.43330360039233073,169.65452908414593,87.27671053303621,0.9405079843666713,0.08924673401588556,0.08714309877233595,-0.37008492433144374,0.3286929897248692,0.9387125963777876,103.0,0.0,0.0,0.0,0.0,8.224151147810794,84.40575191586079,169.65452908414593,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,101.29478060742053,118.21537789663995,120.36989510555364,108.09385450725239,10.129478060742054,0.0,0.0,77.42644084499175,0.03617485790559716,166.39454903697762,89.43122774194987,0.9430313155656774,0.09219427170319469,0.08706747144768676,-0.32610474058195227,0.10348815139874334,0.7978207752802196,94.0,40.0,0.425531914893617,0.0,0.0,4.345523720340209,77.46261570289734,166.39454903697762,False,False,0.0,0.0,False,0.0,1,1,0,True
150,99,0.010000000000000009,98.29080313223747,109.61070693019006,119.25525690113497,100.48027732231594,10.028183280134634,0.1028351833143569,0.0,65.9633769951697,0.0,159.7352024563049,99.07577771289476,0.9452239659222504,0.09476709601207256,0.08696945697501526,-0.21174778675527578,0.1328413683308673,0.7166029313375623,96.0,96.0,1.0,0.0,0.0,0.4353000174766306,65.9633769951697,159.7352024563049,False,False,0.0,0.0,False,0.0,1,1,0,True
151,99,0.010000000000000009,99.62211683527627,111.28724265691797,119.16109548127687,102.1916205025597,10.028183280134634,0.1028351833143569,0.0,54.477632761279665,0.0,141.45312236190514,106.94963053725365,0.9466346698103367,0.0964395059156811,0.08679607018645558,-0.11901972397714689,0.07024363497035599,0.6879137808952325,97.0,97.0,1.0,0.0,0.0,8.487187341714307,54.477632761279665,141.45312236190514,False,True,11.937643068230205,0.0778250439963247,False,0.0,1,1,0,True
152,99,0.010000000000000009,100.28183280134633,146.69919042172995,119.40222435681687,134.85893211784537,10.028183280134634,0.1028351833143569,0.0,74.64290653612909,2.090552322681135,168.09259072095068,79.6526644723406,0.9474062659312678,0.09738736629339442,0.08639494590272832,-0.403960976513455,0.2613714839606138,0.9700357672666374,103.0,0.0,0.0,0.0,0.0,4.654105372337241,76.73345885881022,168.09259072095068,False,False,0.0,0.0,False,0.0,1,1,0,True
153,100,0.0,101.29478060742053,112.14859995583173,120.51686256123557,103.41230879801114,10.129478060742054,0.0,0.0,69.51878557295836,0.0,158.60510297619857,88.0209270777444,0.9500615565150976,0.10050484808207369,0.08621598514790631,-0.3107294892464352,0.1259971019543067,0.7983048449133191,97.0,97.0,1.0,0.0,0.0,4.654105372337241,69.51878557295836,158.60510297619857,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,97.46354279877836,108.33312665496214,120.51686256123557,100.12426717344441,10.129478060742054,0.0,0.0,64.73961577197137,0.0,153.66871880530812,100.2046629840178,0.9520561085266965,0.10285556041457936,0.0860657551064187,-0.18395076447314548,0.11097706432921547,0.7250806967266874,100.0,100.0,1.0,0.0,0.0,4.654105372337241,64.73961577197137,153.66871880530812,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,98.59161407317832,109.72617090457847,118.14061869671627,101.54808230717498,9.926888499527212,0.2056703666287138,0.0,60.06820967755344,0.0,149.9882071785433,108.61911077615562,0.9531970401597512,0.10421485009068043,0.08593951316192582,-0.09637893349707644,0.05781255824774649,0.6926147241445497,102.0,102.0,1.0,0.0,0.0,4.654105372337241,60.06820967755344,149.9882071785433,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,97.02531786044504,109.00089900788068,118.72005153094563,100.9477379566869,9.92688849952721,0.2056703666287138,0.0,56.182025324037234,0.0,147.97268579908834,118.33826329922056,0.953752971795301,0.10489266249190336,0.08579275969234486,-0.015165341486113138,0.04185596216630073,0.6542062930345705,101.0,101.0,1.0,0.0,0.0,4.654105372337241,56.182025324037234,147.97268579908834,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,97.8677170404922,110.89828784827,116.93195274447314,102.69931128282003,9.82559371891979,0.30850554994307067,0.0,53.05312371559719,0.0,145.66512908218385,124.37192819542372,0.9537915836501869,0.1049458449786854,0.08583006277033303,0.03638416750690906,0.009751464080162782,0.631479760414693,100.0,100.0,1.0,0.0,0.0,4.654105372337241,53.05312371559719,145.66512908218385,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,97.6624013180379,111.77173752279023,116.75823760776217,103.46438506309067,9.825593718919789,0.30850554994307067,0.0,50.77355881422784,0.0,144.0549704992864,129.3584282803957,0.9535062357791786,0.10461881426877492,0.08587490528641013,0.07940552833375432,0.008336928237219094,0.6111047587119126,101.0,101.0,1.0,0.0,0.0,4.654105372337241,50.77355881422784,144.0549704992864,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,95.18718496467514,110.33751696482622,113.07672902487752,102.07091709186383,9.521709377097528,0.6170110998861413,0.0,49.48292793198466,0.0,142.79445056791556,132.09764034044701,0.9529700313359738,0.1039962895975844,0.08589217733529608,0.11221303238107602,0.011581651704262305,0.594759464356469,99.0,60.0,0.6060606060606061,0.0,0.0,4.654105372337241,49.48292793198466,142.79445056791556,False,False,0.0,0.0,False,0.0,0,0,0,True
160,93,0.06999999999999995,94.02319311904687,109.8287514896786,111.96016236547156,101.52258324511558,9.420414596490108,0.7198462832004983,0.0,48.75648195514805,0.0,141.96261839794232,134.22905121623998,0.9522520221823193,0.10317010974089205,0.08577573248440527,0.1371508211763834,0.011605464478272254,0.5860324004627712,101.0,58.0,0.5742574257425742,0.0,0.0,4.654105372337241,48.75648195514805,141.96261839794232,False,False,0.0,0.0,False,0.0,0,0,0,True
161,91,0.08999999999999997,91.72038096774575,108.27156113532125,109.58256605838514,99.99649625611782,9.217825035275267,0.9255166498292121,0.0,48.775575163676606,0.17598755043183734,142.06823963141753,135.54005613930386,0.9514112271045783,0.10220319211646486,0.08560149101238283,0.15836999261520554,0.02106864966240502,0.5772349954225533,100.0,55.0,0.55,0.0,0.0,4.654105372337241,48.95156271410844,142.06823963141753,False,False,0.0,0.0,False,0.0,0,0,0,True
162,90,0.09999999999999998,90.47471264624707,106.75897374844365,108.44875564961015,98.5061946195374,9.116530254667847,1.028351833143569,0.0,48.54923334375845,0.5804809661535106,142.64393220053134,137.22983804047038,0.950483570957898,0.10113843326678869,0.08536744265145702,0.1827086851876243,0.026532803792898914,0.5682591615503272,101.0,58.0,0.5742574257425742,0.0,0.0,4.654105372337241,49.12971430991196,142.64393220053134,False,False,0.0,0.0,False,0.0,0,0,0,True
163,90,0.09999999999999998,90.29658707091316,106.67366766804236,108.44875564961015,98.32199987907829,9.116530254667847,1.028351833143569,0.0,48.30806551254241,1.0467539794729468,144.02756520640196,139.00492602203815,0.9494639837240341,0.09996575954816245,0.08512982887210874,0.20345847395081088,0.01691792012107129,0.5646748466969752,100.0,59.0,0.59,0.0,0.0,4.654105372337241,49.35481949201536,144.02756520640196,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,89.74657570534723,106.30311430011113,107.33411744519147,97.86524862852899,9.015235474060425,1.1311870164579259,0.0,48.14928694997123,0.9391160107444863,144.77746167296272,140.0359291671185,0.9483748031407304,0.09871082448792703,0.08489930776959138,0.21703593970453255,0.013708707683712481,0.5610194389341754,99.0,57.0,0.5757575757575758,0.0,0.0,4.654105372337241,49.08840296071571,144.77746167296272,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,89.66152080920399,106.48884212185398,107.33411744519147,97.90969138076514,9.015235474060425,1.1311870164579259,0.0,48.11386311685948,0.8769484440808022,145.8579115642517,140.88120449045599,0.9472071148751636,0.09736287229544224,0.0846818059320316,0.2255790454790319,0.008368496728271328,0.5601161252028153,99.0,57.0,0.5757575757575758,0.0,0.0,4.654105372337241,48.99081156094028,145.8579115642517,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,89.6409149769441,106.69741749597993,107.33411744519147,97.96669145050463,9.015235474060425,1.1311870164579259,0.0,41.747999654374325,0.827606255418577,147.0547119260865,141.51790443966755,0.9459921106977524,0.09595784911373255,0.08448830089544705,0.2301096906258931,0.006383754709835288,0.5599503132576125,99.0,57.0,0.5757575757575758,0.0,0.0,0.8101003524352715,42.575605909792905,147.0547119260865,False,False,0.0,0.0,False,0.0,1,1,0,True
167,89,0.10999999999999999,89.00236736273031,106.24597350608714,107.33411744519147,97.41270340109784,9.015235474060425,1.1311870164579259,0.0,35.21199825971894,0.0,137.6465890635994,142.6060483787719,0.9447552569029387,0.09452507105701813,0.0843275823264483,0.24038399525118756,0.009040362363711914,0.5559481140814868,100.0,100.0,1.0,0.0,0.0,8.258795343815965,35.21199825971894,137.6465890635994,False,True,11.297746735475025,0.07585214083411441,False,0.0,1,1,0,True
168,89,0.10999999999999999,90.15235474060425,160.87320317800157,107.33411744519147,147.2743535219514,9.015235474060425,1.1311870164579259,0.0,83.54987716128213,0.7776477821921111,186.53100015307825,89.06696264596181,0.9434653256613578,0.09302788002761016,0.08419924518997468,-0.3631659308668038,0.5087270306895455,0.9795559497135866,104.0,0.0,0.0,0.0,0.0,8.258795343815965,84.32752494347423,186.53100015307825,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.29478060742052,115.528778327368,120.68655283194937,106.0241812829225,10.129478060742052,0.0,0.0,81.38222682956592,0.0,180.79212515471005,94.22473715054316,0.9459227340466982,0.09587830498554764,0.08447155020741447,-0.31130153048420367,0.09874611526221609,0.8265297207081101,96.0,40.0,0.4166666666666667,0.0,0.0,8.258795343815965,81.38222682956592,180.79212515471005,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,96.85892275578286,109.90846171837711,117.2898321828695,101.05451787172683,9.82559371891979,0.30850554994307067,0.0,78.59228639233112,1.9151351933358536,178.36764575489772,101.60610761503555,0.9480025377597178,0.0982918491136944,0.08496471929013591,-0.2375156366932873,0.10801736406671925,0.7968277300888849,100.0,43.0,0.43,0.0,0.0,8.258795343815965,80.50742158566698,178.36764575489772,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,95.97439580889944,110.58464074660341,115.78338753267015,101.78994900101338,9.724298938312371,0.4113407332574276,0.0,77.31282476313642,3.325114702734562,176.98743799949887,106.80485440110229,0.9496033483700137,0.1001369066850589,0.08572875547712476,-0.18174468788898124,0.06307182270801573,0.7863470462649012,100.0,40.0,0.4,0.0,0.0,8.258795343815965,80.63793946587099,176.98743799949887,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,99.39178741998444,115.02274930670629,119.29815238320954,105.9422110540623,10.028183280134632,0.1028351833143569,0.0,76.72335421592643,3.8488472703541516,175.39986432408614,111.08025747760558,0.9508402624151419,0.1015550608359747,0.08662875832057573,-0.1449552078614015,0.013284772167484232,0.7679553560473658,102.0,40.0,0.39215686274509803,0.0,0.0,8.258795343815965,80.57220148628059,175.39986432408614,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,97.45378052658454,115.0058676259691,116.7901673213887,105.97029635839618,9.82559371891979,0.30850554994307067,0.0,71.62683579785194,4.252353433245767,175.9888086389933,112.86455717302516,0.9518269725264965,0.10267844335675283,0.08748850524439146,-0.12589520065817347,0.013490353646971497,0.7655912398150824,102.0,40.0,0.39215686274509803,0.0,0.0,4.390443256967968,75.87918923109771,175.9888086389933,False,False,0.0,0.0,False,0.0,1,1,0,True
174,98,0.020000000000000018,96.98945523091801,110.09229966117776,118.1062408968061,101.47655095879593,9.92688849952721,0.2056703666287138,0.0,68.75251403832593,1.7522345017718584,172.34293980622925,120.8784984086535,0.9526741731865143,0.10364842537516852,0.08823669600568966,-0.040681230449856755,0.0446102819033679,0.6961419796116415,103.0,103.0,1.0,0.0,0.0,4.390443256967968,70.50474854009778,172.34293980622925,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.59756729868268,113.0832474463872,120.31078579687285,104.20936845757433,10.129478060742052,0.0,0.0,66.89477505531002,0.39904047578168034,171.22422598845546,128.1060367591391,0.9529500429701458,0.10395328905827343,0.0889213839220993,0.03196691405379261,0.013624579912774567,0.662848429689674,103.0,103.0,1.0,0.0,0.0,4.390443256967968,67.2938155310917,171.22422598845546,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,98.22560473351118,113.89922291556458,117.92165620156125,104.90181556248415,9.92688849952721,0.2056703666287138,0.0,66.02649163264182,0.0,171.07188723362077,132.12847004513577,0.9527353203919808,0.10370046962782245,0.0893218463169056,0.07268034687008802,0.014360289105615468,0.6450068995318292,101.0,101.0,1.0,0.0,0.0,4.390443256967968,66.02649163264182,171.07188723362077,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,98.02703366922475,114.31257408814453,116.84542878677026,105.20687993113401,9.82559371891979,0.30850554994307067,0.0,59.174651431218884,0.0,171.24787588234284,134.6613247437615,0.9522374771722426,0.10313386335928736,0.08948344000716768,0.09500993652510242,0.014289307481688926,0.6271948762715331,101.0,101.0,1.0,0.0,0.0,0.5192077690786574,59.174651431218884,171.24787588234284,False,False,0.0,0.0,False,0.0,1,1,0,True
178,100,0.0,101.29478060742052,118.04427221759903,120.38624055161989,108.55375498762277,10.129478060742052,0.0,0.0,58.593531657251056,0.0,170.7540320105844,137.0032930777824,0.9515873400099746,0.1023948232320381,0.08955900456257297,0.10912279385086958,0.03665266962613781,0.61152771653058,101.0,101.0,1.0,0.0,0.0,0.5192077690786574,58.593531657251056,170.7540320105844,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,98.25593718919791,115.18203138724387,116.88308768040513,105.842174243539,9.82559371891979,0.30850554994307067,0.0,58.31257064385005,0.0,169.2821515464774,138.70434937094362,0.9508326023558116,0.10153677516385687,0.0894446882674147,0.1295125832748231,0.008545052294142878,0.5912506622406207,98.0,98.0,1.0,0.0,0.0,0.5192077690786574,58.31257064385005,169.2821515464774,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,96.23004157704949,113.24465792033615,114.5225465038387,103.97822860379105,9.62300415770495,0.5141759165717845,0.0,58.179608811607366,0.0,169.09871228573024,139.98223795444616,0.9499539826149596,0.10053490477406864,0.08923087943545638,0.14948889791613656,0.01841036596703554,0.5800466505103045,100.0,100.0,1.0,0.0,0.0,0.5192077690786574,58.179608811607366,169.09871228573024,False,False,0.0,0.0,False,0.0,0,0,0,True
181,95,0.050000000000000044,96.23004157704949,113.45289530766107,114.5225465038387,104.07383887847028,9.62300415770495,0.5141759165717845,0.0,58.13711314805321,0.0,170.12215893229458,141.05188915062382,0.94895499675685,0.0993941668680776,0.08898926047006411,0.163521334770979,0.009447475160930007,0.577383493308168,101.0,101.0,1.0,0.0,0.0,0.5192077690786574,58.13711314805321,170.12215893229458,False,False,0.0,0.0,False,0.0,0,0,0,True
182,95,0.050000000000000044,96.2245024636864,113.69745666845313,114.5225465038387,104.1946761266863,9.62300415770495,0.5141759165717845,0.0,58.219349748717434,0.0,171.3761680983208,141.8769789860094,0.9478764554542949,0.0981614054860018,0.08872806080709879,0.17262745896215748,0.006289201099863586,0.5756781224185146,102.0,102.0,1.0,0.0,0.0,0.5192077690786574,58.219349748717434,171.3761680983208,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,97.22494867504679,114.80501035924034,115.7171113014945,105.10068314047354,9.72429893831237,0.4113407332574276,0.0,58.211869172751214,0.0,172.3555669964314,142.78907992826353,0.9467519601193546,0.09687515350276976,0.08845480570038339,0.17864437470028147,0.00802226204365846,0.5753381433998138,102.0,102.0,1.0,0.0,0.0,0.5192077690786574,58.211869172751214,172.3555669964314,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,96.23004157704949,113.93939270959315,114.5225465038387,104.20006417332131,9.62300415770495,0.5141759165717845,0.0,58.29684691197668,0.0,173.03708909842132,143.37223372250915,0.9456040274572534,0.09555952094181257,0.0881559197762105,0.18500446848792432,0.005490708981739051,0.570437618757367,101.0,101.0,1.0,0.0,0.0,0.5192077690786574,58.29684691197668,173.03708909842132,False,False,0.0,0.0,False,0.0,0,0,0,True
