,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,71,0.29000000000000004,81.39295062781964,82.55941915720145,81.99279313334442,89.32333990278543,8.139295062781967,0.6685360470426188,13.720265317770924,0.0,114.29370053172475,91.03945692106402,1.1052269440656897,2.3737334503020637,13.720265317770924,114.96223657876737,False,False,0.0,0.0,False,0.0,0,0,0,True
186,71,0.29000000000000004,81.39295062781964,83.10837733388377,81.99279313334442,89.30067824431491,8.139295062781967,0.6685360470426188,13.714073749143758,0.0,115.2119600620217,89.92387272052471,1.0944348485048927,2.3737334503020637,13.714073749143758,115.88049610906432,False,False,0.0,0.0,False,0.0,0,0,0,True
187,71,0.29000000000000004,81.39295062781964,82.75615662254519,81.99279313334442,89.34897569934584,8.139295062781967,0.6685360470426188,13.756077929772808,0.0,115.79216785439533,89.16050923132397,1.0994843859388976,2.3737334503020637,13.756077929772808,116.46070390143795,False,False,0.0,0.0,False,0.0,0,0,0,True
188,71,0.29000000000000004,81.39295062781964,82.65404950657998,81.99279313334442,89.29256386463771,8.139295062781967,0.6685360470426188,13.742360257181357,0.0,116.20478482721036,88.49925285808843,1.1056141880507557,2.3737334503020637,13.742360257181357,116.87332087425298,False,False,0.0,0.0,False,0.0,0,0,0,True
189,71,0.29000000000000004,81.39295062781964,82.75015224808891,81.99279313334442,89.34249298278094,8.139295062781967,0.6685360470426188,13.778346369444886,0.0,116.79285593415258,87.74189374334397,1.0994843859388976,2.3737334503020637,13.778346369444886,117.4613919811952,False,False,0.0,0.0,False,0.0,0,0,0,True
190,71,0.29000000000000004,81.39295062781964,82.25862542362702,81.99279313334442,89.29702956708822,8.139295062781967,0.6685360470426188,13.76946019172989,0.0,117.09389238722346,87.47606145306139,1.1043792051509065,2.3737334503020637,13.76946019172989,117.76242843426608,False,False,0.0,0.0,False,0.0,0,0,0,True
191,71,0.29000000000000004,81.39295062781964,82.15230290580827,81.99279313334442,89.32607187271375,8.139295062781967,0.6685360470426188,13.789470350881421,0.0,117.78089974061766,87.31655168059757,1.1101946704136698,2.3737334503020637,13.789470350881421,118.44943578766028,False,False,0.0,0.0,False,0.0,0,0,0,True
192,71,0.29000000000000004,81.39295062781964,83.23442164693937,81.99279313334442,89.30608917123489,8.139295062781967,0.6685360470426188,13.789826505345044,0.0,118.23590595757604,86.07492316700265,1.0949039035759836,2.3737334503020637,13.789826505345044,118.90444200461866,False,False,0.0,0.0,False,0.0,0,0,0,True
193,71,0.29000000000000004,81.39295062781964,81.90361215018275,81.99279313334442,89.30550648869306,8.139295062781967,0.6685360470426188,13.789605827636558,0.0,119.01792633120857,86.16410415016432,1.1094715423718142,2.3737334503020637,13.789605827636558,119.68646237825119,False,False,0.0,0.0,False,0.0,0,0,0,True
194,71,0.29000000000000004,81.39295062781964,83.13695617999971,81.99279313334442,89.30972179880442,8.139295062781967,0.6685360470426188,13.79359683507803,0.0,119.34190994166806,85.01994110350904,1.1004686897059446,2.3737334503020637,13.79359683507803,120.01044598871069,False,False,0.0,0.0,False,0.0,0,0,0,True
195,71,0.29000000000000004,81.39295062781964,82.02912591572773,81.99279313334442,89.3084707210367,8.139295062781967,0.6685360470426188,13.79640232301789,0.0,119.67153859648744,84.98360832112573,1.1099405974429049,2.3737334503020637,13.79640232301789,120.34007464353006,False,False,0.0,0.0,False,0.0,0,0,0,True
196,71,0.29000000000000004,81.39295062781964,82.72083540386276,81.99279313334442,89.2951584275197,8.139295062781967,0.6685360470426188,13.785941601776013,0.0,120.35229861976474,84.25556605060741,1.0994924850617263,2.3737334503020637,13.785941601776013,121.02083466680736,False,False,0.0,0.0,False,0.0,0,0,0,True
197,71,0.29000000000000004,81.39295062781964,82.26659643762675,81.99279313334442,89.32152614571872,8.139295062781967,0.6685360470426188,13.801676765741869,0.0,120.16725824635196,83.9817627463251,1.1043711060280779,2.3737334503020637,13.801676765741869,120.83579429339458,False,False,0.0,0.0,False,0.0,0,0,0,True
198,71,0.29000000000000004,81.39295062781964,83.11699879379289,81.99279313334442,89.29531488134722,8.139295062781967,0.6685360470426188,13.791459138937633,0.0,120.98784594539703,82.85755708587666,1.1007274679615755,2.3737334503020637,13.791459138937633,121.65638199243965,False,False,0.0,0.0,False,0.0,0,0,0,True
199,71,0.29000000000000004,81.39295062781964,81.01610947335784,81.99279313334442,89.30568693028548,8.139295062781967,0.6685360470426188,13.791445721270057,0.0,121.36992938450304,83.83424074586326,1.1191571207621973,2.3737334503020637,13.791445721270057,122.03846543154566,False,False,0.0,0.0,False,0.0,0,0,0,True
200,71,0.29000000000000004,81.39295062781964,82.7849170912356,81.99279313334442,89.30304630835701,8.139295062781967,0.6685360470426188,13.788791461268765,0.0,121.89802874227001,83.0421167879721,1.1059097153913364,2.3737334503020637,13.788791461268765,122.56656478931264,False,False,0.0,0.0,False,0.0,0,0,0,True
201,71,0.29000000000000004,81.39295062781964,82.37312596244278,81.99279313334442,89.30296768578792,8.139295062781967,0.6685360470426188,13.786014978508188,0.0,122.9660649215674,82.66178395887374,1.1047583500131437,2.3737334503020637,13.786014978508188,123.63460096861002,False,False,0.0,0.0,False,0.0,0,0,0,True
202,71,0.29000000000000004,81.39295062781964,82.77915015647064,81.99279313334442,89.30664736167863,8.139295062781967,0.6685360470426188,13.786872563756509,0.0,124.07425515958545,81.87542693574758,1.0996170959346538,2.3737334503020637,13.786872563756509,124.74279120662807,False,False,0.0,0.0,False,0.0,0,0,0,True
203,71,0.29000000000000004,81.39295062781964,82.60140563949265,81.99279313334442,89.3124804080655,8.139295062781967,0.6685360470426188,13.793577282511993,0.0,124.3860426321968,81.26681442959938,1.099188858598317,2.3737334503020637,13.793577282511993,125.05457867923943,False,False,0.0,0.0,False,0.0,0,0,0,True
204,71,0.29000000000000004,81.39295062781964,82.57433173750965,81.99279313334442,89.3084894695279,8.139295062781967,0.6685360470426188,13.796401197762924,0.0,124.90153884337398,80.68527582543416,1.1112204285505327,2.3737334503020637,13.796401197762924,125.5700748904166,False,False,0.0,0.0,False,0.0,0,0,0,True
205,71,0.29000000000000004,81.39295062781964,81.6009555315411,81.99279313334442,89.29925487886985,8.139295062781967,0.6685360470426188,13.79003690938719,0.0,125.37630531794088,81.0771134272375,1.1086641601732397,2.3737334503020637,13.79003690938719,126.0448413649835,False,False,0.0,0.0,False,0.0,0,0,0,True
206,71,0.29000000000000004,81.39295062781964,82.49759003554168,81.99279313334442,89.30603356735824,8.139295062781967,0.6685360470426188,13.790346766544953,0.0,125.88989522337604,80.57231652504026,1.1050538773537246,2.3737334503020637,13.790346766544953,126.55843127041867,False,False,0.0,0.0,False,0.0,0,0,0,True
207,71,0.29000000000000004,81.39295062781964,82.26762622733351,81.99279313334442,89.3068005185303,8.139295062781967,0.6685360470426188,13.791428664742012,0.0,126.21326623029843,80.29748343105119,1.1043792051509065,2.3737334503020637,13.791428664742012,126.88180227734105,False,False,0.0,0.0,False,0.0,0,0,0,True
208,71,0.29000000000000004,81.39295062781964,82.1372499901772,81.99279313334442,89.30970449436897,8.139295062781967,0.6685360470426188,13.795432310573702,0.0,126.59326328055616,80.15302657421844,1.1101946704136698,2.3737334503020637,13.795432310573702,127.26179932759878,False,False,0.0,0.0,False,0.0,0,0,0,True
209,71,0.29000000000000004,81.39295062781964,83.01838131410138,81.99279313334442,89.29502695719333,8.139295062781967,0.6685360470426188,13.78482418510032,0.0,127.36524024099207,79.1274383934615,1.10021461673518,2.3737334503020637,13.78482418510032,128.0337762880347,False,False,0.0,0.0,False,0.0,0,0,0,True
210,71,0.29000000000000004,81.39295062781964,81.50346810359797,81.99279313334442,89.31164829054555,8.139295062781967,0.6685360470426188,13.790663138652917,0.0,127.96875549919898,79.616763423208,1.1145291789286476,2.3737334503020637,13.790663138652917,128.63729154624158,False,False,0.0,0.0,False,0.0,0,0,0,True
211,71,0.29000000000000004,81.39295062781964,82.54330428308623,81.99279313334442,89.3059047706978,8.139295062781967,0.6685360470426188,13.790854485902495,0.0,128.34622906493843,79.0662522734662,1.1052269440656897,2.3737334503020637,13.790854485902495,129.01476511198103,False,False,0.0,0.0,False,0.0,0,0,0,True
212,71,0.29000000000000004,81.39295062781964,83.21179167936373,81.99279313334442,89.29728794651889,8.139295062781967,0.6685360470426188,13.782432152137936,0.0,129.61997901194383,77.84725372744693,1.0948139933671301,2.3737334503020637,13.782432152137936,130.28851505898643,False,False,0.0,0.0,False,0.0,0,0,0,True
213,71,0.29000000000000004,81.39295062781964,82.40055809791392,81.99279313334442,89.31880108719753,8.139295062781967,0.6685360470426188,13.795384609623607,0.0,129.9925187063791,77.43948876287745,1.1046747324914872,2.3737334503020637,13.795384609623607,130.6610547534217,False,False,0.0,0.0,False,0.0,0,0,0,True
214,71,0.29000000000000004,81.39295062781964,81.78453171418909,81.99279313334442,89.30241265061512,8.139295062781967,0.6685360470426188,13.79216139401257,0.0,130.489334500521,77.64775018203281,1.1152098562322852,2.3737334503020637,13.79216139401257,131.15787054756362,False,False,0.0,0.0,False,0.0,0,0,0,True
215,71,0.29000000000000004,81.39295062781964,83.34733262877278,81.99279313334442,89.29900667481407,8.139295062781967,0.6685360470426188,13.78547925646348,0.0,131.19191295756886,76.29321068660448,1.0951994309165642,2.3737334503020637,13.78547925646348,131.86044900461147,False,False,0.0,0.0,False,0.0,0,0,0,True
216,71,0.29000000000000004,81.39295062781964,81.38330621807454,81.99279313334442,89.31590730069918,8.139295062781967,0.6685360470426188,13.79558798069656,0.0,131.32760217580935,76.90269760187438,1.1142336515880669,2.3737334503020637,13.79558798069656,131.99613822285195,False,False,0.0,0.0,False,0.0,0,0,0,True
217,71,0.29000000000000004,81.39295062781964,82.99982030895933,81.99279313334442,89.300199335378,8.139295062781967,0.6685360470426188,13.790154790522426,0.0,132.09796133978608,75.89567042625949,1.1003402239765094,2.3737334503020637,13.790154790522426,132.7664973868287,False,False,0.0,0.0,False,0.0,0,0,0,True
218,71,0.29000000000000004,81.39295062781964,82.1572544330385,81.99279313334442,89.30475004813198,8.139295062781967,0.6685360470426188,13.789183064827881,0.0,132.7595613649773,75.73120912656542,1.1100690631723402,2.3737334503020637,13.789183064827881,133.4280974120199,False,False,0.0,0.0,False,0.0,0,0,0,True
219,71,0.29000000000000004,81.39295062781964,82.38808340094695,81.99279313334442,89.30527903100358,8.139295062781967,0.6685360470426188,13.788724359957103,0.0,133.6230009428047,75.33591885896291,1.1046747324914872,2.3737334503020637,13.788724359957103,134.29153698984732,False,False,0.0,0.0,False,0.0,0,0,0,True
220,71,0.29000000000000004,81.39295062781964,82.01567042167676,81.99279313334442,89.31083622511149,8.139295062781967,0.6685360470426188,13.793815314280696,0.0,133.80056628395548,75.31304157063056,1.1098991430730887,2.3737334503020637,13.793815314280696,134.46910233099808,False,False,0.0,0.0,False,0.0,0,0,0,True
221,71,0.29000000000000004,81.39295062781964,83.34437844435257,81.99279313334442,89.29584153771923,8.139295062781967,0.6685360470426188,13.783995207750749,0.0,134.7434789595259,73.96145625962245,1.0951994309165642,2.3737334503020637,13.783995207750749,135.4120150065685,False,False,0.0,0.0,False,0.0,0,0,0,True
222,71,0.29000000000000004,81.39295062781964,81.78588914703958,81.99279313334442,89.31124772884586,8.139295062781967,0.6685360470426188,13.789419982410879,0.0,135.27941525063954,74.16836024592729,1.1091760150312333,2.3737334503020637,13.789419982410879,135.94795129768215,False,False,0.0,0.0,False,0.0,0,0,0,True
223,71,0.29000000000000004,81.39295062781964,82.79263726249839,81.99279313334442,89.30406356361921,8.139295062781967,0.6685360470426188,13.78774970188136,0.0,136.31736012080358,73.36851611677335,1.105650937135706,2.3737334503020637,13.78774970188136,136.9858961678462,False,False,0.0,0.0,False,0.0,0,0,0,True
224,71,0.29000000000000004,81.39295062781964,82.02955320971597,81.99279313334442,89.30893593351105,8.139295062781967,0.6685360470426188,13.790924354387942,0.0,136.8134599787359,73.33175604040181,1.1099405974429049,2.3737334503020637,13.790924354387942,137.4819960257785,False,False,0.0,0.0,False,0.0,0,0,0,True
225,71,0.29000000000000004,81.39295062781964,82.72498367849926,81.99279313334442,89.29963639052693,8.139295062781967,0.6685360470426188,13.78485161232578,0.0,137.9400367308143,72.59956549524702,1.0994924850617263,2.3737334503020637,13.78485161232578,138.60857277785692,False,False,0.0,0.0,False,0.0,0,0,0,True
226,71,0.29000000000000004,81.39295062781964,81.670038824809,81.99279313334442,89.32262351545333,8.139295062781967,0.6685360470426188,13.801666241319348,0.0,137.75565683640997,72.92231980378244,1.11508139050285,2.3737334503020637,13.801666241319348,138.42419288345258,False,False,0.0,0.0,False,0.0,0,0,0,True
227,71,0.29000000000000004,81.39295062781964,82.00264289447165,81.99279313334442,89.28549081416921,8.139295062781967,0.6685360470426188,13.78162437445771,0.0,138.83646288482498,72.91247004265524,1.1092996899853833,2.3737334503020637,13.78162437445771,139.5049989318676,False,False,0.0,0.0,False,0.0,0,0,0,True
228,71,0.29000000000000004,81.39295062781964,82.3380105223041,81.99279313334442,89.3263970100059,8.139295062781967,0.6685360470426188,13.802159485795269,0.0,138.63061420422926,72.56725265369559,1.1107964354805167,2.3737334503020637,13.802159485795269,139.29915025127187,False,False,0.0,0.0,False,0.0,0,0,0,True
229,71,0.29000000000000004,81.39295062781964,82.34533493909642,81.99279313334442,89.29153605488293,8.139295062781967,0.6685360470426188,13.788170961925564,0.0,139.23535486548144,72.21471084794362,1.1046251789988424,2.3737334503020637,13.788170961925564,139.90389091252405,False,False,0.0,0.0,False,0.0,0,0,0,True
230,71,0.29000000000000004,81.39295062781964,82.40759734856665,81.99279313334442,89.3077484825422,8.139295062781967,0.6685360470426188,13.790165083289544,0.0,139.9368636897835,71.7999066327214,1.1048079035057885,2.3737334503020637,13.790165083289544,140.60539973682612,False,False,0.0,0.0,False,0.0,0,0,0,True
231,71,0.29000000000000004,81.39295062781964,82.35775707229111,81.99279313334442,89.30500605114749,8.139295062781967,0.6685360470426188,13.78944952968459,0.0,140.72494882841582,71.4349426937747,1.1046251789988424,2.3737334503020637,13.78944952968459,141.39348487545843,False,False,0.0,0.0,False,0.0,0,0,0,True
232,71,0.29000000000000004,81.39295062781964,82.84647078378126,81.99279313334442,89.30882616743504,8.139295062781967,0.6685360470426188,13.79254233832906,0.0,141.00827999477713,70.58126504333788,1.1058672646531185,2.3737334503020637,13.79254233832906,141.67681604181973,False,False,0.0,0.0,False,0.0,0,0,0,True
233,71,0.29000000000000004,81.39295062781964,82.0899677206564,81.99279313334442,89.29820732729597,8.139295062781967,0.6685360470426188,13.78506711084201,0.0,142.25123348815757,70.48409045602591,1.1038188944538754,2.3737334503020637,13.78506711084201,142.91976953520017,False,False,0.0,0.0,False,0.0,0,0,0,True
234,71,0.29000000000000004,81.39295062781964,82.67633986672514,81.99279313334442,89.31664451668937,8.139295062781967,0.6685360470426188,13.795906280957041,0.0,142.3803379626319,69.80054372264522,1.1056141880507557,2.3737334503020637,13.795906280957041,143.0488740096745,False,False,0.0,0.0,False,0.0,0,0,0,True
235,71,0.29000000000000004,81.39295062781964,82.35320777005876,81.99279313334442,89.30007299471382,8.139295062781967,0.6685360470426188,13.790351978676556,0.0,143.14240909491522,69.44012908593086,1.1046251789988424,2.3737334503020637,13.790351978676556,143.81094514195783,False,False,0.0,0.0,False,0.0,0,0,0,True
236,71,0.29000000000000004,81.39295062781964,82.40574765325844,81.99279313334442,89.30574390858699,8.139295062781967,0.6685360470426188,13.790377352547367,0.0,143.70225289874418,69.02717456601687,1.1048079035057885,2.3737334503020637,13.790377352547367,144.37078894578679,False,False,0.0,0.0,False,0.0,0,0,0,True
237,71,0.29000000000000004,81.39295062781964,82.14064321260521,81.99279313334442,89.30572057998154,8.139295062781967,0.6685360470426188,13.790379814616504,0.0,144.4456771003996,68.87932448675609,1.109935892158039,2.3737334503020637,13.790379814616504,145.1142131474422,False,False,0.0,0.0,False,0.0,0,0,0,True
238,71,0.29000000000000004,81.39295062781964,81.83539336151236,81.99279313334442,89.31221737615608,8.139295062781967,0.6685360470426188,13.796879113303346,0.0,144.48113345376484,69.03672425858817,1.1153010263678063,2.3737334503020637,13.796879113303346,145.14966950080745,False,False,0.0,0.0,False,0.0,0,0,0,True
239,71,0.29000000000000004,81.39295062781964,82.35002423270585,81.99279313334442,89.29662091159895,8.139295062781967,0.6685360470426188,13.787888708134236,0.0,144.9874330717991,68.67949315922677,1.1046251789988424,2.3737334503020637,13.787888708134236,145.6559691188417,False,False,0.0,0.0,False,0.0,0,0,0,True
240,71,0.29000000000000004,81.39295062781964,82.68461090972254,81.99279313334442,89.30890755957755,8.139295062781967,0.6685360470426188,13.791037270092906,0.0,145.46404556964757,67.98767538284866,1.1056556424205717,2.3737334503020637,13.791037270092906,146.13258161669017,False,False,0.0,0.0,False,0.0,0,0,0,True
241,71,0.29000000000000004,81.39295062781964,81.85385255004157,81.99279313334442,89.29644989913906,8.139295062781967,0.6685360470426188,13.781779891452206,0.0,146.97919474231236,68.12661596615155,1.1090881532432557,2.3737334503020637,13.781779891452206,147.64773078935497,False,False,0.0,0.0,False,0.0,0,0,0,True
242,71,0.29000000000000004,81.39295062781964,81.67201710029896,81.99279313334442,89.3247871578287,8.139295062781967,0.6685360470426188,13.800707705211776,0.0,146.83824062514572,68.44739199919702,1.11508139050285,2.3737334503020637,13.800707705211776,147.50677667218832,False,False,0.0,0.0,False,0.0,0,0,0,True
243,71,0.29000000000000004,81.39295062781964,83.06842338071957,81.99279313334442,89.29217750325114,8.139295062781967,0.6685360470426188,13.787336782042932,0.0,147.36088981878083,67.37176175182188,1.0943516920017813,2.3737334503020637,13.787336782042932,148.02942586582344,False,False,0.0,0.0,False,0.0,0,0,0,True
244,71,0.29000000000000004,81.39295062781964,82.06734766848348,81.99279313334442,89.3143342766685,8.139295062781967,0.6685360470426188,13.795902994881063,0.0,147.4413188163921,67.29720721668285,1.1100237539460163,2.3737334503020637,13.795902994881063,148.10985486343472,False,False,0.0,0.0,False,0.0,0,0,0,True
245,71,0.29000000000000004,81.39295062781964,83.12124024634241,81.99279313334442,89.29283898606704,8.139295062781967,0.6299411695142786,9.529201359920872,0.0,140.2964084652688,66.16876010368489,1.1004686897059446,8.455580978086985,9.529201359920872,140.92634963478307,False,True,8.63419548981745,0.05773043607606677,False,0.0,1,1,0,True
246,71,0.29000000000000004,81.34357601489533,109.23025715559538,81.99279313334442,119.85385910164429,8.139295062781967,0.6492983190823314,40.07607791751775,0.0,171.08029157581046,38.93129608143393,1.1142751059578828,8.455580978086985,40.07607791751775,171.7295898948928,False,False,0.0,0.0,False,0.0,0,0,0,True
247,73,0.27,83.68570980043428,84.0313435678197,84.12639457593052,93.80777354888761,8.36857098004343,0.6253565070680429,42.46393839086657,0.0,172.83378434422036,39.02634708954474,1.1408468657247428,8.455580978086985,42.46393839086657,173.4591408512884,False,False,0.0,0.0,False,0.0,0,0,0,True
248,73,0.27,83.68570980043428,82.7733499645618,84.14472687471567,92.15536123041113,8.36857098004343,0.6322652563966259,43.26946128660356,0.0,172.93486479415375,40.39772399969863,1.1351365785359302,8.455580978086985,43.26946128660356,173.5671300505504,False,False,0.0,0.0,False,0.0,0,0,0,True
249,72,0.28,82.53933021412696,81.70211272757192,83.01141136911806,90.59170478691695,8.2539330214127,0.6331391396360166,43.779542335985035,0.0,172.73330634553105,41.7070226412448,1.1300789419790966,8.455580978086985,43.779542335985035,173.36644548516708,False,False,0.0,0.0,False,0.0,0,0,0,True
250,72,0.28,82.53933021412696,81.7501219263336,83.01141136911806,90.64493762283855,8.2539330214127,0.6338511180611993,44.35107316057927,0.0,172.58498073282996,42.96831208402928,1.1300789419790966,8.455580978086985,44.35107316057927,173.21883185089115,False,False,0.0,0.0,False,0.0,0,0,0,True
251,72,0.28,82.53933021412696,82.42245074690223,83.01141136911806,91.3904191287548,8.2539330214127,0.6343139900748898,45.67722463324481,0.0,173.57930773837464,43.55727270624515,1.1300789419790966,8.455580978086985,45.67722463324481,174.21362172844954,False,False,0.0,0.0,False,0.0,0,0,0,True
252,72,0.28,82.53933021412696,81.74257288955799,83.01141136911806,91.0077499070121,8.2539330214127,0.6345939212753915,46.64230796466448,0.0,174.4407552370533,44.82611118580523,1.1351365785359302,8.455580978086985,46.64230796466448,175.0753491583287,False,False,0.0,0.0,False,0.0,0,0,0,True
253,72,0.28,82.53933021412696,82.08396874149145,83.01141136911806,91.01510861491165,8.2539330214127,0.6347582132434983,47.630487301833476,0.0,175.2899487061609,45.75355381343185,1.1300789419790966,8.455580978086985,47.630487301833476,175.9247069194044,False,False,0.0,0.0,False,0.0,0,0,0,True
254,72,0.28,82.53933021412696,81.82468607320682,83.01141136911806,90.46964575948215,8.2539330214127,0.6348532923027079,48.089366894182675,0.0,175.6683662697132,46.940279109343116,1.124726612177024,8.455580978086985,48.089366894182675,176.3032195620159,False,False,0.0,0.0,False,0.0,0,0,0,True
255,72,0.28,82.49040073742425,81.25024558372793,83.01141136911806,90.1817638794726,8.2539330214127,0.6349079374452177,48.31679143290585,0.0,175.87507367516366,48.70144489473327,1.1298258653767337,8.455580978086985,48.31679143290585,176.50998161260887,False,False,0.0,0.0,False,0.0,0,0,0,True
256,72,0.28,82.53933021412696,81.43732418845764,83.01141136911806,90.04135823189382,8.2539330214127,0.6349392394917709,48.35859329243273,0.0,175.89136793639554,50.275532075393706,1.124726612177024,8.455580978086985,48.35859329243273,176.5263071758873,False,False,0.0,0.0,False,0.0,0,0,0,True
257,72,0.28,82.46125190785499,81.28892124148602,83.01141136911806,90.13355603312924,8.2539330214127,0.6349571457322647,48.5713445217219,0.0,176.08333578766826,51.99802220302577,1.1300789419790966,8.455580978086985,48.5713445217219,176.71829293340053,False,False,0.0,0.0,False,0.0,0,0,0,True
258,72,0.28,82.53920510617954,81.64085550012094,83.01141136911806,90.00280950155613,8.2539330214127,0.6349673869131186,48.57888311318222,0.0,176.06996048350652,53.3685780720229,1.1194158990178278,8.455580978086985,48.57888311318222,176.70492787041965,False,False,0.0,0.0,False,0.0,0,0,0,True
259,72,0.28,82.38879188533218,81.37076678259871,83.01141136911806,89.84444387738279,8.2539330214127,0.6349732472185962,48.578588753080545,0.0,176.04883198395424,55.0092226585423,1.1308020700209522,8.455580978086985,48.578588753080545,176.68380523117284,False,False,0.0,0.0,False,0.0,0,0,0,True
260,72,0.28,82.5039408054443,81.60229293127018,83.01141136911806,89.96029721384303,8.2539330214127,0.6349766039228772,48.57899147042089,0.0,176.02834300808067,56.41834109639018,1.1194158990178278,8.455580978086985,48.57899147042089,176.66331961200353,False,False,0.0,0.0,False,0.0,0,0,0,True
261,72,0.28,82.38419453862736,81.25496078057246,83.01141136911806,89.83972772522614,8.2539330214127,0.6349785290399574,48.578576149608686,0.0,176.00709983365957,58.174791684935805,1.124726612177024,8.455580978086985,48.578576149608686,176.64207836269952,False,False,0.0,0.0,False,0.0,0,0,0,True
262,72,0.28,82.44265684127063,81.97382159308192,83.01141136911806,89.89450530470572,8.2539330214127,0.6349796347379034,48.57446846394817,0.0,176.11636064759367,59.21238146097196,1.1204337203049224,8.455580978086985,48.57446846394817,176.75134028233157,False,False,0.0,0.0,False,0.0,0,0,0,True
263,72,0.28,82.36053122897266,81.95366211772334,83.01141136911806,89.79688589387679,8.2539330214127,0.6349802708088317,48.55479903524931,0.0,176.81154490983997,60.2701307123667,1.1142704006730166,8.455580978086985,48.55479903524931,177.4465251806488,False,False,0.0,0.0,False,0.0,0,0,0,True
264,72,0.28,82.27764644051577,82.06671863266217,83.01141136911806,89.75647271698314,8.2539330214127,0.6349806373293782,48.57727784877965,0.0,176.81326568194723,61.2148234488226,1.11508139050285,8.455580978086985,48.57727784877965,177.44824631927662,False,False,0.0,0.0,False,0.0,0,0,0,True
265,72,0.28,82.27225563936501,80.92093672345632,83.01141136911806,89.72553298806234,8.2539330214127,0.6349808488898425,48.57457682771105,0.0,176.90029871343359,63.30529809448437,1.1300789419790966,8.455580978086985,48.57457682771105,177.53527956232344,False,False,0.0,0.0,False,0.0,0,0,0,True
266,72,0.28,82.50180118201766,81.27171871612565,83.01141136911806,89.9482304860638,8.2539330214127,0.6349809712171232,48.56498330444743,0.0,177.30143126403203,65.04499074747679,1.1244735355746613,8.455580978086985,48.56498330444743,177.93641223524915,False,False,0.0,0.0,False,0.0,0,0,0,True
267,72,0.28,82.45979141527022,82.48176061959833,83.01141136911806,89.90757720713468,8.2539330214127,0.6349810420714148,48.55658862956162,0.0,177.94806656904993,65.57464149699652,1.1152882219601115,8.455580978086985,48.55658862956162,178.58304761112134,False,False,0.0,0.0,False,0.0,0,0,0,True
268,72,0.28,82.27378289482799,82.08065399510474,83.01141136911806,89.7382783982419,8.2539330214127,0.6349810831824517,48.564765741392044,0.0,178.32304933537074,66.50539887100986,1.1151309439954946,8.455580978086985,48.564765741392044,178.9580304185532,False,False,0.0,0.0,False,0.0,0,0,0,True
269,72,0.28,82.27012542677862,82.47265941495465,83.01141136911806,89.8084736756801,8.2539330214127,0.6349811070765591,48.64692990278449,0.0,178.90565321752575,67.0441508251733,1.1098991430730887,8.455580978086985,48.64692990278449,179.5406343246023,False,False,0.0,0.0,False,0.0,0,0,0,True
270,72,0.28,82.1962891948942,81.84278129454188,83.01141136911806,89.67539342642924,8.2539330214127,0.6349811209872982,48.671199706061415,0.0,179.9738361852511,68.2127808997495,1.1142704006730166,8.455580978086985,48.671199706061415,180.6088173062384,False,False,0.0,0.0,False,0.0,0,0,0,True
271,72,0.28,82.26357277604966,82.5180620743279,83.01141136911806,89.75136556582765,8.2539330214127,0.634981129099158,48.70455672959882,0.0,179.98638200231525,68.70613019453968,1.1161487652825894,8.455580978086985,48.70455672959882,180.6213631314144,False,False,0.0,0.0,False,0.0,0,0,0,True
272,72,0.28,82.2563753978479,82.21173715572996,83.01141136911806,89.69465321809237,8.2539330214127,0.6349811338370248,48.68894671922851,0.0,180.52677759946718,69.50580440792781,1.1093469314988866,8.455580978086985,48.68894671922851,181.1617587333042,False,False,0.0,0.0,False,0.0,0,0,0,True
273,71,0.29000000000000004,81.39295062781964,81.27064607609378,81.99279313334442,88.87783759216492,8.139295062781967,0.6322709881966179,48.83161724344515,0.0,180.355129548618,70.22795146517844,1.1148226122472191,8.455580978086985,48.83161724344515,180.98740053681462,False,False,0.0,0.0,False,0.0,0,0,0,True
274,71,0.29000000000000004,81.39295062781964,81.1589095866965,81.99279313334442,88.73054085830105,8.139295062781967,0.6310572961891875,48.83083106416697,0.0,180.20655167879997,71.0618350118264,1.1151309439954946,8.455580978086985,48.83083106416697,180.83760897498917,False,False,0.0,0.0,False,0.0,0,0,0,True
275,71,0.29000000000000004,81.39295062781964,82.49241093978733,81.99279313334442,88.70474245454443,8.139295062781967,0.6304624173980176,48.804852380177984,0.0,180.99803053517653,70.5622172053835,1.0943021385091365,8.455580978086985,48.804852380177984,181.62849295257453,False,False,0.0,0.0,False,0.0,0,0,0,True
276,71,0.29000000000000004,81.39295062781964,82.2920219628659,81.99279313334442,88.77134273214332,8.139295062781967,0.6301528596605864,48.84533255610381,0.0,180.338846035817,70.26298837586204,1.1059097153913364,8.455580978086985,48.84533255610381,180.9689988954776,False,False,0.0,0.0,False,0.0,0,0,0,True
277,71,0.29000000000000004,81.39295062781964,81.19223259718575,81.99279313334442,88.69098747694375,8.139295062781967,0.6299853519884206,48.80626447432641,0.0,181.0887520627788,71.06354891202072,1.1088340802724912,8.455580978086985,48.80626447432641,181.71873741476722,False,False,0.0,0.0,False,0.0,0,0,0,True
