,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,63,0.37,68.06134263584507,77.51958255564095,77.5084843853218,74.79915494699236,6.821326775077505,0.7685371788805958,4.7750820723638405,0.0,136.7765845139269,60.84136502608863,0.9842880666039294,1.0792694965901872,4.7750820723638405,137.5451216928075,False,False,0.0,0.0,False,0.0,0,0,0,True
188,63,0.37,68.21326775077505,77.57003492664367,77.5084843853218,74.93927909641363,6.821326775077505,0.7685371788805958,4.782857444231544,0.0,138.15486903383146,60.77981448476675,0.9837138420637244,1.0792694965901872,4.782857444231544,138.92340621271205,False,False,0.0,0.0,False,0.0,0,0,0,True
189,63,0.37,68.21326775077505,77.78633044834017,77.5084843853218,74.95345355844398,6.821326775077505,0.7685371788805958,4.8049751431639915,0.0,138.89759132882335,60.501968421748394,0.9786952875912359,1.0792694965901872,4.8049751431639915,139.66612850770395,False,False,0.0,0.0,False,0.0,0,0,0,True
190,63,0.37,68.21326775077505,77.90812955929415,77.5084843853218,74.93961542870412,6.821326775077505,0.7685371788805958,4.8137322185588625,0.0,139.58193759285075,60.10232324777605,0.9845783768608021,1.0792694965901872,4.8137322185588625,140.35047477173134,False,False,0.0,0.0,False,0.0,0,0,0,True
191,63,0.37,68.17032654380657,77.06915918941084,77.5084843853218,74.90589217439562,6.821326775077505,0.7685371788805958,4.831896305965147,0.0,140.583198969815,60.54164844368702,0.9886750262677999,1.0792694965901872,4.831896305965147,141.35173614869558,False,False,0.0,0.0,False,0.0,0,0,0,True
192,63,0.37,68.12038755565061,77.20003533813158,77.5084843853218,74.84856109768216,6.821326775077505,0.7685371788805958,4.843060455209967,0.0,141.72736816523565,60.850097490877246,0.9830789251119205,1.0792694965901872,4.843060455209967,142.49590534411624,False,False,0.0,0.0,False,0.0,0,0,0,True
193,63,0.37,68.21326775077505,78.05369992142994,77.5084843853218,74.94969188492021,6.821326775077505,0.7685371788805958,4.862716223020727,0.0,142.96215756683748,60.304881954769115,0.9849298078980805,1.0792694965901872,4.862716223020727,143.73069474571807,False,False,0.0,0.0,False,0.0,0,0,0,True
194,63,0.37,68.21326775077505,77.2480180310326,77.5084843853218,74.94046424243113,6.821326775077505,0.7685371788805958,4.873568703112274,0.0,143.74668132793215,60.5653483090583,0.9829977003831711,1.0792694965901872,4.873568703112274,144.51521850681274,False,False,0.0,0.0,False,0.0,0,0,0,True
195,63,0.37,68.21326775077505,77.6090123280119,77.5084843853218,74.94132956728907,6.821326775077505,0.7685371788805958,4.885520805787297,0.0,144.2455860717085,60.46482036636821,0.9837950667924737,1.0792694965901872,4.885520805787297,145.01412325058908,False,False,0.0,0.0,False,0.0,0,0,0,True
196,63,0.37,68.21326775077505,77.50449874987115,77.5084843853218,74.92982333983355,6.821326775077505,0.7685371788805958,4.886224718842243,0.0,145.359983699097,60.46880600181886,0.9894651606784757,1.0792694965901872,4.886224718842243,146.1285208779776,False,False,0.0,0.0,False,0.0,0,0,0,True
197,63,0.37,68.1125785100583,77.39409003077125,77.5084843853218,74.82839418173295,6.821326775077505,0.7685371788805958,4.886203911521429,0.0,146.29503871286994,60.58320035636939,0.9837882424501265,1.0792694965901872,4.886203911521429,147.06357589175053,False,False,0.0,0.0,False,0.0,0,0,0,True
198,63,0.37,68.21326775077505,77.76359432584651,77.5084843853218,74.92909947150811,6.821326775077505,0.7685371788805958,4.886198704043008,0.0,147.48695880695175,60.32809041584468,0.9786952875912359,1.0792694965901872,4.886198704043008,148.25549598583234,False,False,0.0,0.0,False,0.0,0,0,0,True
199,63,0.37,68.21326775077505,78.38248094152054,77.5084843853218,74.9291085689876,6.821326775077505,0.7685371788805958,4.886202481618133,0.0,148.28065389413717,59.45409385964594,0.9801947393401175,1.0792694965901872,4.886202481618133,149.04919107301777,False,False,0.0,0.0,False,0.0,0,0,0,True
200,63,0.37,68.1121233377297,76.82287674490125,77.5084843853218,74.82796050452846,6.821326775077505,0.7685371788805958,4.886202689334774,0.0,148.7848823804298,60.1397015000665,0.9878139936698835,1.0792694965901872,4.886202689334774,149.55341955931038,False,False,0.0,0.0,False,0.0,0,0,0,True
201,63,0.37,68.21326775077505,77.72459057363729,77.5084843853218,74.92910471679357,6.821326775077505,0.7685371788805958,4.88620270075563,0.0,149.9529863447013,59.923595311751015,0.9842617510917,1.0792694965901872,4.88620270075563,150.72152352358188,False,False,0.0,0.0,False,0.0,0,0,0,True
202,63,0.37,68.06130595100004,77.11650429963865,77.5084843853218,74.77721511502425,6.821326775077505,0.7685371788805958,4.886274910428741,0.0,150.56450767905739,60.31557539743416,0.988991652036902,1.0792694965901872,4.886274910428741,151.33304485793798,False,False,0.0,0.0,False,0.0,0,0,0,True
203,63,0.37,68.21326775077505,77.74419586353828,77.5084843853218,74.92898032532243,6.821326775077505,0.7685371788805958,4.886152089583156,0.0,152.12811969091777,60.0798639192177,0.9786952875912359,1.0792694965901872,4.886152089583156,152.89665686979836,False,False,0.0,0.0,False,0.0,0,0,0,True
204,63,0.37,68.21326775077505,78.59314462501364,77.5084843853218,74.92915362434402,6.821326775077505,0.7685371788805958,4.886199916139961,0.0,152.9243349708778,58.99520367952585,0.9749913297533419,1.0792694965901872,4.886199916139961,153.6928721497584,False,False,0.0,0.0,False,0.0,0,0,0,True
205,63,0.37,68.21326775077505,75.93728297230072,77.5084843853218,74.92910739737462,6.821326775077505,0.7685371788805958,4.88620254827047,0.0,152.83810220092346,60.56640509254693,0.9973198160485943,1.0792694965901872,4.88620254827047,153.60663937980405,False,False,0.0,0.0,False,0.0,0,0,0,True
206,63,0.37,68.21326775077505,78.22052292753102,77.5084843853218,74.92904980840825,6.821326775077505,0.7685371788805958,4.8861476482605255,0.0,154.16566194384237,59.85436655033771,0.9799278551747745,1.0792694965901872,4.8861476482605255,154.93419912272296,False,False,0.0,0.0,False,0.0,0,0,0,True
207,63,0.37,68.07018429340823,77.8541826460722,77.5084843853218,74.78607445952991,6.821326775077505,0.7685371788805958,4.886199671484885,0.0,154.96922766418965,59.50866828958732,0.9794360880544323,1.0792694965901872,4.886199671484885,155.73776484307024,False,False,0.0,0.0,False,0.0,0,0,0,True
208,63,0.37,68.21326775077505,77.07316067971234,77.5084843853218,74.92905257048344,6.821326775077505,0.7685371788805958,4.886147471442266,0.0,156.01159885895305,59.943991995196775,0.9885658206132216,1.0792694965901872,4.886147471442266,156.78013603783364,False,False,0.0,0.0,False,0.0,0,0,0,True
209,63,0.37,68.21326775077505,77.33660355943161,77.5084843853218,74.92915808779136,6.821326775077505,0.7685371788805958,4.886199661743861,0.0,157.1061416321865,60.115872821086974,0.9834303561491987,1.0792694965901872,4.886199661743861,157.8746788110671,False,False,0.0,0.0,False,0.0,0,0,0,True
210,63,0.37,68.21326775077505,78.10144559334992,77.5084843853218,74.92916307889445,6.821326775077505,0.7685371788805958,4.886257969901951,0.0,157.9179150418106,59.52291161305885,0.9793749672740265,1.0792694965901872,4.886257969901951,158.6864522206912,False,False,0.0,0.0,False,0.0,0,0,0,True
211,63,0.37,68.21326775077505,77.47566011182819,77.5084843853218,74.92910633389926,6.821326775077505,0.7685371788805958,4.886260791898659,0.0,158.48063979840396,59.55573588655247,0.9838986971780115,1.0792694965901872,4.886260791898659,159.24917697728455,False,False,0.0,0.0,False,0.0,0,0,0,True
212,63,0.37,68.17493873078377,76.92662285727349,77.5084843853218,74.89071953117141,6.821326775077505,0.7685371788805958,4.886205892083808,0.0,159.09014214563666,60.13759741460078,0.9886750262677999,1.0792694965901872,4.886205892083808,159.85867932451725,False,False,0.0,0.0,False,0.0,0,0,0,True
213,63,0.37,68.11982193723087,78.02100253548684,77.5084843853218,74.835623968951,6.821326775077505,0.7685371788805958,4.886171038351472,0.0,160.49306924116203,59.62507926443574,0.9793749672740265,1.0792694965901872,4.886171038351472,161.26160642004263,False,False,0.0,0.0,False,0.0,0,0,0,True
214,63,0.37,68.21326775077505,77.06260786212219,77.5084843853218,74.92922912815203,6.821326775077505,0.7685371788805958,4.886294777807404,0.0,161.13983910880458,60.070955787635356,0.9886337657359745,1.0792694965901872,4.886294777807404,161.90837628768517,False,False,0.0,0.0,False,0.0,0,0,0,True
215,63,0.37,68.21326775077505,77.34733913203695,77.5084843853218,74.92901569515878,6.821326775077505,0.7685371788805958,4.8862077557214905,0.0,162.16139479064876,60.23210104092023,0.983362411026446,1.0792694965901872,4.8862077557214905,162.92993196952935,False,False,0.0,0.0,False,0.0,0,0,0,True
216,63,0.37,68.21326775077505,77.50671293569626,77.5084843853218,74.92920907708923,6.821326775077505,0.7685371788805958,4.886312236817881,0.0,162.73604008113708,60.23387249054575,0.9837453251887147,1.0792694965901872,4.886312236817881,163.50457726001767,False,False,0.0,0.0,False,0.0,0,0,0,True
217,63,0.37,68.21326775077505,77.95384356583835,77.5084843853218,74.92905351697175,6.821326775077505,0.7685371788805958,4.886263413473188,0.0,163.55888828234407,59.7885133100292,0.9851312647615501,1.0792694965901872,4.886263413473188,164.32742546122466,False,False,0.0,0.0,False,0.0,0,0,0,True
218,63,0.37,68.0158027959443,76.49884464559811,77.5084843853218,74.7315810619955,6.821326775077505,0.7685371788805958,4.886206035919937,0.0,164.12639334708325,60.798153049752905,0.9878071693275363,1.0792694965901872,4.886206035919937,164.89493052596384,False,False,0.0,0.0,False,0.0,0,0,0,True
219,63,0.37,68.21326775077505,78.59304339359012,77.5084843853218,74.92904645980127,6.821326775077505,0.7685371788805958,4.886147862599003,0.0,165.57843312622518,59.71359404148458,0.9749913297533419,1.0792694965901872,4.886147862599003,166.34697030510577,False,False,0.0,0.0,False,0.0,0,0,0,True
220,63,0.37,68.21326775077505,77.5216436926576,77.5084843853218,74.9291577097388,6.821326775077505,0.7685371788805958,4.886199683292839,0.0,166.11804870393007,59.7004347341488,0.9838986971780115,1.0792694965901872,4.886199683292839,166.88658588281066,False,False,0.0,0.0,False,0.0,0,0,0,True
221,63,0.37,68.17494208184804,77.6626281562699,77.5084843853218,74.89078195351787,6.821326775077505,0.7685371788805958,4.886202535466598,0.0,167.0255767691552,59.54629096320069,0.9841100358319895,1.0792694965901872,4.886202535466598,167.7941139480358,False,False,0.0,0.0,False,0.0,0,0,0,True
222,63,0.37,68.21326775077505,77.6304333300509,77.5084843853218,74.9291477343383,6.821326775077505,0.7685371788805958,4.88624556111028,0.0,167.95959275296823,59.42434201847159,0.9786884632488888,1.0792694965901872,4.88624556111028,168.72812993184883,False,False,0.0,0.0,False,0.0,0,0,0,True
223,63,0.37,68.21326775077505,77.26389577259633,77.5084843853218,74.92900850838829,6.821326775077505,0.7685371788805958,4.886150289698577,0.0,168.5831827126658,59.66893063119707,0.9890465612534218,1.0792694965901872,4.886150289698577,169.3517198915464,False,False,0.0,0.0,False,0.0,0,0,0,True
224,63,0.37,68.1157206899994,77.5621293341434,77.5084843853218,74.83160830316731,6.821326775077505,0.7685371788805958,4.88619981699602,0.0,170.07606966438897,59.61528568237547,0.9842136662175273,1.0792694965901872,4.88619981699602,170.84460684326956,False,False,0.0,0.0,False,0.0,0,0,0,True
225,63,0.37,68.21326775077505,77.15794314669209,77.5084843853218,74.92916292781153,6.821326775077505,0.7685371788805958,4.886257977422986,0.0,170.53467278814003,59.96582692100518,0.9829977003831711,1.0792694965901872,4.886257977422986,171.30320996702062,False,False,0.0,0.0,False,0.0,0,0,0,True
226,63,0.37,68.21326775077505,77.52566333705784,77.5084843853218,74.9291063265795,6.821326775077505,0.7685371788805958,4.886260792262313,0.0,171.13219584771713,59.948647969269146,0.9837950667924737,1.0792694965901872,4.886260792262313,171.90073302659772,False,False,0.0,0.0,False,0.0,0,0,0,True
227,63,0.37,68.21326775077505,77.64538132797405,77.5084843853218,74.92910358706604,6.821326775077505,0.7685371788805958,4.8862609283586576,0.0,172.16881621345445,59.81175102661691,0.9842136662175273,1.0792694965901872,4.8862609283586576,172.93735339233504,False,False,0.0,0.0,False,0.0,0,0,0,True
228,63,0.37,68.18439737833317,77.12441760104132,77.5084843853218,74.90017804680213,6.821326775077505,0.7685371788805958,4.886205899571197,0.0,172.62859801550331,60.195817810897395,0.9890397369110747,1.0792694965901872,4.886205899571197,173.3971351943839,False,False,0.0,0.0,False,0.0,0,0,0,True
229,63,0.37,68.1177782693059,77.39428630401845,77.5084843853218,74.83355710924553,6.821326775077505,0.7685371788805958,4.886147854220028,0.0,174.04029470308257,60.31001589220076,0.9838986971780115,1.0792694965901872,4.886147854220028,174.80883188196316,False,False,0.0,0.0,False,0.0,0,0,0,True
230,63,0.37,68.21326775077505,78.24039242680254,77.5084843853218,74.92921349301473,6.821326775077505,0.7685371788805958,4.886255458008896,0.0,175.0424438863653,59.578107850720016,0.9797263983113049,1.0792694965901872,4.886255458008896,175.8109810652459,False,False,0.0,0.0,False,0.0,0,0,0,True
231,63,0.37,68.21326775077505,77.19584280646944,77.5084843853218,74.92905370751512,6.821326775077505,0.7685371788805958,4.886205599391393,0.0,175.50567697988333,59.890749429572395,0.9830789251119205,1.0792694965901872,4.886205599391393,176.27421415876393,False,False,0.0,0.0,False,0.0,0,0,0,True
232,63,0.37,68.21326775077505,77.89489099527326,77.5084843853218,74.92915730067327,6.821326775077505,0.7685371788805958,4.8862582575181115,0.0,176.45525521799223,59.50434281962093,0.9789787735057613,1.0792694965901872,4.8862582575181115,177.22379239687282,False,False,0.0,0.0,False,0.0,0,0,0,True
233,63,0.37,68.21326775077505,77.70883300032435,77.5084843853218,74.9290510011939,6.821326775077505,0.7685371788805958,4.886205753018897,0.0,176.82640284371155,59.303994204618384,0.9846394976412078,1.0792694965901872,4.886205753018897,177.59494002259214,False,False,0.0,0.0,False,0.0,0,0,0,True
234,63,0.37,68.17330430646909,77.64189834267658,77.5084843853218,74.88908328711895,6.821326775077505,0.7685371788805958,4.886147845213971,0.0,178.25452192249273,59.17058024726361,0.9843114926954591,1.0792694965901872,4.886147845213971,179.02305910137332,False,False,0.0,0.0,False,0.0,0,0,0,True
235,63,0.37,68.0581117361299,77.3744983926846,77.5084843853218,74.77403789604907,6.821326775077505,0.7685371788805958,4.886235866487888,0.0,179.0874777666261,59.30456623990081,0.9837453251887147,1.0792694965901872,4.886235866487888,179.8560149455067,False,False,0.0,0.0,False,0.0,0,0,0,True
236,63,0.37,68.21326775077505,76.31978807833174,77.5084843853218,74.92909587726717,6.821326775077505,0.7685371788805958,4.886227754654711,0.0,179.41589112433454,60.49326254689089,0.9925847474906314,1.0792694965901872,4.886227754654711,180.18442830321513,False,False,0.0,0.0,False,0.0,0,0,0,True
237,63,0.37,68.21326775077505,78.07170224208448,77.5084843853218,74.92913573978822,6.821326775077505,0.7685371788805958,4.886259330213578,0.0,180.64548029797197,59.930044690128184,0.9794114292717889,1.0792694965901872,4.886259330213578,181.41401747685256,False,False,0.0,0.0,False,0.0,0,0,0,True
238,63,0.37,68.21326775077505,78.33834315845104,77.5084843853218,74.92904996420145,6.821326775077505,0.7685371788805958,4.886205811880693,0.0,181.46135415218407,59.10018591699894,0.9747010194964695,1.0792694965901872,4.886205811880693,182.22989133106466,False,False,0.0,0.0,False,0.0,0,0,0,True
239,63,0.37,68.21326775077505,77.11198577587282,77.5084843853218,74.92904667490956,6.821326775077505,0.7685371788805958,4.886147848831202,0.0,182.1933158174647,59.49668452644791,0.9885658206132216,1.0792694965901872,4.886147848831202,182.9618529963453,False,False,0.0,0.0,False,0.0,0,0,0,True
240,63,0.37,68.21326775077505,77.07440287253253,77.5084843853218,74.92915772304536,6.821326775077505,0.7685371788805958,4.88619968253437,0.0,183.2269375103785,59.93076603923719,0.9886818506101471,1.0792694965901872,4.88619968253437,183.99547468925908,False,False,0.0,0.0,False,0.0,0,0,0,True
241,63,0.37,68.11843920619205,78.01984593807225,77.5084843853218,74.83427907859502,6.821326775077505,0.7685371788805958,4.88620253542489,0.0,184.30740478295988,59.41940448648675,0.9793749672740265,1.0792694965901872,4.88620253542489,185.07594196184047,False,False,0.0,0.0,False,0.0,0,0,0,True
242,63,0.37,68.21326775077505,76.46235438783687,77.5084843853218,74.92919289771966,6.821326775077505,0.7685371788805958,4.886290724449021,0.0,184.46525449994198,60.46553448397168,0.9929361785279097,1.0792694965901872,4.886290724449021,185.23379167882257,False,False,0.0,0.0,False,0.0,0,0,0,True
243,63,0.37,68.21326775077505,78.17287918441106,77.5084843853218,74.92901961387692,6.821326775077505,0.7685371788805958,4.886207533571966,0.0,185.6078385107371,59.80113968488243,0.9743860504569536,1.0792694965901872,4.886207533571966,186.3763756896177,False,False,0.0,0.0,False,0.0,0,0,0,True
244,63,0.37,68.21326775077505,77.73130815517956,77.5084843853218,74.92910003429864,6.821326775077505,0.7685371788805958,4.886202967081708,0.0,186.73700847669,59.57831591502467,0.9841100358319895,1.0792694965901872,4.886202967081708,187.5055456555706,False,False,0.0,0.0,False,0.0,0,0,0,True
245,63,0.37,68.21326775077505,77.21425250393324,77.5084843853218,74.92915760115801,6.821326775077505,0.7685371788805958,4.886255868863372,0.0,187.60835014133718,59.87254779641323,0.9891501916389599,1.0792694965901872,4.886255868863372,188.37688732021778,False,False,0.0,0.0,False,0.0,0,0,0,True
246,63,0.37,68.1148434910791,76.84984127209384,77.5084843853218,74.83062905064189,6.821326775077505,0.7685371788805958,4.886205621938643,0.0,188.37112043533608,60.53119090964121,0.988097479584409,1.0792694965901872,4.886205621938643,189.13965761421667,False,False,0.0,0.0,False,0.0,0,0,0,True
247,63,0.37,68.21326775077505,77.91361248090134,77.5084843853218,74.92915727873131,6.821326775077505,0.7685371788805958,4.886258258610181,0.0,189.2725945037991,60.126062814061676,0.9790102566307517,1.0792694965901872,4.886258258610181,190.0411316826797,False,False,0.0,0.0,False,0.0,0,0,0,True
248,63,0.37,68.21326775077505,78.62329073674167,77.5084843853218,74.92910605291752,6.821326775077505,0.7685371788805958,4.886260805858164,0.0,189.9417202168541,59.0112564626418,0.9755705331663194,1.0792694965901872,4.886260805858164,190.7102573957347,False,False,0.0,0.0,False,0.0,0,0,0,True
249,63,0.37,68.0623570006101,76.09878219907355,77.5084843853218,74.77808311950547,6.821326775077505,0.7685371788805958,4.886151224852414,0.0,190.46844381262343,60.42095864889006,0.9921164064618188,1.0792694965901872,4.886151224852414,191.23698099150403,False,False,0.0,0.0,False,0.0,0,0,0,True
250,63,0.37,68.21326775077505,78.3888655784309,77.5084843853218,74.92915306029589,6.821326775077505,0.7181406653748978,0.035516116571529005,0.0,179.22203395829757,59.54057745578096,0.9802428242142902,10.796410477420347,0.035516116571529005,179.94017462367248,False,True,12.627550392102519,0.06557459403473807,False,0.0,1,1,0,True
251,63,0.37,68.18901938737424,86.58542453737898,77.5084843853218,86.1837998265715,6.821326775077505,0.7456643494740496,11.237260233792819,0.36973504043105965,188.25302117736453,50.46363730372378,0.9886337657359745,10.796410477420347,11.606995274223879,188.99868552683859,False,False,0.0,0.0,False,0.0,0,0,0,True
252,64,0.36,69.29601803253338,84.26292377954928,78.81055299523982,83.81730029016259,6.929601803253338,0.7185767746389814,19.04442648827091,0.0,194.07946528678764,45.011266519414335,1.0025713105095426,10.796410477420347,19.04442648827091,194.79804206142663,False,False,0.0,0.0,False,0.0,0,0,0,True
253,65,0.35,70.37876831429172,85.0614088770635,80.0688588972071,84.78308340481409,7.0378768314291715,0.7319831205008408,26.83542741626903,0.0,199.86710880902052,40.01871653955793,1.0025713105095426,10.796410477420347,26.83542741626903,200.59909192952136,False,False,0.0,0.0,False,0.0,0,0,0,True
254,69,0.31000000000000005,74.70976944132505,90.99277231188351,85.20001888503295,90.54194370008554,7.470976944132505,0.720771493343014,35.76477188204406,0.0,206.75441288268755,34.22596311270735,1.0025713105095426,10.796410477420347,35.76477188204406,207.47518437603057,False,False,0.0,0.0,False,0.0,0,0,0,True
255,70,0.30000000000000004,75.79251972308339,88.11621151483544,86.43500954820855,89.18574259848624,7.579251972308339,0.7380871358696957,42.36819573043741,0.0,210.64938152989956,32.54476114608043,1.0109423917826466,10.796410477420347,42.36819573043741,211.38746866576926,False,False,0.0,0.0,False,0.0,0,0,0,True
256,70,0.30000000000000004,75.79251972308339,83.92854024304835,86.34335004117587,82.67340876205189,7.579251972308338,0.690649689583525,42.53709612067838,0.0,209.69656188661958,34.95957094420794,1.0073063790675054,10.796410477420347,42.53709612067838,210.3872115762031,False,False,0.0,0.0,False,0.0,0,0,0,True
257,69,0.31000000000000005,74.70976944132505,83.51948067132525,85.20001888503295,82.07851577629975,7.470976944132505,0.6892686183995723,43.3518316557112,0.0,209.41203219187898,36.640109157915624,1.0077747200963179,10.796410477420347,43.3518316557112,210.10130081027856,False,False,0.0,0.0,False,0.0,0,0,0,True
258,69,0.31000000000000005,74.70976944132505,83.52293430069693,85.20001888503295,81.8672136901537,7.470976944132505,0.6887214854255658,43.97368863349695,0.0,208.9997910772336,38.31719374225161,1.0025713105095426,10.796410477420347,43.97368863349695,209.68851256265916,False,False,0.0,0.0,False,0.0,0,0,0,True
259,69,0.31000000000000005,74.70976944132505,82.88933417764372,85.20001888503295,81.67103414683903,7.470976944132505,0.6885017201554904,44.41311890840029,0.0,208.68872887201545,40.62787844964083,1.0069549480302271,10.796410477420347,44.41311890840029,209.37723059217095,False,False,0.0,0.0,False,0.0,0,0,0,True
260,69,0.31000000000000005,74.70976944132505,83.3239440623429,85.20001888503295,81.64827651993997,7.470976944132505,0.6884123547299794,44.83940895950305,0.0,208.56338474761125,42.503953272330875,1.0025713105095426,10.796410477420347,44.83940895950305,209.25179710234124,False,False,0.0,0.0,False,0.0,0,0,0,True
261,69,0.31000000000000005,74.70976944132505,82.83251817499435,85.20001888503295,81.46224764505858,7.470976944132505,0.688375617699339,45.088926078803965,0.0,208.84398950346457,44.87145398236945,1.0073063790675054,10.796410477420347,45.088926078803965,209.5323651211639,False,False,0.0,0.0,False,0.0,0,0,0,True
262,69,0.31000000000000005,74.70976944132505,82.66080622692937,85.20001888503295,81.63880768327428,7.470976944132505,0.6883603708924995,45.52041163285897,0.0,209.5160887682416,47.410666640473025,1.0121583576170026,10.796410477420347,45.52041163285897,210.20444913913408,False,False,0.0,0.0,False,0.0,0,0,0,True
263,69,0.31000000000000005,74.70976944132505,82.63442324137957,85.20001888503295,81.45071286161745,7.470976944132505,0.6883539905049523,45.77312671376578,0.0,209.86942046151896,49.97626228412639,1.0125578735284537,10.796410477420347,45.77312671376578,210.55777445202392,False,False,0.0,0.0,False,0.0,0,0,0,True
264,69,0.31000000000000005,74.70976944132505,83.15332491317915,85.20001888503295,81.4605543783356,7.470976944132505,0.6883513015077479,46.041142950929775,0.0,210.42723899120554,52.02295625598016,1.0025713105095426,10.796410477420347,46.041142950929775,211.11559029271328,False,False,0.0,0.0,False,0.0,0,0,0,True
265,69,0.31000000000000005,74.70976944132505,83.8675545109395,85.20001888503295,81.30113949410591,7.470976944132505,0.6883501615036287,46.15553214264944,0.0,211.2541816900787,53.35542063007361,0.9986336083608819,10.796410477420347,46.15553214264944,211.94253185158232,False,False,0.0,0.0,False,0.0,0,0,0,True
266,69,0.31000000000000005,74.70976944132505,83.70764930497172,85.20001888503295,81.5533049709547,7.470976944132505,0.6883496758879686,46.52455705110381,0.0,211.2404551877724,54.847790210134804,0.9982620733752601,10.796410477420347,46.52455705110381,211.92880486366036,False,False,0.0,0.0,False,0.0,0,0,0,True
267,69,0.31000000000000005,74.70976944132505,84.7143315417872,85.20001888503295,81.45814466686176,7.470976944132505,0.6883494682875893,46.80638893235886,0.0,212.3385992211986,55.33347755338054,1.0002010052325163,10.796410477420347,46.80638893235886,213.02694868948618,False,False,0.0,0.0,False,0.0,0,0,0,True
268,69,0.31000000000000005,74.70976944132505,83.75500389942464,85.20001888503295,81.3317249720402,7.470976944132505,0.6883493793361769,46.96788579767131,0.0,211.49171329267688,56.77849253898885,0.9936352641518822,10.796410477420347,46.96788579767131,212.18006267201307,False,False,0.0,0.0,False,0.0,0,0,0,True
269,69,0.31000000000000005,74.70976944132505,84.75771404458347,85.20001888503295,81.16389955543235,7.470976944132505,0.6883493411906658,46.96504390557961,0.0,212.44609115002805,57.22079737943831,0.990262527087778,10.796410477420347,46.96504390557961,213.13444049121873,False,False,0.0,0.0,False,0.0,0,0,0,True
270,69,0.31000000000000005,74.70976944132505,83.69616245942096,85.20001888503295,81.27458598818815,7.470976944132505,0.6883493248457879,47.07282711351081,0.0,211.86403128954666,58.72465380505028,0.9936352641518822,10.796410477420347,47.07282711351081,212.55238061439243,False,False,0.0,0.0,False,0.0,0,0,0,True
271,69,0.31000000000000005,74.70976944132505,84.71281516261529,85.20001888503295,81.09196569541405,7.470976944132505,0.6883493178616873,47.00031700479171,0.0,212.9366468913339,59.211857527467934,0.99033692747418,10.796410477420347,47.00031700479171,213.6249962091956,False,False,0.0,0.0,False,0.0,0,0,0,True
272,69,0.31000000000000005,74.70976944132505,84.45595256431531,85.20001888503295,81.26369021929524,7.470976944132505,0.6883493148929779,47.097965979627595,0.0,212.3774980825121,59.95592384818556,0.9896231616168194,10.796410477420347,47.097965979627595,213.06584739740507,False,False,0.0,0.0,False,0.0,0,0,0,True
273,69,0.31000000000000005,74.70976944132505,84.06390034512278,85.20001888503295,81.23309610183152,7.470976944132505,0.6883493136416253,47.16712901422284,0.0,212.3675544494945,61.092042388095706,0.9942746296228406,10.796410477420347,47.16712901422284,213.05590376313612,False,False,0.0,0.0,False,0.0,0,0,0,True
274,69,0.31000000000000005,74.70976944132505,84.88718387093914,85.20001888503295,81.31384117747994,7.470976944132505,0.688349313120814,47.31853030846577,0.0,213.05598142947665,61.40487740218951,0.985313924482537,10.796410477420347,47.31853030846577,213.74433074259747,False,False,0.0,0.0,False,0.0,0,0,0,True
275,69,0.31000000000000005,74.70976944132505,84.88948471854712,85.20001888503295,81.29008301692014,7.470976944132505,0.6883493129081096,47.4494420942845,0.0,213.28069878639917,61.71541156867532,0.990262527087778,10.796410477420347,47.4494420942845,213.9690480993073,False,False,0.0,0.0,False,0.0,0,0,0,True
276,69,0.31000000000000005,74.70976944132505,84.3585494517188,85.20001888503295,81.25953276119749,7.470976944132505,0.6883493128236813,47.552629921669,0.0,212.5966961642266,62.556881001989474,0.9896478203994628,10.796410477420347,47.552629921669,213.2850454770503,False,False,0.0,0.0,False,0.0,0,0,0,True
277,69,0.31000000000000005,74.70976944132505,84.69249472732552,85.20001888503295,81.12734751164169,7.470976944132505,0.6883493127916442,47.52586025514655,0.0,213.24071420691138,63.06440515969689,0.985313924482537,10.796410477420347,47.52586025514655,213.92906351970302,False,False,0.0,0.0,False,0.0,0,0,0,True
278,69,0.31000000000000005,74.70976944132505,85.23499247869057,85.20001888503295,81.26077278288363,7.470976944132505,0.6883493127803957,47.63193792084185,0.0,213.77508722990243,63.02943156603922,0.9859532899534955,10.796410477420347,47.63193792084185,214.4634365426828,False,False,0.0,0.0,False,0.0,0,0,0,True
279,69,0.31000000000000005,74.70976944132505,83.87813454226698,85.20001888503295,81.17910202531488,7.470976944132505,0.688349312777026,47.658634974232776,0.0,213.5069532776655,64.35131590880519,0.9883905940332811,10.796410477420347,47.658634974232776,214.19530259044254,False,False,0.0,0.0,False,0.0,0,0,0,True
280,69,0.31000000000000005,74.70976944132505,84.62262052336595,85.20001888503295,81.14175270449641,7.470976944132505,0.6883493127764169,47.64855907818439,0.0,214.15816018976798,64.92871427047216,0.9902557027454308,10.796410477420347,47.64855907818439,214.8465095025444,False,False,0.0,0.0,False,0.0,0,0,0,True
