,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,63,0.37,79.98103035365729,99.48775647891033,98.00944052413895,87.91004124950399,7.99810303536573,0.4989415972257935,2.92590365670845,0.0,120.8731403219383,132.00687305684588,0.8937124828737779,0.6393866426357908,2.92590365670845,121.37208191916409,False,False,0.0,0.0,False,0.0,0,0,0,True
187,63,0.37,79.98103035365729,99.57622731411482,98.00944052413895,87.91049566905735,7.99810303536573,0.49894796073328107,2.9252614297597757,0.0,121.97637216666062,130.44008626687003,0.8983614069297274,0.6393866426357908,2.9252614297597757,122.4753201273939,False,False,0.0,0.0,False,0.0,0,0,0,True
188,63,0.37,79.98103035365729,99.79455553453602,98.00944052413895,87.91259032970552,7.99810303536573,0.4989497600646416,2.926694375876104,0.0,122.57289219221141,128.654971256473,0.8988271610675449,0.6393866426357908,2.926694375876104,123.07184195227606,False,False,0.0,0.0,False,0.0,0,0,0,True
189,63,0.37,79.98103035365729,98.95383009112268,98.00944052413895,87.90984839999268,7.99810303536573,0.4989502801360203,2.9254174103426096,0.0,123.33784977786588,127.71058168948926,0.902282677140397,0.6393866426357908,2.9254174103426096,123.8368000580019,False,False,0.0,0.0,False,0.0,0,0,0,True
190,63,0.37,79.98103035365729,98.99763347326164,98.00944052413895,87.91236799969613,7.99810303536573,0.49895043327065175,2.926630004768668,0.0,124.12733460605027,126.72238874036655,0.9023746764364743,0.6393866426357908,2.926630004768668,124.62628503932092,False,False,0.0,0.0,False,0.0,0,0,0,True
191,63,0.37,79.98103035365729,99.21281246008176,98.00944052413895,87.91120547125746,7.99810303536573,0.4989504790811473,2.926708140449733,0.0,124.9254195858085,125.51901680442376,0.8979698513548969,0.6393866426357908,2.926708140449733,125.42437006488964,False,False,0.0,0.0,False,0.0,0,0,0,True
192,63,0.37,79.98103035365729,99.53700848670823,98.00944052413895,87.90934161355844,7.99810303536573,0.49895049297372907,2.924924202150185,0.0,126.07545692707932,123.99144884185449,0.9031399868530448,0.6393866426357908,2.924924202150185,126.57440742005305,False,False,0.0,0.0,False,0.0,0,0,0,True
193,63,0.37,79.98103035365729,99.21175505565753,98.00944052413895,87.91026851870768,7.99810303536573,0.4989504972369641,2.924025706053421,0.0,127.15844834274684,122.7891343103359,0.8979698513548969,0.6393866426357908,2.924025706053421,127.6573988399838,False,False,0.0,0.0,False,0.0,0,0,0,True
194,63,0.37,79.98103035365729,99.34874015567011,98.00944052413895,87.91051190103715,7.99810303536573,0.49895049855878426,2.9233497110197115,0.0,128.52096017928446,121.44983467880476,0.9029690096441593,0.6393866426357908,2.9233497110197115,129.01991067784326,False,False,0.0,0.0,False,0.0,0,0,0,True
195,63,0.37,79.98103035365729,99.8200997020762,98.00944052413895,87.91329973247795,7.99810303536573,0.49895049897232513,2.9254458384435753,0.0,129.40325567413376,119.63917550086752,0.8988826183719258,0.6393866426357908,2.9254458384435753,129.9022061731061,False,False,0.0,0.0,False,0.0,0,0,0,True
196,63,0.37,79.98103035365729,98.98236095709836,98.00944052413895,87.91087956344359,7.99810303536573,0.4989504991027295,2.925170504195746,0.0,130.65541658913085,118.66625506790812,0.9025774540693288,0.6393866426357908,2.925170504195746,131.15436708823358,False,False,0.0,0.0,False,0.0,0,0,0,True
197,63,0.37,79.98103035365729,98.70938554695456,98.00944052413895,87.91262932519953,7.99810303536573,0.49895049914413614,2.9266385336817566,0.0,131.4411196055789,117.96631004509251,0.9066320449175933,0.6393866426357908,2.9266385336817566,131.94007010472305,False,False,0.0,0.0,False,0.0,0,0,0,True
198,63,0.37,79.98103035365729,98.98472621660541,98.00944052413895,87.9129802614028,7.99810303536573,0.4989504991573639,2.9284916118969986,0.0,131.98572033674265,116.99102435262607,0.9025774540693288,0.6393866426357908,2.9284916118969986,132.4846708359,False,False,0.0,0.0,False,0.0,0,0,0,True
199,63,0.37,79.98103035365729,99.30593662569315,98.00944052413895,87.91071608956653,7.99810303536573,0.498950499161612,2.9281235781861206,0.0,132.7220434559628,115.69452825107189,0.9077475895674766,0.6393866426357908,2.9281235781861206,133.2209939551244,False,False,0.0,0.0,False,0.0,0,0,0,True
200,63,0.37,79.98103035365729,98.44062955131025,98.00944052413895,87.91163176865308,7.99810303536573,0.49895049916298284,2.928662671571358,0.0,133.31954702716627,115.2633392239006,0.9063660945956604,0.6393866426357908,2.928662671571358,133.81849752632925,False,False,0.0,0.0,False,0.0,0,0,0,True
201,63,0.37,79.98103035365729,99.02192559013864,98.00944052413895,87.90964642502507,7.99810303536573,0.4989504991634269,2.927228948223368,0.0,134.63670988008414,114.25085415790096,0.902669453365406,0.6393866426357908,2.927228948223368,135.13566037924755,False,False,0.0,0.0,False,0.0,0,0,0,True
202,63,0.37,79.98103035365729,98.9549372762003,98.00944052413895,87.91083201500015,7.99810303536573,0.49895049916357137,2.926947499466706,0.0,135.42583416326704,113.30535740583963,0.902282677140397,0.6393866426357908,2.926947499466706,135.92478466243062,False,False,0.0,0.0,False,0.0,0,0,0,True
203,63,0.37,79.98103035365729,98.78724401783495,98.00944052413895,87.90954550496673,7.99810303536573,0.49895049916361844,2.925373000660763,0.0,136.35803475893576,112.52755391214362,0.91183100702274,0.6393866426357908,2.925373000660763,136.85698525809937,False,False,0.0,0.0,False,0.0,0,0,0,True
204,63,0.37,79.98103035365729,98.73666714916112,98.00944052413895,87.91249581881115,7.99810303536573,0.49895049916363376,2.9267122291209122,0.0,137.59527354398782,111.80032728712149,0.9069268218465251,0.6393866426357908,2.9267122291209122,138.09422404315146,False,False,0.0,0.0,False,0.0,0,0,0,True
205,63,0.37,79.98103035365729,98.95608813270653,98.00944052413895,87.91185442738075,7.99810303536573,0.49895049916363887,2.9274411857594758,0.0,138.18418326200316,110.85367967855395,0.902282677140397,0.6393866426357908,2.9274411857594758,138.6831337611668,False,False,0.0,0.0,False,0.0,0,0,0,True
206,63,0.37,79.98103035365729,97.39574947809061,98.00944052413895,87.910706621499,7.99810303536573,0.4989504991636404,2.927039275258358,0.0,139.04415871730674,111.46737072460229,0.9194137479025931,0.6393866426357908,2.927039275258358,139.54310921647038,False,False,0.0,0.0,False,0.0,0,0,0,True
207,63,0.37,79.98103035365729,98.71911828425681,98.00944052413895,87.91105489613926,7.99810303536573,0.49895049916364104,2.926976300216045,0.0,140.28937092006117,110.75769296448442,0.9068902798548286,0.6393866426357908,2.926976300216045,140.78832141922481,False,False,0.0,0.0,False,0.0,0,0,0,True
208,63,0.37,79.98103035365729,97.93720684453548,98.00944052413895,87.91335969626735,7.99810303536573,0.49895049916364126,2.929216661952777,0.0,140.69944980983374,110.82992664408792,0.9104933194026614,0.6393866426357908,2.929216661952777,141.19840030899738,False,False,0.0,0.0,False,0.0,0,0,0,True
209,63,0.37,79.98103035365729,99.30299492713515,98.00944052413895,87.90811194689852,7.99810303536573,0.49895049916364137,2.9262613335345686,0.0,142.54249224067306,109.53637224109173,0.9077475895674766,0.6393866426357908,2.9262613335345686,143.0414427398367,False,False,0.0,0.0,False,0.0,0,0,0,True
210,63,0.37,79.98103035365729,98.72164549906121,98.00944052413895,87.91330542393231,7.99810303536573,0.49895049916364137,2.9284308092784,0.0,143.14217130240093,108.82416726616947,0.9068902798548286,0.6393866426357908,2.9284308092784,143.64112180156457,False,False,0.0,0.0,False,0.0,0,0,0,True
211,63,0.37,79.98103035365729,98.23419664669964,98.00944052413895,87.91135244611735,7.99810303536573,0.49895049916364137,2.9286977192456156,0.0,143.6808623056352,108.59941114360878,0.9062359509215424,0.6393866426357908,2.9286977192456156,144.17981280479884,False,False,0.0,0.0,False,0.0,0,0,0,True
212,63,0.37,79.97087308820028,98.70426057600646,98.00944052413895,87.89782385408449,7.99810303536573,0.49895049916364137,2.9255995048152887,0.0,145.82173653020521,107.90459109174128,0.9068902798548286,0.6393866426357908,2.9255995048152887,146.32068702936886,False,False,0.0,0.0,False,0.0,0,0,0,True
213,63,0.37,79.98103035365729,97.9373771173145,98.00944052413895,87.91392212420638,7.99810303536573,0.49895049916364137,2.928370301940442,0.0,146.365547189595,107.97665449856576,0.9153230650872886,0.6393866426357908,2.928370301940442,146.86449768875863,False,False,0.0,0.0,False,0.0,0,0,0,True
214,63,0.37,79.98103035365729,98.44532462368959,98.00944052413895,87.9114074663016,7.99810303536573,0.49895049916364137,2.928690826084818,0.0,147.21275531572033,107.54077039901514,0.9063733599557017,0.6393866426357908,2.928690826084818,147.71170581488397,False,False,0.0,0.0,False,0.0,0,0,0,True
215,63,0.37,79.98103035365729,99.56449156873153,98.00944052413895,87.90962195757092,7.99810303536573,0.49895049916364137,2.927233289507788,0.0,148.38038891357016,105.98571935442259,0.9034347637819765,0.6393866426357908,2.927233289507788,148.8793394127338,False,False,0.0,0.0,False,0.0,0,0,0,True
216,63,0.37,79.98103035365729,99.07205677728223,98.00944052413895,87.90940302051376,7.99810303536573,0.49895049916364137,2.9255229471428943,0.0,149.3173636072014,104.92310310127935,0.9024448243849911,0.6393866426357908,2.9255229471428943,149.81631410636504,False,False,0.0,0.0,False,0.0,0,0,0,True
217,63,0.37,79.897885237721,97.84477752455406,98.00944052413895,87.82630890983322,7.99810303536573,0.49895049916364137,2.9238238668629672,0.0,150.98925299239525,105.08776610086424,0.9153303304473297,0.6393866426357908,2.9238238668629672,151.4882034915589,False,False,0.0,0.0,False,0.0,0,0,0,True
218,63,0.37,79.98103035365729,98.7400733587241,98.00944052413895,87.91552861698645,7.99810303536573,0.49895049916364137,2.9281598963259943,0.0,151.96517961725922,104.3571332662791,0.9069268218465251,0.6393866426357908,2.9281598963259943,152.46413011642287,False,False,0.0,0.0,False,0.0,0,0,0,True
219,63,0.37,79.98103035365729,99.27559950721944,98.00944052413895,87.91093715602406,7.99810303536573,0.49895049916364137,2.9280052210043412,0.0,152.52218452615872,103.09097428319862,0.9028740365311121,0.6393866426357908,2.9280052210043412,153.02113502532237,False,False,0.0,0.0,False,0.0,0,0,0,True
220,63,0.37,79.98103035365729,97.93737133196218,98.00944052413895,87.90942190306907,7.99810303536573,0.49895049916364137,2.9263316985421968,0.0,153.9813007917084,103.16304347537542,0.9153303304473297,0.6393866426357908,2.9263316985421968,154.48025129087205,False,False,0.0,0.0,False,0.0,0,0,0,True
221,63,0.37,79.98103035365729,98.46997008338086,98.00944052413895,87.91325854169509,7.99810303536573,0.49895049916364137,2.928455927118241,0.0,154.93705387181765,102.70251391613353,0.9066608715245922,0.6393866426357908,2.928455927118241,155.4360043709813,False,False,0.0,0.0,False,0.0,0,0,0,True
222,63,0.37,79.98103035365729,98.99315283350516,98.00944052413895,87.90838907982373,7.99810303536573,0.49895049916364137,2.9257600544542917,0.0,156.4231162020084,101.71880160676731,0.9023746764364743,0.6393866426357908,2.9257600544542917,156.92206670117204,False,False,0.0,0.0,False,0.0,0,0,0,True
223,63,0.37,79.98103035365729,98.20304178068837,98.00944052413895,87.91304363882514,7.99810303536573,0.49895049916364137,2.927656096885027,0.0,157.17579941660512,101.52520035021792,0.9109809626701335,0.6393866426357908,2.927656096885027,157.67474991576876,False,False,0.0,0.0,False,0.0,0,0,0,True
224,63,0.37,79.98103035365729,97.93313895836171,98.00944052413895,87.91011772197416,7.99810303536573,0.49895049916364137,2.926670280741987,0.0,158.38238110414622,101.60150191599516,0.9153230650872886,0.6393866426357908,2.926670280741987,158.88133160330986,False,False,0.0,0.0,False,0.0,0,0,0,True
225,63,0.37,79.98103035365729,99.29669360628913,98.00944052413895,87.91137440099715,7.99810303536573,0.49895049916364137,2.926918236243806,0.0,159.39339463251594,100.314248833845,0.9029178438828496,0.6393866426357908,2.926918236243806,159.89234513167958,False,False,0.0,0.0,False,0.0,0,0,0,True
226,63,0.37,79.98103035365729,98.19524073345335,98.00944052413895,87.91051499259541,7.99810303536573,0.49895049916364137,2.9263125450779475,0.0,160.96223596444293,100.12844862453062,0.9109736973100923,0.6393866426357908,2.9263125450779475,161.46118646360657,False,False,0.0,0.0,False,0.0,0,0,0,True
227,63,0.37,79.98103035365729,98.46575267900077,98.00944052413895,87.91119490569645,7.99810303536573,0.49895049916364137,2.9263726925869262,0.0,162.1379810287867,99.6721364696688,0.9112396476320249,0.6393866426357908,2.9263726925869262,162.63693152795034,False,False,0.0,0.0,False,0.0,0,0,0,True
228,63,0.37,79.98103035365729,98.44557595531059,98.00944052413895,87.91163190475643,7.99810303536573,0.49895049916364137,2.926871236801606,0.0,162.86427181807943,99.23600103849716,0.9063733599557017,0.6393866426357908,2.926871236801606,163.36322231724307,False,False,0.0,0.0,False,0.0,0,0,0,True
229,63,0.37,79.98103035365729,98.21214683790092,98.00944052413895,87.91120042647847,7.99810303536573,0.49895049916364137,2.9269498873942834,0.0,164.05627309501958,99.03329472473523,0.9110102393017885,0.6393866426357908,2.9269498873942834,164.55522359418322,False,False,0.0,0.0,False,0.0,0,0,0,True
230,63,0.37,79.98103035365729,98.46571736488549,98.00944052413895,87.9111633769061,7.99810303536573,0.49895049916364137,2.9269933160158867,0.0,164.9641388281092,98.57701788398872,0.9112396476320249,0.6393866426357908,2.9269933160158867,165.46308932727285,False,False,0.0,0.0,False,0.0,0,0,0,True
231,63,0.37,79.98103035365729,98.76805497995319,98.00944052413895,87.91109470417587,7.99810303536573,0.49895049916364137,2.926969081056753,0.0,165.61949565484105,97.81840342817446,0.9069647193464168,0.6393866426357908,2.926969081056753,166.1184461540047,False,False,0.0,0.0,False,0.0,0,0,0,True
232,63,0.37,79.98103035365729,98.73343916299984,98.00944052413895,87.90962170600079,7.99810303536573,0.49895049916364137,2.925471284775553,0.0,167.59911280173915,97.09440478931359,0.9069268218465251,0.6393866426357908,2.925471284775553,168.0980633009028,False,False,0.0,0.0,False,0.0,0,0,0,True
233,63,0.37,79.98103035365729,98.20364526717233,98.00944052413895,87.91358389025359,7.99810303536573,0.49895049916364137,2.9279008685029773,0.0,168.16257676801763,96.90020004628023,0.9109809626701335,0.6393866426357908,2.9279008685029773,168.66152726718127,False,False,0.0,0.0,False,0.0,0,0,0,True
234,63,0.37,79.98103035365729,98.18194396843387,98.00944052413895,87.9088513225984,7.99810303536573,0.49895049916364137,2.925654340734431,0.0,169.66385217574071,96.72769660198533,0.9107154623728567,0.6393866426357908,2.925654340734431,170.16280267490436,False,False,0.0,0.0,False,0.0,0,0,0,True
235,63,0.37,79.98103035365729,98.46697397794853,98.00944052413895,87.91228529343951,7.99810303536573,0.49895049916364137,2.9267895813132134,0.0,170.57523448943826,96.27016314817578,0.9112396476320249,0.6393866426357908,2.9267895813132134,171.0741849886019,False,False,0.0,0.0,False,0.0,0,0,0,True
236,63,0.37,79.98103035365729,97.94808202153916,98.00944052413895,87.91284322778952,7.99810303536573,0.49895049916364137,2.928509135790966,0.0,170.9442138954916,96.33152165077558,0.910751554339897,0.6393866426357908,2.928509135790966,171.44316439465524,False,False,0.0,0.0,False,0.0,0,0,0,True
237,63,0.37,79.98103035365729,98.75624378595276,98.00944052413895,87.9073363575313,7.99810303536573,0.49895049916364137,2.9247617772427894,0.0,172.6667654420451,95.5847183889618,0.9069822791509059,0.6393866426357908,2.9247617772427894,173.16571594120873,False,False,0.0,0.0,False,0.0,0,0,0,True
238,63,0.37,79.98103035365729,98.51610636564206,98.00944052413895,87.91302317540587,7.99810303536573,0.49895049916364137,2.926614159318694,0.0,173.64535276236182,95.0780525474587,0.911314087123613,0.6393866426357908,2.926614159318694,174.14430326152547,False,False,0.0,0.0,False,0.0,0,0,0,True
239,63,0.37,79.98103035365729,98.71783851303726,98.00944052413895,87.9099152380883,7.99810303536573,0.49895049916364137,2.9254016478199736,0.0,175.60615237753856,94.36965455856041,0.9068902798548286,0.6393866426357908,2.9254016478199736,176.1051028767022,False,False,0.0,0.0,False,0.0,0,0,0,True
240,63,0.37,79.98103035365729,98.73847033428326,98.00944052413895,87.91410132676569,7.99810303536573,0.49895049916364137,2.928347049907792,0.0,176.14770313724202,93.6406247484161,0.9069268218465251,0.6393866426357908,2.928347049907792,176.64665363640566,False,False,0.0,0.0,False,0.0,0,0,0,True
241,63,0.37,79.98103035365729,97.91716018922459,98.00944052413895,87.9099206191926,7.99810303536573,0.49895049916364137,2.927180186636452,0.0,177.06047818048424,93.73290508333048,0.9104567774109652,0.6393866426357908,2.927180186636452,177.55942867964788,False,False,0.0,0.0,False,0.0,0,0,0,True
242,63,0.37,79.98103035365729,98.46425495862675,98.00944052413895,87.90985772617836,7.99810303536573,0.49895049916364137,2.9259233159864153,0.0,178.80207049407667,93.27809064884269,0.9112396476320249,0.6393866426357908,2.9259233159864153,179.30102099324031,False,False,0.0,0.0,False,0.0,0,0,0,True
243,63,0.37,79.98103035365729,97.93705028098782,98.00944052413895,87.91362873812423,7.99810303536573,0.49895049916364137,2.9284082514192513,0.0,179.17162681103667,93.35048089199383,0.9153230650872886,0.6393866426357908,2.9284082514192513,179.67057731020031,False,False,0.0,0.0,False,0.0,0,0,0,True
244,63,0.37,79.98103035365729,99.53522847612497,98.00944052413895,87.90986746432904,7.99810303536573,0.49895049916364137,2.9271896554218984,0.0,180.0537814989516,91.82469294000785,0.8985684761056533,0.6393866426357908,2.9271896554218984,180.55273199811523,False,False,0.0,0.0,False,0.0,0,0,0,True
245,63,0.37,79.98103035365729,98.46378612495238,98.00944052413895,87.90943914685099,7.99810303536573,0.49895049916364137,2.9255144254703627,0.0,181.8354278649673,91.37034733919442,0.9112396476320249,0.6393866426357908,2.9255144254703627,182.33437836413094,False,False,0.0,0.0,False,0.0,0,0,0,True
246,63,0.37,79.98103035365729,97.66753955405335,98.00944052413895,87.91237370719324,7.99810303536573,0.49895049916364137,2.9267348285963855,0.0,182.31570964478647,91.71224830928004,0.9150643801253968,0.6393866426357908,2.9267348285963855,182.8146601439501,False,False,0.0,0.0,False,0.0,0,0,0,True
247,63,0.37,79.98103035365729,98.70622611675618,98.00944052413895,87.90981547103186,7.99810303536573,0.49895049916364137,2.9254253540293473,0.0,183.93665252330345,91.01546271666284,0.9066320449175933,0.6393866426357908,2.9254253540293473,184.4356030224671,False,False,0.0,0.0,False,0.0,0,0,0,True
248,63,0.37,79.98103035365729,98.21536366543623,98.00944052413895,87.91407985819134,7.99810303536573,0.49895049916364137,2.9283498384032334,0.0,184.43950597189706,90.80953957536559,0.9110102393017885,0.6393866426357908,2.9283498384032334,184.9384564710607,False,False,0.0,0.0,False,0.0,0,0,0,True
249,63,0.37,79.98103035365729,98.19955714120337,98.00944052413895,87.90992412992242,7.99810303536573,0.49895049916364137,2.92718655065787,0.0,185.5238280418449,90.61942295830119,0.9109809626701335,0.6393866426357908,2.92718655065787,186.02277854100853,False,False,0.0,0.0,False,0.0,0,0,0,True
250,63,0.37,79.98103035365729,99.53713361617648,98.00944052413895,87.90945212571202,7.99810303536573,0.49895049916364137,2.925524227422054,0.0,186.83342178572664,89.09172986626368,0.9031399868530448,0.6393866426357908,2.925524227422054,187.33237228489028,False,False,0.0,0.0,False,0.0,0,0,0,True
251,63,0.37,79.98103035365729,98.75972653780153,98.00944052413895,87.9123652425308,7.99810303536573,0.49895049916364137,2.926736393653263,0.0,187.6917699693196,88.34144385260109,0.9024035030434732,0.6393866426357908,2.926736393653263,188.19072046848325,False,False,0.0,0.0,False,0.0,0,0,0,True
252,63,0.37,79.98103035365729,97.93687338308892,98.00944052413895,87.9089749399028,7.99810303536573,0.49895049916364137,2.924586424324354,0.0,189.44967827275104,88.41401099365115,0.9153303304473297,0.6393866426357908,2.924586424324354,189.94862877191468,False,False,0.0,0.0,False,0.0,0,0,0,True
253,63,0.37,79.98103035365729,98.44235688325017,98.00944052413895,87.91317434888785,7.99810303536573,0.49895049916364137,2.926585905212096,0.0,190.6803794727549,87.98109463453994,0.9063660945956604,0.6393866426357908,2.926585905212096,191.17932997191855,False,False,0.0,0.0,False,0.0,0,0,0,True
254,63,0.37,79.98103035365729,97.93962791012652,98.00944052413895,87.91144742692384,7.99810303536573,0.49895049916364137,2.9269049260091395,0.0,191.80329624429723,88.05090724855239,0.9153303304473297,0.6393866426357908,2.9269049260091395,192.30224674346087,False,False,0.0,0.0,False,0.0,0,0,0,True
255,63,0.37,79.98103035365729,98.73693978396936,98.00944052413895,87.91273856557518,7.99810303536573,0.49895049916364137,2.9285224985335443,0.0,192.70909073744397,87.32340798872197,0.9069268218465251,0.6393866426357908,2.9285224985335443,193.2080412366076,False,False,0.0,0.0,False,0.0,0,0,0,True
256,63,0.37,79.98103035365729,99.27427945818062,98.00944052413895,87.90976822077036,7.99810303536573,0.49895049916364137,2.9272073137340455,0.0,193.51271874267027,86.05856905468035,0.9028740365311121,0.6393866426357908,2.9272073137340455,194.0116692418339,False,False,0.0,0.0,False,0.0,0,0,0,True
257,63,0.37,79.98103035365729,97.93812652986067,98.00944052413895,87.91009977515995,7.99810303536573,0.49895049916364137,2.9261931224171107,0.0,194.96176354393313,86.12988304895862,0.9153303304473297,0.6393866426357908,2.9261931224171107,195.46071404309677,False,False,0.0,0.0,False,0.0,0,0,0,True
258,63,0.37,79.98103035365729,98.47011081217585,98.00944052413895,87.9133841833189,7.99810303536573,0.49895049916364137,2.928439772527971,0.0,195.91753684578438,85.66921276092174,0.9066608715245922,0.6393866426357908,2.928439772527971,196.41648734494802,False,False,0.0,0.0,False,0.0,0,0,0,True
259,63,0.37,79.98103035365729,98.70463961318838,98.00944052413895,87.90840249799686,7.99810303536573,0.49895049916364137,2.9257569426534307,0.0,197.40444991566,84.97401367187233,0.9066320449175933,0.6393866426357908,2.9257569426534307,197.90340041482364,False,False,0.0,0.0,False,0.0,0,0,0,True
260,63,0.37,79.98103035365729,97.942226000825,98.00944052413895,87.9137794953493,7.99810303536573,0.49895049916364137,2.9283887692995245,0.0,197.95026262877073,85.04122819518629,0.9153303304473297,0.6393866426357908,2.9283887692995245,198.44921312793437,False,False,0.0,0.0,False,0.0,0,0,0,True
261,63,0.37,79.98103035365729,98.19621886173722,98.00944052413895,87.91139067415108,7.99810303536573,0.49895049916364137,2.9286929304188343,0.0,198.82441758366457,84.85444985758804,0.9109736973100923,0.6393866426357908,2.9286929304188343,199.3233680828282,False,False,0.0,0.0,False,0.0,0,0,0,True
262,63,0.37,79.98103035365729,98.81141140268821,98.00944052413895,87.90867869905296,7.99810303536573,0.49895049916364137,2.9262921842221954,0.0,199.83293087020132,84.05247897903878,0.907046559159286,0.6393866426357908,2.9262921842221954,200.33188136936496,False,False,0.0,0.0,False,0.0,0,0,0,True
263,63,0.37,79.72333687109676,97.90702672620272,98.00944052413895,87.65248780496157,7.99810303536573,0.49895049916364137,2.9253382404322226,0.0,201.90025010981304,84.15489277697503,0.9109736973100923,0.6393866426357908,2.9253382404322226,202.39920060897668,False,False,0.0,0.0,False,0.0,0,0,0,True
264,63,0.37,79.98103035365729,98.46724338962309,98.00944052413895,87.91252582683907,7.99810303536573,0.49895049916364137,2.926706669197979,0.0,203.06134872579221,83.69708991149092,0.9112396476320249,0.6393866426357908,2.926706669197979,203.56029922495586,False,False,0.0,0.0,False,0.0,0,0,0,True
265,63,0.37,79.98103035365729,97.39645441108905,98.00944052413895,87.9113429034553,7.99810303536573,0.49895049916364137,2.9269239727153664,0.0,203.74404193059897,84.31007602454086,0.9194137479025931,0.6393866426357908,2.9269239727153664,204.2429924297626,False,False,0.0,0.0,False,0.0,0,0,0,True
266,63,0.37,79.98103035365729,98.46868984094485,98.00944052413895,87.90965902715803,7.99810303536573,0.49895049916364137,2.9254624494103347,0.0,204.9248878005884,83.85082670773498,0.9064113924168336,0.6393866426357908,2.9254624494103347,205.42383829975205,False,False,0.0,0.0,False,0.0,0,0,0,True
267,63,0.37,79.863972761695,97.5538738704021,98.00944052413895,87.79536099737555,7.99810303536573,0.49895049916364137,2.9267265269149147,0.0,206.16568063396642,84.30639336147185,0.9151009221170933,0.6393866426357908,2.9267265269149147,206.66463113313006,False,False,0.0,0.0,False,0.0,0,0,0,True
268,63,0.37,79.98103035365729,98.46589919185249,98.00944052413895,87.91132571381513,7.99810303536573,0.49895049916364137,2.926927102225237,0.0,207.70714683191244,83.84993469375833,0.9112396476320249,0.6393866426357908,2.926927102225237,208.20609733107608,False,False,0.0,0.0,False,0.0,0,0,0,True
269,63,0.37,79.98103035365729,99.28096676829219,98.00944052413895,87.91137086363989,7.99810303536573,0.49895049916364137,2.927177488122382,0.0,208.2610266049025,82.5784084496051,0.9028813018911533,0.6393866426357908,2.927177488122382,208.75997710406614,False,False,0.0,0.0,False,0.0,0,0,0,True
270,63,0.37,79.93413545169093,97.9601405557016,98.00944052413895,87.86304451085388,7.99810303536573,0.49895049916364137,2.9260022414089177,0.0,209.8788941529434,82.62770841804246,0.910881586097106,0.6393866426357908,2.9260022414089177,210.37784465210703,False,False,0.0,0.0,False,0.0,0,0,0,True
271,63,0.37,79.8261708141253,98.54407110467238,98.00944052413895,87.75517240365639,7.99810303536573,0.49895049916364137,2.924892215893382,0.0,211.7238273950484,82.09307783750901,0.9068902798548286,0.6393866426357908,2.924892215893382,212.22277789421204,False,False,0.0,0.0,False,0.0,0,0,0,True
272,63,0.37,79.98103035365729,97.65676163880275,98.00944052413895,87.91291068855068,7.99810303536573,0.49895049916364137,2.926635142112839,0.0,212.73985794831893,82.44575672284523,0.9148061451881615,0.6393866426357908,2.926635142112839,213.23880844748257,False,False,0.0,0.0,False,0.0,0,0,0,True
273,63,0.37,79.98103035365729,98.465987789337,98.00944052413895,87.91140481452294,7.99810303536573,0.49895049916364137,2.926912694625256,0.0,214.16865528431168,81.98920945764719,0.9112396476320249,0.6393866426357908,2.926912694625256,214.66760578347532,False,False,0.0,0.0,False,0.0,0,0,0,True
274,63,0.37,79.98103035365729,97.69936224729774,98.00944052413895,87.91331789833771,7.99810303536573,0.49895049916364137,2.929109780431282,0.0,214.49789915836206,82.29928773448839,0.9151096779465699,0.6393866426357908,2.929109780431282,214.9968496575257,False,False,0.0,0.0,False,0.0,0,0,0,True
275,63,0.37,79.91797857588452,98.1371803430734,98.00944052413895,87.84409676604298,7.99810303536573,0.49895049916364137,2.9251885653278102,0.0,216.21807808974256,82.17154791555396,0.9110102393017885,0.6393866426357908,2.9251885653278102,216.7170285889062,False,False,0.0,0.0,False,0.0,0,0,0,True
276,63,0.37,79.98103035365729,99.53898985286804,98.00944052413895,87.91109152142943,7.99810303536573,0.49895049916364137,2.9251192106883197,0.0,217.30251438861467,80.64199858682487,0.9031399868530448,0.6393866426357908,2.9251192106883197,217.8014648877783,False,False,0.0,0.0,False,0.0,0,0,0,True
277,63,0.37,79.98103035365729,97.66851162616528,98.00944052413895,87.9132486874289,7.99810303536573,0.49895049916364137,2.9272054104567804,0.0,218.1231647361406,80.98292748479854,0.9150643801253968,0.6393866426357908,2.9272054104567804,218.62211523530425,False,False,0.0,0.0,False,0.0,0,0,0,True
278,63,0.37,79.98103035365729,97.964673547421,98.00944052413895,87.91091096601386,7.99810303536573,0.49895049916364137,2.9270023657673674,0.0,219.71516646063338,81.0276944615165,0.9153683629084615,0.6393866426357908,2.9270023657673674,220.21411695979702,False,False,0.0,0.0,False,0.0,0,0,0,True
279,63,0.37,79.94204146243204,97.8902716526309,98.00944052413895,87.8712283088073,7.99810303536573,0.49895049916364137,2.9261008369536983,0.0,221.00913523939136,81.14686333302457,0.9104933194026614,0.6393866426357908,2.9261008369536983,221.508085738555,False,False,0.0,0.0,False,0.0,0,0,0,True
