alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7744499440335754,0.06011157988586859,1.115126100869685,1.3460468557570167,0.0585090928440416,0.013556085892524494,6.984510033957562,2.6224544032713415,2.805413364698993,0.46563836937713476,1.7053507771553087,0.22717489952333986,0.2515210929200993,0.2636430882980006,0.7881590325434651,0.17912513225943066,1.6247591546074862,0.44727306512787285,5.895561492350853,9.339370671229942,0.6508964791511804,1.5713359399804228,2.5973731594670215,0.545759078320374,0.6395205045159109,0.26206672250973506,0.18212426211849758,2.3737572019645605,0.29187358345908015,0.07002912853525123,0,96.6,0.033999999999999996,134.45885604214823,118.22433633717246,10.772118134401158,0.9020069046863053,0.08237459281518508,0.0829708484268058,-0.11307010300192954,0.03258336563766812,0.5254968941614372,101.3,0.0,0.0,0.2380990370198542,40.005716058628266,0.0,0.0,6.967285416297827,0.0,0.05,0.6336057106806112,0.028144076207336444,0.0,0.1214284899719892,0.15,0.15,0.0,1.0,0.0072,0.0,1.0,0.0,0.10666666666666667,0.013333333333333334,False,
0.7744499440335754,0.06011157988586859,1.115126100869685,1.3460468557570167,0.0585090928440416,0.013556085892524494,6.984510033957562,2.6224544032713415,2.805413364698993,0.46563836937713476,1.7053507771553087,0.22717489952333986,0.2515210929200993,0.2636430882980006,0.7881590325434651,0.17912513225943066,1.6247591546074862,0.44727306512787285,5.895561492350853,9.339370671229942,0.6508964791511804,1.5713359399804228,2.5973731594670215,0.545759078320374,0.6395205045159109,0.26206672250973506,0.18212426211849758,2.3737572019645605,0.29187358345908015,0.07002912853525123,1,95.4,0.04599999999999999,132.7813268566944,116.70571347081042,10.638303002296796,0.9003665331149631,0.08163580900385599,0.08110617049935202,-0.047725786283096525,0.03194308336293433,0.4970024275559986,101.5,0.0,0.0,0.32213399126215564,35.48964443975363,0.0,0.0,5.041590862837436,0.0,0.05,0.6190567986712235,0.03744756773258605,0.0,0.06541385123238651,0.2,0.2,0.0,1.0,0.0074,0.0,1.0,0.0,0.11333333333333333,0.013333333333333334,False,
0.7744499440335754,0.06011157988586859,1.115126100869685,1.3460468557570167,0.0585090928440416,0.013556085892524494,6.984510033957562,2.6224544032713415,2.805413364698993,0.46563836937713476,1.7053507771553087,0.22717489952333986,0.2515210929200993,0.2636430882980006,0.7881590325434651,0.17912513225943066,1.6247591546074862,0.44727306512787285,5.895561492350853,9.339370671229942,0.6508964791511804,1.5713359399804228,2.5973731594670215,0.545759078320374,0.6395205045159109,0.26206672250973506,0.18212426211849758,2.3737572019645605,0.29187358345908015,0.07002912853525123,2,100.0,0.0,135.74459177801776,122.65480466679358,11.15126100869685,0.9194461505549466,0.09111102525641722,0.07676388475759449,-0.07499451353738291,0.024962004292714536,0.5038222389270459,102.1,0.0,0.0,0.0,38.53551990926671,0.0,0.0,7.612649823888809,0.0,0.05,0.5965088016756062,0.023436807690652796,0.0,0.0,0.1,0.1,0.0,1.0,0.0071333333333333335,0.0,1.0,0.0,0.12,0.0,False,
0.6726766096320504,0.055726758512443686,1.2058565679344975,1.1604818680552378,0.05952364876139464,0.01924541425002384,11.758055528324585,3.3556118416737504,2.5002240801604234,0.6383468498501712,1.6476786622466948,0.1759168709444001,0.2143283370234716,0.3015158823762095,0.7164506851242027,0.15767413831890734,2.112614511919792,0.32061380874464546,5.401201722955188,8.932151354008944,0.3982922720830308,1.6505626187497313,2.882077796267688,0.7624936320525,0.45633802085136754,0.2671600220447,0.13869498002976366,1.9785619653327968,0.32583674835472565,0.04995712832466576,0,94.55,0.05449999999999999,113.01866075204637,121.13245225640303,11.401373849820676,1.105535789033707,0.05597472463287083,0.10966681036551137,0.08107381925376282,0.030322997217511926,0.36543363030647075,96.3,0.0,0.0,0.2722663493694284,87.9650725213592,0.0,0.0,7.046393048353013,0.0,0.15,2.2091547492165895,0.05490337349409826,0.0,0.5423995012691815,0.75,0.75,0.0,1.0,0.007533333333333333,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.6726766096320504,0.055726758512443686,1.2058565679344975,1.1604818680552378,0.05952364876139464,0.01924541425002384,11.758055528324585,3.3556118416737504,2.5002240801604234,0.6383468498501712,1.6476786622466948,0.1759168709444001,0.2143283370234716,0.3015158823762095,0.7164506851242027,0.15767413831890734,2.112614511919792,0.32061380874464546,5.401201722955188,8.932151354008944,0.3982922720830308,1.6505626187497313,2.882077796267688,0.7624936320525,0.45633802085136754,0.2671600220447,0.13869498002976366,1.9785619653327968,0.32583674835472565,0.04995712832466576,1,98.95,0.010499999999999999,119.21014377510626,128.34874786449365,11.931950739711855,1.1115063378797834,0.06292902677797796,0.11655041984348524,-0.09312296720547072,0.04021138907205628,0.4237260328289046,97.65,0.0,0.0,0.05245498474089905,71.33355594007209,0.017090719802283858,0.0,6.218651270914182,0.0,0.1,1.5240827922402551,0.06210247365515418,0.0,0.5610844256004877,0.5,0.5,0.0,1.0,0.007866666666666666,0.004,1.0,0.0,0.16666666666666666,0.02666666666666667,False,
0.6726766096320504,0.055726758512443686,1.2058565679344975,1.1604818680552378,0.05952364876139464,0.01924541425002384,11.758055528324585,3.3556118416737504,2.5002240801604234,0.6383468498501712,1.6476786622466948,0.1759168709444001,0.2143283370234716,0.3015158823762095,0.7164506851242027,0.15767413831890734,2.112614511919792,0.32061380874464546,5.401201722955188,8.932151354008944,0.3982922720830308,1.6505626187497313,2.882077796267688,0.7624936320525,0.45633802085136754,0.2671600220447,0.13869498002976366,1.9785619653327968,0.32583674835472565,0.04995712832466576,2,97.9,0.020999999999999998,117.73867652520387,128.34555048386,11.805335800078733,1.1247065691144853,0.05788263065933039,0.12608222146845804,-0.08805670212356617,0.047319606151855535,0.4249138706821361,100.45,0.0,0.0,0.1049099694817981,51.78906282547196,0.0,0.0,5.387663816444951,0.0,0.2,2.386601797674839,0.061758166088200415,0.0,0.6069051734254177,0.6,0.6,0.0,1.0,0.008266666666666667,0.004,1.0,0.0,0.18,0.03333333333333333,False,
0.7353431551373473,0.07932929017838711,1.1114533860060987,1.2272101186328956,0.053139981299506166,0.010883222936291062,10.190581410037193,2.546236224603326,3.153694369117755,0.5985802650636955,1.3722544432177526,0.1953163407104651,0.20836149312683835,0.19443834078507038,0.7731117926690554,0.14196559444693857,2.135838710190376,0.38732707291996044,7.964937515300271,7.911042315062803,0.5667341426739039,2.263327057765987,2.4326659553928023,0.4602050769888789,0.6134290590347866,0.16757727605460704,0.2280651815262032,1.532453518268834,0.11334064323537463,0.0736043349773324,0,83.8,0.16199999999999998,106.10882057753523,100.95890246216696,9.313979374731106,0.9799188874838176,0.07417463498205171,0.10169406757425618,0.307020648774323,0.026107046528855142,0.3096673970042906,93.0,0.0,0.0,1.192390226632785,82.05370582016766,0.0,0.0,7.522100701708713,0.0,0.15,1.9975779113722603,0.03461516239500926,0.0,0.2977237749170563,0.75,0.75,0.0,1.0,0.008133333333333333,0.0013333333333333335,1.0,0.0,0.10666666666666667,0.013333333333333334,False,
0.7353431551373473,0.07932929017838711,1.1114533860060987,1.2272101186328956,0.053139981299506166,0.010883222936291062,10.190581410037193,2.546236224603326,3.153694369117755,0.5985802650636955,1.3722544432177526,0.1953163407104651,0.20836149312683835,0.19443834078507038,0.7731117926690554,0.14196559444693857,2.135838710190376,0.38732707291996044,7.964937515300271,7.911042315062803,0.5667341426739039,2.263327057765987,2.4326659553928023,0.4602050769888789,0.6134290590347866,0.16757727605460704,0.2280651815262032,1.532453518268834,0.11334064323537463,0.0736043349773324,1,88.8,0.11200000000000003,108.63720507482992,106.4875478728291,9.869706067734159,1.0050928457383468,0.1034838416248793,0.10062382583974391,0.24231317134034375,0.03347647681645598,0.319457811085387,98.6,0.0,0.0,0.824368551746123,43.334452308270464,0.011360192787618073,0.0,4.011904632322753,0.0,0.0,0.0,0.03549858754572917,0.0,0.22397892689163088,0.2,0.2,0.0,1.0,0.007333333333333333,0.0013333333333333335,1.0,0.0,0.08,0.02,False,
0.7353431551373473,0.07932929017838711,1.1114533860060987,1.2272101186328956,0.053139981299506166,0.010883222936291062,10.190581410037193,2.546236224603326,3.153694369117755,0.5985802650636955,1.3722544432177526,0.1953163407104651,0.20836149312683835,0.19443834078507038,0.7731117926690554,0.14196559444693857,2.135838710190376,0.38732707291996044,7.964937515300271,7.911042315062803,0.5667341426739039,2.263327057765987,2.4326659553928023,0.4602050769888789,0.6134290590347866,0.16757727605460704,0.2280651815262032,1.532453518268834,0.11334064323537463,0.0736043349773324,2,94.75,0.05249999999999997,119.28794097257146,116.4485457141974,10.531020832407785,0.9930995430606305,0.07589585840993185,0.08435645553395979,0.09653455187989256,0.030506668496028316,0.3614051965042032,101.95,0.0,0.0,0.3864227586309951,35.737109285286024,0.0,0.0,3.986789508401034,0.0,0.05,0.5781267917694773,0.031805032287863716,0.0,0.25767257436224744,0.15,0.15,0.0,1.0,0.008133333333333333,0.002666666666666667,1.0,0.0,0.12666666666666668,0.013333333333333334,False,
0.8148042501500663,0.05456344540804165,1.2288177289659397,1.2089124136893654,0.051872515571276034,0.023032320837161772,10.637980815607474,3.584546968913707,3.087112849285305,0.5484817456468382,1.5136415044976494,0.16957002487897632,0.12695715734844068,0.23959059504426353,0.6808577310364146,0.08234221696756265,2.315524937902639,0.3083110133580727,4.726507817275721,6.222991375152972,0.5228365696728212,1.748165665114489,2.2891026113457906,0.5413039841060221,0.42219596859359426,0.255470358565531,0.11054049989344367,2.1435437470121412,0.12248413646215846,0.11762569963206237,0,99.4,0.006000000000000005,120.78086383001872,131.61871412257474,12.214448225921437,1.1232619100044503,0.096756777126593,0.11529877201373451,-0.1462913607957168,0.035614041901900616,0.42064995835241215,101.5,0.0,0.0,0.07057541977923742,82.99965648208504,0.0,0.0,9.254966525907847,0.0,0.05,0.6271736475827245,0.05029759781429153,0.0,0.7268124719882914,0.15,0.15,0.0,1.0,0.007933333333333334,0.0,1.0,0.0,0.12666666666666668,0.03333333333333333,False,
0.8148042501500663,0.05456344540804165,1.2288177289659397,1.2089124136893654,0.051872515571276034,0.023032320837161772,10.637980815607474,3.584546968913707,3.087112849285305,0.5484817456468382,1.5136415044976494,0.16957002487897632,0.12695715734844068,0.23959059504426353,0.6808577310364146,0.08234221696756265,2.315524937902639,0.3083110133580727,4.726507817275721,6.222991375152972,0.5228365696728212,1.748165665114489,2.2891026113457906,0.5413039841060221,0.42219596859359426,0.255470358565531,0.11054049989344367,2.1435437470121412,0.12248413646215846,0.11762569963206237,1,95.75,0.042499999999999996,117.52309100845154,126.09514033838482,11.765929754848873,1.1020402656073867,0.07785569382260006,0.10801024465180989,0.09511209479092247,0.040274431993597856,0.33304996385788266,100.8,0.0,0.0,0.4999092234362651,76.18703650036039,0.0,0.0,8.010691930568083,0.0,0.05,0.8190563738873591,0.042490859428692365,0.0,0.7607030004974591,0.3,0.3,0.0,1.0,0.0074,0.0,1.0,0.0,0.11333333333333333,0.02,False,
0.8148042501500663,0.05456344540804165,1.2288177289659397,1.2089124136893654,0.051872515571276034,0.023032320837161772,10.637980815607474,3.584546968913707,3.087112849285305,0.5484817456468382,1.5136415044976494,0.16957002487897632,0.12695715734844068,0.23959059504426353,0.6808577310364146,0.08234221696756265,2.315524937902639,0.3083110133580727,4.726507817275721,6.222991375152972,0.5228365696728212,1.748165665114489,2.2891026113457906,0.5413039841060221,0.42219596859359426,0.255470358565531,0.11054049989344367,2.1435437470121412,0.12248413646215846,0.11762569963206237,2,97.5,0.025000000000000012,118.90350779297532,131.49157442885377,11.980972857417912,1.1381136098890041,0.09573318886758019,0.12668396151877448,-0.08419339334738461,0.05349191024006624,0.3892544211183441,100.6,0.0,0.0,0.29406424908015594,71.32692226497319,0.0,0.04965900223657358,7.901545178428191,0.0,0.05,0.5995661117295175,0.056608515036894055,0.0,0.6480591302357869,0.15,0.15,0.0,1.0,0.008133333333333333,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.02,False,
0.7828954246139033,0.08268338656687654,1.2494608150147737,1.2153359325580442,0.04243500218105196,0.019747627046643124,10.570741785918742,3.817512362734671,2.789996669876318,0.6772428630354279,1.590512552102297,0.3145101114684509,0.27660737450657324,0.12166853676710393,0.6477803305093011,0.10955129041334294,1.4976495222854547,0.4304633447611823,9.18708972251454,8.92494334787594,0.665479271124306,1.420245484458669,2.9828054613830597,0.4806153398329445,0.40577017929715753,0.27243082858010914,0.18469219314138735,2.302712503943799,0.24636202698836057,0.11939006330276936,0,92.5,0.07499999999999998,115.82157369663614,127.70201566330404,11.557512538886657,1.1271236883258304,0.08959019175558132,0.10096398613442074,0.09558799745518629,0.01188327396749562,0.47300668928573264,103.65,0.0,0.0,0.8954254747707703,8.008991054950187,0.0,0.0,0.8593122577881431,0.0,0.0,0.0,0.04079854499852995,0.0,0.600404404147941,0.0,0.0,0.0,1.0,0.006,0.0013333333333333335,1.0,0.0,0.11333333333333333,0.02,False,
0.7828954246139033,0.08268338656687654,1.2494608150147737,1.2153359325580442,0.04243500218105196,0.019747627046643124,10.570741785918742,3.817512362734671,2.789996669876318,0.6772428630354279,1.590512552102297,0.3145101114684509,0.27660737450657324,0.12166853676710393,0.6477803305093011,0.10955129041334294,1.4976495222854547,0.4304633447611823,9.18708972251454,8.92494334787594,0.665479271124306,1.420245484458669,2.9828054613830597,0.4806153398329445,0.40577017929715753,0.27243082858010914,0.18469219314138735,2.302712503943799,0.24636202698836057,0.11939006330276936,1,92.35,0.07650000000000001,113.90122516501636,124.89026348986772,11.538770626661433,1.1303894965804404,0.09273641728663318,0.11566898509053428,0.09307089377277467,0.03682092259755589,0.47826584644341585,98.85,0.0,0.0,0.9133339842661854,71.70626716604994,0.0,0.0,6.929379887145518,0.0,0.05,0.7020508660403939,0.04504113927523078,0.0,0.5296613733079687,0.25,0.25,0.0,1.0,0.0064,0.0006666666666666668,1.0,0.0,0.12,0.02666666666666667,False,
0.7828954246139033,0.08268338656687654,1.2494608150147737,1.2153359325580442,0.04243500218105196,0.019747627046643124,10.570741785918742,3.817512362734671,2.789996669876318,0.6772428630354279,1.590512552102297,0.3145101114684509,0.27660737450657324,0.12166853676710393,0.6477803305093011,0.10955129041334294,1.4976495222854547,0.4304633447611823,9.18708972251454,8.92494334787594,0.665479271124306,1.420245484458669,2.9828054613830597,0.4806153398329445,0.40577017929715753,0.27243082858010914,0.18469219314138735,2.302712503943799,0.24636202698836057,0.11939006330276936,2,98.65,0.013500000000000012,120.94650781078685,134.29013113450236,12.325930940120745,1.1337094752431927,0.08150173385959412,0.1102305467398755,-0.1303366844304663,0.05731831028934882,0.5807715482074616,100.75,0.0,0.0,0.16117658545873864,68.56284788359399,0.0,0.023781466985522935,8.166170204677574,0.0,0.1,1.3698071604395843,0.051325736875328945,0.0,0.7531058182106686,0.3,0.3,0.0,1.0,0.007266666666666667,0.002,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7262203080001879,0.10644089749233931,1.093816543251409,1.2616030482618583,0.039210643777496154,0.020602467600867827,7.19315640872016,3.55349396260996,4.103787576367495,0.6415966875082906,1.4132290656625834,0.29922956823456764,0.24413879412901135,0.20345331947056033,0.6880641447215057,0.14628809640636495,1.8414204537617973,0.5117835986354837,8.160817671507026,6.327320186965388,0.3899664215416083,1.475633139298459,2.463363762100407,0.5890989542561489,0.5078940226729063,0.19840246429310815,0.2619285352304997,2.035911836419636,0.28788164275195616,0.08188118859753353,0,90.8,0.09199999999999998,117.83802583129743,109.20852135961229,9.931854212722794,0.9465689648400002,0.08483958729089444,0.08373701174924023,0.11639493330714619,0.009820336120582565,0.39428675333666263,94.85,0.0,0.0,0.7533069350973085,46.32563738915934,0.45291381765098226,0.0,4.778124227322077,0.0,0.05,0.6084949786808856,0.013175499436015528,0.0,0.0,0.15,0.15,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.7262203080001879,0.10644089749233931,1.093816543251409,1.2616030482618583,0.039210643777496154,0.020602467600867827,7.19315640872016,3.55349396260996,4.103787576367495,0.6415966875082906,1.4132290656625834,0.29922956823456764,0.24413879412901135,0.20345331947056033,0.6880641447215057,0.14628809640636495,1.8414204537617973,0.5117835986354837,8.160817671507026,6.327320186965388,0.3899664215416083,1.475633139298459,2.463363762100407,0.5890989542561489,0.5078940226729063,0.19840246429310815,0.2619285352304997,2.035911836419636,0.28788164275195616,0.08188118859753353,1,97.75,0.02250000000000001,125.9214212422842,115.94789232122238,10.692056710282523,0.946987614078824,0.08579788079264734,0.09721017010294232,0.0988004276275785,0.014982826418125645,0.39911830885177024,101.2,0.0,0.0,0.18423267434445045,54.64966441209484,1.0653537729867808,0.0,9.280531218916662,0.0,0.0,0.0,0.014103753853193745,0.0,0.0,0.05,0.05,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.7262203080001879,0.10644089749233931,1.093816543251409,1.2616030482618583,0.039210643777496154,0.020602467600867827,7.19315640872016,3.55349396260996,4.103787576367495,0.6415966875082906,1.4132290656625834,0.29922956823456764,0.24413879412901135,0.20345331947056033,0.6880641447215057,0.14628809640636495,1.8414204537617973,0.5117835986354837,8.160817671507026,6.327320186965388,0.3899664215416083,1.475633139298459,2.463363762100407,0.5890989542561489,0.5078940226729063,0.19840246429310815,0.2619285352304997,2.035911836419636,0.28788164275195616,0.08188118859753353,2,97.55,0.0245,123.31573923741371,114.92502028223335,10.670180379417499,0.9523185991821173,0.07713814947565178,0.09489129398612299,-0.053311132950679505,0.01865323351751181,0.44999402634649777,97.3,0.0,0.0,0.20060891206395715,62.73353615698286,0.19022241917176216,0.0,9.381533088765845,0.0,0.0,0.0,0.010460730018858149,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.7253852199583515,0.053508204553828737,1.1604551912198406,1.1801890800756576,0.035491572604219083,0.024046393229509938,11.001260222118717,4.028639578591846,2.338823841338816,0.5440228053295455,2.251584974779233,0.3098369843146083,0.1926878943823389,0.2026523864328198,0.6885942994848195,0.1684986958705681,1.9433846012293587,0.35753036326300125,5.5376127691418215,6.338672624310853,0.37105961618793276,1.1603175123560745,2.0615689987321106,0.6445007313532563,0.43545179065706574,0.29982579472704507,0.2815707723708901,2.2939030156872833,0.25207430380945745,0.09194962528655704,0,84.5,0.15499999999999997,107.11977250746354,109.51921776104265,9.805846365807657,1.0631039030517735,0.07251292350027749,0.11246859062685358,0.21682116439861324,0.04561059057608522,0.3774288574950321,99.45,0.0,0.0,1.425219191941634,52.629406838157934,0.0,0.0,6.258390282777201,0.0,0.05,0.5168162761338079,0.04058112783368307,0.0,0.48955577323900873,0.05,0.05,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.12,0.02,False,
0.7253852199583515,0.053508204553828737,1.1604551912198406,1.1801890800756576,0.035491572604219083,0.024046393229509938,11.001260222118717,4.028639578591846,2.338823841338816,0.5440228053295455,2.251584974779233,0.3098369843146083,0.1926878943823389,0.2026523864328198,0.6885942994848195,0.1684986958705681,1.9433846012293587,0.35753036326300125,5.5376127691418215,6.338672624310853,0.37105961618793276,1.1603175123560745,2.0615689987321106,0.6445007313532563,0.43545179065706574,0.29982579472704507,0.2815707723708901,2.2939030156872833,0.25207430380945745,0.09194962528655704,1,82.55,0.17450000000000002,103.52827121475063,104.79164214763038,9.579557603519785,1.0438007866858647,0.055875854525973476,0.09489131006117414,0.2584666908581147,0.04745924230205901,0.35719131100960194,99.15,0.0,0.0,1.60452096125042,71.03762501032357,0.0,0.0,3.5840429639270432,0.0,0.05,0.7137684549912855,0.043376654084210715,0.0,0.42684090937785185,0.15,0.15,0.0,1.0,0.0064,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.02666666666666667,False,
0.7253852199583515,0.053508204553828737,1.1604551912198406,1.1801890800756576,0.035491572604219083,0.024046393229509938,11.001260222118717,4.028639578591846,2.338823841338816,0.5440228053295455,2.251584974779233,0.3098369843146083,0.1926878943823389,0.2026523864328198,0.6885942994848195,0.1684986958705681,1.9433846012293587,0.35753036326300125,5.5376127691418215,6.338672624310853,0.37105961618793276,1.1603175123560745,2.0615689987321106,0.6445007313532563,0.43545179065706574,0.29982579472704507,0.2815707723708901,2.2939030156872833,0.25207430380945745,0.09194962528655704,2,83.25,0.16750000000000004,98.92037008734022,106.30213058683361,9.660789466905173,1.1081130919123683,0.1028535898595565,0.11377552869162351,0.32892670020526416,0.010848622726636597,0.32657378528275294,101.0,0.0,0.0,1.5401562235498303,43.137728760475376,0.0,0.0,3.225614090562769,0.0,0.0,0.0,0.04925963835249557,0.0,0.20745841949944907,0.05,0.05,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.013333333333333334,False,
0.7037494138104832,0.10894653726597046,1.2411317976220166,1.3103488815739763,0.04990541201542886,0.02275916878116324,9.168180671412767,2.6481424357780243,3.3146191235207723,0.7025032798109743,1.3475518402435003,0.1909802289018286,0.2067897022795493,0.2824288160163053,0.6971456006344409,0.13175249219364366,1.8500730506904202,0.5094628356645607,9.028295944577259,7.388243083712064,0.5297286948766934,2.243448088162422,2.602234860260372,0.6671603551672375,0.4812071747578186,0.2137337048837908,0.13991054226861224,2.071484881049684,0.18808668273251866,0.17333335210424247,0,99.25,0.007500000000000007,131.0422189793729,134.33717759345222,12.318233091398515,1.0465937179729605,0.098582567932849,0.09303741098571794,-0.1647962600845903,0.03891146685019725,0.4963765025503485,91.45,0.0,0.0,0.13000001407818187,50.712149425768175,1.704137248686364,0.15577204910728862,6.644506092333278,0.0,0.05,0.742431702816689,0.00984194776264684,0.0,0.0,0.35,0.35,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.12,0.0,False,
0.7037494138104832,0.10894653726597046,1.2411317976220166,1.3103488815739763,0.04990541201542886,0.02275916878116324,9.168180671412767,2.6481424357780243,3.3146191235207723,0.7025032798109743,1.3475518402435003,0.1909802289018286,0.2067897022795493,0.2824288160163053,0.6971456006344409,0.13175249219364366,1.8500730506904202,0.5094628356645607,9.028295944577259,7.388243083712064,0.5297286948766934,2.243448088162422,2.602234860260372,0.6671603551672375,0.4812071747578186,0.2137337048837908,0.13991054226861224,2.071484881049684,0.18808668273251866,0.17333335210424247,1,96.95,0.030500000000000017,131.90988950861782,134.45009676512126,12.032772777945453,1.0438533761251259,0.09620937953949793,0.10148000903884616,-0.04523114251630449,0.027774210785346486,0.44974077052121764,97.55,0.0,0.0,0.5286667239179395,28.939366225162196,1.5419156103637155,0.020657491438916587,3.7085963160563153,0.0,0.05,0.8544246353132994,0.011399841650725806,0.0,0.0,0.1,0.1,0.0,1.0,0.005866666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.7037494138104832,0.10894653726597046,1.2411317976220166,1.3103488815739763,0.04990541201542886,0.02275916878116324,9.168180671412767,2.6481424357780243,3.3146191235207723,0.7025032798109743,1.3475518402435003,0.1909802289018286,0.2067897022795493,0.2824288160163053,0.6971456006344409,0.13175249219364366,1.8500730506904202,0.5094628356645607,9.028295944577259,7.388243083712064,0.5297286948766934,2.243448088162422,2.602234860260372,0.6671603551672375,0.4812071747578186,0.2137337048837908,0.13991054226861224,2.071484881049684,0.18808668273251866,0.17333335210424247,2,99.2,0.008000000000000007,128.06152190618687,133.38716187374808,12.312027432410405,1.05530255944234,0.09547625544595525,0.08261490296449904,0.026468485939121128,0.026173988994869786,0.41975874638100236,93.25,0.0,0.0,0.13866668168339397,43.669463637718216,0.8449700085954392,0.0,5.152564434839562,0.0,0.05,0.5957892757962827,0.010288590342353302,0.0,0.0,0.25,0.25,0.0,1.0,0.006,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.8305261215633946,0.06910096154931691,1.244845921674427,1.1382716908588468,0.045760252963945064,0.009634059522180627,11.733278363370381,4.008068673554137,2.7706287753192314,0.4014638794697852,1.7657979874656695,0.3134414391702519,0.29918694397787293,0.21471053939745233,0.7333388703881903,0.09029289034616406,1.8212259673385693,0.5558149952516305,5.5899252186492525,5.284330934575714,0.7070414809450333,1.2667766512768552,1.8701311504985119,0.5720227419330558,0.5232140886104196,0.17153730970172998,0.14525815849399681,1.7349387587364162,0.3150532545861546,0.14096392810560893,0,94.45,0.05549999999999998,113.70067099285984,131.22386590553677,11.757569730214964,1.1921020631452257,0.08137945446065988,0.11900096542843272,-0.06983420615215319,0.05628424682635234,0.47816511174770504,101.9,0.0,0.0,0.7823498009861296,59.45536114087214,0.0,0.021818469055060574,4.97187335419703,0.0,0.1,1.4337407527634671,0.03439325357916323,0.0,1.0958624009052265,0.2,0.2,0.0,1.0,0.0078000000000000005,0.0013333333333333335,1.0,0.0,0.10666666666666667,0.02,False,
0.8305261215633946,0.06910096154931691,1.244845921674427,1.1382716908588468,0.045760252963945064,0.009634059522180627,11.733278363370381,4.008068673554137,2.7706287753192314,0.4014638794697852,1.7657979874656695,0.3134414391702519,0.29918694397787293,0.21471053939745233,0.7333388703881903,0.09029289034616406,1.8212259673385693,0.5558149952516305,5.5899252186492525,5.284330934575714,0.7070414809450333,1.2667766512768552,1.8701311504985119,0.5720227419330558,0.5232140886104196,0.17153730970172998,0.14525815849399681,1.7349387587364162,0.3150532545861546,0.14096392810560893,1,82.2,0.17800000000000002,99.40922382710976,111.20381647729073,10.232633476163793,1.1586158834336786,0.052242375193931115,0.11993233579523813,0.3069849659739775,0.035006831030297884,0.36677029904094144,102.0,0.0,0.0,2.5091579202798386,59.248887474975774,0.0,0.0,4.2121421517840325,0.0,0.0,0.0,0.04442199715620525,0.0,1.0024391745757746,0.0,0.0,0.0,1.0,0.006733333333333333,0.002,1.0,0.0,0.06666666666666667,0.02666666666666667,False,
