,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,77,0.22999999999999998,89.60652722960356,87.36919923598444,87.7958100226736,99.64527201503942,9.03052550970372,1.1300213371618333,0.0,3.7861038038742136,22.30967278831605,93.70001365940247,112.62256456614398,1.1859716287597097,0.10614294447993441,0.2531692913610695,-0.08636081600543526,0.11520512955244464,0.5041346106586894,107.0,66.0,0.616822429906542,0.0,0.0,3.3159362951981244,26.095776592190262,93.70001365940247,False,False,0.0,0.0,False,0.0,0,0,0,True
121,76,0.24,88.79689953176545,86.47405810917653,86.64004717510437,98.77116350926558,8.913245957629645,1.1791526996471304,0.0,3.7787857082483054,21.9925195656025,93.19742573365383,112.78855363207182,1.1876057046298498,0.10768928813852925,0.25339026248032004,-0.07929799063923784,0.1171099827115027,0.5009756113538176,108.0,65.0,0.6018518518518519,0.0,0.0,3.3159362951981244,25.771305273850807,93.19742573365383,False,False,0.0,0.0,False,0.0,0,0,0,True
122,76,0.24,88.65025019958661,86.22655062204973,86.64004717510437,98.61502735578757,8.913245957629645,1.1791526996471304,0.0,3.7617665958331785,21.82490631730017,93.39836410504272,113.20205018512644,1.1891176734299753,0.10910581056901832,0.25371721911665573,-0.07288619220488413,0.11161771682275481,0.4998093627690472,110.0,65.0,0.5909090909090909,0.0,0.0,3.3159362951981244,25.58667291313335,93.39836410504272,False,False,0.0,0.0,False,0.0,0,0,0,True
123,76,0.24,88.55429858860087,86.04664416425683,86.64004717510437,98.51982442739276,8.913245957629645,1.1791526996471304,0.0,3.7449980286094506,21.718510344422768,93.7089157349976,113.795453195974,1.1904632355317981,0.11035408957649215,0.2540114163610731,-0.06669761947089185,0.10805292765262482,0.4984120303417841,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.46350837303222,93.7089157349976,False,False,0.0,0.0,False,0.0,0,0,0,True
124,77,0.22999999999999998,89.65786535587507,86.98698730583935,87.56840141081108,99.69255575580692,9.03052550970372,1.1300213371618333,0.0,3.7287550288181084,21.635662815559407,93.95888568152856,114.37686730094573,1.1916618178142024,0.11145233722206234,0.25430063019089005,-0.061952374875857974,0.10551854840841883,0.4993684868759427,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.364417844377513,93.95888568152856,False,False,0.0,0.0,False,0.0,0,0,0,True
125,76,0.24,88.64559032165607,85.9743554209162,86.64004717510437,98.6244156289837,8.913245957629645,1.1791526996471304,0.0,3.724319704880218,21.48618484034187,93.54591388742004,115.04255905513389,1.1927062733645002,0.11242732386308119,0.25439633290482305,-0.05531900062961774,0.107633838454356,0.4942542468112155,109.0,65.0,0.5963302752293578,0.0,0.0,3.3159362951981244,25.21050454522209,93.54591388742004,False,False,0.0,0.0,False,0.0,0,0,0,True
126,76,0.24,88.4385401517518,85.71143765079289,86.64004717510437,98.39858364351396,8.913245957629645,1.1791526996471304,0.0,3.7009727465779743,21.494309441992478,93.9216125049559,115.97116857944539,1.1936237295655636,0.11327044746794765,0.2545362154212374,-0.04679850279051036,0.10685929695736134,0.49145232499087566,110.0,65.0,0.5909090909090909,0.0,0.0,3.3159362951981244,25.195282188570452,93.9216125049559,False,False,0.0,0.0,False,0.0,0,0,0,True
127,76,0.24,88.36597095951267,85.6030327856287,86.64004717510437,98.33107049818615,8.913245957629645,1.1791526996471304,0.0,3.6819984862078687,21.550600432602742,94.46536340835144,117.00818296892103,1.1943984832371892,0.11396708731248209,0.25473681390478253,-0.03821156303006388,0.10490542555969903,0.48896817223926037,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.23259891881061,94.46536340835144,False,False,0.0,0.0,False,0.0,0,0,0,True
128,76,0.24,88.34362160152665,85.55181765200375,86.64004717510437,98.31089343491429,8.913245957629645,1.1791526996471304,0.0,3.664641157352712,21.628954525615335,95.08956901214869,118.09641249202166,1.1950371338224084,0.11452427361840127,0.2550027895000228,-0.029818705248537535,0.10364923388028906,0.48656002501620177,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.293595682968046,95.08956901214869,False,False,0.0,0.0,False,0.0,0,0,0,True
129,76,0.24,88.34539514690255,85.5354398253373,86.64004717510437,98.31346879417787,8.913245957629645,1.1791526996471304,0.0,3.647577605629451,21.719075613006673,95.75981202564336,119.20101984178872,1.195547917652044,0.11495096703949562,0.25533323424726384,-0.021672505829466216,0.10306388233327182,0.4842258455558507,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.366653218636124,95.75981202564336,False,False,0.0,0.0,False,0.0,0,0,0,True
130,77,0.22999999999999998,89.53285308189047,86.62323285046776,87.56840141081108,99.56915216147021,9.03052550970372,1.1300213371618333,0.0,3.630091858515058,21.79130245814483,96.31531421891346,120.14618840213205,1.1959383518341558,0.11525571343424293,0.255723602128367,-0.015759249681409203,0.10998779276607171,0.48421988831677015,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.42139431665989,96.31531421891346,False,False,0.0,0.0,False,0.0,0,0,0,True
131,77,0.22999999999999998,89.74923076364837,86.81630879293435,87.7075872487155,99.7951879687717,9.03052550970372,1.1300213371618333,0.0,3.621752441476642,21.739611614490798,96.0007115571442,121.03746685791322,1.1962011442787626,0.11546657346432135,0.2559578961138184,-0.011446794855530268,0.10709385233908644,0.4817286949300721,109.0,65.0,0.5963302752293578,0.0,0.0,3.3159362951981244,25.36136405596744,96.0007115571442,False,False,0.0,0.0,False,0.0,0,0,0,True
132,76,0.24,88.60719891689737,85.75538223769374,86.64004717510437,98.57577491761865,8.913245957629645,1.1791526996471304,0.0,3.6039359207786736,21.71194623963256,95.67922839484665,121.92213179532382,1.196390865221376,0.11560788750371823,0.25618078002750466,-0.0019093338253651031,0.10745785105275374,0.47562348136123217,109.0,65.0,0.5963302752293578,0.0,0.0,3.3159362951981244,25.315882160411235,95.67922839484665,False,False,0.0,0.0,False,0.0,0,0,0,True
133,76,0.24,88.4255890769192,85.60470979109222,86.64004717510437,98.38597447478047,8.913245957629645,1.1791526996471304,0.0,3.577407320243974,21.833086832310514,96.2648901464468,122.95746917933599,1.196451069272816,0.11562049046537384,0.2564647214742682,0.008193487720278567,0.1057284100852808,0.4727971016852188,110.0,65.0,0.5909090909090909,0.0,0.0,3.3159362951981244,25.410494152554488,96.2648901464468,False,False,0.0,0.0,False,0.0,0,0,0,True
134,77,0.22999999999999998,89.56373878764855,86.68725406391658,87.56840141081108,99.59634972692027,9.03052550970372,1.1300213371618333,0.0,3.5541795981308177,21.948067165072516,96.85053556403146,123.83861652623048,1.1963776118638094,0.11550145582992015,0.2568057491262246,0.01502562544328806,0.10807764471926833,0.47276798916876733,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.502246763203335,96.85053556403146,False,False,0.0,0.0,False,0.0,0,0,0,True
135,76,0.24,88.58763052908932,85.81679687572392,86.64004717510437,98.56226945123983,8.913245957629645,1.1791526996471304,0.0,3.540448189465137,21.957132732790402,96.72569724876153,124.66186682561093,1.196176608542328,0.11529104247613264,0.25698546342962114,0.02325953725751815,0.10492601298237499,0.4675932748894123,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.49758092225554,96.72569724876153,False,False,0.0,0.0,False,0.0,0,0,0,True
136,76,0.24,88.45730767792821,85.7328152922686,86.64004717510437,98.41873998429082,8.913245957629645,1.1791526996471304,0.0,3.5131082563786196,22.081093455208038,97.38505190782318,125.56909870844672,1.1958722537933768,0.1149784638691653,0.2572123530578637,0.0316359764467154,0.10373441046405274,0.4653938458581373,111.0,66.0,0.5945945945945946,0.0,0.0,3.3159362951981244,25.594201711586656,97.38505190782318,False,False,0.0,0.0,False,0.0,0,0,0,True
137,76,0.24,88.44298880128757,85.77528074640551,86.64004717510437,98.40759789390907,8.913245957629645,1.1791526996471304,0.0,3.4881448890202575,22.210081364684807,98.14593044436789,126.43386513714555,1.1954651992378624,0.11456480297431804,0.2574835599012406,0.03871493096481464,0.10218426935570031,0.46385836231239236,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.698226253705066,98.14593044436789,False,False,0.0,0.0,False,0.0,0,0,0,True
138,76,0.24,88.46408156649163,85.85613798260346,86.64004717510437,98.43006252080656,8.913245957629645,1.1791526996471304,0.0,3.463822723224763,22.326197962890244,98.9288861369252,127.21777432964646,1.1949745364521323,0.11406888147424624,0.2577907455172284,0.044454219033869036,0.1012917943492967,0.4627203789200509,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.790020686115007,98.9288861369252,False,False,0.0,0.0,False,0.0,0,0,0,True
139,76,0.24,88.49648474450186,85.95303023591305,86.64004717510437,98.46286603043345,8.913245957629645,1.1791526996471304,0.0,3.439188996432271,22.425167333566726,99.70529849398447,127.90479126883778,1.194419183460743,0.11350945938638084,0.25812524378207924,0.0489913644417555,0.1012647479296251,0.4619117218276806,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.864356329998998,99.70529849398447,False,False,0.0,0.0,False,0.0,0,0,0,True
140,77,0.22999999999999998,89.70320750703553,87.14016371211562,87.56840141081108,99.73764147715302,9.03052550970372,1.1300213371618333,0.0,3.413738752452802,22.482803419831388,100.31974520931325,128.33302896753327,1.1938156625178584,0.11290305963472946,0.258478948509626,0.05013288429698611,0.11264634915294054,0.46327172546530787,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.89654217228419,100.31974520931325,False,False,0.0,0.0,False,0.0,0,0,0,True
141,77,0.22999999999999998,89.84836847008121,87.3363041252887,87.7075872487155,99.8874693540557,9.03052550970372,1.1300213371618333,0.0,3.3922105116649797,22.40542084009534,99.94242831939799,128.70431209096006,1.1931694440564509,0.11228891349231333,0.258634835933636,0.050193744673057386,0.10864744287330923,0.4618900582550194,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.79763135176032,99.94242831939799,False,False,0.0,0.0,False,0.0,0,0,0,True
142,76,0.24,88.69609669235165,86.32555081838832,86.64004717510437,98.66401539214739,8.913245957629645,1.1791526996471304,0.0,3.3670181598851734,22.34600593621836,99.59041230227727,129.01880844767607,1.192525587293607,0.11168145957234307,0.25874363433332037,0.0554308867394538,0.10590098421592113,0.45765253778269327,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.713024096103535,99.59041230227727,False,False,0.0,0.0,False,0.0,0,0,0,True
143,76,0.24,88.5636576999544,86.26986961367182,86.64004717510437,98.52603747087693,8.913245957629645,1.1791526996471304,0.0,3.3355495168892926,22.415801578668056,100.1720466045652,129.38898600910863,1.1918257270902293,0.1110191343513666,0.2588781810685908,0.059918549253951604,0.10371115548653793,0.45704960638010145,111.0,66.0,0.5945945945945946,0.0,0.0,3.3159362951981244,25.751351095557347,100.1720466045652,False,False,0.0,0.0,False,0.0,0,0,0,True
144,76,0.24,88.54010068322093,86.32063357941331,86.64004717510437,98.50434420051519,8.913245957629645,1.1791526996471304,0.0,3.3050235553115663,22.48626289655979,100.8331415891099,129.70839960479967,1.1910847692789868,0.11031621420732873,0.25903508222125676,0.06271732689944831,0.10182358076028668,0.4570110732897493,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.791286451871358,100.8331415891099,False,False,0.0,0.0,False,0.0,0,0,0,True
145,76,0.24,88.54558840074927,86.39722452150913,86.64004717510437,98.51111301422704,8.913245957629645,1.1791526996471304,0.0,3.274885216582958,22.543521459709304,101.49979851071139,129.95122225839492,1.190337635233742,0.1096067927482081,0.25920003726608565,0.0640412571273489,0.10155343107103076,0.4572730139060859,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.818406676292263,101.49979851071139,False,False,0.0,0.0,False,0.0,0,0,0,True
146,77,0.22999999999999998,89.73091112466376,87.56784723540707,87.56840141081108,99.76490230486989,9.03052550970372,1.1300213371618333,0.0,3.2441831271064907,22.561633066760375,102.00784237820753,129.95177643379893,1.18960097745835,0.10890658244810902,0.2593712788826861,0.06187398262252626,0.11219179549545326,0.45957925096440777,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.805816193866868,102.00784237820753,False,False,0.0,0.0,False,0.0,0,0,0,True
147,76,0.24,88.71295473975842,86.67955957804594,86.64004717510437,98.68583011893273,8.913245957629645,1.1791526996471304,0.0,3.2196147977134983,22.468198834986705,101.69523959476487,129.91226403085733,1.1888573881798883,0.10823063277024984,0.2593510779061592,0.06226873837701337,0.10295257199475613,0.4567828228826377,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.687813632700202,101.69523959476487,False,False,0.0,0.0,False,0.0,0,0,0,True
148,76,0.24,88.58151674462641,86.61239801947671,86.64004717510437,98.54360580509517,8.913245957629645,1.1791526996471304,0.0,3.183541051966624,22.490274859476706,102.18775013011947,129.939913186485,1.1881352858830594,0.10757302300727292,0.2593430452682975,0.06275385265364003,0.10265459184681273,0.4570300105078845,111.0,66.0,0.5945945945945946,0.0,0.0,3.3159362951981244,25.67381591144333,102.18775013011947,False,False,0.0,0.0,False,0.0,0,0,0,True
149,76,0.24,88.54444781106608,86.63884799600801,86.64004717510437,98.50881436748296,8.913245957629645,1.1791526996471304,0.0,3.148688949109306,22.518045001015317,102.74742228408459,129.94111236558135,1.1874346879765958,0.10693310162360399,0.25935167019115163,0.06220420047564389,0.10222775426778345,0.4577178893807877,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.666733950124623,102.74742228408459,False,False,0.0,0.0,False,0.0,0,0,0,True
150,76,0.24,88.53261931033703,86.68492177877032,86.64004717510437,98.49834286061703,8.913245957629645,1.1791526996471304,0.0,3.1141737436811368,22.538892665198194,103.31130301038714,129.8962377619154,1.186768603059689,0.1063227313088601,0.2593771894173756,0.060707552617771256,0.1022865012773951,0.45859867257174863,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.65306640887933,103.31130301038714,False,False,0.0,0.0,False,0.0,0,0,0,True
151,76,0.24,88.52792813701376,86.73387695283279,86.64004717510437,98.49424452504533,8.913245957629645,1.1791526996471304,0.0,3.079241140320304,22.55108927642232,103.86117712150852,129.80240798418697,1.1861485549791826,0.10575254552709679,0.25941879157022646,0.0584801061623367,0.10235803340363643,0.45960580537335216,111.0,67.0,0.6036036036036037,0.0,0.0,3.3159362951981244,25.630330416742623,103.86117712150852,False,False,0.0,0.0,False,0.0,0,0,0,True
152,77,0.22999999999999998,89.69617860526927,87.87248051206363,87.7075872487155,99.7308124268289,9.03052550970372,1.1300213371618333,0.0,3.0434553282718064,22.53174586751433,104.24925646256827,129.63751472083885,1.1855831086020516,0.10523051914329414,0.25947514720083475,0.05173781710185214,0.11221647164042395,0.46333676647604854,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.57520119578614,104.24925646256827,False,False,0.0,0.0,False,0.0,0,0,0,True
153,77,0.22999999999999998,89.85993407636953,88.06520227418264,87.56840141081108,99.90586964077114,9.03052550970372,1.1300213371618333,0.0,3.0179238336227607,22.378855795520252,103.70564811108213,129.14071385746732,1.185099333825117,0.1047864137975579,0.25949300612571535,0.04721989112274161,0.10849313605299793,0.4632178910400094,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.396779629143012,103.70564811108213,False,False,0.0,0.0,False,0.0,0,0,0,True
154,76,0.24,88.67827061305023,86.98055424706999,86.64004717510437,98.64707748937454,8.913245957629645,1.1791526996471304,0.0,2.9826645516701937,22.24662688186924,103.13904839247046,128.80020678550167,1.1846371182176703,0.10439064469603525,0.25932649329716834,0.046733348644025195,0.10647065532554598,0.46049473244325984,109.0,66.0,0.6055045871559633,0.0,0.0,3.3159362951981244,25.229291433539434,103.13904839247046,False,False,0.0,0.0,False,0.0,0,0,0,True
155,76,0.24,88.46249943758498,86.80447003492161,86.64004717510437,98.42010179717036,8.913245957629645,1.1791526996471304,0.0,2.935168738700177,22.26798348715123,103.46937809821686,128.63578392568442,1.1842076676271025,0.10402112948567055,0.25918531078752144,0.0468015790244654,0.105081626462221,0.4608978428515771,110.0,66.0,0.6,0.0,0.0,3.3159362951981244,25.203152225851408,103.46937809821686,False,False,0.0,0.0,False,0.0,0,0,0,True
156,76,0.24,88.38666656552356,86.76727101443947,86.64004717510437,98.35072921546396,8.913245957629645,1.1791526996471304,0.0,2.8927430471866207,22.312856606094595,103.93289779881744,128.50856008634935,1.1838062475457574,0.10367256042249831,0.2590753850197855,0.04589295091523816,0.1029881677596873,0.46179384130073153,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.205599653281215,103.93289779881744,False,False,0.0,0.0,False,0.0,0,0,0,True
157,76,0.24,88.35649527778077,86.76588910738577,86.64004717510437,98.32314007889974,8.913245957629645,1.1791526996471304,0.0,2.8516577368270366,22.36025767090043,104.43866270538106,128.38271815406793,1.1834453608447826,0.10335625116557914,0.2589970444272979,0.044099054222552656,0.10177737068158879,0.46287029005546854,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.211915407727467,104.43866270538106,False,False,0.0,0.0,False,0.0,0,0,0,True
158,76,0.24,88.34295794341716,86.77583898775137,86.64004717510437,98.31059353830454,8.913245957629645,1.1791526996471304,0.0,2.8103606822208618,22.40573236717796,104.95733929642523,128.24692634142093,1.1831356347970945,0.10308199277135555,0.2589493690552302,0.04168333385236156,0.10117832685933274,0.4640566019277991,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.216093049398822,104.95733929642523,False,False,0.0,0.0,False,0.0,0,0,0,True
159,76,0.24,88.33491317411253,86.7875118080907,86.64004717510437,98.30292790778091,8.913245957629645,1.1791526996471304,0.0,2.7682340307762225,22.44884121071992,105.47775450616989,128.0994617084346,1.1828839702023817,0.1028562551985565,0.2589309177992452,0.03888627395389916,0.10103832188417816,0.4653139657793378,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.217075241496143,105.47775450616989,False,False,0.0,0.0,False,0.0,0,0,0,True
160,76,0.24,88.3264308685324,86.79580964530217,86.64004717510437,98.29482541053211,8.913245957629645,1.1791526996471304,0.0,2.7252541703298365,22.490538024376736,105.99455683326332,127.94369923823682,1.1826939581301297,0.10268254541541828,0.25893990470054745,0.035908835040411514,0.10092151014062437,0.46660661549955923,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.215792194706573,105.99455683326332,False,False,0.0,0.0,False,0.0,0,0,0,True
161,76,0.24,88.31854881456199,86.80117667588176,86.64004717510437,98.28702079601405,8.913245957629645,1.1791526996471304,0.0,2.6810937591779753,22.53221246491342,106.50805425268278,127.78256973745943,1.182566458460293,0.10256192775310322,0.2589742689252201,0.032872477152229226,0.10081098800170832,0.4679213881798948,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.213306224091397,106.50805425268278,False,False,0.0,0.0,False,0.0,0,0,0,True
162,76,0.24,88.31117019069079,86.8036463086655,86.64004717510437,98.27965421346572,8.913245957629645,1.1791526996471304,0.0,2.6356528453057773,22.962982501594468,107.40593275005749,127.61897060389829,1.182500633245566,0.10249397508332372,0.25903163906040466,0.029859523509787367,0.1007452692202859,0.46924316858958565,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,25.598635346900245,107.40593275005749,False,False,0.0,0.0,False,0.0,0,0,0,True
163,76,0.24,88.2825158697552,86.7826413673213,86.64004717510437,98.24998258632239,8.913245957629645,1.1791526996471304,0.0,2.5878646017724583,23.422004010931385,108.30650590587845,127.47637641168134,1.1825083804046188,0.10248836526749991,0.2591199432075049,0.02722560679242144,0.10073375768932857,0.470407769185191,110.0,67.0,0.6090909090909091,0.0,0.0,3.3159362951981244,26.009868612703844,108.30650590587845,False,False,0.0,0.0,False,0.0,0,0,0,True
164,76,0.24,88.25741004851875,86.76071025860496,86.64004717510437,98.22314570884242,8.913245957629645,1.1791526996471304,0.0,2.5369465738610724,23.84915623126293,109.32698488069204,127.35571332818077,1.1825839918688437,0.10254013863131983,0.259237489052404,0.024946019335654445,0.10069678223445114,0.4714888909466655,109.0,68.0,0.6238532110091743,0.0,0.0,3.3159362951981244,26.386102805124004,109.32698488069204,False,False,0.0,0.0,False,0.0,0,0,0,True
165,77,0.22999999999999998,89.47560549959621,87.89480144068965,87.56840141081108,99.5085096626838,9.03052550970372,1.1300213371618333,0.0,2.4835585244120213,24.21997159297404,110.32998974866634,127.02931329830218,1.1827200302705834,0.10264296722466042,0.25938132517200146,0.020194560575713838,0.11139472685686143,0.47501209896437746,109.0,68.0,0.6238532110091743,0.0,0.0,3.3159362951981244,26.703530117386062,110.32998974866634,False,False,0.0,0.0,False,0.0,0,0,0,True
166,78,0.21999999999999997,90.93792372206714,89.23602430500422,88.64546803920388,101.04365152907545,9.147805061777794,1.0808899746765361,0.0,2.4332832987965176,24.206681387381156,110.72759612259688,126.43875703250184,1.1828825266629956,0.1027971872103653,0.25934484015637627,0.011132835542395953,0.11981221733834276,0.4783061096250429,108.0,67.0,0.6203703703703703,0.0,0.0,3.3159362951981244,26.639964686177674,110.72759612259688,False,False,0.0,0.0,False,0.0,0,0,0,True
167,76,0.24,88.6797628527972,87.0893228900313,86.64004717510437,98.65064893523217,8.913245957629645,1.1791526996471304,0.0,2.382991207441645,24.402114445372103,109.76661674963539,125.98948131757489,1.1830940570861879,0.1030240542311955,0.2591045755040975,0.012037788193833646,0.11138101051266121,0.47196495109463343,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.785105652813748,109.76661674963539,False,False,0.0,0.0,False,0.0,0,0,0,True
168,76,0.24,88.53819605690636,86.9219031469682,86.64004717510437,98.49696579767823,8.913245957629645,1.1791526996471304,0.0,2.3191107604318932,24.582645454315987,110.62032277294486,125.70762534571105,1.1833264916786064,0.10326301265391666,0.2589106829050186,0.012252900344954106,0.10767686458552664,0.4730337922727287,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.90175621474788,110.62032277294486,False,False,0.0,0.0,False,0.0,0,0,0,True
169,76,0.24,88.50708343097298,86.86893568924451,86.64004717510437,98.47093100110729,8.913245957629645,1.1791526996471304,0.0,2.25843840722039,24.698312004699794,111.49978500550633,125.4787368315709,1.1835809638648358,0.10351441079065009,0.2587684887973082,0.011188678037222751,0.10456326936182196,0.4744603685228494,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.956750411920183,111.49978500550633,False,False,0.0,0.0,False,0.0,0,0,0,True
170,76,0.24,88.49685581778161,86.83227988551475,86.64004717510437,98.46259856360464,8.913245957629645,1.1791526996471304,0.0,2.19788539277304,24.78385946046778,112.37775164147259,125.2865041211605,1.183869816450734,0.10378967245571717,0.2586776369738816,0.009446965806849372,0.10277815499438012,0.4758814924898654,108.0,69.0,0.6388888888888888,0.0,0.0,3.3159362951981244,26.98174485324082,112.37775164147259,False,False,0.0,0.0,False,0.0,0,0,0,True
171,77,0.22999999999999998,89.66447757384198,87.89258525531187,87.57792796559272,99.6984544525049,9.03052550970372,1.1300213371618333,0.0,2.135645977613442,24.841127696091466,113.12141752911099,124.97184683144137,1.1841987038264166,0.10409426771103228,0.2586366076073408,0.005452288325252436,0.10948038957187434,0.47944364169610304,108.0,69.0,0.6388888888888888,0.0,0.0,3.3159362951981244,26.97677367370491,113.12141752911099,False,False,0.0,0.0,False,0.0,0,0,0,True
172,77,0.22999999999999998,89.75511658402864,87.93807704999152,87.56840141081108,99.79411745753269,9.03052550970372,1.1300213371618333,0.0,2.0766088535739997,24.873232844064272,113.07957122659005,124.60217119226093,1.1845348682804142,0.10442675448885227,0.25845747986714246,0.0032249858197172464,0.10553455448958167,0.4790879456092,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.949841697638274,113.07957122659005,False,False,0.0,0.0,False,0.0,0,0,0,True
173,77,0.22999999999999998,89.75919069372198,87.89134513862899,87.7075872487155,99.79348031041876,9.03052550970372,1.1300213371618333,0.0,2.0111324978055976,24.921154435643,112.99373417053604,124.41841330234742,1.1848573907474849,0.10476866852328284,0.2581375186753666,0.0009606580074182248,0.10260486052057963,0.47895077946185083,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.932286933448598,112.99373417053604,False,False,0.0,0.0,False,0.0,0,0,0,True
174,76,0.24,88.5853513179944,86.74987353911722,86.64004717510437,98.55143014026795,8.913245957629645,1.1791526996471304,0.0,1.943677090516538,24.99550253373407,113.05879535962696,124.30858693833457,1.1852006068806136,0.10512359028422576,0.2578413714138529,0.0034879807363298516,0.11016925895534169,0.4758308550728324,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.939179624250606,113.05879535962696,False,False,0.0,0.0,False,0.0,0,0,0,True
175,77,0.22999999999999998,89.6878505593825,87.7354920748061,87.57792796559272,99.71891460803471,9.03052550970372,1.1300213371618333,0.0,1.8710843478908035,25.085541732058388,113.83150892836947,124.1510228291212,1.1855342072275412,0.1054584193126609,0.2576231938731683,0.0027891934412240292,0.1048603267151457,0.4789236185304918,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.956626079949192,113.83150892836947,False,False,0.0,0.0,False,0.0,0,0,0,True
176,76,0.24,88.57493255986978,86.65597220779883,86.64004717510437,98.5434539356036,8.913245957629645,1.1791526996471304,0.0,1.801972383632348,25.15087249469243,113.96576934233173,124.13509779642675,1.1858368591169293,0.1057814596512332,0.2573003814388559,0.004917299665963015,0.10836105168660279,0.47583933042381943,107.0,67.0,0.6261682242990654,0.0,0.0,3.3159362951981244,26.952844878324775,113.96576934233173,False,False,0.0,0.0,False,0.0,0,0,0,True
177,76,0.24,88.50994338250183,86.55548807938365,86.64004717510437,98.47366824309408,8.913245957629645,1.1791526996471304,0.0,1.7260410458534268,25.24891074094812,114.90211974854815,124.21965689214746,1.18613486148392,0.1060875452263057,0.2570652011783712,0.0062036709655714384,0.10536621039115171,0.47645455269481013,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.974951786801547,114.90211974854815,False,False,0.0,0.0,False,0.0,0,0,0,True
178,76,0.24,88.47889239211277,86.4961823199265,86.64004717510437,98.44432335422066,8.913245957629645,1.1791526996471304,0.0,1.6495933529649305,25.32836790806958,115.853032251708,124.36352174732531,1.1864355346170703,0.10638317343116621,0.25691877847572875,0.006897826995522026,0.1034070061871327,0.47711255691354176,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.977961261034512,115.853032251708,False,False,0.0,0.0,False,0.0,0,0,0,True
179,76,0.24,88.4694958937433,86.45977685804206,86.64004717510437,98.43536525688673,8.913245957629645,1.1791526996471304,0.0,1.5713464911374018,25.405255285330146,116.82468246583181,124.5437920643876,1.186744480619799,0.10667374727173921,0.25685912592572935,0.007241284932050146,0.10218896068841868,0.4777847335951364,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.976601776467547,116.82468246583181,False,False,0.0,0.0,False,0.0,0,0,0,True
180,78,0.21999999999999997,90.81384340662451,88.6139638170033,88.63594148442223,100.91600405580988,9.147805061777794,1.0808899746765361,0.0,1.4908043057956955,25.455760633854336,117.54480277402563,124.56576973180657,1.1870644369872854,0.10696234156587006,0.2568824601600545,0.0017673325968231,0.12117119176271085,0.48348226801309935,108.0,68.0,0.6296296296296297,0.0,0.0,3.3159362951981244,26.94656493965003,117.54480277402563,False,False,0.0,0.0,False,0.0,0,0,0,True
