,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,66,0.33999999999999997,80.37044707680779,68.42603178822276,69.72038420108952,91.15022948242878,8.037044707680781,7.341577292760943,3.894949995531008,306.1460739969898,219.39395723148272,88.01807237815697,174.90726282148265,1.3635409145658675,0.15536408092746484,0.1288313230128731,0.46889945098414776,0.03660382995768399,0.33946617361573933,72.0,0.0,0.0,0.0,0.0,105.50464660529644,525.5400312284726,91.91302237368798,False,False,0.0,0.0,False,0.0,0,0,0,True
122,66,0.33999999999999997,80.37044707680779,68.43639705423143,69.72038420108952,90.9305137817239,8.037044707680781,7.341577292760943,3.88013865386292,306.24709302834333,224.4012238794479,88.40845081756353,176.1912499683407,1.3597105626482706,0.15218740307311168,0.12808128655023812,0.4922499050404589,0.015057351849559072,0.3385650414189342,74.0,0.0,0.0,0.0,0.0,109.45963789634288,530.6483169077912,92.28858947142645,False,False,0.0,0.0,False,0.0,1,1,0,True
123,65,0.35,79.1527130301895,67.95027146454402,68.40107187694062,90.04247026871488,7.915271303018952,7.557506036665676,3.874654846108204,312.0768774563289,228.52293199420487,88.19504890308617,176.64205038073734,1.3558120722889835,0.14893913325887922,0.12743145687188948,0.5111668783305103,0.01313785872845236,0.3358325268182488,74.0,0.0,0.0,0.0,0.0,116.86306390256705,540.5998094505337,92.06970374919437,False,False,0.0,0.0,False,0.0,0,0,0,True
124,65,0.35,79.1527130301895,68.00246312097188,68.40107187694062,89.87804009116816,7.915271303018952,7.557506036665676,3.876322176362592,307.28266015218173,233.48994582666626,88.5206228004939,177.0406591367061,1.3519602877480792,0.14574564146740615,0.12662450862884853,0.5218622253462585,0.007416284571303648,0.33564957588516886,74.0,0.0,0.0,0.0,0.0,117.99958944018411,540.772605978848,92.39694497685649,False,False,0.0,0.0,False,0.0,2,2,0,True
125,65,0.35,79.1527130301895,68.67619036900315,68.40107187694062,90.55478512738972,7.915271303018952,7.557506036665676,3.8990834627518947,308.15828763987554,238.7367801912668,89.6341841544196,176.7655406446436,1.348372438600442,0.1427875672200212,0.12570460795941346,0.5151236320922483,0.01053986005324412,0.3394129731257492,74.0,0.0,0.0,0.0,0.0,122.37623793755718,546.8950678311423,93.53326761717149,False,False,0.0,0.0,False,0.0,1,1,0,True
126,65,0.35,79.1527130301895,68.85724567407388,68.40107187694062,90.6277001200804,7.915271303018952,7.557506036665676,3.9473942398955564,309.19377261742966,243.70926603151503,90.37143742165537,176.30936684751035,1.3454598124958375,0.14040843606018188,0.12473966278145093,0.5082916024772193,0.009532656070355248,0.3417440852192607,75.0,0.0,0.0,0.0,0.0,126.93849499893625,552.9030386489446,94.31883166155093,False,False,0.0,0.0,False,0.0,1,1,0,True
127,65,0.35,79.1527130301895,69.07069955400108,68.40107187694062,90.79113887957755,7.915271303018952,7.557506036665676,3.975247794150631,310.5261883300964,248.8247024455232,91.24802664924997,175.63973917044993,1.3432374993299692,0.13861985202690771,0.1237526559509185,0.4996448541504826,0.009421273538085992,0.34486360642408764,75.0,0.0,0.0,0.0,0.0,131.73371730699958,559.3508907756195,95.2232744434006,False,False,0.0,0.0,False,0.0,1,1,0,True
128,59,0.41000000000000003,79.1527130301895,69.11110253958931,68.40107187694062,90.77645922201053,7.915271303018952,7.557506036665676,3.9926216417779705,306.2741205714879,196.7470335221436,84.86206435402318,153.63969215687547,1.3417347090829532,0.13744371847184514,0.12277293998894366,0.4926992613409066,0.007775133592686359,0.34763595731751035,76.0,0.0,0.0,0.1,0.0,98.72454162788674,503.0211540936315,88.85468599580115,False,False,0.0,0.0,False,0.0,3,2,1,True
129,59,0.41000000000000003,71.84630875047971,59.82824553284769,62.279984775187614,85.74238419243709,7.184630875047971,8.853078500094078,3.745570275632617,303.56810871387233,201.31722427491343,82.02773454579689,156.0914313992154,1.3432133792619274,0.13877339748023132,0.12335554128844071,0.3427122091718424,0.1449612798636778,0.30590605732801585,75.0,0.0,0.0,0.1,0.0,98.71132773289868,504.88533298878576,85.7733048214295,False,False,0.0,0.0,False,0.0,2,2,0,True
130,53,0.47,74.2817768437163,64.42486476605968,64.30151769562117,87.62324363554657,7.428177684371631,8.42122101228461,3.7637855306033647,294.7946495335044,130.26367518449916,78.91727277548361,119.80622216618153,1.3436512870357413,0.13923806029959396,0.12430496632384133,0.33856461592236575,0.029988152200863365,0.5130813814842861,74.0,0.0,0.0,0.1,1.0,49.141889172313284,425.0583247180036,82.68105830608698,False,False,0.0,0.0,False,0.0,4,3,1,True
131,55,0.44999999999999996,66.9753725640065,53.21663006259688,55.787381469681044,82.31995169072489,6.697537256400652,9.716793475713011,3.114808540591085,303.10435152217076,133.9567067681877,76.84358792045863,122.37697357326569,1.3461908927463393,0.14188485349985103,0.12242489119649749,0.19086192176699526,0.21012388103943686,0.4464868800343269,74.0,0.0,0.0,0.1,0.0,53.32792092044427,437.06105829035846,79.95839646104972,False,False,0.0,0.0,False,0.0,0,0,0,True
132,62,0.38,75.4995108903346,63.13179286273144,64.12517431715312,89.14451661942445,7.549951089033462,8.205292268379877,2.7900562542805236,289.1321084395252,145.22240221344282,87.00650343015022,123.3703550276874,1.3474076306441307,0.14342313684054758,0.12109545780236165,0.16762372312453375,0.10480071555515806,0.578497010982953,74.0,0.0,0.0,0.0,1.0,44.52358208616621,434.35451065296803,89.79655968443075,False,False,0.0,0.0,False,0.0,4,4,0,True
133,66,0.33999999999999997,80.3704470768078,70.17523391673767,69.1032924732253,93.63175404163181,8.037044707680781,7.341577292760943,2.8088859734341414,296.87313554208924,154.55794933187678,96.3816291738269,122.29841358417502,1.3495394653360953,0.1457350388319414,0.11882115603092437,0.1170822417109167,0.17072499591484508,0.5710396986959724,73.0,0.0,0.0,0.0,0.0,49.18160536828598,451.43108487396603,99.19051514726104,False,False,0.0,0.0,False,0.0,0,0,0,True
134,72,0.28,87.67685135651762,73.9496340923519,76.44957312598437,98.35972725128872,8.767685135651762,6.04600482933254,3.137557172648608,292.2043193290619,161.25008415377718,100.10200023052724,124.79835261780751,1.353171237769616,0.14926244131984368,0.11538642245213436,0.07987049133142135,0.11274047679565431,0.490518003418219,69.0,0.0,0.0,0.0,0.0,47.60171316216397,453.4544034828391,103.23955740317585,False,False,0.0,0.0,False,0.0,2,2,0,True
135,78,0.21999999999999997,94.98325563622741,78.37823004774175,83.23212363246695,104.6963612422555,9.498325563622743,4.750432365904139,3.442197292644202,292.6074331926782,168.7241721807849,102.69043273720042,129.6522462025327,1.3578472803586605,0.15345649081895069,0.11303302082004968,0.042571939547497065,0.10620969821193868,0.47143394407831796,72.0,0.0,0.0,0.0,0.0,49.6345511447993,461.33160537346305,106.13263002984462,False,False,0.0,0.0,False,0.0,1,1,0,True
136,80,0.19999999999999996,97.41872372946402,79.36515659728049,84.87376800312605,106.47246007757839,9.741872372946403,4.318574878094672,3.395270503092344,286.6252183787771,174.72800090928774,102.66074946600696,135.16085760837825,1.3634725412873814,0.15820583252237058,0.11276272625765006,0.03904183178495376,0.05467510574503398,0.4603537676105553,71.0,0.0,0.0,0.0,0.0,48.548276472924414,461.35321928806485,106.05601996909931,False,False,0.0,0.0,False,0.0,2,2,0,True
137,79,0.20999999999999996,96.20098968284572,78.17248325967988,83.32236540089856,105.27145528037161,9.620098968284573,4.534503621999406,3.3733241050746194,291.27086361897494,178.73072278407244,100.56293494516915,140.31073974959693,1.369145944589023,0.16284429533610678,0.11424616861068086,0.06797108605804957,0.010756213793197886,0.44287695102806957,73.0,0.0,0.0,0.0,0.0,54.18285147824051,470.0015864030474,103.93625905024376,False,False,0.0,0.0,False,0.0,0,0,0,True
138,78,0.21999999999999997,94.98325563622741,77.13647760797916,81.96716849941221,104.18142689119352,9.498325563622743,4.750432365904139,3.462040810138964,285.25976177707753,182.1164722348482,97.95196186923695,145.14143064103,1.3740245551638193,0.16673901089796953,0.11650559958154023,0.1119028349605277,0.014181863372718614,0.42545712216973575,76.0,0.0,0.0,0.0,0.0,53.354006495124075,467.3762340119257,101.41400267937591,False,False,0.0,0.0,False,0.0,2,2,0,True
139,75,0.25,91.33005349637251,75.23788755697474,78.5073292893775,101.81871486112358,9.133005349637251,5.39821859761834,3.509353057309483,290.969166704884,183.27968640400957,94.64757262318096,148.41087237343277,1.3777046932517907,0.1695971294827044,0.11882073386767583,0.15899019741829457,0.029970414090099685,0.4089527129841969,75.0,0.0,0.0,0.0,0.0,59.19449110317687,474.24885310889357,98.15692568049045,False,False,0.0,0.0,False,0.0,0,0,0,True
140,74,0.26,90.11231944975421,73.90085000811926,77.54631679718442,100.1119801237899,9.011231944975421,5.614147341523074,3.5388716916621474,296.2719041569651,186.3768841151459,92.85640249316211,152.05633916249786,1.380113954278616,0.17140472717018654,0.12111135687318252,0.21116254997039005,0.03093136991417088,0.3951383502450165,76.0,0.0,0.0,0.0,0.0,65.07794865309418,482.648788272111,96.39527418482426,False,False,0.0,0.0,False,0.0,0,0,0,True
141,64,0.36,86.45911730989931,71.64299263310376,74.55772936968565,97.06182582993874,8.645911730989933,6.2619335732372745,3.6065050601346766,302.1138409838013,122.69200178672887,82.5132783771386,133.42728320363574,1.3812772207565183,0.1721723885142011,0.12335316834100554,0.270015153721687,0.04398776998247325,0.3796407169845011,70.0,0.0,0.0,0.1,0.0,31.61582435170868,424.80584277053015,86.11978343727328,False,False,0.0,0.0,False,0.0,1,0,1,True
142,64,0.36,76.71058417916967,58.88333493059436,67.28465495658509,87.47842869874687,7.793497898357122,7.77343478057041,3.1113183978452743,301.8221294455253,122.14836645191967,74.95955436215097,141.82860322962648,1.3826710667965452,0.17314189238278416,0.12604350916532328,0.23166073860568787,0.2003487574885642,0.3095128126988112,48.0,0.0,0.0,0.1,0.0,32.29671822741243,423.970495897445,78.07087275999625,False,False,0.0,0.0,False,0.0,1,1,0,True
143,62,0.38,73.45404269397133,60.5688883229525,64.97591894036606,84.72963107278893,7.5499510890334625,8.205292268379877,2.769855751039871,301.8053173527983,122.71713555417134,75.63933284064032,146.23563384704002,1.3801040651071133,0.1707589481994079,0.12897188833886017,0.3273565093097785,0.07693974573494289,0.495251013294399,47.0,0.0,0.0,0.0,1.0,32.86715443721829,424.52245290696965,78.40918859168019,False,False,0.0,0.0,False,0.0,1,1,0,True
144,61,0.39,72.37774018150458,62.458036449201536,64.14335091200299,83.94667043575957,7.428177684371631,8.42122101228461,2.2247343575802256,307.25084433677296,123.47925939375372,78.32836937887433,147.9209483098415,1.375156109813683,0.16640225968684802,0.13248526814537587,0.37540941366794567,0.09595558522238361,0.42836386658701137,47.0,0.0,0.0,0.0,0.0,36.739505210564836,430.7301037305267,80.55310373645456,False,False,0.0,0.0,False,0.0,0,0,0,True
145,63,0.37,75.48174747065585,64.69626644461526,66.22137217288886,86.45465590924547,7.671724493695291,7.989363524475143,1.9658385712350213,307.34669630907416,125.7598052591006,81.05919389015327,149.4460540381151,1.3691777113727983,0.1611679443578989,0.1359500558338435,0.38193239342443536,0.041343941798090166,0.3780399849053938,50.0,0.0,0.0,0.0,0.0,37.379421828600925,433.10650156817474,83.02503246138829,False,False,0.0,0.0,False,0.0,1,1,0,True
146,63,0.37,75.76513825290986,65.42069099170219,66.22137217288886,86.95847673782396,7.671724493695291,7.989363524475143,1.760211514685152,296.6080097720358,127.07918876011401,82.77422343138504,150.24673521930177,1.3632991789000026,0.1560136980254908,0.13823215460935778,0.38323163954398176,0.02624695461847811,0.3634496025021915,48.0,0.0,0.0,0.0,0.0,31.4991826383153,423.6871985321498,84.53443494607019,False,False,0.0,0.0,False,0.0,3,3,0,True
147,63,0.37,75.67269497738368,65.3706495549492,66.15766824401162,86.48706109545743,7.671724493695292,7.989363524475143,1.5787113721797894,296.2620265060218,124.75336215252212,81.2747201858213,151.0337539083642,1.3577184114190126,0.1511083957923144,0.13916332142783952,0.3884136150249299,0.010977786295550893,0.358780699205853,51.0,0.0,0.0,0.0,0.0,32.34409869410854,421.01538865854394,82.85343155800109,False,False,0.0,0.0,False,0.0,1,1,0,True
148,63,0.37,75.62598835313713,65.46369055526979,66.17472337453162,86.21858639845375,7.671724493695292,7.989363524475143,1.7097415751138094,296.32596050762214,122.8891616697003,80.04789578821136,151.74478672762604,1.3521002151375259,0.1461898104869461,0.13960460372612213,0.3915167527076514,0.007541688481463407,0.3576237902223339,49.0,0.0,0.0,0.0,0.0,33.3262778815792,419.2151221773224,81.75763736332517,False,False,0.0,0.0,False,0.0,1,1,0,True
149,63,0.37,75.57309704414826,65.95645187048264,66.17472337453162,86.47687335628481,7.671724493695292,7.989363524475143,1.7862540663705642,296.5754560923696,121.64965443253651,79.68326916774669,151.96305823167503,1.3465281465341574,0.1413286845341109,0.1400982971380859,0.38690130098904796,0.011252541689192342,0.35956447844639916,46.0,0.0,0.0,0.0,0.0,34.253309759413185,418.22511052490614,81.46952323411725,False,False,0.0,0.0,False,0.0,1,1,0,True
150,63,0.37,75.64279262509866,66.23995186556789,66.17472337453162,86.47675170786464,7.671724493695292,7.989363524475143,1.8309021624640032,285.5417404337234,121.14752175929652,79.9518371056315,151.8978297406388,1.3412387826190075,0.13672696242816257,0.1406199708484928,0.3811025261873343,0.010306650728741908,0.3614569329821762,47.0,0.0,0.0,0.0,0.0,28.411613984940935,406.68926219301994,81.7827392680955,False,False,0.0,0.0,False,0.0,3,3,0,True
151,65,0.35,76.82417224267034,66.85168562968443,68.51421688230602,86.92647894099035,7.915271303018953,7.557506036665676,1.8136069987954784,284.48901091943395,119.88561397972582,80.14686783424017,153.5603609932604,1.3363189962963034,0.1324581378803477,0.14117127868095194,0.38500452465807783,0.013939031179123554,0.3601795668576993,47.0,0.0,0.0,0.0,0.0,29.11232407047159,404.37462489915976,81.96047483303565,False,False,0.0,0.0,False,0.0,1,1,0,True
152,65,0.35,77.10132515943756,67.59817824163272,68.51421688230602,87.54099762346802,7.915271303018953,7.557506036665676,1.8310662091572933,278.16175508947083,118.84873172732011,80.64051377063747,154.47639963393365,1.3314034182181882,0.12818182406204737,0.1418399646458298,0.3794944968316087,0.01702873751552539,0.3610883038684197,48.0,0.0,0.0,0.0,0.0,26.387396028142092,397.01048681679094,82.47157997979477,False,False,0.0,0.0,False,0.0,2,2,0,True
153,65,0.35,74.55227246369499,63.75005608490247,68.51421688230602,82.23753503018582,7.915271303018953,7.557506036665676,1.801518841460032,279.8145813997115,112.40382000357766,76.87088131250886,159.2405604313372,1.326771786987274,0.12413857365792191,0.14259356734173972,0.465001500055395,0.051287840605572454,0.3349673448475368,50.0,50.0,1.0,0.0,0.0,30.210456749352108,392.2184014032892,78.6724001539689,False,False,0.0,0.0,False,0.0,0,0,0,True
154,62,0.38,73.7071740289673,66.84453323577623,65.11865761356867,85.72936885989915,7.549951089033462,8.205292268379877,1.9447183787838112,280.1860267101589,112.57061061896361,80.01385434348975,157.51468480912965,1.3197500566912566,0.11806399449063112,0.14337514748481975,0.4322580013374523,0.024978406979650435,0.3515549910165295,48.0,0.0,0.0,0.0,0.0,30.483096613460823,392.7566373291225,81.95857272227356,False,False,0.0,0.0,False,0.0,1,1,0,True
155,64,0.36,76.1146182017207,68.73199133038631,67.4940356986805,87.72556575597933,7.793497898357122,7.77343478057041,2.040049723689915,280.31085549701436,113.04279712385605,82.92835817573373,156.2767291774239,1.31382989857706,0.11296410080161685,0.14380442932780124,0.3883726566923054,0.038305545964014046,0.3632449929502254,50.0,0.0,0.0,0.0,0.0,30.74823993211139,393.35365262087043,84.96840789942365,False,False,0.0,0.0,False,0.0,1,1,0,True
156,65,0.35,77.76923943109811,70.23954820336695,68.51421688230602,89.31396390494703,7.915271303018953,7.557506036665676,2.1240455154190143,286.0089679570971,112.51755345308467,84.52096524258931,154.55139785636294,1.3093879210096446,0.10911302278778716,0.14438447946734234,0.34408291801487106,0.03733601280710438,0.3725715707154319,52.0,0.0,0.0,0.0,0.0,34.345228757500855,398.5265214101818,86.64501075800833,False,False,0.0,0.0,False,0.0,0,0,0,True
157,65,0.35,78.49017170254544,71.36870199073002,68.51421688230602,90.50857310438167,7.915271303018953,7.557506036665676,2.2167973402251353,270.3153952960515,112.24560184677202,86.04005457001534,151.69691274793894,1.3063223346836474,0.10642873704390025,0.14494579980379405,0.2965266084800141,0.031057966110970996,0.38285556503112395,60.0,0.0,0.0,0.0,0.0,24.672517733696154,382.56099714282357,88.25685191024048,False,False,0.0,0.0,False,0.0,4,4,0,True
158,65,0.35,76.27012531850009,66.28567268186325,68.51421688230602,83.93693965803357,7.915271303018953,7.557506036665676,2.16945289271602,255.4863174922437,105.11136033749759,81.28650660869278,153.92545694838174,1.3047226483087595,0.10498719273674459,0.14550007767906914,0.36383870570205223,0.05979017245853664,0.3559744848683148,50.0,50.0,1.0,0.0,0.0,18.517085854602698,360.5976778297413,83.4559595014088,False,False,0.0,0.0,False,0.0,3,3,0,True
159,65,0.35,72.62166207247984,64.29212377751843,68.51421688230602,81.16247505107658,7.915271303018953,7.557506036665676,1.9533723563566907,246.41591689632398,99.41876904977404,79.53716587137423,158.1475500531693,1.301141130640925,0.10187207679354404,0.14595910147779798,0.44872090925862124,0.05531522138580493,0.3392146027994193,53.0,53.0,1.0,0.0,0.0,15.472596658191298,345.83468594609803,81.49053822773092,False,False,0.0,0.0,False,0.0,2,2,0,True
160,64,0.36,70.67396969463371,63.30051645079801,67.4940356986805,79.5382064163308,7.793497898357122,7.77343478057041,1.8405268944964044,247.98806769345617,94.04625827164026,78.74058377228442,162.34106930105185,1.2953284577843056,0.09688667238561191,0.14578567814879279,0.5207194667171768,0.03893981447465935,0.3286031801674067,54.0,54.0,1.0,0.0,0.0,18.612427986958537,342.0343259650964,80.58111066678083,False,False,0.0,0.0,False,0.0,0,0,0,True
161,63,0.37,69.5740031911311,62.877284430766586,66.43796993771758,78.58891976814107,7.671724493695292,7.989363524475143,1.8658179749259332,233.7521006380001,89.2924243604852,78.89385074726509,165.9017548080028,1.2885005660433235,0.09103839304820296,0.14479493743164734,0.5758212483157186,0.023064500706203216,0.3215749208544103,54.0,54.0,1.0,0.0,0.0,11.937533976322893,323.04452499848526,80.75966872219102,False,False,0.0,0.0,False,0.0,3,3,0,True
162,60,0.4,68.03262754085587,62.44515535875367,63.18613594703285,77.61770020778383,7.306404279709802,8.637149756189345,1.7995472896373177,219.65733700899438,84.58826340989202,78.87227925302474,166.642735396282,1.2810964975721562,0.08471286677471386,0.142916687060134,0.5995245543392593,0.016169815916034107,0.31874452097925055,58.0,58.0,1.0,0.0,0.0,5.356768675439619,304.2456004188864,80.67182654266206,False,False,0.0,0.0,False,0.0,3,3,0,True
163,59,0.41000000000000003,67.14364201711453,62.445537520298174,62.22512345483975,77.1915316089567,7.184630875047972,8.853078500094078,1.7147675402444276,215.54060969769358,79.89972166129554,79.1975980247213,166.4223213308236,1.2736727143003228,0.07836648386138186,0.14094469321909722,0.604282028496726,0.008732770606959196,0.3195248348148943,62.0,62.0,1.0,0.0,0.0,4.678285306965627,295.4403313589891,80.91236556496573,False,False,0.0,0.0,False,0.0,1,1,0,True
164,59,0.41000000000000003,67.14566952096735,62.81761680520742,62.22512345483975,77.22868749334052,7.184630875047972,8.853078500094078,1.6232525872961558,216.83113770378176,75.27740721656711,79.96991933387466,165.8298279804559,1.266353329771277,0.072106361536321,0.13909663416532742,0.595353069865196,0.01275179435086898,0.32262797848248104,62.0,62.0,1.0,0.0,0.0,7.149045129472135,292.1085449203489,81.5931719211708,False,False,0.0,0.0,False,0.0,0,0,0,True
165,59,0.41000000000000003,67.36186565892054,63.3056747896471,62.22512345483975,77.42186052698067,7.184630875047972,8.853078500094078,1.536746947883367,212.74379256279184,72.31784202990214,82.50916646448368,164.74927664564856,1.259405815573446,0.06616236312211557,0.13753950980139815,0.5757197201135724,0.015794875590435457,0.3271385609510237,62.0,62.0,1.0,0.0,0.0,6.216309420952026,285.06163459269396,84.04591341236706,False,False,0.0,0.0,False,0.0,1,1,0,True
166,61,0.39,69.60668576706865,65.10576097996767,64.42365260570895,79.24304462074758,7.428177684371631,8.42122101228461,1.5427225336086634,208.25681960474031,69.37879139961277,85.07370580567846,164.06716827138982,1.2531016490020803,0.06077548451394017,0.1363043567109336,0.5390172382725161,0.03287574084958817,0.33644512258865894,63.0,63.0,1.0,0.0,0.0,5.100928721220925,277.6356110043531,86.61642833928713,False,False,0.0,0.0,False,0.0,1,1,0,True
167,61,0.39,70.46175204957748,66.04924548388837,64.42365260570895,80.04894855308858,7.428177684371631,8.42122101228461,1.5795815397981663,204.2131267838745,66.39425542801163,86.89032222975945,162.4415753932104,1.2475029483325806,0.05601731486205341,0.13508703558441357,0.4982328405914032,0.02833148871715272,0.3438188189362307,64.0,64.0,1.0,0.0,0.0,4.238570899621635,270.60738221188615,88.46990376955762,False,False,0.0,0.0,False,0.0,1,1,0,True
168,61,0.39,70.97492971324174,66.71797382860268,64.42365260570895,80.56659548457795,7.428177684371631,8.42122101228461,1.6132909302367777,199.49394105055813,63.37554974723761,88.56432485643441,160.1472541703167,1.2427543963394414,0.05200574454853988,0.13392150829312272,0.45751466040875144,0.022035024133760617,0.3513514393561068,68.0,68.0,1.0,0.0,0.0,2.9386339356459765,262.8694907977957,90.17761578667118,False,False,0.0,0.0,False,0.0,1,1,0,True
169,62,0.38,72.6047462525653,68.29005450528182,65.44383378933446,82.23343370608943,7.549951089033462,8.205292268379877,1.626333369071593,194.6380536849469,60.281538144966774,90.07580552260313,157.3010334543693,1.2390788209262804,0.048915292347762575,0.13283918976380363,0.40571103235012196,0.032992309793371366,0.36185336504335874,69.0,69.0,1.0,0.0,0.0,1.472090936535905,254.91959182991366,91.70213889167472,False,False,0.0,0.0,False,0.0,1,1,0,True
170,61,0.39,72.17343654932722,68.20263333612921,64.42365260570895,81.96687489232858,7.428177684371631,8.42122101228461,1.6337058370150717,195.2143332095442,57.18816978484114,91.40229182928104,153.52205272394903,1.236368576423677,0.04666383172116291,0.13169300021130448,0.3615854221869302,0.012384155714470215,0.36940691330550657,69.0,69.0,1.0,0.0,0.0,3.208509891234419,252.40250299438534,93.03599766629611,False,False,0.0,0.0,False,0.0,0,0,0,True
171,64,0.36,74.70892202968561,69.79169631972533,67.6031901220377,83.7712203187116,7.793497898357122,7.77343478057041,2.170337018209629,190.62959527430587,54.01857097750235,91.94337750407288,151.33354652626142,1.234557288302818,0.045188482656514053,0.13066973299238205,0.321161977703497,0.02878308017032525,0.3780636770626559,66.0,66.0,1.0,0.0,0.0,1.6723123054458902,244.64816625180822,94.1137145222825,False,False,0.0,0.0,False,0.0,1,1,0,True
172,66,0.33999999999999997,75.0122831874105,70.30362348118557,69.491120681301,84.30695839220654,8.037044707680781,7.341577292760943,2.3801510573034284,191.24146017059476,50.822896546179585,93.12863543967802,150.52104372637686,1.233067965002331,0.043990123718900674,0.1296580374379649,0.3021015342896255,0.019476154157543592,0.38197807461266803,69.0,69.0,1.0,0.0,0.0,3.1753376602620738,242.06435671677434,95.50878649698144,False,False,0.0,0.0,False,0.0,0,0,0,True
173,67,0.32999999999999996,76.61374625566305,71.66460085898815,70.53013131174393,85.88237476357926,8.158818112342612,7.1256485488562085,2.4164949924544996,181.17819514694085,47.56097886203577,87.0009093285266,149.3865741791326,1.2318415898346806,0.04302886033651909,0.12863644718911646,0.27607060184439985,0.027895974214228948,0.3887131399038738,69.0,69.0,1.0,0.0,0.0,5.365044259258866,228.73917400897662,89.4174043209811,False,True,7.320549450695173,0.07567401588804892,False,0.0,2,2,0,True
174,70,0.30000000000000004,75.96826006601985,71.09880370056852,73.95881423667129,85.18405800506983,8.524138326328103,6.477862317142008,2.811900752407627,181.95016725679713,44.32089379467142,90.15875522958905,152.2465847152354,1.2309914491940395,0.0423959137916202,0.12754114086963123,0.2952892662573444,0.004696321249927625,0.37983626844972357,67.0,67.0,1.0,0.0,0.0,6.6203676655802255,226.27106105146856,92.97065598199667,False,False,0.0,0.0,False,0.0,0,0,0,True
175,70,0.30000000000000004,79.90312973091446,74.34641930575702,73.95881423667129,89.03256784356066,8.524138326328103,6.477862317142008,3.2434863698933087,171.93443368364362,40.931023329369125,93.14441035704351,151.85897964614966,1.2298344260671907,0.04148451036236582,0.12635702863522644,0.2548378880354013,0.04793013753370691,0.394375520459381,67.0,67.0,1.0,0.0,0.0,1.2927552129987325,212.86545701301276,96.38789672693682,False,False,0.0,0.0,False,0.0,2,2,0,True
176,70,0.30000000000000004,82.54330515762433,76.52732070644043,73.95881423667129,91.63018366311127,8.524138326328103,6.477862317142008,3.36791569889441,167.03091210551455,37.44038216211598,89.47881740753806,149.29047317638052,1.2292587039727905,0.041037153282546625,0.12568978304494274,0.19712435885581603,0.049576505077104864,0.40918002220790817,76.0,76.0,1.0,0.0,0.0,5.570803986385947,204.47129426763053,92.84673310643247,False,True,6.391985968682146,0.064410202270386,False,0.0,1,1,0,True
177,73,0.27,80.67267223654292,75.21409064721082,77.27768908980079,90.10202183477988,8.889458540313594,5.830076085427807,3.345226705579705,156.79785594546746,34.324276465846744,93.42195933857762,151.3540716189705,1.229671465460839,0.04140221726876443,0.1256424946897034,0.20759243078347905,0.004075752034430975,0.39943360487480684,69.0,69.0,1.0,0.0,0.0,0.1074252979582968,191.1221324113142,96.76718604415733,False,False,0.0,0.0,False,0.0,2,2,0,True
178,72,0.28,83.71546794376235,77.65860927526626,75.9583767656519,93.0206046076798,8.767685135651764,6.04600482933254,3.6159305777084696,156.88841779851825,31.858372169488092,97.21331475747826,149.65383910935617,1.2295165129794652,0.041266627390137554,0.12564937646244112,0.17093589436845502,0.03363234986649422,0.4133598139354394,76.0,76.0,1.0,0.0,0.0,0.916228082419294,188.74678996800634,100.82924533518673,False,False,0.0,0.0,False,0.0,0,0,0,True
179,73,0.27,86.81448769927198,79.91461541425438,76.99738739609485,95.74628882226139,8.889458540313594,5.830076085427807,3.6989149902025695,151.3253803265293,29.319294480112383,92.12074401820544,146.73661109119658,1.2297344937097958,0.0414744431545772,0.12555588534692966,0.12155020471033776,0.0431771938556634,0.4281434828002011,74.0,74.0,1.0,0.0,0.0,5.74917954050448,180.6446748066417,95.81965900840801,False,True,7.447913361801761,0.07212247940816613,False,0.0,1,1,0,True
180,75,0.25,85.6344640968117,79.20511411035847,79.29042072436101,95.00663683580431,9.133005349637253,5.39821859761834,3.713705349417671,151.3216655468619,26.79878225146882,96.7693549685944,146.82191770519916,1.2309376140635981,0.042533583292450404,0.12524831882581852,0.11605187183052934,0.008616639142764913,0.4246277444438413,79.0,79.0,1.0,0.0,0.0,6.404008149401888,178.12044779833073,100.48306031801206,False,False,0.0,0.0,False,0.0,0,0,0,True
181,76,0.24,88.83747269692438,81.62483937295704,79.98349727723347,98.01825243086317,9.254778754299082,5.182289853713606,3.9087523212231554,151.4005736928625,24.195485474932262,98.34865060804576,145.18057560947562,1.2320276698000172,0.04348878654126596,0.12466611430526629,0.08686255151806489,0.034494009309696025,0.43717135334266743,74.0,74.0,1.0,0.0,0.0,6.902997152411406,175.59605916779478,102.25740292926892,False,False,0.0,0.0,False,0.0,0,0,0,True
