,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,100,0.0,120.49605490616564,99.82748269202152,106.01347186790403,124.87297665108747,12.177340466183002,0.0,5.06374797743889,65.34066054808324,0.0,134.77399351382556,166.1966582704118,1.284449202444501,0.08881766655901077,0.12990700810705558,-0.023355971205543186,0.01898663562125854,0.46462886155838345,89.0,89.0,1.0,0.0,0.0,4.188450876988018,65.34066054808324,139.83774149126444,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,120.51879364880558,100.48738153513442,104.77173276478017,125.82706215679706,12.055567061521172,0.2159287439047336,4.8898787432163715,60.42974802514779,0.0,133.4018152097111,170.48100950005752,1.2857007814442725,0.08989999567645371,0.12979801015697381,0.0018439488600561064,0.004004000467107426,0.4580358633391112,89.0,89.0,1.0,0.0,0.0,4.188450876988018,60.42974802514779,138.29169395292746,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,119.33793656859342,100.03145594597886,103.4903551557836,125.29901882556257,11.933793656859343,0.4318574878094672,5.007151243270103,56.2013187743846,0.0,130.64807913946495,173.93990870986227,1.2861431664304208,0.09028633102448406,0.12975973382008382,0.028481445294583897,0.006371611583454057,0.44766335940311935,87.0,87.0,1.0,0.0,0.0,4.188450876988018,56.2013187743846,135.65523038273506,False,False,0.0,0.0,False,0.0,0,0,0,True
124,96,0.040000000000000036,116.90246847535683,99.02937021181009,101.226534065194,124.02183667758226,11.690246847535683,0.8637149756189344,4.84347719848669,52.517853868165346,0.0,129.05335302543435,176.1370725632462,1.2857363288733528,0.08996951810495964,0.12936288080123132,0.05337222341823359,0.011946634449664009,0.43845147755152186,88.0,88.0,1.0,0.0,0.0,4.188450876988018,52.517853868165346,133.89683022392103,False,False,0.0,0.0,False,0.0,0,0,0,True
125,94,0.06000000000000005,114.46700038212023,99.28659242205322,99.23304289851883,124.26987716043581,11.446700038212022,1.2955724634284016,4.51667685882772,51.04096335356422,0.0,128.07294536556756,176.08352303971176,1.284544873968038,0.08902478150126907,0.1284674736331066,0.0579303319087293,0.002773475134293958,0.43827278936518804,87.0,35.0,0.40229885057471265,0.0,0.0,4.188450876988018,51.04096335356422,132.58962222439527,False,False,0.0,0.0,False,0.0,0,0,0,True
126,93,0.06999999999999995,113.24926633550193,99.63927365259896,98.46547104388091,124.64282654309967,11.324926633550191,1.511501207333135,4.267052176744039,51.087458300557024,0.0,128.64471520839004,174.9097204309937,1.2832380979789253,0.08800314719015992,0.12718476074195856,0.048066413760560055,0.004389443118867679,0.4421437734626137,88.0,29.0,0.32954545454545453,0.0,0.0,4.188450876988018,51.087458300557024,132.91176738513408,False,False,0.0,0.0,False,0.0,0,0,0,True
127,95,0.050000000000000044,115.68473442873854,100.09807437258954,100.31005617711428,125.17447211896499,11.56847344287385,1.079643719523668,4.263149376374779,49.66574739293628,0.0,127.81872179736692,175.1217022355184,1.2823046571536176,0.08727963055842414,0.12604621806969996,0.0476940820127555,0.006789697601763227,0.4427063147538684,89.0,35.0,0.39325842696629215,0.0,0.0,4.188450876988018,49.66574739293628,132.0818711737417,False,False,0.0,0.0,False,0.0,0,0,0,True
128,95,0.050000000000000044,115.68473442873852,100.91483395725703,100.21641068028494,126.16455889279608,11.568473442873852,1.079643719523668,4.568252119390331,49.49469050911622,0.0,128.26483671654904,174.42327895854632,1.2814095155727867,0.08659679013810284,0.12477248669652352,0.03957315605610717,0.011367865544983733,0.44636780804600285,90.0,30.0,0.3333333333333333,0.0,0.0,4.188450876988018,49.49469050911622,132.83308883593938,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,117.87734037555288,102.53572469772543,102.45298038306088,128.1958404416364,11.812020252197513,0.6477862317142008,4.7858730057355965,49.257310068579386,0.0,128.15812842565722,174.34053464388177,1.280773438147038,0.08615259025001523,0.12332483280510594,0.02688576512780212,0.021455143105887458,0.4520790310396482,91.0,29.0,0.31868131868131866,0.0,0.0,4.188450876988018,49.257310068579386,132.94400143139282,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,120.18454347472364,103.02381948116225,104.77173276478017,128.8489656131763,12.055567061521172,0.2159287439047336,4.93069374181254,47.47327457637293,0.0,127.37666526235822,176.08844792749963,1.2805500483087409,0.08605447541760199,0.12201402783250075,0.025871295051086773,0.014176029504001587,0.4512083568027623,89.0,36.0,0.4044943820224719,0.0,0.0,4.188450876988018,47.47327457637293,132.30735900417076,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,121.1247243860786,104.25455326820047,105.70495205830865,130.41596623498387,12.177340466183002,0.0,5.001596332874707,46.27551314321278,0.0,127.44696646969945,177.5388467176078,1.2804013487239143,0.08598672212618882,0.12118358195499689,0.02228973386919917,0.018224066125363206,0.4528216581957679,93.0,35.0,0.3763440860215054,0.0,0.0,4.188450876988018,46.27551314321278,132.44856280257414,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,119.8297293887959,104.42947697907205,104.77173276478017,130.66438198466537,12.055567061521172,0.2159287439047336,5.035214205836661,46.448914159806016,0.0708023951439174,128.57845917737538,177.88110250331593,1.2803798081579008,0.08601419014430407,0.12056451868126553,0.015733471958056376,0.009437287302993456,0.4538640282471418,92.0,29.0,0.31521739130434784,0.0,0.0,4.188450876988018,46.51971655494993,133.61367338321205,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,120.81269050535919,104.12683456240354,105.70495205830865,130.3183921140462,12.177340466183002,0.0,5.056189133335016,45.38069352151356,0.35085751928922626,128.82620092816637,179.459219999221,1.280595934859067,0.08621163425337726,0.12040494052630925,0.02294034886075801,0.0023602443994719,0.4502663327526464,92.0,33.0,0.358695652173913,0.0,0.0,4.188450876988018,45.731551040802785,133.88239006150138,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,119.66642809180647,104.40291267276599,104.77173276478017,130.667472846394,12.055567061521172,0.2159287439047336,5.076629261995077,45.67637057983931,0.862802287571101,130.50579459566248,179.8280400912352,1.2806031727866423,0.08622306467295535,0.12036203230279977,0.020263493268992207,0.0031173680688038005,0.4517072256761569,92.0,28.0,0.30434782608695654,0.0,0.0,4.188450876988018,46.53917286741041,135.58242385765755,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,120.84406686521517,104.68537111725837,105.80910753750291,131.02040419480232,12.177340466183002,0.0,5.103697753651213,45.257548328720446,1.2479025966345683,131.0846270773915,180.9517765114797,1.280740138942217,0.08631804609381737,0.1206970546317915,0.021973309714333474,0.0038658066856084835,0.45129698555506403,91.0,29.0,0.31868131868131866,0.0,0.0,4.188450876988018,46.505450925355014,136.1883248310427,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,120.91218543649754,105.16177434515143,105.80910753750291,131.60152019720098,12.177340466183002,0.0,5.132098611630957,45.338293522940035,1.5702689775530998,132.02974075812048,181.59910970383118,1.2808623387372755,0.08637605481879565,0.1213331428189485,0.019868550080683056,0.005906108635570105,0.452565100576931,92.0,28.0,0.30434782608695654,0.0,0.0,4.188450876988018,46.90856250049313,137.16183936975145,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,119.77652371218765,104.37188787693549,104.77173276478017,130.59684196544234,12.055567061521172,0.2159287439047336,5.146620476180414,45.44433017170689,1.7682959087764496,133.05559134145116,181.99895459167584,1.281080630485067,0.086494970570733,0.12223363629105312,0.02279122518886676,0.00543593392371429,0.4502757470254225,92.0,28.0,0.30434782608695654,0.0,0.0,4.188450876988018,47.21262608048334,138.20221181763156,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,120.88552626066486,104.96389463539734,105.70495205830865,131.30192481930837,12.177340466183002,0.0,5.153952672360314,45.236783508782835,2.024747517034439,133.71481672716777,182.74001201458714,1.2812303363895277,0.08653929631893517,0.12336897255591812,0.02464486523454617,0.004423555441437315,0.45084455110439753,92.0,29.0,0.31521739130434784,0.0,0.0,4.188450876988018,47.26153102581728,138.86876939952808,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,120.97035830305332,104.99969178052093,105.70495205830865,131.30711045759185,12.177340466183002,0.0,5.166239660190886,44.94715704557116,2.07978484982611,134.31743165504227,183.44527229237485,1.2813201641109717,0.08654099613924456,0.12440362353978958,0.027640726795497495,0.0037725437297676705,0.4497039422651972,93.0,30.0,0.3225806451612903,0.0,0.0,4.188450876988018,47.02694189539727,139.48367131523315,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,119.86664611367684,104.82956759085451,104.77173276478017,131.0479481262409,12.055567061521172,0.2159287439047336,5.171048337393237,45.390514790361586,2.196006100726861,135.64197133345013,183.3874374663005,1.2813087368426836,0.08646662761884023,0.1253098650852406,0.026281165654637128,0.0036158327814408767,0.45000431136424207,93.0,27.0,0.2903225806451613,0.0,0.0,4.188450876988018,47.58652089108845,140.81301967084337,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,121.04919971372678,105.31603924853735,105.80910753750291,131.6085017150761,12.177340466183002,0.0,5.1786805012448225,45.323833554823295,2.2418010154099712,136.19565228238054,183.88050575526606,1.2813558324973318,0.08643358995011634,0.1263492543507018,0.02571260655329289,0.004401057144061162,0.45084850585584124,92.0,28.0,0.30434782608695654,0.0,0.0,4.188450876988018,47.565634570233264,141.37433278362536,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,121.16999970053776,105.83834132076663,105.80910753750291,132.21424229931517,12.177340466183002,0.0,5.191077579157357,45.744535637285594,2.1634322876946053,137.04192549691,183.8512719720023,1.2814298635487016,0.08641731382438889,0.12745001757617483,0.021040325516342172,0.00623744475238871,0.4528015866576882,92.0,26.0,0.2826086956521739,0.0,0.0,4.188450876988018,47.9079679249802,142.23300307606738,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,120.05345957590202,104.96410237040139,104.77173276478017,131.09017785123453,12.055567061521172,0.2159287439047336,5.191039513813289,46.06556421222303,1.9490737228209913,137.79517369817972,183.65890236638108,1.2816468790930144,0.08651914139658923,0.12858317287282256,0.022552718762914387,0.006333453964653614,0.45056691123706755,91.0,26.0,0.2857142857142857,0.0,0.0,4.188450876988018,48.01463793504402,142.986213211993,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,121.17963071930492,105.48039958230042,105.70495205830865,131.69480407350636,12.177340466183002,0.0,5.188241845755972,45.96766078951808,1.818831421228817,138.09354087732711,183.88345484238928,1.2818059069910865,0.08657121851968268,0.12973104634730298,0.023773960435627246,0.00429721061751774,0.4511052034796294,91.0,27.0,0.2967032967032967,0.0,0.0,4.188450876988018,47.78649221074689,143.2817827230831,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,120.04851880613963,105.2095638774415,104.77173276478017,131.32185664467485,12.055567061521172,0.2159287439047336,5.051071900212462,46.3962257212682,1.6504413056601221,139.1363623792691,183.44562372972803,1.281893084103436,0.08658513857076841,0.13057382878962756,0.022000421261891355,0.00364873145707717,0.45113197584570397,92.0,25.0,0.2717391304347826,0.0,0.0,4.188450876988018,48.046667026928326,144.18743427948155,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,121.22711707433797,105.37811731764953,105.70495205830865,131.5028097135122,12.177340466183002,0.0,5.114265915593164,46.13654037029456,1.5846599869967406,139.46364040425794,183.77245847038708,1.2820238843286746,0.08663897998075114,0.13138651657211817,0.025208289380173176,0.0029765817321150316,0.4503204407164012,92.0,28.0,0.30434782608695654,0.0,0.0,4.188450876988018,47.7212003572913,144.5779063198511,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,120.14562797963777,105.45710877631612,104.77173276478017,131.5728443040185,12.055567061521172,0.2159287439047336,5.147405950584296,46.89538187138323,1.5342680133139355,140.78552855895572,183.0870824588511,1.2820237098990526,0.08660595204100441,0.13186551380360642,0.02073287926570528,0.0027851604298512757,0.45186697289314653,92.0,23.0,0.25,0.0,0.0,4.188450876988018,48.42964988469716,145.93293450954002,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,121.39164175139443,105.79283196724053,105.80910753750291,131.9787832119462,12.177340466183002,0.0,5.174721555044554,46.92839955283393,1.4126524698793335,141.13453319786223,183.10335802911348,1.282155405064977,0.08668825748976532,0.13231061712095427,0.019359631096417067,0.0034987204040476836,0.4523585151778172,91.0,26.0,0.2857142857142857,0.0,0.0,4.188450876988018,48.341052022713264,146.30925475290678,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,121.49628729178187,106.42225721080972,105.80910753750291,132.7598431637284,12.177340466183002,0.0,5.194078893793827,47.631139938682416,1.2407349012532198,142.00706962647558,182.4902083558067,1.2823173496827518,0.08679900035250325,0.13268175584595068,0.012317063124657756,0.007101876911425295,0.45517032087074066,90.0,22.0,0.24444444444444444,0.0,0.0,4.188450876988018,48.871874839935636,147.2011485202694,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,120.33929995147143,105.43252396328667,104.77173276478017,131.54739652460557,12.055567061521172,0.2159287439047336,5.190396409175854,48.18537932101037,0.9769027951942721,142.74504548703885,181.82941715730018,1.2826783514881352,0.08708168099287998,0.13299025114875773,0.01265760385163105,0.0065297411336209836,0.45304790237257186,88.0,22.0,0.25,0.0,0.0,4.188450876988018,49.16228211620464,147.9354418962147,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,121.48381634222169,105.87609130935682,105.70495205830865,132.12113904325147,12.177340466183002,0.0,5.188809581216308,48.28430299908456,0.7630839103390463,142.94016331809343,181.65827790625198,1.2830025954892699,0.08733654312403905,0.13325274025924663,0.01307732204906022,0.0016235669050559853,0.45390787225639484,88.0,26.0,0.29545454545454547,0.0,0.0,4.188450876988018,49.04738690942361,148.12897289930973,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,120.31062396608455,105.47028489010607,104.77173276478017,131.64326883756794,12.055567061521172,0.2159287439047336,5.049053487578406,48.84985178226626,0.509299632672453,143.83349715569395,180.9597257809261,1.2832661781205679,0.08756383804456977,0.13319735525153514,0.011333869978575096,0.0032530452529113624,0.45385029143830175,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,49.359151414938715,148.88255064327237,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,121.49046536741879,105.77846003624586,105.80910753750291,132.06065172046897,12.177340466183002,0.0,5.11148198319464,48.968872798105046,0.2548046567957394,143.92800415897653,180.99037328218319,1.2835611550785517,0.08781955437828046,0.13312518541634746,0.011348728423247237,0.0015935853043560818,0.454392460981456,88.0,27.0,0.3068181818181818,0.0,0.0,4.188450876988018,49.22367745490079,149.03948614217117,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,121.52749083203166,106.13545721833084,105.80910753750291,132.54064408387612,12.177340466183002,0.0,5.144695853201259,49.50599195967804,0.0,144.40331238822347,180.6640236013552,1.283834175793027,0.08805707783505223,0.1330162114415244,0.007856811228018295,0.004091974887988563,0.45595692091565015,88.0,25.0,0.2840909090909091,0.0,0.0,4.188450876988018,49.50599195967804,149.54800824142472,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,120.36154166116695,105.32143228301476,104.77173276478017,131.57000789387624,12.055567061521172,0.2159287439047336,5.153108877921133,50.13806554783977,0.0,145.40684255206807,180.1143240831206,1.284193194235163,0.08836760351778798,0.13289231048495517,0.008423606576046258,0.0059115225991031185,0.45431492384740657,88.0,24.0,0.2727272727272727,0.0,0.0,4.188450876988018,50.13806554783977,150.5599514299892,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,121.61737043020818,105.7197320051958,105.70495205830865,132.11001430045417,12.177340466183002,0.0,5.167521315016392,50.17600654029847,0.0,145.7268805800056,180.09954413623345,1.2845174921396807,0.08865018155818238,0.13276574029609337,0.0096013637261227,0.0020731726722827276,0.4548384889037401,88.0,27.0,0.3068181818181818,0.0,0.0,4.188450876988018,50.17600654029847,150.89440189502199,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,120.50184622044476,105.17402139989514,104.77173276478017,131.47469247852004,12.055567061521172,0.2159287439047336,5.1684500070649095,50.587803501996675,0.0,146.60322651428834,179.69725550111846,1.284766835952652,0.08889026561073496,0.1323672683797875,0.00995615873260243,0.004398972718497767,0.4539265399541123,88.0,25.0,0.2840909090909091,0.0,0.0,4.188450876988018,50.587803501996675,151.77167652135324,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,121.70055487280682,105.59039549809762,105.80910753750291,132.03788939032077,12.177340466183002,0.0,5.176592721307622,50.47948818165382,0.0,146.83888936543542,179.91596754052375,1.284994852342424,0.08911089202827813,0.13200318489818533,0.010243560384706321,0.002426318729607265,0.45473946386393516,87.0,28.0,0.3218390804597701,0.0,0.0,4.188450876988018,50.47948818165382,152.01548208674305,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,120.5039475081965,105.07569043003716,104.77173276478017,131.43545284377282,12.055567061521172,0.2159287439047336,5.171238638190381,50.85400119388176,0.0,147.68424641956554,179.61200987526678,1.2852067094597641,0.08931463363405678,0.1316687005145611,0.010561114695968103,0.0037566866106873396,0.4538109275796168,88.0,27.0,0.3068181818181818,0.0,0.0,4.188450876988018,50.85400119388176,152.8554850577559,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,121.70038798928312,105.44082655635003,105.70495205830865,131.9285705048294,12.177340466183002,0.0,5.176322898148248,50.64254488551441,0.0,147.83619554014743,179.87613537722538,1.285402254557927,0.08950143858883004,0.13139422091621056,0.012541704174273052,0.002174587076405723,0.4539650228065522,88.0,29.0,0.32954545454545453,0.0,0.0,4.188450876988018,50.64254488551441,153.01251843829567,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,120.50328434132194,104.84288976818704,104.77173276478017,131.21632398793193,12.055567061521172,0.2159287439047336,5.1698704736093255,50.80304927838943,0.0,148.50293677769986,179.8049783738185,1.2855087954682198,0.08962917150076224,0.13090408694403594,0.01445950331456485,0.004603113374886264,0.4524272898777286,89.0,27.0,0.30337078651685395,0.0,0.0,4.188450876988018,50.80304927838943,153.6728072513092,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,121.69384592591284,105.34291597997067,105.80910753750291,131.8672182500349,12.177340466183002,0.0,5.174429096183916,50.534521187850565,0.0,148.70537582206077,180.2711699313507,1.2855575955869845,0.08970198825281435,0.13050636086640305,0.015263314654634519,0.003029270251947991,0.4531266935273022,89.0,30.0,0.33707865168539325,0.0,0.0,4.188450876988018,50.534521187850565,153.8798049182447,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,121.71768628358886,105.67035639202845,105.80910753750291,132.29780001512154,12.177340466183002,0.0,5.179333868407104,50.66393178847281,0.0,149.20643646918796,180.40992107682516,1.2855871102687026,0.08975095968255156,0.1301919050364677,0.013254601095804527,0.004519013108550823,0.4540297145984458,89.0,28.0,0.3146067415730337,0.0,0.0,4.188450876988018,50.66393178847281,154.38577033759506,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,120.5248782217565,104.78451062670983,104.77173276478017,131.21340890615264,12.055567061521172,0.2159287439047336,5.172993221692388,50.80076765780984,0.0,149.83290123850048,180.39714321489552,1.285684192080538,0.08984959988763733,0.12997163062712924,0.01631021091267489,0.006405507456140766,0.4514556824894453,89.0,27.0,0.30337078651685395,0.0,0.0,4.188450876988018,50.80076765780984,155.00589446019288,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,121.70674144251426,105.30496025758825,105.70495205830865,131.87474812768275,12.177340466183002,0.0,5.176741849640794,50.52598619791073,0.0,150.0425956733845,180.79713501561594,1.2856913993736896,0.0898652478157889,0.1298525781287203,0.018405764837526005,0.002368060832497738,0.4519958977409357,89.0,30.0,0.33707865168539325,0.0,0.0,4.188450876988018,50.52598619791073,155.2193375230253,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,120.50835011029818,104.81827541633551,104.77173276478017,131.27333780501934,12.055567061521172,0.2159287439047336,5.169347638895284,50.733525648783875,0.0,150.87668799685574,180.75059236406057,1.2856181132505813,0.08982621292878493,0.12955132002535327,0.01942806090002583,0.0035102963629361677,0.4508949632381102,89.0,28.0,0.3146067415730337,0.0,0.0,4.188450876988018,50.733525648783875,156.04603563575102,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,121.69252540072057,105.30446610039294,105.80910753750291,131.88180139344314,12.177340466183002,0.0,5.172713663913856,50.47733992975144,0.0,151.17848843952717,181.2552338011705,1.2855251786226123,0.08976250627044298,0.12937038606813359,0.019959216737658277,0.0032560875185759217,0.4516124348896978,90.0,30.0,0.3333333333333333,0.0,0.0,4.188450876988018,50.47733992975144,156.35120210344104,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,121.72638079918808,105.69672529277409,105.80910753750291,132.36883165321015,12.177340466183002,0.0,5.178720462991314,50.66824149000957,0.0,151.8201062114688,181.36761604589933,1.2854296078441076,0.08968784626218987,0.12928873877183816,0.017139949891952905,0.005122757273752749,0.4528797072497935,89.0,27.0,0.30337078651685395,0.0,0.0,4.188450876988018,50.66824149000957,156.99882667446013,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,120.53611975314607,104.746738512052,104.77173276478017,131.18175737037546,12.055567061521172,0.2159287439047336,5.173291493372567,50.76324280263441,0.0,152.46397915329118,181.39261029862746,1.2854330611203986,0.0896890569405409,0.129309261720936,0.020490546682084353,0.006875670300554591,0.45006032071279034,89.0,26.0,0.29213483146067415,0.0,0.0,4.188450876988018,50.76324280263441,157.63727064666375,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,121.71145393225638,105.24352953412814,105.70495205830865,131.790922545578,12.177340466183002,0.0,5.176788623229975,50.39839328507136,0.0,152.638059196714,181.85403282280794,1.285342543279921,0.08960385760632114,0.12942666795176622,0.0230941664168661,0.0018996440577938943,0.45040987851542386,91.0,29.0,0.31868131868131866,0.0,0.0,4.188450876988018,50.39839328507136,157.814847819944,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,120.51226302050647,104.85265471378295,104.77173276478017,131.28626159510486,12.055567061521172,0.2159287439047336,5.169189729576313,50.61039178827492,0.0,153.5324423162772,181.77311087380514,1.2851603251987114,0.08945521265896372,0.12934646905788696,0.023495659111934505,0.0029280026894844043,0.44968887608106894,89.0,25.0,0.2808988764044944,0.0,0.0,4.188450876988018,50.61039178827492,158.70163204585353,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,121.66506187922596,105.18073702404108,105.80910753750291,131.67640474472464,12.177340466183002,0.0,5.1709523405512945,50.170474305139784,0.0,153.6598816925835,182.40148138726695,1.2849814543793463,0.0893026049429873,0.12936950328161012,0.025489055542566103,0.0018908104706687682,0.4496318698057647,91.0,28.0,0.3076923076923077,0.0,0.0,4.188450876988018,50.170474305139784,158.83083403313478,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,120.47796888402418,104.88754325758597,104.77173276478017,131.2816423663014,12.055567061521172,0.2159287439047336,5.165003082593964,50.40603205543657,0.0,154.60204942460993,182.2856708944612,1.2847580559545109,0.08910517508925746,0.12946563473309788,0.025200927438635046,0.0020525395095104516,0.4492582335610263,91.0,24.0,0.26373626373626374,0.0,0.0,4.188450876988018,50.40603205543657,159.76705250720389,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,121.63489488936749,105.2066754446525,105.80910753750291,131.65100505974218,12.177340466183002,0.0,5.168313442921086,49.9654670037851,0.0,154.73049997945083,182.88810298731153,1.284559956551559,0.08892365232692268,0.12964837617644853,0.026993834221036038,0.0021019427017018055,0.4492240417742101,91.0,27.0,0.2967032967032967,0.0,0.0,4.188450876988018,49.9654670037851,159.89881342237192,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,120.45556858142946,104.90435713556279,104.77173276478017,131.23729708255556,12.055567061521172,0.2159287439047336,5.163889967109174,50.17362086939767,0.0,155.6393591736019,182.75547861652888,1.2843227057370714,0.08870371692057825,0.129879514643807,0.0267455695987631,0.0021078013043123065,0.4487832199609489,91.0,22.0,0.24175824175824176,0.0,0.0,4.188450876988018,50.17362086939767,160.80324914071107,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,121.61539149909805,105.2724508438087,105.70495205830865,131.66098083037159,12.177340466183002,0.0,5.167965994842991,49.7553822984032,0.0,155.7800600294406,183.18797983102888,1.2841082000377346,0.08849962792796802,0.13016928773728934,0.028988574956571235,0.002633154483754098,0.4486347277140873,91.0,26.0,0.2857142857142857,0.0,0.0,4.188450876988018,49.7553822984032,160.9480260242836,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,120.44379079151793,105.07637658229098,104.77173276478017,131.38066305405084,12.055567061521172,0.2159287439047336,5.164299218096799,50.112278949502084,0.0,156.8211271980882,182.88333601351803,1.2838149089673645,0.08824649485463085,0.130212154802542,0.027129844390990098,0.0009469176593796837,0.4488842267813259,91.0,22.0,0.24175824175824176,0.0,0.0,4.188450876988018,50.112278949502084,161.985426416185,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,121.62569117740908,105.31080652104858,105.80910753750291,131.64282947850953,12.177340466183002,0.0,5.170265351234971,49.665389508519596,0.0,156.90597450658527,183.38163702997235,1.283594950735577,0.08805214226832861,0.13031705596648877,0.028710553683651656,0.0020345628121011985,0.4485897405184855,91.0,25.0,0.27472527472527475,0.0,0.0,4.188450876988018,49.665389508519596,162.07623985782024,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,121.66295214970566,105.92754919980085,105.80910753750291,132.37906475115122,12.177340466183002,0.0,5.176831629251123,49.90284880002893,0.0,157.57478000226652,183.2631953676744,1.2833412795240609,0.08782539732337309,0.13044933521635196,0.024034773350050147,0.0065276755619665255,0.45082006592091545,90.0,21.0,0.23333333333333334,0.0,0.0,4.188450876988018,49.90284880002893,162.75161163151765,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,120.5073874901561,104.94299621441752,104.77173276478017,131.13071986733635,12.055567061521172,0.2159287439047336,5.172829216715465,49.95089417622049,0.0,158.14749586310595,183.09193191803703,1.2832447643841622,0.08772890573201067,0.13061673627263,0.026570792132853266,0.006700165387341028,0.44809887038178864,90.0,21.0,0.23333333333333334,0.0,0.0,4.188450876988018,49.95089417622049,163.3203250798214,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,121.6559497212476,105.52693856230434,105.70495205830865,131.83260030723872,12.177340466183002,0.0,5.175921603622371,49.65514482624605,0.0,158.30862003852312,183.26994541404133,1.283078284046568,0.0875711959450634,0.1308149287783245,0.027500938835514556,0.002669343511528776,0.4490935672868212,90.0,22.0,0.24444444444444444,0.0,0.0,4.188450876988018,49.65514482624605,163.4845416421455,False,False,0.0,0.0,False,0.0,0,0,0,True
