,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,43,0.5700000000000001,48.12237963139851,52.146379943635495,46.83490448675885,58.32936496843054,5.2141132214161825,5.993126152424865,2.822468419450635,30.41188971274604,5.066309073283314,56.4549967944694,180.6437406856552,1.1454915073503198,0.01080402474007396,0.11284555610016814,0.5836718119127107,0.2271092726224732,0.3220298625862338,90.0,90.0,1.0,0.0,0.0,0.9657521095674668,35.47819878602935,59.27746521392004,False,False,0.0,0.0,False,0.0,1,1,0,True
122,51,0.49,54.97488444394934,58.71760288395758,55.597853016896785,65.8085893518515,6.184180797493611,5.151985639803831,2.558953025784542,30.75865931086937,3.0635572108690687,64.13421660929401,177.5239908185944,1.1482772650314454,0.013200425731986366,0.1140209459177474,0.37768906843106304,0.2112748346258892,0.3482730516080955,99.0,99.0,1.0,0.0,0.0,1.124536345823588,33.82221652173844,66.69316963507856,False,False,0.0,0.0,False,0.0,0,0,0,True
123,58,0.42000000000000004,62.78666548537563,65.1392294149161,63.2539559887432,73.15319263070676,7.032989926561362,4.415987691260426,2.7490346969541277,30.992795156413077,1.1804297622011026,71.42544395993743,175.63871739242148,1.1512393737648718,0.015741298437685035,0.1154484197474389,0.22394541900214743,0.18804015939446975,0.3658307237091274,94.0,94.0,1.0,0.0,0.0,1.1718998333959134,32.17322491861418,74.17447865689155,False,False,0.0,0.0,False,0.0,0,0,0,True
124,65,0.35,68.72601732280249,70.29817564511102,70.51131239280429,79.09855683868464,7.881799055629113,3.679989742717022,2.93921720388626,31.13024255532267,0.140901808434564,78.69592606643226,175.85185414011477,1.1542078534331783,0.01826429110871284,0.11720885414443384,0.13412122375562435,0.14799407872807188,0.37216721929438434,96.0,96.0,1.0,0.0,0.0,1.1718998333959134,31.271144363757234,81.63514327031852,False,False,0.0,0.0,False,0.0,0,0,0,True
125,68,0.31999999999999995,75.90956787338628,75.99630335965742,74.0595888366507,85.69811672061098,8.245574396658148,3.3645620504841345,3.3736093311087463,27.794428368372895,0.0,80.37619493903227,173.91513961710805,1.1574210166706305,0.020996285743333964,0.1188082253615907,0.04077365019293347,0.1364470074381975,0.3916091168722389,93.0,93.0,1.0,0.0,0.0,5.024988256208459,27.794428368372895,83.74980427014103,False,True,5.849695978476194,0.06528714961852115,False,0.0,1,1,0,True
126,76,0.24,90.64617618036249,89.82863829300743,82.71339434341232,101.59567104527224,9.215641972735579,2.5234215378631006,5.9150164256775115,30.564387273313336,8.486937270443661,92.09933308048613,166.79989566751294,1.1615001160139018,0.02448553500506383,0.12038091051945919,-0.1241964098887749,0.2381966233422783,0.4551843445733327,88.0,13.0,0.14772727272727273,0.0,0.0,5.024988256208459,39.051324543757,98.01434950616364,False,False,0.0,0.0,False,0.0,0,0,0,True
127,94,0.06000000000000005,100.03094966628039,95.27664039523121,101.92733511395217,108.26300489578134,11.398294018909793,0.6308553844657752,6.265818175464549,28.224990140064506,11.115691358222,99.28653959304425,173.4505903862339,1.1678789780083627,0.029965592634213632,0.12256099573081766,-0.1497607600445733,0.14400090290158785,0.44820883679873996,90.0,42.0,0.4666666666666667,0.0,0.0,5.207981837932609,39.34068149828651,105.5523577685088,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,108.20713742259264,102.0456006635674,108.69615369565703,116.49537873814974,12.125844700967864,0.0,7.573701363613253,26.714571868139114,19.145815461520602,111.12912745216528,180.1011434183235,1.1739849789237455,0.03525019732791172,0.12425981894784362,-0.1689287609851023,0.12460098312629175,0.4490590546781818,88.0,42.0,0.4772727272727273,0.0,0.0,5.48276448084349,45.860387329659716,118.70282881577853,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,115.5649955026778,108.00943327524925,107.77762452269067,123.9405536808219,12.004586253958186,0.1051425640776292,9.202765199327349,25.56828447511746,26.027978301080967,119.93191729724182,179.86933466576488,1.1802758444723918,0.040763987073612104,0.12526513116858565,-0.21169389709220487,0.10508710046390306,0.4642624666470894,80.0,32.0,0.4,0.0,0.0,6.05838679650867,51.59626277619843,129.13468249656918,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,117.620846167459,111.64206392485984,107.68346310283256,128.89394826656513,12.004586253958186,0.1051425640776292,9.81908854515437,26.258366857900427,32.23192824061413,127.87317823653301,175.9107338437376,1.1873671708745879,0.0470314048368826,0.12572955091428187,-0.2529995210557471,0.07280223732763337,0.48202988082352893,79.0,17.0,0.21518987341772153,0.0,0.0,6.85357059590232,58.49029509851456,137.69226678168738,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,118.39901052267118,114.37132637870317,107.77762452269067,132.96591431110738,12.004586253958186,0.1051425640776292,9.531505950877248,29.361411917432978,37.6411441134121,137.47419997067382,169.31703198772513,1.1951804897476466,0.0539832573511303,0.12567758044554492,-0.29487424691900577,0.05220160972925512,0.5069712089191661,78.0,0.0,0.0,0.0,0.0,7.823261127215952,67.00255603084508,147.00570592155108,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,119.68715251524642,115.8272628981058,108.69615369565703,135.6990157545863,12.125844700967864,0.0,8.897833551837955,28.759020496793013,43.157774392423256,147.75830872975132,162.18592278527638,1.2036874068836936,0.06158257009496,0.12523264159593842,-0.32836035562273286,0.03300388861888273,0.5362272972756271,79.0,0.0,0.0,0.0,0.0,5.992110027521182,71.91679488921628,156.65614228158927,False,False,0.0,0.0,False,0.0,1,1,0,True
133,99,0.010000000000000009,113.80400242073588,102.08971419259859,107.77762452269067,120.5973730467438,12.004586253958186,0.1051425640776292,8.001318307221771,23.57519800419579,39.30224745000805,142.95718800771775,167.87383311536843,1.2127004126903755,0.06967079611795349,0.12433577622591668,-0.24983253408167055,0.1069098792755451,0.4870016958316731,80.0,80.0,1.0,0.0,0.0,7.247017143264291,62.877445454203844,150.9585063149395,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,116.31894683294995,110.97400297844173,106.04537137878845,131.9914439600694,11.762069359938828,0.3154276922328876,7.557503470647128,27.567359672385777,43.423684263025876,152.06506527247097,162.94520151571513,1.2197993712152662,0.0761161821117338,0.12274182641350896,-0.2877612709955016,0.04055484513487118,0.5446849693824385,85.0,0.0,0.0,0.0,0.0,8.356308244361871,70.99104393541165,159.6225687431181,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,119.69788827593423,116.53869624921944,108.96158734146691,139.61465049395935,12.004586253958186,0.1051425640776292,7.7394667064685905,36.5462825341526,44.02949283690686,160.66685150233087,155.3680926079626,1.2274898605601292,0.08308130088872598,0.121305210134509,-0.3521910963171192,0.0671472218390429,0.6105612319563871,86.0,0.0,0.0,0.0,0.0,9.561604486640732,80.57577537105946,168.40631820879946,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,121.12020214024092,114.92260111121482,109.88011651443325,139.1862228384535,12.125844700967864,0.0,7.870640522719448,43.93823753433911,43.434649515060485,165.24966451069503,150.32560801118103,1.2362350643921407,0.09093782630661065,0.12045977760705873,-0.38263473540543924,0.02012908433945484,0.6732919257751523,82.0,0.0,0.0,0.0,0.0,10.732347952603849,87.3728870493996,173.12030503341447,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,121.14582446183566,112.53077893072584,109.88011651443325,140.18345384470797,12.125844700967864,0.0,7.8926301755216395,52.464944922209824,43.23316841965719,168.24174198745843,147.6749455948884,1.2453313721138943,0.09908080437797764,0.1199973363488095,-0.4002587557702917,0.033203209308032736,0.6809083393960809,83.0,0.0,0.0,0.0,0.0,11.850050607725592,95.69811334186701,176.13437216298007,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,121.16084247583561,112.31577459418043,109.88011651443325,140.69061889736653,12.125844700967864,0.0,7.866142776888123,61.74994106663133,42.66865713667074,171.54313827140973,145.23928751514129,1.2545211630171198,0.10728134964227923,0.1199322849469993,-0.4143434781725978,0.01565149246411896,0.6877835169754704,82.0,0.0,0.0,0.0,0.0,12.93324911914059,104.41859820330207,179.40928104829786,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,121.15690629890318,111.77875790788582,109.88011651443325,140.7539094886211,12.125844700967864,0.0,7.844878779686551,71.45017520276996,41.81401739593646,174.91618651403343,143.3406461216887,1.263726242359549,0.11547086086261608,0.120229613886278,-0.4241589042615649,0.009548898474145865,0.6930702047072567,84.0,0.0,0.0,0.0,0.0,13.966064745853405,113.26419259870642,182.76106529371998,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,121.1083185912913,110.52414080301551,109.88011651443325,139.81113475563515,12.125844700967864,0.0,7.876628805265309,80.66733247045619,40.78531212216342,177.89626461782342,142.6966218331065,1.2728572060287502,0.12357095776000471,0.12085781492003934,-0.4256846339688474,0.014040142967813724,0.6931457600954142,84.0,0.0,0.0,0.0,0.0,14.937354504157586,121.4526445926196,185.77289342308873,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,120.7926109744807,108.69854417462234,109.88011651443325,138.02712327627495,12.125844700967864,0.0,7.884258312991041,88.73214426051621,41.04639687043136,181.28413812322492,143.8781941729174,1.281752623082117,0.13143978048431898,0.12178545665578513,-0.41645238885702723,0.02147091355328226,0.6865517930660279,85.0,0.0,0.0,0.0,0.0,15.845940406330106,129.77854113094756,189.16839643621597,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,120.66410113069425,107.47411467212989,109.88011651443325,136.9951309285766,12.125844700967864,0.0,7.885760864936011,96.18498841373909,41.77722525281955,184.71414661360996,146.28419601522077,1.290231388054376,0.1389223145074113,0.1229447185381241,-0.40270475378896275,0.01935516715446568,0.6788965051753072,85.0,0.0,0.0,0.0,0.0,16.740979023742874,137.96221366655863,192.59990747854596,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,120.58690127750398,106.50012572374355,109.88011651443325,136.2321180901829,12.125844700967864,0.0,7.896264405587586,103.23609461634629,42.68578768417157,188.02090405092903,149.6641868059105,1.2982224236732447,0.14595702719480197,0.12431442064506397,-0.38573891664951565,0.016499570217041366,0.6696721102171368,85.0,0.0,0.0,0.0,0.0,17.639667538560627,145.92188230051786,195.9171684565166,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,120.53178856834417,105.37263557450014,109.88011651443325,135.17415227108526,12.125844700967864,0.0,7.917132246811036,109.55492186956323,43.73704297450526,190.8398149107834,154.1716677458436,1.305677593877595,0.1525024734728727,0.12587820947559908,-0.3634231406334795,0.016965543314889076,0.6572005761334256,85.0,0.0,0.0,0.0,0.0,18.548946348032022,153.2919648440685,198.75694715759442,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,119.53418867405077,104.02007828938392,108.52149184403831,133.71016043961623,12.004586253958186,0.1051425640776292,7.670129964394078,115.38874167522155,44.06343954901331,192.9251008839384,158.67308130049798,1.3125099359738974,0.15848310830052037,0.12761859708635628,-0.33723932031159415,0.019423064140310004,0.642008068043582,85.0,0.0,0.0,0.0,0.0,19.47582334080675,159.45218122423486,200.59523084833248,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,118.55529315786958,103.0235703831762,107.25702859350149,132.65456267245102,11.883327806948508,0.2102851281552584,7.919372286469475,121.87446866577216,43.81123879741322,194.77935308588462,162.9065395108233,1.3186386956446636,0.1638385477213466,0.12942234401099234,-0.31097445951517894,0.01724706609083148,0.6267991007278434,86.0,0.0,0.0,0.0,0.0,20.39870388812449,165.68570746318537,202.6987253723541,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,120.47379088272827,103.49537860863335,109.57634469051422,133.58557972031804,12.125844700967864,0.0,8.056034363313202,127.46636340919676,45.88692441489812,197.96881814197536,168.98750559270414,1.3240634346090965,0.16857207061399482,0.13125048592873517,-0.2848995807385971,0.004561487442363264,0.6146728626942501,87.0,0.0,0.0,0.0,0.0,21.299113231465796,173.35328782409488,206.02485250528855,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,119.56078643082314,102.08012211326754,108.56365409768975,132.10839773725803,12.004586253958186,0.1051425640776292,8.131503457540038,132.6548921441224,46.67395479525625,199.35558000641953,175.47103757712637,1.3288574563117521,0.1727419967675042,0.13319974615103902,-0.25199481947039215,0.01528492255393966,0.5870277298894894,86.0,0.0,0.0,0.0,0.0,22.258661000157524,179.32884693937865,207.48708346395958,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,119.71274704907988,101.4859419336087,108.49937415639238,131.6433077212378,12.004586253958186,0.1051425640776292,8.16591057782845,137.3765370232986,46.89314381760376,199.48867516076788,182.48446979991002,1.3328861459367471,0.17622604299902603,0.1352721817622154,-0.2164382718026816,0.012420573727658967,0.5547473191978205,86.0,0.0,0.0,0.0,0.0,23.236578153387907,184.26968084090237,207.65458573859632,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,119.91938398965422,101.4628617964124,108.435094215095,131.8353010114827,12.004586253958186,0.1051425640776292,8.192258318183654,142.2496272208208,46.2061082675145,198.59329974601135,189.45670221859265,1.3360966366411517,0.17898135587909808,0.13736395510960817,-0.18255302563950507,0.0067248734889576115,0.5234525678970893,88.0,0.0,0.0,0.0,0.0,24.21666042410071,188.4557354883353,206.78555806419502,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,119.830090332506,101.0763407438232,108.37157890506678,131.48067586784342,12.004586253958186,0.1051425640776292,7.883916676508074,146.70246564582794,46.073398961150616,197.9936255077002,196.7519403798362,1.338515898189426,0.18103547065688053,0.13938524521919662,-0.14604518397060362,0.007233726986415848,0.49164929545013225,89.0,0.0,0.0,0.0,0.0,25.16919240942777,192.77586460697856,205.87754218420827,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,118.69389212174039,99.61499346449475,107.3369551867386,129.65229405585148,11.883327806948508,0.2102851281552584,8.00565015945833,151.07482704046924,45.76534529627783,196.51679282915893,204.47390210208005,1.340127561416887,0.18237970430474337,0.1413086110750817,-0.10128233990520645,0.017668655521859256,0.456203912632951,88.0,0.0,0.0,0.0,0.0,26.11482128551029,196.84017233674706,204.52244298861726,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,118.70125268337002,99.3495639025102,107.26953265065954,129.29253407360702,11.883327806948508,0.2102851281552584,7.800992567863198,154.91460228954463,45.3052800974792,194.34050936787395,212.3938708502294,1.3408002614140149,0.1828955944286038,0.143125254075859,-0.057315765474512184,0.010546572972462514,0.42692381730631646,86.0,0.0,0.0,0.0,0.0,27.04869779510261,200.21988238702383,202.14150193573715,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,118.71890759572155,99.36104192504631,107.31440713271935,129.2166681091931,11.883327806948506,0.2102851281552584,7.686161906720649,158.8931775121188,45.83283447578202,192.94228366443988,220.34723605790245,1.3405534618850814,0.182609595865689,0.14464909878579307,-0.014310580572053155,0.0058315354198043845,0.39533755445979724,86.0,0.0,0.0,0.0,0.0,27.969013620635693,204.72601198790082,200.62844557116054,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,116.31062917262,97.61417486346073,105.25912400185351,126.79422505303101,11.640810912929151,0.4205702563105168,7.419175754779909,162.88495455313748,46.623516285385406,191.91650512554037,227.9921851962952,1.3394636573266905,0.18158433044186026,0.1457216480317844,0.03892941669945342,0.01960999184349945,0.3622891644723737,86.0,0.0,0.0,0.0,0.0,28.911946536371538,209.5084708385229,199.33568088032027,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,115.11442102661348,96.2677038246123,104.11829540016456,124.82581539591611,11.519552465919473,0.525712820388146,7.471236163544103,166.5880527430178,47.27914664376696,189.9840582898363,235.84277677184747,1.3373881701771624,0.17968418063905417,0.14616455370814452,0.0984132760212788,0.021507908159917356,0.3415430093313881,85.0,0.0,0.0,0.0,0.0,29.88904417170988,213.86719938678476,197.4552944533804,False,False,0.0,0.0,False,0.0,0,0,0,True
157,92,0.07999999999999996,111.51851564105647,93.65034819966684,100.60302477639162,121.14732232919515,11.155777124890436,0.8411405126210336,6.83601467640111,169.7061315738905,47.718950725343106,188.00752626837664,242.79545334857227,1.3342269636697242,0.17682398748774203,0.14579116370221645,0.16451657858961155,0.03528117847952303,0.32424055012476466,82.0,0.0,0.0,0.0,0.0,30.897514699473163,217.42508229923362,194.84354094477774,False,False,0.0,0.0,False,0.0,0,0,0,True
158,88,0.12,106.70420700909847,90.71777268712901,96.51515905722283,116.99391418668964,10.670743336851721,1.2617107689315503,5.989575534528533,173.45585108269412,47.31467224052426,186.20230976981176,248.592839718666,1.329889245647639,0.17293437538739034,0.14484495665660332,0.2281342563392846,0.044478197959692635,0.3092022259756485,82.0,0.0,0.0,0.0,0.0,31.932114474597,220.77052332321838,192.1918853043403,False,False,0.0,0.0,False,0.0,0,0,0,True
159,86,0.14,104.28057085860439,89.20415119532771,94.34145797332484,114.59383526363871,10.428226442832365,1.4719958970868088,5.358204390169694,177.61803389458422,48.70654235486181,186.43568785623216,253.73014649666322,1.324446347234586,0.16806582973515805,0.1437942479264881,0.28024377494610836,0.033668470454563684,0.2994915761916667,83.0,0.0,0.0,0.0,0.0,32.961717402118325,226.324576249446,191.79389224640187,False,False,0.0,0.0,False,0.0,0,0,0,True
160,82,0.18000000000000005,99.43192654793647,86.19554534558537,90.13833017495438,110.22541085686962,9.94319265479365,1.8925661533973257,4.80723828878234,182.56132773249692,51.35189003608334,188.8312333712379,257.67293132603226,1.3181967083546484,0.16248757009595333,0.14277602051762753,0.33549573798882926,0.0462497058453142,0.2876759078172749,83.0,0.0,0.0,0.0,0.0,34.04439255869137,233.91321776858027,193.63847166002023,False,False,0.0,0.0,False,0.0,0,0,0,True
161,79,0.20999999999999996,95.79417313764611,84.03071993472945,86.56055392618148,106.89204298128743,9.579417313764615,2.207993845630213,4.730406793744579,188.51604363256752,53.32937439729737,191.13532135384605,260.2027653174843,1.311177052041891,0.15622353181076803,0.14194247984729438,0.38589666952652746,0.04279831482117623,0.2791124100872947,82.0,0.0,0.0,0.0,0.0,35.21814284332386,241.8454180298649,195.86572814759063,False,False,0.0,0.0,False,0.0,0,0,0,True
162,77,0.22999999999999998,93.36900419745254,82.88950254602102,84.62933416039067,104.82529837449344,9.336900419745257,2.4182789737854717,4.54083868376756,194.96878452486163,54.142590716259626,192.81148414216813,261.942596931854,1.3034836727145538,0.14937352637877066,0.1411340319497405,0.41944345868076144,0.030134779916390363,0.27444614194924805,83.0,0.0,0.0,0.0,0.0,36.456780767946526,249.11137524112127,197.3523228259357,False,False,0.0,0.0,False,0.0,0,0,0,True
163,77,0.22999999999999998,93.36900419745254,82.96331993962582,84.62933416039067,104.26572204454858,9.336900419745257,2.4182789737854717,4.513838231512178,201.2634311092343,55.85695683694053,194.80539832125785,263.60861115261883,1.295421755127094,0.14219264279649824,0.14050550133961767,0.43608565749535594,0.012469022004145397,0.2733707249144067,85.0,0.0,0.0,0.0,0.0,37.71995447273278,257.12038794617484,199.31923655277004,False,False,0.0,0.0,False,0.0,0,0,0,True
164,77,0.22999999999999998,93.36900419745254,83.05960665428702,84.62933416039067,103.72621226535237,9.336900419745257,2.4182789737854717,4.49885571436401,207.26305217194997,57.93039308371291,196.5628561893195,265.1783386587225,1.2873457535818202,0.1349966820309656,0.14004836053502992,0.4455139303895631,0.0059488950823350034,0.27249666068959605,85.0,0.0,0.0,0.0,0.0,39.03924648861614,265.1934452556629,201.0617119036835,False,False,0.0,0.0,False,0.0,0,0,0,True
165,77,0.22999999999999998,93.36900419745254,83.25979342450506,84.62933416039067,103.32080258946286,9.336900419745257,2.4182789737854717,4.490787293367067,213.0857079678253,60.36371996387638,198.20458327903566,266.5478793946082,1.2794082147672083,0.12792199161786127,0.13974581481117204,0.4502514998982804,0.004416586117053703,0.2721471716564326,84.0,0.0,0.0,0.0,0.0,40.42880664756538,273.4494279317017,202.69537057240274,False,False,0.0,0.0,False,0.0,0,0,0,True
166,77,0.22999999999999998,93.36900419745254,83.75241371484965,84.62933416039067,103.28871427165699,9.336900419745257,2.4182789737854717,4.486278639605793,219.0948068846494,63.104532776722124,200.03772528293715,267.42479984014915,1.271707582117601,0.12105706963617817,0.13957682278625524,0.447896462621444,0.007639081337762523,0.2731111632963967,84.0,0.0,0.0,0.0,0.0,41.90237988375629,282.1993396613715,204.52400392254293,False,False,0.0,0.0,False,0.0,0,0,0,True
167,77,0.22999999999999998,93.36900419745254,83.96946659080612,84.62933416039067,102.93965869059714,9.336900419745257,2.4182789737854717,4.483735908556624,224.97865689495484,66.03680238376323,201.6186129821038,268.0846674097337,1.2643821775338933,0.11452565016661216,0.1395239346901361,0.4457544315362617,0.006503081276535994,0.27354450332636915,85.0,0.0,0.0,0.0,0.0,43.47062561230957,291.0154592787181,206.1023488906604,False,False,0.0,0.0,False,0.0,0,0,0,True
168,77,0.22999999999999998,93.36900419745254,83.59131797977528,84.62933416039067,101.89061984601034,9.336900419745257,2.4182789737854717,4.482297173185897,230.03178188731707,69.31727955453741,202.39597000926102,269.12268359034914,1.2574281817421864,0.10832516631151241,0.13956718244860833,0.45264217322044786,0.004097006348976258,0.2720235590515444,84.0,0.0,0.0,0.0,0.0,45.1415803050687,299.3490614418545,206.8782671824469,False,False,0.0,0.0,False,0.0,0,0,0,True
169,77,0.22999999999999998,93.36900419745254,83.24425004738292,84.62933416039067,100.89990657352955,9.336900419745257,2.4182789737854717,4.481480380592712,229.25127269209733,73.35897450198844,202.8252046080254,270.5077677033569,1.250681446722201,0.10231101115567767,0.13968052962588598,0.463905851953,0.005531664642354777,0.27034108466141726,81.0,0.0,0.0,0.0,0.0,43.913117781073815,302.6102471940858,207.3066849886181,False,False,0.0,0.0,False,0.0,1,1,0,True
170,77,0.22999999999999998,93.36900419745254,83.95864945153896,84.62933416039067,101.20427411681493,9.336900419745257,2.4182789737854717,4.481015112901537,218.90404369749464,78.50230146877618,204.512295321184,271.1784524122087,1.2440793980041565,0.09642870018651614,0.1398411711104202,0.4608578429516833,0.007581795407121998,0.2723241045515086,80.0,0.0,0.0,0.0,0.0,36.927223948602325,297.40634516627085,208.99331043408554,False,False,0.0,0.0,False,0.0,3,3,0,True
171,78,0.21999999999999997,93.74099683114244,84.81226232391643,85.70765713707965,101.70277412986741,9.458158866754937,2.3131364097078424,4.429369348099544,218.22748259142915,82.08607054399482,205.24702494912404,272.0738472253719,1.2379184359674764,0.09094120518231592,0.14004230046211105,0.4548087731940725,0.012385738424368119,0.2739221909205643,71.0,0.0,0.0,0.0,0.0,36.121610793433,300.31355313542394,209.6763942972236,False,False,0.0,0.0,False,0.0,1,1,0,True
172,78,0.21999999999999997,93.55840525050051,85.2063709037335,85.70765713707965,101.68120262328947,9.458158866754937,2.3131364097078424,4.399360911929664,212.8263386838512,85.25673878757554,205.77561122409352,272.575133458718,1.2321828414915557,0.08583371466080632,0.14020847150334487,0.44960407994219487,0.009725909794050426,0.27463665544262594,66.0,0.0,0.0,0.0,0.0,32.516741785543026,298.08307747142675,210.1749721360232,False,False,0.0,0.0,False,0.0,2,2,0,True
173,78,0.21999999999999997,92.84275059336436,84.88489139684712,85.70765713707965,100.84083425811771,9.458158866754937,2.3131364097078424,4.34952991715309,211.96169548246405,87.32007524015074,205.56482837259432,273.3978991989506,1.226839214817967,0.08107667037968488,0.14033686977303222,0.4548286021419353,0.003968760813533775,0.27313173149706066,64.0,0.0,0.0,0.0,0.0,31.95566365426143,299.2817707226148,209.9143582897474,False,False,0.0,0.0,False,0.0,1,1,0,True
174,78,0.21999999999999997,92.52077266120376,84.9875747716525,85.70765713707965,100.52056025348503,9.458158866754937,2.3131364097078424,4.329674148918265,215.97844820914673,89.45595976924449,205.4862091555468,274.1179815643778,1.2216507512387562,0.07646030390195262,0.1404146790339352,0.4583812497598598,0.004023340168958073,0.2729462244879596,60.0,0.0,0.0,0.0,0.0,34.40088910131915,305.4344079783912,209.81588330446505,False,False,0.0,0.0,False,0.0,0,0,0,True
175,78,0.21999999999999997,92.89220469240983,85.79304014688961,85.70765713707965,101.04400488417988,9.458158866754937,2.3131364097078424,4.365030855091741,220.3507777811347,92.5669349671671,206.0967537937883,274.0325985545679,1.2166398027736978,0.07200497149615204,0.14043418036654517,0.44980939493519445,0.009721741432936814,0.2754673060003783,58.0,0.0,0.0,0.0,0.0,36.92562756425773,312.9177127483018,210.46178464888004,False,False,0.0,0.0,False,0.0,0,0,0,True
176,78,0.21999999999999997,93.30574858176428,86.68276605747812,85.70765713707965,101.6975475479764,9.458158866754937,2.3131364097078424,4.429653688863912,225.15364215325994,96.28015955936702,207.1285156377652,273.0574896341695,1.2120556276162127,0.06793187527527078,0.1404039987670366,0.43283670462789753,0.013966998401386887,0.27907847200639346,66.0,0.0,0.0,0.0,0.0,39.56320721023072,321.433801712627,211.5581693266291,False,False,0.0,0.0,False,0.0,0,0,0,True
177,78,0.21999999999999997,93.66708197492538,87.44960722490448,85.70765713707965,102.25386094479396,9.458158866754937,2.3131364097078424,4.491367418805608,220.5673210924551,100.47222024394374,208.4295028075075,271.3155395463446,1.208067830247047,0.06439112707808772,0.1403382159145232,0.4119327844214006,0.014121867794806666,0.2831374238986508,67.0,0.0,0.0,0.0,0.0,36.47926210004101,321.0395413363988,212.9208702263131,False,False,0.0,0.0,False,0.0,2,2,0,True
178,78,0.21999999999999997,93.10339771591785,86.68093042734188,85.70765713707965,101.0753490783992,9.458158866754937,2.3131364097078424,4.472538018925846,224.87440360687867,103.63029632248649,208.3994921720036,270.34226625608244,1.204755223006804,0.06145225101741727,0.14024943513661142,0.41049462111102175,0.00441479890247885,0.2823032751434778,62.0,0.0,0.0,0.0,0.0,39.40050310876509,328.5046999293652,212.87203019092942,False,False,0.0,0.0,False,0.0,0,0,0,True
179,78,0.21999999999999997,93.39924679078935,87.27349829647449,85.70765713707965,101.5107805776417,9.458158866754937,2.3131364097078424,4.481453135127169,229.50787839122967,108.10236700181954,209.36737193336057,268.7764250966876,1.2017242294740282,0.05876617078846289,0.140125642715753,0.3981564336527915,0.005608098765885471,0.2858919958919279,66.0,0.0,0.0,0.0,0.0,42.4389461695167,337.61024539304924,213.84882506848774,False,False,0.0,0.0,False,0.0,0,0,0,True
180,78,0.21999999999999997,93.79905200319969,87.97811745765152,85.70765713707965,102.11831597155651,9.458158866754937,2.3131364097078424,4.510277857206144,229.65848658088674,113.23711461927203,210.75096031904667,266.50596477611583,1.199191355678068,0.05652499211719777,0.13997514548196918,0.37818487163224346,0.010211923440653786,0.2905869858307961,81.0,0.0,0.0,0.0,0.0,42.71050861991604,342.8956012001588,215.26123817625282,False,False,0.0,0.0,False,0.0,1,1,0,True
181,78,0.21999999999999997,93.76082238300104,87.71686108877495,85.70765713707965,101.66222343159032,9.458158866754937,2.3131364097078424,4.5174783921656525,219.6125510691366,118.26930996281283,211.46219725791798,264.49676082442056,1.1973088411615413,0.05486309328939674,0.13981676755564185,0.3674775855469758,0.0031892103740751485,0.292433394303287,81.0,0.0,0.0,0.0,0.0,37.30950991379256,337.8818610319494,215.97967565008364,False,False,0.0,0.0,False,0.0,3,3,0,True
