,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,94,0.06000000000000005,101.11576070880348,100.39833099923979,101.74985761143591,108.82997810479368,10.111576070880346,0.9487767850742874,0.5242686659745976,60.02326550462327,0.0,310.6187869231297,164.3563010856299,1.1152127419435942,0.09501138290126765,0.11483995922515919,0.1669064540385895,0.01550763492480094,0.4710068454633343,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,60.02326550462327,311.1430555891043,False,False,0.0,0.0,False,0.0,0,0,0,True
257,93,0.06999999999999995,100.04006112679492,99.96964729635232,100.76360588608732,108.14026844566932,10.004006112679491,1.1069062492533355,0.5116704676310833,58.65887343134812,0.0,311.640343617313,165.15025967536496,1.1127975857276753,0.09263871018690409,0.11452478797227399,0.16793080429550364,0.004211434429922877,0.4689527414539067,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,58.65887343134812,312.1520140849441,False,False,0.0,0.0,False,0.0,0,0,0,True
258,94,0.06000000000000005,101.11576070880348,101.24960884293247,101.74985761143591,109.29415287960563,10.111576070880346,0.9487767850742874,0.5060730134936646,57.39251766128819,0.0,313.0179357114506,165.65050844386838,1.1104416752401451,0.09030987432687454,0.11437525572661396,0.16268137539517494,0.014337526632752711,0.4721441507567394,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,57.39251766128819,313.5240087249443,False,False,0.0,0.0,False,0.0,0,0,0,True
259,94,0.06000000000000005,101.11576070880346,101.84469280109214,101.80902630286832,109.71818807537637,10.111576070880346,0.9487767850742874,0.5016954285650874,56.51641766531432,0.0,314.2073379535715,165.61484194564457,1.1082277454291987,0.08811764333735564,0.11420870302877972,0.15336343481469922,0.01273103147644868,0.47440373566458555,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,56.51641766531432,314.70903338213657,False,False,0.0,0.0,False,0.0,0,0,0,True
260,94,0.06000000000000005,101.11576070880348,102.39887400779565,101.74985761143591,110.11242526251263,10.111576070880346,0.9487767850742874,0.3378723078315238,55.850895841856506,0.0,315.575895036408,164.96582554928483,1.1062224000934804,0.08611947940814854,0.11414301336058512,0.14193510404780402,0.011487288282521884,0.4775343523709631,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,55.850895841856506,315.9137673442395,False,False,0.0,0.0,False,0.0,0,0,0,True
261,93,0.06999999999999995,100.04006112679492,101.64115349388939,100.76360588608732,109.11888053508214,10.004006112679491,1.1069062492533355,0.33296865348281535,55.35749527254835,0.0,316.93844001765046,164.08827794148274,1.1044425139504566,0.08434211675902654,0.1140552690246901,0.1343702801276508,0.003965278484073685,0.47799468323796745,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,55.35749527254835,317.27140867113326,False,False,0.0,0.0,False,0.0,0,0,0,True
262,94,0.06000000000000005,101.11576070880348,102.96517957911229,101.74985761143591,110.36860576571685,10.111576070880346,0.9487767850742874,0.332790808571785,55.079769159706544,0.0,318.9214194690036,162.87295597380637,1.1028331865321324,0.08272224841321536,0.11412267633958476,0.11898868433891588,0.011942250138614479,0.4852553447002485,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,55.079769159706544,319.25421027757534,False,False,0.0,0.0,False,0.0,0,0,0,True
263,94,0.06000000000000005,101.11576070880346,103.30810228178636,101.80902630286832,110.59240932862656,10.111576070880346,0.9487767850742874,0.33244333401691173,55.018001240625225,0.0,320.4689280279773,161.3738799948884,1.1014974714759425,0.08137289285112785,0.1141591288178869,0.10234180815287997,0.008928951199256303,0.4900695838637127,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,55.018001240625225,320.8013713619942,False,False,0.0,0.0,False,0.0,0,0,0,True
264,94,0.06000000000000005,101.11576070880348,103.34621470247352,101.74985761143591,110.51635840141671,10.111576070880346,0.9487767850742874,0.41048950684799457,54.956868912160644,0.0,321.83553684611456,159.7775229038508,1.100455774494986,0.08030623457544908,0.11427614305609976,0.08901129115637497,0.005134988927876316,0.4937028715993524,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,54.956868912160644,322.24602635296253,False,False,0.0,0.0,False,0.0,0,0,0,True
265,94,0.06000000000000005,101.11576070880348,103.46859068986844,101.74985761143591,110.55451475012424,10.111576070880346,0.9487767850742874,0.4503793309715831,54.894047020464676,0.0,323.2982441146587,158.0587898254183,1.0996402859728172,0.07946560904258097,0.11435008903836623,0.0756832714765953,0.0045691777793871995,0.49816327829561036,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,54.894047020464676,323.7486234456303,False,False,0.0,0.0,False,0.0,0,0,0,True
266,96,0.040000000000000036,103.26715987282057,105.40772025929523,103.87382210118794,112.55618540299268,10.326715987282055,0.6325178567161917,0.4771531369490667,54.767763352383625,0.0,324.39401122337495,156.52489166731098,1.0990444433024253,0.07884534282010272,0.11438119293506592,0.055964659558058516,0.020223920463125846,0.5076273387781818,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,54.767763352383625,324.87116436032403,False,False,0.0,0.0,False,0.0,0,0,0,True
267,95,0.050000000000000044,102.19146029081202,104.59139341773776,102.81410747503435,111.65314263468439,10.219146029081202,0.7906473208952396,0.48752946439095113,54.74368931038895,0.0,324.7141772658048,154.74760572460758,1.0987601595748324,0.0785355500036338,0.11432569275621698,0.04445816043569442,0.004208516185577532,0.5084953308036593,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,54.74368931038895,325.2017067301957,False,False,0.0,0.0,False,0.0,0,0,0,True
268,96,0.040000000000000036,103.26715987282057,105.56638607226475,103.87382210118794,112.68524436989719,10.326715987282055,0.6325178567161917,0.4960220468667902,54.72402782898853,0.0,325.40460450088887,153.0550417535308,1.0986543209821353,0.07840562881703628,0.114192739923729,0.029401630291121462,0.01019079987968508,0.5153746426454366,93.0,93.0,1.0,0.0,0.0,0.3070994812941672,54.72402782898853,325.9006265477557,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,102.71944854494285,105.06332622375093,103.81272495476826,112.16840745418476,10.326715987282055,0.6325178567161917,0.47861941106714667,54.70880214133458,0.0,326.2510896777721,151.8044404845481,1.098776092912816,0.07850420569214364,0.11399311589222158,0.022353859257770087,0.0037704484990880318,0.5161421778517045,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,54.70880214133458,326.72970908883923,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,105.00419483167283,107.03516906658022,105.84252802466217,114.30783946328168,10.541855903683766,0.3162589283580958,0.5022400748653528,54.68998368305066,0.0,327.2044912226023,150.61179944263,1.0989915022441736,0.07870576523196568,0.11375107156166599,0.009685648439347005,0.01896691483921408,0.524081761851386,94.0,94.0,1.0,0.0,0.0,0.3070994812941672,54.68998368305066,327.7067312974677,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,106.49425861884622,108.32123817733861,107.16496189432063,115.74928219808015,10.649425861884621,0.1581294641790479,0.5179198288793208,54.66464266774929,0.0,328.5067081531613,149.455523159612,1.0993688652395335,0.07909182615333413,0.11322468714768254,-0.008477781090101921,0.021397440672945762,0.5316119818331971,92.0,92.0,1.0,0.0,0.0,0.3070994812941672,54.66464266774929,329.0246279820406,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.24415958315198,108.91381297581904,108.16357937405452,116.47962893690797,10.756995820085477,0.0,0.5164963804251899,54.652503360499125,0.0,330.08843328363946,148.7052895578475,1.1000206512765454,0.07974000111020196,0.1127964553977876,-0.020975330294420773,0.01593069858518867,0.535879605702563,91.0,91.0,1.0,0.0,0.0,0.3070994812941672,54.652503360499125,330.6049296640646,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,107.28575767431745,108.9411623987643,108.16357937405452,116.62404253784521,10.756995820085477,0.0,0.5178675298822024,54.74563865715342,0.0,331.62751221586046,147.92770653313764,1.1008478571063574,0.08055898796081536,0.11248173023659196,-0.029777041223221667,0.00807873339294516,0.5386977876219275,91.0,91.0,1.0,0.0,0.0,0.3070994812941672,54.74563865715342,332.1453797457427,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,106.49425861884622,108.20850956903362,107.16496189432063,115.96486464440194,10.649425861884621,0.1581294641790479,0.5279412334200553,54.93181221889007,0.0,332.48667440644357,146.88415885842463,1.1017897754909012,0.08148923466592992,0.1122815147725877,-0.035366055500014745,0.005412909435626902,0.5397722924225862,89.0,89.0,1.0,0.0,0.0,0.3070994812941672,54.93181221889007,333.0146156398636,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,107.20243995655717,108.63252321675263,108.16357937405452,116.5493056280857,10.756995820085477,0.0,0.5214890086741082,55.03342443245673,0.0,334.14483364653773,146.41521501572657,1.1028004454139502,0.0824799023116471,0.11218988778396496,-0.03997555196173128,0.006110312644349324,0.5438626021633464,90.0,90.0,1.0,0.0,0.0,0.3070994812941672,55.03342443245673,334.66632265521184,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,106.49425861884622,107.96593112713141,107.16496189432063,115.96545074908563,10.649425861884621,0.1581294641790479,0.4948091948049892,47.89164203817973,0.0,312.20979918603643,145.61424578291573,1.1038568244208213,0.08351482989637296,0.11221649593421547,-0.04355415473105937,0.005909362100966406,0.5448721877541414,89.0,89.0,1.0,0.0,0.0,18.762276502850483,47.89164203817973,312.7046083808414,False,True,22.856722855047387,0.06811488907516536,False,0.0,1,1,0,True
277,100,0.0,107.56995820085476,132.2913345504734,108.06941795419642,142.2535118115804,10.756995820085475,0.0,0.5190144314795777,73.16602481808779,0.7799668738758307,336.9163238505525,121.39232918663876,1.1049476890472925,0.08457749076222107,0.1123545056223757,-0.2839801426417578,0.22279118164108164,0.7108584403430096,95.0,0.0,0.0,0.0,0.0,18.762276502850483,73.94599169196363,337.4353382820321,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,107.56995820085476,123.4021203228778,108.06941795419642,133.28810066618593,10.756995820085475,0.0,0.530219101655256,90.16049113158292,0.0,351.09747046331466,106.05962681795737,1.1096753741172203,0.08922634691384079,0.11269473333849307,-0.3797930510263739,0.022064080648400337,0.7434710310967922,88.0,0.0,0.0,0.0,0.0,18.762276502850483,90.16049113158292,351.6276895649699,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,107.56995820085476,122.62320276981721,108.06941795419642,133.19781735922638,10.756995820085475,0.0,0.5336637344405641,107.52663696593204,0.0,365.96833380160075,91.50584200233658,1.1157137680717812,0.09517701265842975,0.11304857432749037,-0.4643428634775722,0.006910422791279738,0.8149844888295208,88.0,0.0,0.0,0.0,0.0,18.762276502850483,107.52663696593204,366.5019975360413,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,107.56995820085476,120.41593417572687,108.06941795419642,131.67334451618132,10.756995820085475,0.0,0.5340636555916773,123.84522735745509,0.0,379.31472429684186,79.15932578080613,1.1228759588066783,0.10224423720156106,0.11341619974436276,-0.5311110686546249,0.01570347393332073,0.8842320977230838,88.0,0.0,0.0,0.0,0.0,18.762276502850483,123.84522735745509,379.84878795243355,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,107.56995820085476,116.30459322256169,108.06941795419642,128.1172954956632,10.756995820085475,0.0,0.5334418111496406,129.7038358776014,0.0,389.1271459026006,70.92415051244085,1.1308633898119178,0.11013415144332964,0.11378322529516013,-0.5692909317708299,0.04116176972915608,0.9309529210590413,88.0,0.0,0.0,0.0,0.0,14.34992386295337,129.7038358776014,389.66058771375026,False,False,0.0,0.0,False,0.0,1,1,0,True
282,100,0.0,107.56995820085476,96.97305524710129,108.06941795419642,107.64227633527801,10.756995820085475,0.0,0.5326176908075859,122.60306309420703,0.0,378.9190448195356,82.02051321953599,1.1392200012564009,0.11839853588446636,0.11412192548230156,-0.4499395460180409,0.18272494594713876,0.7706214729938777,89.0,89.0,1.0,0.0,0.0,14.34992386295337,122.60306309420703,379.45166251034317,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,107.16429395707752,99.28578892216746,108.06941795419642,110.85233001515924,10.756995820085475,0.0,0.5318839401979698,118.92184884715228,0.10978715132766992,372.40289237817524,90.80414225156493,1.1455312786583267,0.1246712516084457,0.11421310880022616,-0.3670645617852997,0.07474558826271585,0.731460052007254,90.0,33.0,0.36666666666666664,0.0,0.0,14.34992386295337,119.03163599847994,372.9347763183732,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,106.32137205288241,101.54636658542617,107.16496189432063,113.89130512181443,10.649425861884621,0.1581294641790479,0.5281186851242681,118.9671955999744,0.0,369.5641409899595,96.42273756045937,1.150412589569998,0.129550796069467,0.11415782250248087,-0.3261653839976647,0.015188501899206555,0.7116578508895739,90.0,12.0,0.13333333333333333,0.0,0.0,14.34992386295337,118.9671955999744,370.09225967508377,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,107.53610653154384,101.75327263165633,108.16357937405452,114.55650792063813,10.756995820085477,0.0,0.5293178805973484,118.5197922416449,0.0,366.59232308237716,102.83304430285756,1.1545597870306124,0.1336936661119352,0.1142499708712826,-0.2824542496226081,0.008265720213384651,0.6808443044700968,91.0,13.0,0.14285714285714285,0.0,0.0,14.34992386295337,118.5197922416449,367.12164096297454,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,107.44902041764684,101.0069838097956,108.16357937405452,114.06308754195527,10.756995820085477,0.0,0.5298298821625118,117.65300217888645,0.0,363.83469746362886,109.98963986711647,1.1579475574014295,0.13707927893334296,0.11446925864498415,-0.23134837754913348,0.01060966971307092,0.645883481215992,92.0,17.0,0.18478260869565216,0.0,0.0,14.34992386295337,117.65300217888645,364.3645273457914,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,105.96782962530993,100.42669905857178,107.01799443863871,113.66139335019392,10.649425861884621,0.1581294641790479,0.5059731341936609,110.41243001926127,0.4407835118010768,362.7072233348773,116.58093524718338,1.1604830627400355,0.139615884983503,0.11478651702848384,-0.1815367796731942,0.010604484765394542,0.6151717475653072,92.0,16.0,0.17391304347826086,0.0,0.0,9.937287301426151,110.85321353106234,363.21319646907097,False,False,0.0,0.0,False,0.0,1,1,0,True
288,97,0.030000000000000027,104.14336955522265,94.08912547544043,105.08503942046828,106.65056724162868,10.43428594548291,0.4743883925371437,0.5125436873421398,105.0690639038338,0.0,356.8814112277609,127.57684919221124,1.16221184402493,0.14135451249041686,0.11507272766253047,-0.07408326240943357,0.0677141124911164,0.547554916638741,92.0,92.0,1.0,0.0,0.0,9.937287301426151,105.0690639038338,357.39395491510305,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,105.41855903683766,95.7557900627257,106.56780321078044,108.5412437918988,10.541855903683766,0.3162589283580958,0.3679432152938975,100.09291141057774,0.0,351.7822123343592,138.388862340266,1.1622714647691406,0.1414316966434001,0.11531188163801115,0.007334434408340658,0.01650515507744361,0.5209453290707564,92.0,92.0,1.0,0.0,0.0,9.937287301426151,100.09291141057774,352.1501555496531,False,False,0.0,0.0,False,0.0,0,0,0,True
290,94,0.06000000000000005,101.11576070880346,92.78132671150053,101.48482089603542,105.0488397361149,10.111576070880346,0.9487767850742874,0.4335788097129296,95.79762131142044,0.0,346.6662778523312,147.09235652480086,1.1611388378151737,0.14028887817055374,0.11558155108165155,0.09825651332065742,0.038973205607266095,0.4822384543126052,91.0,91.0,1.0,0.0,0.0,9.937287301426151,95.79762131142044,347.0998566620441,False,False,0.0,0.0,False,0.0,0,0,0,True
291,89,0.10999999999999999,95.73726279876075,89.44894975995331,96.05809560765442,101.05205828828014,9.573726279876073,1.739424105969527,0.34300302351682666,92.35632638375837,0.0,344.8742778472588,153.70150237250203,1.1586363511042634,0.13781428388752198,0.11536875321260487,0.18266473732415442,0.05431735152626508,0.45304906222944147,92.0,92.0,1.0,0.0,0.0,9.937287301426151,92.35632638375837,345.2172808707756,False,False,0.0,0.0,False,0.0,0,0,0,True
292,85,0.15000000000000002,91.43446447072655,86.67835443514585,91.90895993415418,97.60336554547393,9.143446447072654,2.3719419626857188,0.32210966893822657,89.5414716188601,0.0,342.8477930879174,158.93210787151037,1.15489754725798,0.1341385741090564,0.11497736458221894,0.26031708337122983,0.05690806300900393,0.43037309686456265,90.0,90.0,1.0,0.0,0.0,9.937287301426151,89.5414716188601,343.16990275685566,False,False,0.0,0.0,False,0.0,0,0,0,True
293,82,0.18000000000000005,88.2073657247009,84.80352172115276,88.48724682414486,95.0898306569194,8.82073657247009,2.8463303552228623,0.3030976145897435,87.21258709316815,0.0,341.41070763372886,162.6158329745024,1.1500754039013628,0.1293927720381695,0.11451844094009458,0.32696935408186756,0.04911267876487714,0.414403240793556,90.0,90.0,1.0,0.0,0.0,9.937287301426151,87.21258709316815,341.7138052483186,False,False,0.0,0.0,False,0.0,0,0,0,True
294,79,0.20999999999999996,84.98026697867525,83.14606717141109,85.39132481841685,92.7706625077231,8.498026697867525,3.320718747760006,0.2852940213993751,85.57679785654729,0.0,342.0982794421884,164.86109062150823,1.144346882298024,0.12376813065280831,0.11380574659058361,0.3746607751729793,0.043134093338871554,0.40404657083835216,92.0,55.0,0.5978260869565217,0.0,0.0,9.937287301426151,85.57679785654729,342.38357346358777,False,False,0.0,0.0,False,0.0,0,0,0,True
295,79,0.20999999999999996,84.97771292880178,84.07764663991384,85.39132481841685,93.29196621494808,8.498026697867525,3.320718747760006,0.27673704255628784,84.42890337122714,0.0,343.3319946959735,166.17476880001124,1.1380357587160597,0.11757023404586046,0.11315519414256334,0.3913887271120729,0.010144287394732063,0.40569526539090617,94.0,51.0,0.5425531914893617,0.0,0.0,9.937287301426151,84.42890337122714,343.6087317385298,False,False,0.0,0.0,False,0.0,0,0,0,True
296,79,0.20999999999999996,84.74171652262525,85.08266031675554,85.39132481841685,93.87065410566429,8.498026697867525,3.320718747760006,0.27172520166257086,84.06751303946822,0.0,345.59171881733016,166.48343330167256,1.131628544867442,0.11127661605302559,0.11260587295549918,0.3873382650056336,0.006958846677862949,0.40964829635131406,96.0,48.0,0.5,0.0,0.0,9.937287301426151,84.06751303946822,345.8634440189927,False,False,0.0,0.0,False,0.0,0,0,0,True
297,79,0.20999999999999996,84.57861985292189,85.34299523718913,85.39132481841685,93.63458056755006,8.498026697867525,3.320718747760006,0.26655980140217683,83.62300424525273,0.0,347.7789035435477,166.5317628829003,1.1254442729213925,0.1052005262268481,0.11217799722429973,0.38163312335564054,0.006281446237013698,0.41130872694943454,96.0,48.0,0.5,0.0,0.0,9.937287301426151,83.62300424525273,348.0454633449499,False,False,0.0,0.0,False,0.0,0,0,0,True
298,79,0.20999999999999996,84.46797332760735,85.93555305065375,85.39132481841685,93.7746342291499,8.498026697867525,3.320718747760006,0.2625210353789076,76.12221975686595,0.0,350.21357655880024,165.98753465066335,1.1195025368561855,0.09936129597104808,0.1118663316562318,0.36853269095200847,0.00981029971518053,0.4154523610727859,96.0,46.0,0.4791666666666667,0.0,0.0,5.559796940038484,76.12221975686595,350.4760975941791,False,False,0.0,0.0,False,0.0,1,1,0,True
299,79,0.20999999999999996,83.74868275754129,84.91712984987052,85.39132481841685,92.18516794429682,8.498026697867525,3.320718747760006,0.2531473116559524,74.83443666334908,0.0,353.80153023570745,166.46172961920973,1.1139098840272363,0.09386365909646784,0.11167136022502425,0.3762832831186797,0.0074216734711787455,0.41136884549715924,97.0,97.0,1.0,0.0,0.0,5.559796940038484,74.83443666334908,354.0546775473634,False,False,0.0,0.0,False,0.0,0,0,0,True
300,79,0.20999999999999996,84.98026697867525,86.95522278935483,85.39132481841685,93.90687763479625,8.498026697867525,3.320718747760006,0.2651707409204671,74.02258469715396,0.0,357.074036658868,164.89783164827173,1.1083398000235285,0.088387148978014,0.1115618512676668,0.3476286460775472,0.020123277887913467,0.4231022643494743,94.0,94.0,1.0,0.0,0.0,5.559796940038484,74.02258469715396,357.33920739978845,False,False,0.0,0.0,False,0.0,0,0,0,True
301,79,0.20999999999999996,84.98026697867525,87.50217551982949,85.39132481841685,94.05078800079951,8.498026697867525,3.320718747760006,0.27156152627399033,73.32657264860538,0.0,359.7397849550592,162.7869809468591,1.1033462840790498,0.08347589204723853,0.1115657466131604,0.31809974178129524,0.015619966730225508,0.43030934573231816,94.0,94.0,1.0,0.0,0.0,5.559796940038484,73.32657264860538,360.0113464813332,False,False,0.0,0.0,False,0.0,0,0,0,True
302,79,0.20999999999999996,84.98026697867525,87.9546530922156,85.39132481841685,94.13575750157584,8.498026697867525,3.320718747760006,0.27441673844615444,65.38352725022355,0.0,362.3758864687279,160.22365267306037,1.0989281337568175,0.07912887363839334,0.11167236561652975,0.2875787954155168,0.012343818012923701,0.4381918011646338,94.0,94.0,1.0,0.0,0.0,1.1742583197772722,65.38352725022355,362.6503032071741,False,False,0.0,0.0,False,0.0,1,1,0,True
303,79,0.20999999999999996,84.98026697867525,88.42060480408776,85.39132481841685,94.28336384586153,8.498026697867525,3.320718747760006,0.25643385897826226,57.39299961754069,0.0,341.39081350147916,157.1943726873895,1.0951121004717357,0.07537470541825433,0.11183575743378976,0.2546865457704316,0.010922706955481112,0.4472790653045081,95.0,95.0,1.0,0.0,0.0,20.498834841627442,57.39299961754069,341.6472473604574,False,True,23.69361882645318,0.06485345883625124,False,0.0,1,1,0,True
304,79,0.20999999999999996,84.98026697867525,117.19113290384432,85.39132481841685,124.58782937575792,8.498026697867525,3.320718747760006,0.264058646774872,86.7756577553406,0.0,372.50034920069436,125.394564601962,1.0920149425974226,0.07233599974691425,0.11192054582403912,-0.1502511048438041,0.3320199610732672,0.6514507250384554,100.0,0.0,0.0,0.0,0.0,20.498834841627442,86.7756577553406,372.7644078474692,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,107.56995820085476,124.8555170021442,108.2895801875371,133.07851207123483,10.756995820085477,0.0,0.36291781781231136,104.02436348299865,0.4947167372675445,387.74662398825643,108.8286277873549,1.0950173997338877,0.07527367918119379,0.11261747080248505,-0.340355637253798,0.20937390523564908,0.7622622094974958,94.0,0.0,0.0,0.0,0.0,20.498834841627442,104.51908022026619,388.10954180606876,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,107.56995820085476,123.86542821069861,108.2895801875371,132.70171546091643,10.756995820085477,0.0,0.4088290615925969,121.32002337688445,0.5803844035503916,402.212494165256,93.25277976419336,1.1008570469843424,0.0809927287203791,0.11357364298987668,-0.46357541831481547,0.08140729921589009,0.886977209528896,91.0,0.0,0.0,0.0,0.0,20.498834841627442,121.90040778043485,402.6213232268486,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,107.56995820085476,118.96501787496615,108.2895801875371,130.67028373709772,10.756995820085477,0.0,0.4469992409756989,137.05452382313945,0.711372717615983,412.1272588060263,82.57734207676432,1.108434050315512,0.08841418552030315,0.11477549722801854,-0.5327457111081475,0.03521869621819908,1.0175204913249414,90.0,0.0,0.0,0.0,0.0,20.498834841627442,137.76589654075542,412.574258047002,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,107.52910958604365,111.44679560276151,108.2895801875371,126.55179045419509,10.756995820085477,0.0,0.4866033590148555,149.1476775725643,0.8740782398048474,414.74242602614214,79.42012666153991,1.1168822337206004,0.09668813738325595,0.11613116279013194,-0.5434917077366666,0.07240057146412651,1.0220190452275042,89.0,0.0,0.0,0.0,0.0,20.498834841627442,150.02175581236915,415.229029385157,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,107.41043635353574,108.69884748993255,108.2895801875371,123.58459694468516,10.756995820085477,0.0,0.5022140324812814,158.70253878804436,1.1501158304080237,415.64517563733017,79.01085935914445,1.125290650598211,0.1049202608851684,0.11748033060559865,-0.5354605463912899,0.060704722927434576,1.0173798642329208,89.0,0.0,0.0,0.0,0.0,20.498834841627442,159.8526546184524,416.14738966981145,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,107.26925108736876,106.55205980450549,108.2895801875371,121.34188516279819,10.756995820085477,0.0,0.5057989678963026,166.4079130667289,1.4373314592827457,415.30630561745465,80.74837974217606,1.1333768696421156,0.11283324004688759,0.11884835666189307,-0.5143562231492695,0.0482261723251057,1.0045689083393166,86.0,0.0,0.0,0.0,0.0,20.498834841627442,167.84524452601164,415.81210458535094,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,107.13009896116006,104.02846500173638,108.2895801875371,118.50498608132007,10.756995820085477,0.0,0.5046734536974284,171.62377959184744,1.6977832825670391,413.17180360076645,85.00949492797675,1.1409498577251571,0.12023984247058303,0.12026463770946197,-0.47581664477392166,0.045160494114197494,0.9778030296806597,86.0,0.0,0.0,0.0,0.0,20.498834841627442,173.32156287441447,413.6764770544639,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,106.97444479814465,99.56898914552741,108.2895801875371,112.95433273141037,10.756995820085477,0.0,0.5017126182218112,171.5869577736146,2.017547572156695,407.1250263395424,93.73008596998643,1.1477561948927175,0.12689160787822262,0.12176965648955537,-0.3996690619122885,0.0611128796171993,0.9240320482662743,85.0,5.0,0.058823529411764705,0.0,0.0,20.498834841627442,173.60450534577132,407.6267389577642,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,105.02832456828988,97.936129075476,106.27317302371299,110.9535754829411,10.541855903683768,0.3162589283580958,0.5076563723750955,171.40225545121922,1.9455452749994828,401.8966770190909,102.0671299182234,1.1532446593802137,0.1322471611227847,0.12344074991318622,-0.32950627590103154,0.04515802798734965,0.8847551747636058,86.0,8.0,0.09302325581395349,0.0,0.0,20.498834841627442,173.3478007262187,402.40433339146597,False,False,0.0,0.0,False,0.0,0,0,0,True
314,97,0.030000000000000027,102.61119557193034,95.26459951374659,104.31443795588478,107.38836029392525,10.434285945482912,0.4743883925371437,0.5073691643342477,170.0075724981508,3.387183863641191,398.2377759973837,111.11696836036155,1.1575390450461218,0.13641867480220032,0.12535217474460386,-0.23733873440782688,0.04728765352119143,0.8364052823523895,85.0,17.0,0.2,0.0,0.0,20.498834841627442,173.394756361792,398.74514516171797,False,False,0.0,0.0,False,0.0,0,0,0,True
315,97,0.030000000000000027,102.9107770577808,95.48147987122883,105.03782458250481,107.50014390981062,10.434285945482912,0.4743883925371437,0.5035682617738644,168.38298070792618,3.8800834088305365,394.38214469008255,120.67331307163752,1.1602985283260074,0.1391492730001711,0.12694327636914676,-0.16313373879210502,0.02104804658978402,0.8055520238354958,87.0,18.0,0.20689655172413793,0.0,0.0,20.498834841627442,172.2630641167567,394.8857129518564,False,False,0.0,0.0,False,0.0,0,0,0,True
316,96,0.040000000000000036,101.71642324332686,95.1381339661342,103.77459812420389,107.06909874908757,10.326715987282057,0.6325178567161917,0.49815521891349923,167.4246081335669,3.9392129924188275,391.4178939893607,129.3097772297072,1.1618850496696123,0.14071143222374916,0.1289563159448606,-0.08893934951684203,0.014514147714831737,0.703725124199613,88.0,16.0,0.18181818181818182,0.0,0.0,20.498834841627442,171.3638211259857,391.9160492082742,False,False,0.0,0.0,False,0.0,0,0,0,True
