,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
251,100,0.0,119.91797153753166,101.52287943352059,105.1234576526002,129.2125435395496,12.084941914233427,0.0,1.002315703458007,58.943804527621,1.8337723032279158,295.07126059443766,232.0311178512196,1.3125959759471129,0.10569384771261114,0.10971988949691698,-0.017137972949964712,0.005565718314987511,0.358130356310978,98.0,44.0,0.4489795918367347,0.0,0.0,12.124310796185878,60.777576830848915,296.07357629789567,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,119.91232061922705,101.57304048874931,105.1234576526002,129.28389853256127,12.084941914233427,0.0,1.0035720158779031,58.82733176579477,1.96150621700144,294.89444608864153,235.58153501507047,1.3127356692169703,0.10580473872956113,0.10982219448808452,-0.00015785232186601994,0.003726023013549173,0.35354550948310026,98.0,45.0,0.45918367346938777,0.0,0.0,12.124310796185878,60.78883798279621,295.89801810451945,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,117.9690192379264,101.27837803161965,103.10610863261755,128.89777992905348,11.843243075948758,0.1142674899247256,0.9986520790175657,60.384147779037136,1.3175075545938177,295.2449856279783,237.40926561606835,1.3126560360663728,0.10573230722091417,0.10989327740698078,0.009649167808885356,0.005335034792020561,0.3501758112941637,96.0,36.0,0.375,0.0,0.0,12.124310796185878,61.70165533363095,296.24363770699586,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,120.3083166384434,102.19121553952728,105.31829376637057,130.03668801721864,12.084941914233426,0.0,1.0011438013476086,60.68921501539751,0.6375416150193554,294.27671431714066,240.53634384291166,1.3124392348937017,0.10554537309103487,0.10993057348659209,0.020365267797098102,0.005192525728671763,0.3490431666544436,96.0,43.0,0.4479166666666667,0.0,0.0,12.124310796185878,61.32675663041687,295.27785811848827,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,117.9913555473228,101.18833950482647,103.10610863261755,128.7224974093966,11.843243075948758,0.1142674899247256,0.998127257673505,62.13251153094637,0.0,294.41747049735847,242.45411297070274,1.3120835066647591,0.1052355440747749,0.11001170153435709,0.030911766006186215,0.006252774012324644,0.34388672325779596,96.0,39.0,0.40625,0.0,0.0,12.124310796185878,62.13251153094637,295.41559775503197,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,120.32578341595125,102.23953569338312,105.18421204148102,130.00907010896077,12.084941914233427,0.0,1.0013698934479462,62.470439262909565,0.0,294.0689871160769,245.3987893188005,1.3115859077277228,0.10480764456376646,0.11005610906713918,0.04236455358609588,0.005902621103328035,0.3430508323965239,96.0,45.0,0.46875,0.0,0.0,12.124310796185878,62.470439262909565,295.07035700952486,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,118.003917998539,100.88993748081523,103.10610863261755,128.2316407164925,11.843243075948758,0.1142674899247256,0.9988331538731992,63.48933746344659,0.0,294.10735894206266,247.61496047060285,1.3109518688172852,0.1042638079010135,0.1100850757002496,0.055093118559299194,0.009111912546816708,0.33679234525733887,96.0,41.0,0.4270833333333333,0.0,0.0,12.124310796185878,63.48933746344659,295.10619209593585,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,119.07983067531785,100.97757770322417,104.14516033704928,128.26812538014775,11.964092495091093,0.0571337449623628,0.9979118735894439,63.451580114650135,0.0,293.27597763482527,250.7825431044279,1.3101645502553712,0.10359234767627826,0.1100764738996916,0.07089662843504556,0.00555507224358734,0.33343255256245763,95.0,50.0,0.5263157894736842,0.0,0.0,12.124310796185878,63.451580114650135,294.2738895084147,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,119.13886315647471,101.48332883055299,104.08440594816847,128.81826215371615,11.964092495091093,0.0571337449623628,1.001809390587804,63.908083007012046,0.0,293.63905783747185,253.38362022204336,1.3091883334013148,0.1027623652376605,0.11003812944892197,0.08243212483508217,0.004362797984394745,0.33182416124610004,95.0,50.0,0.5263157894736842,0.0,0.0,12.124310796185878,63.908083007012046,294.6408672280597,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,118.1313921185766,101.01869386940437,103.10610863261755,128.12548981900588,11.843243075948758,0.1142674899247256,1.0098245831043489,64.76722251971789,0.0,294.02046547893235,255.47103498525652,1.308077713688735,0.101822787108138,0.10996329966055429,0.09287860540881834,0.00513780613058327,0.3284343853291893,95.0,50.0,0.5263157894736842,0.0,0.0,12.124310796185878,64.76722251971789,295.0302900620367,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,119.30512575051566,101.9749063736219,104.14516033704928,129.2236520768795,11.964092495091093,0.0571337449623628,1.0165761047620534,58.269065388030064,0.0,294.74174334876807,257.6412889486839,1.30685122993943,0.10078734137024918,0.1098586550432005,0.10032012080226527,0.008193144369644375,0.32864152739192887,95.0,53.0,0.5578947368421052,0.0,0.0,7.771561135184391,58.269065388030064,295.75831945353013,False,False,0.0,0.0,False,0.0,1,1,0,True
262,98,0.020000000000000018,117.94708101794129,101.22110189241539,103.10610863261755,128.14818758745298,11.843243075948758,0.1142674899247256,1.0141378066892464,59.07641571884953,0.0,296.4309109678379,259.526295688886,1.3055508848921378,0.09969019230610854,0.10974016760167456,0.10936284398435236,0.006138174967849391,0.32478603083660296,95.0,95.0,1.0,0.0,0.0,7.771561135184391,59.07641571884953,297.44504877452715,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,118.43243075948759,101.80885800989515,103.10610863261755,128.76232079694174,11.843243075948758,0.1142674899247256,1.0105555264698298,52.75990594999071,0.0,297.5070172986926,260.82354631160837,1.3041560443623552,0.09851516461380475,0.10959837556340682,0.1136545557002544,0.007613819792309762,0.32518553490679913,93.0,93.0,1.0,0.0,0.0,3.3993277676716502,52.75990594999071,298.5175728251624,False,False,0.0,0.0,False,0.0,1,1,0,True
264,100,0.0,120.84391127368839,103.94661934750562,105.1234576526002,131.33007951252435,12.084941914233427,0.0,1.0143371839341835,53.48848100244645,0.0,299.3728377634693,262.00038461670295,1.3027294739861697,0.09731494796238123,0.10944266893286941,0.11148262241010028,0.02405288844577238,0.32922406283794703,96.0,96.0,1.0,0.0,0.0,3.3993277676716502,53.48848100244645,300.3871749474035,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,118.43243075948759,102.04810679612959,103.10610863261755,128.80438333229932,11.843243075948758,0.1142674899247256,0.947490347565972,46.97644416758901,0.0,281.2141058665873,263.05838645319085,1.3013539769638487,0.09615977236905249,0.10928232823078861,0.116494357970757,0.007266328648561936,0.32324654859382795,92.0,92.0,1.0,0.0,0.0,16.929695772849197,46.97644416758901,282.1615962141533,False,True,17.895595219981544,0.0596406142923916,False,0.0,1,1,0,True
266,99,0.010000000000000009,119.64092495091093,120.984672695313,104.14516033704928,152.55019072041688,11.964092495091093,0.0571337449623628,0.9760080929143138,69.96186257446291,0.032050805239423275,302.1913299462416,246.21887409492712,1.2999372346858864,0.09497127778102402,0.10910792585285368,-0.008218422716828636,0.1843142924264652,0.39227507351941704,99.0,0.0,0.0,0.0,0.0,16.929695772849197,69.99391337970233,303.1673380391559,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,120.84941914233427,110.84771030188706,105.2512529039258,139.7978312656341,12.084941914233426,0.0,0.9936346816430783,72.67123344946421,0.0,309.02274480580854,240.62241669696584,1.3001496888867041,0.09515109552275039,0.10910861953698849,-0.039317057908468525,0.02904110806654605,0.37233123151792835,87.0,0.0,0.0,0.0,0.0,12.577974130227538,72.67123344946421,310.0163794874516,False,False,0.0,0.0,False,0.0,1,1,0,True
268,100,0.0,120.84941914233427,96.25154067550851,105.2512529039258,121.45033247298987,12.084941914233426,0.0,1.0021555241421578,57.014835428300266,0.0,297.53871622223073,249.62212892538312,1.3007606280576687,0.09566277599017296,0.10918189489848533,0.03048928396849789,0.11403993375187353,0.32153434740537756,88.0,88.0,1.0,0.0,0.0,8.14915808940993,57.014835428300266,298.5408717463729,False,False,0.0,0.0,False,0.0,1,1,0,True
269,99,0.010000000000000009,119.58119803005343,97.08792985446618,104.14516033704928,122.48178189543624,11.964092495091093,0.0571337449623628,1.0024648609707543,50.40545823352578,0.0,290.4824768911013,256.6793594079662,1.3004668765550234,0.09541167170115299,0.10918847602596254,0.08355890306983052,0.07510365562291901,0.31632797930050677,93.0,93.0,1.0,0.0,0.0,8.14915808940993,50.40545823352578,291.4849417520721,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,119.4177039470131,98.78173356602201,104.08440594816847,124.53060236669229,11.964092495091093,0.0571337449623628,0.9992456813239974,45.713787497694575,0.0,287.33506324637875,261.9820317901126,1.2994958940298713,0.094592184268808,0.10911515556081806,0.11867117181045392,0.037532378683424475,0.31520951114646445,95.0,95.0,1.0,0.0,0.0,8.14915808940993,45.713787497694575,288.33430892770275,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,118.40040265740886,99.80506453106013,103.10610863261755,125.69124709452909,11.843243075948758,0.1142674899247256,0.9971865258295955,43.05831544769409,0.0,286.1614959248272,265.28307589166997,1.298086977983021,0.09340839461706532,0.10896535473070174,0.1380799684956621,0.01656617705253908,0.31471147901993046,94.0,94.0,1.0,0.0,0.0,8.14915808940993,43.05831544769409,287.1586824506568,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,118.43243075948759,101.33328092185927,103.10610863261755,127.462074928863,11.843243075948758,0.1142674899247256,0.9961224377385924,42.02569016075865,0.0,285.353282020491,267.0559036024283,1.296452216724922,0.0920363805886348,0.10877658968744677,0.14426892861119134,0.0058921555333202,0.31707799954634863,95.0,54.0,0.5684210526315789,0.0,0.0,8.14915808940993,42.02569016075865,286.3494044582296,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,118.3158716347963,102.17120174876382,103.10610863261755,128.3553655435516,11.843243075948758,0.1142674899247256,0.9955647627271618,41.957943801303365,0.0,285.4366117836753,267.990810486282,1.2947657548709586,0.0906222404883101,0.10856906895611645,0.14437734390423518,0.011469830632929981,0.3184514934180906,96.0,52.0,0.5416666666666666,0.0,0.0,8.14915808940993,41.957943801303365,286.43217654640245,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,118.22788612195873,102.53580960867266,103.10610863261755,128.65415591583158,11.843243075948758,0.1142674899247256,0.9950583353899596,42.27404099824529,0.0,286.12775611138693,268.56110951022686,1.293106867970017,0.08923237339672334,0.10835314964354888,0.14275446841785544,0.011559458788971095,0.31895377050044005,96.0,51.0,0.53125,0.0,0.0,8.14915808940993,42.27404099824529,287.1228144467769,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,118.18757987153305,102.78138445368008,103.10610863261755,128.80674909376634,11.843243075948758,0.1142674899247256,0.9946350227915559,42.79704178353158,0.0,287.1087213646599,268.8858336891643,1.29149751887491,0.08788503234806944,0.10813326071195113,0.1403619397469298,0.01058749325347265,0.31939754269652487,96.0,52.0,0.5416666666666666,0.0,0.0,8.14915808940993,42.79704178353158,288.10335638745147,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,118.18747014141837,103.07872256443984,103.10610863261755,129.028363419663,11.843243075948758,0.1142674899247256,0.9942970636548327,43.5648851391845,0.0,288.45910841675754,268.91321975734195,1.28994693113708,0.0865877608250653,0.10791268022537073,0.13673797506441202,0.010267089537478128,0.3202784590754686,96.0,53.0,0.5520833333333334,0.0,0.0,8.14915808940993,43.5648851391845,289.45340548041236,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,118.22565885983406,103.24330087152309,103.10610863261755,129.0895356728591,11.843243075948758,0.1142674899247256,0.9940347160303793,44.38960376540641,0.0,290.00943392597014,268.77602751843636,1.2884701108217054,0.08535295165899053,0.10769546734501893,0.13287822025560722,0.008866715123173415,0.3209809707715027,95.0,54.0,0.5684210526315789,0.0,0.0,8.14915808940993,44.38960376540641,291.00346864200054,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,118.40020030556025,103.50336808310396,103.10610863261755,129.27609746128215,11.843243075948758,0.1142674899247256,0.9938347303366397,37.94479089675281,0.0,291.79515263543766,268.3787680679499,1.287068996862845,0.08418202643834374,0.10748427747378492,0.12794278784096516,0.008924581205611888,0.3221946067078677,93.0,55.0,0.5913978494623656,0.0,0.0,3.758397009531297,37.94479089675281,292.7889873657743,False,False,0.0,0.0,False,0.0,1,1,0,True
279,99,0.010000000000000009,119.64092495091093,104.75256063332806,104.14516033704928,130.70397986687823,11.964092495091093,0.0571337449623628,0.9246013866173441,23.899592679045824,0.0,271.68055495918634,267.7713677716711,1.2857562904912487,0.0830854479891165,0.10728290678249995,0.11928960827868873,0.018356330207767804,0.32587470364312476,93.0,93.0,1.0,0.0,0.0,16.35630938074822,23.899592679045824,272.60515634580366,False,True,21.45491211788206,0.07296098457016983,False,0.0,2,2,0,True
280,98,0.020000000000000018,118.43243075948759,123.18094159972307,103.10610863261755,153.5580320023585,11.843243075948758,0.1142674899247256,0.9580715178742383,48.153700976626034,0.002882694525488283,294.96579582063396,247.69653480456563,1.2845798126806702,0.08210201275165044,0.10710013228844852,-0.01980959423252973,0.1910680271059894,0.3967864398219594,100.0,0.0,0.0,0.0,0.0,16.35630938074822,48.15658367115152,295.9238673385082,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,120.84941914233427,117.37892890545382,105.17132631068867,146.39412446151678,12.084941914233426,0.0,0.9826092434712785,63.75870968248624,0.0,308.42267612003286,235.48893220980045,1.2852129023908943,0.08263794101154473,0.1071181770361247,-0.08808205925302194,0.07421619056139457,0.3977598879110791,91.0,0.0,0.0,0.0,0.0,16.35630938074822,63.75870968248624,309.40528536350416,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,120.84941914233427,113.20976419875464,105.17132631068867,141.35400719153364,12.084941914233426,0.0,0.9951613366614314,74.9988666361398,0.0,316.85794679213495,227.4504943217345,1.2867123920381593,0.08390119120093512,0.10724911497373539,-0.12282028631083315,0.013750663219207409,0.3977133730814243,91.0,0.0,0.0,0.0,0.0,16.35630938074822,74.9988666361398,317.8531081287964,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,120.78794707423845,107.70999070633577,105.17132631068867,134.68159120886338,12.084941914233426,0.0,1.0015817725771032,80.11696896412022,0.0,318.9455940476889,224.91182992608736,1.2886314455092445,0.0855167214937886,0.10744281798817752,-0.12255252499625213,0.039468030359402335,0.3860950875437605,92.0,0.0,0.0,0.0,0.0,16.35630938074822,80.11696896412022,319.947175820266,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,120.4831483938331,103.13800602715058,105.17132631068867,129.1468608996949,12.084941914233426,0.0,1.004864596969625,80.22740529729113,0.4110877514284228,316.3419411746765,226.9451502096255,1.2905124154014436,0.08710029441166527,0.10765056390271001,-0.09638070054400136,0.06943904579162163,0.3705981368889361,92.0,6.0,0.06521739130434782,0.0,0.0,16.35630938074822,80.63849304871955,317.34680577164613,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,120.30398650010606,102.9442618830009,105.17132631068867,129.04956114517137,12.084941914233426,0.0,1.0065712522212333,80.42293392993933,1.1277959551468097,314.1447836628225,229.17221463731326,1.2920312901676954,0.08837938501824309,0.10784258168738588,-0.0736825055016526,0.05177624134554474,0.36764681160185625,92.0,10.0,0.10869565217391304,0.0,0.0,16.35630938074822,81.55072988508614,315.1513549150437,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,119.48781883447687,102.63660417157723,104.21220119949407,128.77773220958412,11.96409249509109,0.0571337449623628,1.003807748377205,66.68740647189317,0.949339154767628,311.67700154443503,230.74781166523005,1.2932456876330118,0.08940196055097645,0.10802977838894036,-0.05723266257573352,0.039983910773111135,0.3650083333207433,92.0,10.0,0.10869565217391304,0.0,0.0,7.630419284001749,67.6367456266608,312.6808092928122,False,False,0.0,0.0,False,0.0,2,2,0,True
287,99,0.010000000000000009,119.22791313271979,97.02178500790463,104.41116782138263,121.81659282216387,11.96409249509109,0.0571337449623628,1.0023900424104735,60.190247663316846,0.0,302.7709559334619,238.13719447870804,1.294226906398618,0.0902257524830639,0.10823153664167834,-0.006103335060356372,0.08174174649258312,0.34007615844501354,95.0,95.0,1.0,0.0,0.0,7.630419284001749,60.190247663316846,303.77334597587236,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,118.77926912280445,97.52924509247727,104.14792125819669,122.46756767381882,11.96409249509109,0.0571337449623628,1.0015988332125514,54.5073310155916,0.0,297.5861278934486,244.75587064442743,1.2945214967664629,0.0904674991085976,0.10842378342548882,0.03785712175176659,0.054233102756282944,0.3335017473591896,98.0,98.0,1.0,0.0,0.0,7.630419284001749,54.5073310155916,298.5877267266611,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,119.46210482836898,99.03592189524002,104.14516033704928,124.31941434299851,11.964092495091093,0.0571337449623628,0.9952405721024729,49.73758038864705,0.0,294.2315199848338,249.86510908623666,1.2942470492165787,0.09023033105342608,0.10856691802035678,0.06743881473780053,0.024135244743543432,0.33128751598745787,98.0,98.0,1.0,0.0,0.0,7.630419284001749,49.73758038864705,295.2267605569363,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,119.64092495091093,100.18600987867869,103.8648586433433,125.68820115315262,11.964092495091093,0.0571337449623628,0.998600670405801,45.95745310958026,0.0,291.592968902014,253.54395785090128,1.2935985626324,0.08967808769428116,0.10865401475304648,0.08878782452022241,0.008428912463970747,0.3289169385802624,96.0,96.0,1.0,0.0,0.0,7.630419284001749,45.95745310958026,292.59156957241976,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,117.22393656806425,99.30455599573096,101.80104944385243,124.49229343136592,11.722393656806423,0.17140123488708842,0.9931778060575653,43.350576580754165,0.0,289.9321097139016,256.0404512990227,1.2926811506406715,0.08890531196973946,0.108613884779457,0.10655177933326376,0.012925136905531065,0.3230486518330583,96.0,96.0,1.0,0.0,0.0,7.630419284001749,43.350576580754165,290.92528751995917,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,117.22393656806425,99.46965939959468,101.80104944385243,124.59544106441055,11.722393656806423,0.17140123488708842,0.9905907980809774,40.73487567067279,0.0,288.76410338373626,258.3718413432805,1.29154369095659,0.08795467337326919,0.10846275026399897,0.12189540970426105,0.007974700637204258,0.32036548304175655,97.0,97.0,1.0,0.0,0.0,7.630419284001749,40.73487567067279,289.75469418181723,False,False,0.0,0.0,False,0.0,0,0,0,True
293,97,0.030000000000000027,117.22393656806425,99.63234443383462,101.80104944385243,124.68465785804196,11.722393656806423,0.17140123488708842,0.98899875432812,38.09419001854357,0.0,287.1828249309118,260.54054635329834,1.2902214651359425,0.08685550009923013,0.10820717948321988,0.13521403564942308,0.0048437493153586034,0.31797614190246215,97.0,57.0,0.5876288659793815,0.0,0.0,7.630419284001749,38.09419001854357,288.17182368523993,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,117.10424551800926,100.8339070451122,101.80104944385243,126.06409687714664,11.722393656806423,0.17140123488708842,0.9877732723881214,29.516739209729906,0.0,286.1898374684237,261.5076887520385,1.288744222715442,0.08563232507790822,0.10785540171515913,0.13879971323312557,0.009861488882312766,0.31969246901589143,99.0,49.0,0.494949494949495,0.0,0.0,3.23844031408675,29.516739209729906,287.1776107408118,False,False,0.0,0.0,False,0.0,1,1,0,True
295,97,0.030000000000000027,116.15936956128505,99.7907020026821,101.80104944385243,124.64022824490259,11.722393656806423,0.17140123488708842,0.9629890489874791,27.378947616602417,0.0,287.7775602512745,263.5180361932089,1.2872404859359097,0.08439244920151219,0.10742876306148935,0.151092142027438,0.0035411796193128564,0.31447829045436415,101.0,101.0,1.0,0.0,0.0,3.23844031408675,27.378947616602417,288.740549300262,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,117.22393656806425,101.28583698439411,101.80104944385243,126.37824458335402,11.722393656806423,0.17140123488708842,0.977128783975858,25.859380128474044,0.0,288.8535149924629,264.0332486526672,1.285599325275257,0.08304218119495303,0.10692242997687482,0.15123649771634198,0.013136693543650347,0.3175863933892614,98.0,98.0,1.0,0.0,0.0,3.23844031408675,25.859380128474044,289.83064377643876,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,118.43243075948759,102.66314655771076,103.10610863261755,127.97213062295238,11.843243075948758,0.1142674899247256,0.9292754242422695,17.292249133780118,0.0,272.26242607859547,264.47621072757397,1.2839802747030047,0.08171464901622127,0.10636435408302351,0.14458920862032093,0.02341555052873771,0.32098888859437363,99.0,99.0,1.0,0.0,0.0,16.39150209017026,17.292249133780118,273.19170150283776,False,True,17.53304003140811,0.060308042373279795,False,0.0,1,1,0,True
298,97,0.030000000000000027,117.22393656806425,123.14287636219802,101.80104944385243,153.36105829534014,11.722393656806423,0.17140123488708842,0.9612219290079682,42.32907994730292,0.06673253742632812,296.7438866864912,243.13438380922835,1.2824791004273393,0.08048276126116613,0.10584633125203333,-0.008631167276668466,0.21964541850095376,0.3986108906272129,103.0,0.0,0.0,0.0,0.0,16.39150209017026,42.39581248472925,297.70510861549917,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,120.84941914233427,119.31507265546482,104.97235968880008,148.68730338847718,12.084941914233426,0.0,0.9875047373181873,59.972484976855256,0.0,312.4300869917545,228.79167084256358,1.2829740177888085,0.08092809975478125,0.10553029763511566,-0.09477378931503055,0.11006414824528281,0.4076663529582289,95.0,0.0,0.0,0.0,0.0,16.39150209017026,59.972484976855256,313.4175917290727,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,120.84941914233427,115.33381776507537,104.97235968880008,143.93614363126142,12.084941914233426,0.0,1.0000704370386981,73.628045147168,0.0,323.4318695664482,218.43021276628832,1.2845674635430535,0.08229435267186228,0.1053781954561911,-0.14440252548038263,0.03954715973828614,0.41171848726546445,93.0,0.0,0.0,0.0,0.0,16.39150209017026,73.628045147168,324.4319400034869,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,120.84941914233427,109.8809006323947,104.97235968880008,137.3946369602931,12.084941914233426,0.0,1.0058556804089835,81.33671444681066,0.0,327.8921454701736,213.5216718226937,1.2867707386846299,0.08417177957020654,0.10532845119541799,-0.15766732908441702,0.020742250859566685,0.4038122128932436,93.0,0.0,0.0,0.0,0.0,16.39150209017026,81.33671444681066,328.89800115058256,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,120.84941914233427,103.33273071399233,104.97235968880008,129.4675127071308,12.084941914233426,0.0,1.0083424087380843,81.45445381506698,0.0,324.6643664766698,215.16130079750147,1.2891048066328703,0.08615862475466018,0.10532427295367766,-0.13237362319984153,0.07312788003471002,0.3827733384362063,94.0,9.0,0.09574468085106383,0.0,0.0,16.39150209017026,81.45445381506698,325.67270888540787,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,119.39352237562089,101.98869257060298,103.86626712192358,128.0048367818251,11.964092495091093,0.0571337449623628,1.0055805034336363,81.62906635350036,0.08525842156909103,321.8227157169507,217.03887534882205,1.2910712413313559,0.08783666990990253,0.10531064990924215,-0.10705293889848336,0.06466459221031846,0.3763556304914635,95.0,13.0,0.1368421052631579,0.0,0.0,16.39150209017026,81.71432477506946,322.82829622038435,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,120.30608843891576,102.38194805275738,104.73123081326008,128.6863432046648,12.084941914233426,0.0,1.0076150553097483,81.52137834351323,0.6880894937603967,319.27609304215036,219.38815810932473,1.292674551512306,0.08921252458873763,0.1052512202507683,-0.08300538658082628,0.04242591544550187,0.373974866275943,96.0,17.0,0.17708333333333334,0.0,0.0,16.39150209017026,82.20946783727364,320.28370809746013,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,119.09922951449938,101.10978699005928,103.86626712192358,127.24636711136382,11.964092495091093,0.0571337449623628,1.0048190552606402,81.23463201569314,1.2489816286392132,316.72374712604045,222.144638241189,1.2939352160002533,0.09031358116733419,0.10501259195366956,-0.059686065241327545,0.04188612740551014,0.36679076831593227,94.0,19.0,0.20212765957446807,0.0,0.0,16.39150209017026,82.48361364433235,317.7285661813011,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,119.44771720910781,101.38404951271998,104.21220119949407,127.72029518940761,11.96409249509109,0.0571337449623628,1.0032993789997373,81.06189533261215,1.0373910186878483,313.81099303343666,224.97278992796308,1.294882049559775,0.09115220616066184,0.1047470590487177,-0.043425156679836055,0.026805717273760334,0.3643151233572607,95.0,18.0,0.18947368421052632,0.0,0.0,16.39150209017026,82.0992863513,314.8142924124364,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,120.60642998127864,102.94586068918002,105.51726038825916,129.78855078260042,12.084941914233426,0.0,1.004918238219989,81.7305453021334,0.7701756685343462,311.7700414448735,227.54418962704216,1.295608112849757,0.09179681655597353,0.1045500830842767,-0.037483637012836565,0.006395023054360937,0.36648630716096864,95.0,18.0,0.18947368421052632,0.0,0.0,16.39150209017026,82.50072097066774,312.7749596830935,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,120.65146265758621,103.09981950278568,105.51726038825916,130.0612085894476,12.084941914233426,0.0,1.0035529029726562,82.65332045005368,0.36284856838063906,309.8317605981598,229.96163051251568,1.296257859857635,0.09236129134518509,0.10450998777972853,-0.03295820626753473,0.004932796735171191,0.36496863051449563,95.0,19.0,0.2,0.0,0.0,16.39150209017026,83.01616901843433,310.8353135011325,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,120.67308248387157,103.38561024514507,105.51726038825916,130.48026511475464,12.084941914233426,0.0,1.0023447134901717,84.01438621918538,0.0,308.3610706725259,232.0932806556297,1.296848539688004,0.09286026801994758,0.10462458371366815,-0.030416733230808894,0.0044908918291345174,0.3643759499010867,95.0,22.0,0.23157894736842105,0.0,0.0,16.39150209017026,84.01438621918538,309.3634153860161,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,120.74514242988126,103.16788575504884,105.51726038825916,130.24692672891493,12.084941914233426,0.0,1.0026242900694273,85.13153489105348,0.0,306.979447836025,234.44265528884003,1.297407533831363,0.09331708389828575,0.10489021186390542,-0.025998954033409093,0.00451310569818638,0.36217871814644176,94.0,25.0,0.26595744680851063,0.0,0.0,16.39150209017026,85.13153489105348,307.9820721260944,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,120.76229091567907,102.8160087809706,105.51726038825916,129.82595751786536,12.084941914233426,0.0,1.0034280430333382,85.86028971065252,0.0,305.02377336764744,237.14390689612856,1.2979180474415752,0.09371798955569421,0.10529727502940399,-0.018909439717250558,0.006782032297790999,0.3592355920095537,93.0,28.0,0.3010752688172043,0.0,0.0,16.39150209017026,85.86028971065252,306.0272014106808,False,False,0.0,0.0,False,0.0,0,0,0,True
