,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,97,0.030000000000000027,104.94546076875692,112.34793116015459,111.590128397341,112.74873378584583,10.494546076875691,0.42276274202016784,1.7021013211856582,92.67455918620459,0.0,287.0663496233076,145.36271584852233,1.0291776115036697,0.06665661865123998,0.10570266194968025,0.007862296137506592,0.00678448635890664,0.5584277589675185,96.0,96.0,1.0,0.0,0.0,12.772832398010888,92.67455918620459,288.7684509444932,False,False,0.0,0.0,False,0.0,0,0,0,True
255,97,0.030000000000000027,104.94546076875692,112.32418488226942,111.48874182186418,112.75522884121153,10.49454607687569,0.42276274202016784,1.704036290077625,85.9252408146329,0.0,286.8249304803662,144.5272727881171,1.0294576318213005,0.06693735315183365,0.10570950277656413,-0.001646921660301052,0.0036868839627183145,0.5615256521805071,97.0,60.0,0.6185567010309279,0.0,0.0,9.057435297500586,85.9252408146329,288.52896677044384,False,False,0.0,0.0,False,0.0,1,1,0,True
256,96,0.040000000000000036,103.13569474459969,110.69551154992946,110.00811537542829,111.15386605222425,10.38635488020687,0.5636836560268904,1.6615769628494381,85.3139191380333,0.0,286.66911807251586,143.8398766136159,1.0297963235438046,0.06727128849260171,0.10578253038713616,0.0014549256268542143,0.012443248198861922,0.5565313333771658,99.0,99.0,1.0,0.0,0.0,9.057435297500586,85.3139191380333,288.3306950353653,False,False,0.0,0.0,False,0.0,0,0,0,True
257,96,0.040000000000000036,103.8635488020687,111.30663181815574,109.99858882064662,111.80140730466017,10.386354880206868,0.5636836560268904,1.6848397614848714,84.67119500389869,0.0,286.9816913716284,142.53183361610678,1.0301053675344651,0.06758369709468304,0.1057961348878221,-0.0011795088992826706,0.0018355327750568425,0.560177457629215,99.0,99.0,1.0,0.0,0.0,9.057435297500586,84.67119500389869,288.66653113311327,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,104.34319256700739,111.67230269420823,111.4025117695839,112.20962888435828,10.494546076875691,0.42276274202016784,1.6772587789938298,83.9412592525826,0.0,287.33903268028723,142.26204269148246,1.0304137063517587,0.06790854341346045,0.10564055989410777,-0.005717992279814397,0.0026222053551152517,0.5628766920165098,100.0,100.0,1.0,0.0,0.0,9.057435297500586,83.9412592525826,289.01629145928104,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,104.47159513318492,111.84947827171104,111.42242399090743,112.429363322735,10.49454607687569,0.42276274202016784,1.668762483998144,83.2816663116699,0.0,287.6823561979246,141.83498841067887,1.0307488137985912,0.0682569092481978,0.10554347918455831,-0.012294155881270854,0.003031063779298032,0.5657341332862702,100.0,100.0,1.0,0.0,0.0,9.057435297500586,83.2816663116699,289.35111868192274,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,105.8820669229257,113.10668578054977,112.56038199728437,113.73643678995768,10.602737273544513,0.2818418280134452,1.7111349634070774,82.5841342677152,0.0,289.2174511442279,141.28868462741343,1.0311231430635888,0.06864055403090925,0.10551960860982251,-0.02269057263594649,0.013033262722177677,0.5725243128165698,99.0,99.0,1.0,0.0,0.0,9.057435297500586,82.5841342677152,290.92858610763494,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,103.90977522356852,111.14541776026557,111.09587169070936,111.8115923792358,10.494546076875691,0.42276274202016784,1.6777433661417411,81.80637309395735,0.0,289.41998943778447,141.23913855785722,1.0315566224879598,0.06908161085799946,0.10554059657524609,-0.01635239507452932,0.009991003827993627,0.5650028789759649,98.0,98.0,1.0,0.0,0.0,9.057435297500586,81.80637309395735,291.0977328039262,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,105.39336134897997,112.49925485920973,112.32723176033333,113.21915449191145,10.602737273544511,0.2818418280134452,1.672146212541382,80.99172308624141,0.0,290.7571321562451,141.06711545898085,1.0319397126155587,0.06948104724273226,0.10551443870561097,-0.01635890151684576,0.006370661143096412,0.5690247875448116,100.0,100.0,1.0,0.0,0.0,9.057435297500586,80.99172308624141,292.4292783687865,False,False,0.0,0.0,False,0.0,0,0,0,True
263,97,0.030000000000000027,104.94546076875692,112.05944183805444,111.44374650802126,112.82503342810972,10.49454607687569,0.42276274202016784,1.7181521659643442,80.22732253338972,0.0,290.8511639214827,140.45142012894766,1.0323098424574844,0.06987660464995979,0.10537611253505265,-0.02247048333956381,0.0013438060024894877,0.5704037637133417,98.0,98.0,1.0,0.0,0.0,9.057435297500586,80.22732253338972,292.569316087447,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,105.93000941270742,112.88302107646449,112.85486550837385,113.70456200787264,10.602737273544513,0.2818418280134452,1.744779030310694,79.35023098890855,0.0,291.0320993170908,140.42326456085704,1.0327171263385568,0.07030424451347554,0.10530614826903602,-0.03143266035983693,0.007326908948353067,0.574900318324911,98.0,98.0,1.0,0.0,0.0,9.057435297500586,79.35023098890855,292.77687834740146,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,106.65274728681248,113.66361761802149,113.72825322403156,114.54111623295748,10.710928470213334,0.1409209140067226,1.735805360874468,78.55996434130728,0.0,290.47568853456346,140.48790016686712,1.0331859441168978,0.07078042563083502,0.10536815002036737,-0.03656927773888297,0.011135991409848566,0.5781179712791619,97.0,97.0,1.0,0.0,0.0,9.057435297500586,78.55996434130728,292.2114938954379,False,False,0.0,0.0,False,0.0,0,0,0,True
266,97,0.030000000000000027,104.38258378545072,111.64668850436999,111.27285248646112,112.55997868058269,10.494546076875691,0.42276274202016784,1.7012951796528002,77.9459948046333,0.0,289.9898796969908,140.11406414895822,1.0336849936413819,0.07128216165865782,0.10548295691864625,-0.033409357528429454,0.011506031876480513,0.5719965443495236,97.0,97.0,1.0,0.0,0.0,9.057435297500586,77.9459948046333,291.6911748766436,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,106.60703516511683,113.54292217021481,113.59196887136616,114.52244214988303,10.710928470213332,0.1409209140067226,1.6819261018644855,77.13375329931287,0.0,290.96657914769594,140.1631108501096,1.0341570751925127,0.0717603836188389,0.1055754961589845,-0.034901825500004806,0.01018535547893477,0.5773844401148961,99.0,99.0,1.0,0.0,0.0,9.057435297500586,77.13375329931287,292.6485052495604,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,106.4213751397596,113.29715888555178,113.50374609740805,114.32787706768022,10.710928470213334,0.1409209140067226,1.6823662594362367,76.31007875678318,0.0,291.1066481104938,140.36969806196586,1.034628267541503,0.07224269762583838,0.10558959576639426,-0.03211816806441563,0.003686144023763564,0.5752441721129345,99.0,99.0,1.0,0.0,0.0,9.057435297500586,76.31007875678318,292.78901436993004,False,False,0.0,0.0,False,0.0,0,0,0,True
269,97,0.030000000000000027,104.94546076875692,112.14001473719885,111.37575979771765,113.2132458390073,10.494546076875691,0.42276274202016784,1.458845544707312,75.53561541727555,0.0,290.23433667725277,139.60544312248464,1.0350709449687479,0.07270390203623019,0.10551483804003041,-0.03388262343486929,0.008052569309549831,0.5736426869336209,96.0,96.0,1.0,0.0,0.0,9.057435297500586,75.53561541727555,291.69318222196006,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,107.0545209017493,113.73627199345893,113.71467796395683,114.87944433836037,10.710928470213334,0.1409209140067226,1.6098450291261506,74.73697178850085,0.0,291.2036489259736,139.5838490929826,1.035521133845038,0.0731709658082876,0.1054546309277652,-0.0371734110319931,0.00957181095257852,0.5798994717699479,98.0,98.0,1.0,0.0,0.0,9.057435297500586,74.73697178850085,292.8134939550998,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,105.47080183240661,112.19103083265571,112.5482254294993,113.37474558611729,10.602737273544513,0.2818418280134452,1.6453685129938187,73.84717949443262,0.0,291.49130085106316,139.9410436898262,1.0359842738993479,0.07365281270053614,0.10534200445642129,-0.03307123882656899,0.008090811658414543,0.5747013139771864,97.0,97.0,1.0,0.0,0.0,9.057435297500586,73.84717949443262,293.13666936405696,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,105.5064475516394,112.33172070263873,112.46351611299872,113.56800184934309,10.602737273544513,0.2818418280134452,1.6658147585073586,73.07545058875365,0.0,291.42981569382636,140.0728391001862,1.0364196952563085,0.07410579619237592,0.10525959117669481,-0.03076916340313781,0.004088911408050143,0.5756271842561422,97.0,97.0,1.0,0.0,0.0,9.057435297500586,73.07545058875365,293.0956304523337,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,106.02737273544513,113.00094000482203,112.43930502091865,114.29384992011936,10.602737273544511,0.2818418280134452,1.4328622607743682,72.23402273621112,0.0,291.7159056984802,139.51120411628278,1.0368384158365092,0.07454079144887012,0.10520646155118578,-0.03337257987044928,0.004238773326734774,0.5792241728535056,97.0,97.0,1.0,0.0,0.0,9.057435297500586,72.23402273621112,293.14876795925454,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,105.65320073785172,112.3497714187347,112.74279224778851,113.6881625778757,10.602737273544513,0.2818418280134452,1.531760412919623,71.46979032798686,0.0,292.60901023285965,139.90422494533664,1.0372622328827614,0.07498683970181699,0.10506466674522262,-0.03513581301026142,0.004289271033858897,0.5785925778270602,98.0,98.0,1.0,0.0,0.0,9.057435297500586,71.46979032798686,294.14077064577924,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,106.65452982528004,113.20945349729098,113.47699412554181,114.60568733050786,10.710928470213334,0.1409209140067226,1.586380536522388,70.58918834215524,0.0,292.30936675809704,140.17176557358746,1.0377024494574636,0.0754388887606547,0.10506142030949148,-0.03130641870658326,0.005786110348322453,0.5800640403002333,98.0,98.0,1.0,0.0,0.0,9.057435297500586,70.58918834215524,293.8957472946194,False,False,0.0,0.0,False,0.0,0,0,0,True
276,97,0.030000000000000027,104.53333877213977,111.1116817171162,111.4025117695839,112.529962225117,10.494546076875691,0.42276274202016784,1.677340894572216,69.70071592656939,0.0,291.9435149231066,140.46259562605516,1.038107135846629,0.07586397172131716,0.10494103267073368,-0.02534779282079703,0.015254569440731267,0.572717449931041,97.0,97.0,1.0,0.0,0.0,9.057435297500586,69.70071592656939,293.62085581767883,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,107.10928470213335,113.56102356292975,113.92822541624403,115.05266052793752,10.710928470213332,0.1409209140067226,1.7321634496510918,68.76388389585729,0.0,291.4009683876622,140.82979747936946,1.038477728335026,0.07624982424719282,0.10489355747888864,-0.032675813065034684,0.013020819473865746,0.5791881391231632,96.0,96.0,1.0,0.0,0.0,9.057435297500586,68.76388389585729,293.1331318373133,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,107.61877044267021,114.06771565060106,114.88632244840235,115.60847446264553,10.819119666882155,0.0,1.7244123787060717,67.81777260736152,0.0,291.0163334605593,141.64840427717075,1.0389004595034537,0.07667501215355463,0.1049826169408021,-0.03332349956896241,0.011908281235025641,0.5783305348645149,98.0,98.0,1.0,0.0,0.0,9.057435297500586,67.81777260736152,292.74074583926534,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,106.02737273544513,112.49294002320545,112.7084836190541,114.05335874475917,10.602737273544511,0.2818418280134452,1.7319510563332399,66.8317548926818,0.0,290.4673145762593,141.86394787301944,1.039327371100334,0.07709984135996177,0.10512735652580422,-0.03233246828990308,0.0073590412388324766,0.5737003560868482,96.0,96.0,1.0,0.0,0.0,9.057435297500586,66.8317548926818,292.1992656325925,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,107.10485239504803,113.48772558251156,113.72572525451818,115.0990057066379,10.710928470213334,0.1409209140067226,1.7360364193272304,65.81606469862635,0.0,290.5997629741984,142.10194754502606,1.0397545871380551,0.07751467286563654,0.10537279481064127,-0.033629893241644546,0.00455091638418297,0.5771469572519513,99.0,99.0,1.0,0.0,0.0,9.057435297500586,65.81606469862635,292.33579939352563,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,106.73040411562842,113.10260464763988,113.6394952022379,114.74496550736556,10.710928470213334,0.1409209140067226,1.7370731396485,64.7898017435251,0.0,290.873509225175,142.6388380996241,1.0401901473670545,0.07793307041752388,0.10567516350061355,-0.030012606976312826,0.002616374904872287,0.5752348261170341,98.0,65.0,0.6632653061224489,0.0,0.0,9.057435297500586,64.7898017435251,292.6105823648235,False,False,0.0,0.0,False,0.0,0,0,0,True
282,97,0.030000000000000027,104.94546076875692,111.7680722337339,111.26332593167945,113.42410304570858,10.49454607687569,0.42276274202016784,1.723708546536306,64.11953596860398,0.0,289.5372019520189,142.13409179756965,1.0406023760795569,0.0783260799736514,0.10601865252826795,-0.024676310895237474,0.012480754184684053,0.5688528454082044,96.0,54.0,0.5625,0.0,0.0,9.057435297500586,64.11953596860398,291.26091049855523,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,107.56224450078791,113.937711900138,114.63993320254184,115.65954355301609,10.819119666882155,0.0,1.661853617462592,63.09919300226324,0.0,289.6742052264907,142.83631309997352,1.0409711706267848,0.0786838355417463,0.10623809701046122,-0.018799875781468328,0.011944241530117961,0.5708712948262147,99.0,57.0,0.5757575757575758,0.0,0.0,9.057435297500586,63.09919300226324,291.3360588439533,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,105.89981896326404,113.0986413321633,112.53869887471765,114.84300033827516,10.602737273544511,0.2818418280134452,1.4383627770434118,62.669576859635974,0.0,289.6462928654397,142.27637064252787,1.0412863583386078,0.079003504578811,0.10623022436457029,-0.021037859284666643,0.0021383909320957313,0.569189429866072,97.0,52.0,0.5360824742268041,0.0,0.0,9.057435297500586,62.669576859635974,291.08465564248314,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,105.89948873384843,112.14216923973736,113.6359817447804,113.90898078717083,10.710928470213334,0.1409209140067226,1.5507163437126141,61.66303077204717,0.25070320035637694,290.1064639204757,143.7701831475709,1.041606107218891,0.07933320733851952,0.1061474024170097,-0.008250884272083706,0.008739026793994905,0.5623094695193369,99.0,56.0,0.5656565656565656,0.0,0.0,9.057435297500586,61.91373397240355,291.6571802641883,False,False,0.0,0.0,False,0.0,0,0,0,True
286,97,0.030000000000000027,104.49466311047654,112.22192413145103,111.37575979771765,114.01751901189019,10.494546076875691,0.42276274202016784,1.6262624313275627,62.03986423127652,0.18081324596735826,290.62031194956705,142.9240188138375,1.041850333292993,0.07958729351936074,0.10609261505867014,-0.012115310941344284,0.004421055021595986,0.564625156499469,98.0,47.0,0.47959183673469385,0.0,0.0,9.057435297500586,62.220677477243875,292.24657438089463,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,107.81347169660593,114.37764266170602,114.9454670517081,116.23808640376907,10.819119666882155,0.0,1.6750297359067747,61.40023903937083,0.07778176683038629,290.19384453234835,143.49184320383964,1.0421135479206787,0.07986083180058116,0.10605641939185133,-0.016748156692863628,0.016677450485902807,0.5709145508069708,100.0,52.0,0.52,0.0,0.0,9.057435297500586,61.478020806201215,291.8688742682551,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,105.86586024571919,113.67792967749536,112.7104763407319,115.55844870468457,10.602737273544511,0.2818418280134452,1.7033199376243224,61.92507631146597,0.0,291.0239278846099,142.5243898670762,1.0424070785258444,0.0801577613765119,0.10610121101184473,-0.027934538794778103,0.003357804663096357,0.5726579817377164,100.0,44.0,0.44,0.0,0.0,9.057435297500586,61.92507631146597,292.72724782223423,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,105.89533350691853,113.84821684010382,112.3243302750943,115.76670631684539,10.602737273544513,0.2818418280134452,1.7153188287327217,62.62685229607948,0.0,291.70736031116286,141.00050330206668,1.042769024626333,0.08051672570660665,0.10624700318954067,-0.03397313395788362,0.003370954616097591,0.5748842640733965,98.0,43.0,0.4387755102040816,0.0,0.0,9.057435297500586,62.62685229607948,293.4226791398956,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,106.60896179523118,112.98254220772785,113.52706133619972,114.93055952562774,10.710928470213334,0.1409209140067226,1.7072824802911943,61.8108470147462,0.05249579138442706,291.40001683931666,141.54502243053858,1.0431493442496662,0.08090770189337496,0.10624349596271446,-0.02451294445314669,0.005650845008952603,0.5689549035058674,99.0,53.0,0.5353535353535354,0.0,0.0,9.057435297500586,61.86334280613063,293.1072993196079,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,104.66227619199704,112.48469060566099,111.37575979771765,114.46496048985252,10.494546076875691,0.42276274202016784,1.7029790062080954,62.39175260923442,0.0,292.1076015894687,140.43609162259526,1.0434639360697289,0.08123965033876523,0.10614659803796597,-0.02885845761000081,0.007579386256847532,0.5704692351279417,100.0,44.0,0.44,0.0,0.0,9.057435297500586,62.39175260923442,293.81058059567675,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,106.33947812531066,112.61617740507492,113.69136272516516,114.64199225464151,10.710928470213334,0.1409209140067226,1.654058991198413,61.5093146526425,0.0,292.1523111557376,141.5112769426855,1.0437998179292842,0.08159344112011965,0.10607142169377858,-0.019806088847058544,0.003143160288354617,0.5676841665354537,102.0,55.0,0.5392156862745098,0.0,0.0,9.057435297500586,61.5093146526425,293.80637014693605,False,False,0.0,0.0,False,0.0,0,0,0,True
293,97,0.030000000000000027,104.6333330696484,112.54071302286602,111.53449725149272,114.60226439894893,10.49454607687569,0.42276274202016784,1.4076052272731978,62.006033044659986,0.0,293.3446568420434,140.50506117131224,1.044077251503653,0.08189049647198259,0.1059496153165869,-0.028547516560709273,0.0024304590951417355,0.5713444494233747,100.0,44.0,0.44,0.0,0.0,9.057435297500586,62.006033044659986,294.7522620693166,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,107.89303548281055,114.33540925658254,114.7200511615234,116.46985369759608,10.819119666882155,0.0,1.564976412898839,61.626312530731745,0.0,293.12713206216984,140.8897030762531,1.0444085213559122,0.08223607478697162,0.10591569187352345,-0.027749665290163726,0.014578949562400795,0.5753963267594416,100.0,49.0,0.49,0.0,0.0,9.057435297500586,61.626312530731745,294.69210847506866,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,103.80674095200737,111.97965395184575,110.3147554543028,114.11261048566772,10.386354880206868,0.5636836560268904,1.655345513226819,62.767279798399876,0.0,294.4713504908044,139.2248045787102,1.0447256086347496,0.08257356931963589,0.10578477198455669,-0.03617331956067604,0.012326126938925989,0.5724963437158822,99.0,40.0,0.40404040404040403,0.0,0.0,9.057435297500586,62.767279798399876,296.1266960040312,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,107.88962812444666,113.65281872489834,114.77368958569386,115.86341542069009,10.819119666882155,0.0,1.6968653017110256,61.689611792785605,0.0,294.05173790926517,140.34567543950575,1.0450909021397368,0.08295732039167751,0.10571899882040589,-0.029090959061713738,0.007756946972895999,0.574531778899238,101.0,54.0,0.5346534653465347,0.0,0.0,9.057435297500586,61.689611792785605,295.74860321097617,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,104.87928547664549,111.96362036079464,111.48874182186418,114.18399282511263,10.49454607687569,0.42276274202016784,1.7121333252281616,61.78878629025218,0.0,294.9691674672941,139.87079690057527,1.0454070145936782,0.08329563410741378,0.10557360136233934,-0.030658469516677434,0.010370610864778695,0.5710021931041283,98.0,45.0,0.45918367346938777,0.0,0.0,9.057435297500586,61.78878629025218,296.6813007925222,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,106.94829206073007,113.53349362487143,113.65904681810858,115.82608593046928,10.710928470213332,0.1409209140067226,1.715652627477202,61.51748539120415,0.0,295.31877903657335,139.99635009381242,1.0457345734051047,0.08363985351046806,0.10551095246442636,-0.03121769720634568,0.007991821344057345,0.5757930002880103,101.0,47.0,0.46534653465346537,0.0,0.0,9.057435297500586,61.51748539120415,297.03443166405054,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,105.51228687863758,112.63497919065166,112.62225356677382,114.95193394275124,10.602737273544513,0.2818418280134452,1.6996625835877797,61.748337656496155,0.16393277807584505,295.9364777082943,139.98362446993463,1.046058987189877,0.08398398776162581,0.10539506107736574,-0.03291309150153373,0.003359380172515735,0.5741434567178652,99.0,43.0,0.43434343434343436,0.0,0.0,9.057435297500586,61.912270434572,297.6361402918821,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,105.6571619282046,112.21320120561552,112.55173888695683,114.56148373775966,10.602737273544513,0.2818418280134452,1.6945470381774517,61.461062021214325,0.0,295.9996003875053,140.3221621512759,1.046397273918539,0.0843362025421526,0.1053783717536595,-0.02920000281266455,0.0055917014393506905,0.5721138154412952,100.0,47.0,0.47,0.0,0.0,9.057435297500586,61.461062021214325,297.6941474256828,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,106.63591046906296,113.1555440991208,113.5997032181325,115.56000731044597,10.710928470213334,0.1409209140067226,1.6966266291936567,61.22561173344836,0.0,296.2997449107695,140.76632127028762,1.0467125117606362,0.0846616352287934,0.10541136663271884,-0.025603656094515002,0.005155979823881851,0.5731438702372007,102.0,46.0,0.45098039215686275,0.0,0.0,9.057435297500586,61.22561173344836,297.99637153996315,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,105.76613486587843,113.30470309556563,112.48306772886937,115.74870118518503,10.602737273544511,0.2818418280134452,1.7056222060215784,62.01634214268157,0.0,297.36380880330046,139.9446859035914,1.0469970579589667,0.08496271483594682,0.10535301511030817,-0.03085964253386043,0.0043742432150665035,0.5753514992565832,100.0,40.0,0.4,0.0,0.0,9.057435297500586,62.01634214268157,299.06943100932205,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,106.9181437671616,113.24926135659322,113.50030936433348,115.73348159763879,10.710928470213334,0.1409209140067226,1.7182640762701338,61.69796571921528,0.0,297.3758504105913,140.19573391133164,1.047303623789643,0.08529176895931594,0.10522661690815556,-0.025667059792856182,0.002715986734686805,0.573097910171222,100.0,41.0,0.41,0.0,0.0,9.057435297500586,61.69796571921528,299.09411448686143,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,105.85984655232667,112.45677214558486,112.53869887471765,114.9652992707545,10.602737273544511,0.2818418280134452,1.7234265731870329,61.6207395162639,0.0,297.8327542772385,140.27766064046446,1.047568442144844,0.08558704193985363,0.10499133871365227,-0.022304535276841043,0.005638062174794237,0.5703018986787269,101.0,41.0,0.40594059405940597,0.0,0.0,9.057435297500586,61.6207395162639,299.55618085042556,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,106.92524279310842,113.70861590194957,113.54407207228422,116.2848409946463,10.710928470213334,0.1409209140067226,1.720979917130334,61.82065558560006,0.0,298.2253347662344,140.11311681079917,1.0478078764720504,0.0858596334694719,0.10470975286082129,-0.02308577407369702,0.008005445043913458,0.5744283785717328,99.0,39.0,0.3939393939393939,0.0,0.0,9.057435297500586,61.82065558560006,299.94631468336473,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,107.00563577564434,113.64057699378083,113.65904681810858,116.25866816796317,10.710928470213332,0.1409209140067226,1.724634805460529,61.92560522336937,0.0,298.52401432342725,140.1315866351269,1.04804241625711,0.08613414865437226,0.1043413297358629,-0.023727439850823734,0.004518568459056587,0.5744209574772868,98.0,38.0,0.3877551020408163,0.0,0.0,9.057435297500586,61.92560522336937,300.2486491288878,False,False,0.0,0.0,False,0.0,0,0,0,True
307,98,0.020000000000000018,105.53032253538865,111.89811917698403,112.35108224696054,114.51955667314972,10.602737273544513,0.2818418280134452,1.7036080263579312,61.71223141105742,0.10709668945695272,298.5059912103628,140.5845497051034,1.0482766958201033,0.08640974735585132,0.10394807705904238,-0.012809852032080238,0.012717509889061812,0.566496330625452,97.0,39.0,0.4020618556701031,0.0,0.0,9.057435297500586,61.81932810051437,300.20959923672075,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,106.6738039352621,112.71015324997366,113.50030936433348,115.3893768282131,10.710928470213334,0.1409209140067226,1.697947035468128,61.267407215201644,0.0,298.2721481063359,141.37470581946326,1.0484394186926582,0.08661937183378503,0.10348552149199725,-0.004087833932603308,0.0025726064885108445,0.5663956064023737,100.0,41.0,0.41,0.0,0.0,9.057435297500586,61.267407215201644,299.97009514180405,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,106.73984729341055,113.14627410327556,113.5997032181325,115.87187315293271,10.710928470213334,0.1409209140067226,1.7017919255935217,61.2363256005874,0.0,298.675735643772,141.8281349343202,1.0485430733750445,0.08677464888985764,0.10294787331667624,-0.0015550410628507316,0.004628302599580823,0.5668321590729987,101.0,38.0,0.37623762376237624,0.0,0.0,9.057435297500586,61.2363256005874,300.3775275693655,False,False,0.0,0.0,False,0.0,0,0,0,True
310,98,0.020000000000000018,105.77758498710256,112.6426275619236,112.48306772886937,115.39075038034265,10.602737273544511,0.2818418280134452,1.708975214302477,61.656137434557166,0.0,299.3279910197162,141.668575101266,1.0486275555392526,0.0869134997260111,0.10237267310017799,-0.0014450837587166837,0.0038499300679973973,0.5655332273638745,100.0,33.0,0.33,0.0,0.0,9.057435297500586,61.656137434557166,301.0369662340187,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,107.92842161973397,113.83539936379056,114.7200511615234,116.64745156912346,10.819119666882155,0.0,1.718799149321779,61.261459027941235,0.0,299.0359518312681,142.55322689899887,1.048709356989587,0.0870503418463783,0.10178525457152286,0.001882339011371098,0.009920461208833727,0.5671052330822481,100.0,36.0,0.36,0.0,0.0,9.057435297500586,61.261459027941235,300.7547509805899,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,106.99512291148183,114.21751541439139,113.54407207228422,117.0726617592497,10.710928470213334,0.1409209140067226,1.7284833978275695,62.18156618059749,0.0,299.750403206634,141.8797835568917,1.0487703224751068,0.08716626278846717,0.1011839285131506,-0.0049746246593876,0.009407357274530952,0.5701068045316571,97.0,28.0,0.28865979381443296,0.0,0.0,9.057435297500586,62.18156618059749,301.4788866044616,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.09784902916644,113.99743272733815,114.7200511615234,116.88607917970788,10.819119666882155,0.0,1.7359096795844169,61.868139983912336,0.0,299.18524120788635,142.602401991077,1.0488671942174272,0.08732139453931302,0.10056167278625898,-0.0008270075656467063,0.004372831948629649,0.5674526461947319,97.0,34.0,0.35051546391752575,0.0,0.0,9.057435297500586,61.868139983912336,300.9211508874708,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,107.03687436232315,114.10080478732147,113.54407207228422,117.02863790036108,10.710928470213334,0.1409209140067226,1.733827594155955,62.70738964817136,0.0,299.62004294032727,142.04566927603977,1.0489396358775,0.08745059957082597,0.09994125207824416,-0.004975910452349033,0.004254203941505186,0.5694263861650674,95.0,29.0,0.30526315789473685,0.0,0.0,9.057435297500586,62.70738964817136,301.35387053448324,False,False,0.0,0.0,False,0.0,0,0,0,True
