,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,85,0.15000000000000002,55.88832004774865,30.67531511171709,93.80068672049798,59.76859429267993,9.758269499121658,0.76295966721855,0.0,183.37329328511865,131.01790245254088,30.6369540643351,129.87197341905718,1.2712858105882645,0.19787533443609492,0.2482701789817377,0.046269024083247755,0.7820824871802035,0.10678724233685295,88.0,88.0,1.0,0.2,0.0,8.658894317551729,314.39119573765953,30.6369540643351,False,False,0.0,0.0,False,0.0,1,1,0,True
246,49,0.51,26.651787306364046,19.278390935717432,68.08698467527282,32.326069645830614,7.1177965758299155,1.93283115695366,0.0,174.7861160974905,90.23887844610701,0.0,138.16823896233655,1.2714900621567442,0.19810643513300308,0.24853254411184741,1.380407519024414,0.768957734574105,0.20599406528779934,88.0,88.0,1.0,0.2,1.0,1.0,265.0249945435975,0.0,False,True,16.343798901123375,1.0,True,1.4647116805779383,6,5,1,True
247,27,0.73,2.5758776835733483,5.912165294399751,42.47095764310938,9.142376586496743,4.36252048196027,3.15356662450334,0.0,153.3833557470142,49.28435316357215,0.0,106.20778201397756,1.2695961304040144,0.19640525395312555,0.24949640304000914,3.9710083829588383,0.8546933029148219,0.05607977544800091,85.0,85.0,1.0,0.2,1.0,1.0,202.66770891058636,0.0,False,True,4.759294429023465,1.0,True,40.87841213741198,12,11,1,True
248,13,0.87,0.0,2.6838183273978875,13.723361413651219,5.442164145277307,1.4924412175127242,4.42516606986759,0.0,137.48219408447562,51.91863123797425,0.0,117.2473251002309,1.2659417680587142,0.19324809998158163,0.25042775733424,6.928548795698933,0.8623674057518492,0.025297050187410214,82.0,82.0,1.0,0.2,0.0,1.0,189.40082532244986,0.0,False,True,2.85138244419007,1.0,True,11.637173502774827,11,11,0,True
249,6,0.94,1.1253305758796583,3.794339667215908,7.50754637682285,6.2528913283703105,0.8036221940453128,4.73034993675501,0.0,127.030676770893,33.79271033918509,0.0,84.10990126812912,1.2620088216439203,0.18974212648841354,0.2520565018698747,10.768574172007321,0.6385462187483967,0.06372052619984438,82.0,82.0,1.0,0.2,1.0,1.0,160.8233871100781,0.0,False,True,3.4403942444039517,1.0,True,19.807109782976905,6,5,1,True
250,5,0.95,1.1480317057790184,4.166813798180237,6.671633387921217,6.1387339955044,0.688819023467411,4.78121391456958,0.0,117.71341780279408,16.393886673645348,0.0,48.54847650634481,1.2594023429263572,0.18735133981738586,0.25373670984052427,9.14787885284382,0.5540200311742963,0.17165773075776597,80.0,80.0,1.0,0.2,1.0,0.9999999999999982,134.10730447643942,0.0,False,True,4.824316263635017,1.0,True,16.327780876211435,6,5,1,True
251,4,0.96,0.0,2.9799858583515717,5.611501167533584,5.077215738628672,0.5740158528895092,4.83207789238415,0.0,110.63164688290078,0.0,0.0,17.43152699006657,1.2583721796807654,0.1864000075924645,0.25488391897292295,6.406463924512769,0.5968860957131396,0.10209721149299252,79.0,79.0,1.0,0.3,0.0,1.0,110.63164688290078,0.0,False,True,2.5995620753716926,1.0,True,15.833595434048924,6,5,1,True
252,3,0.97,0.0,2.540372011510697,3.65558670014918,4.990038163696161,0.34440951173370554,4.93380584801329,0.0,104.4308718045236,0.0,0.0,18.546741678705047,1.2581775919568037,0.18611561438132157,0.25613899984936406,1.34931586764434,0.6335705738495293,0.07733674843986514,76.0,76.0,1.0,0.2,1.0,1.0,104.4308718045236,0.0,False,True,3.577737388140078,1.0,True,3.744345741164915,4,4,0,True
253,3,0.97,0.0,2.5682050690895637,3.65558670014918,5.006674995087466,0.34440951173370554,4.93380584801329,0.0,101.02344202930958,0.0,0.48782157158287653,19.634123309764668,1.258089768782926,0.18591500555909163,0.2574320995914371,1.4798607270964061,0.6092230112294448,0.06515520151937478,78.0,78.0,1.0,0.1,1.0,0.029269294294972603,101.02344202930958,0.48782157158287653,False,True,4.47376963990484,0.9016804184807872,False,0.0,4,4,0,True
254,3,0.97,0.20358341531054336,2.7039227144074163,3.65558670014918,5.2319816395707734,0.34440951173370554,4.93380584801329,0.0,96.4550030922425,0.0,0.0,20.58578729550643,1.2580734205311728,0.18576440046849615,0.25877306579786147,1.4887239707418654,0.6174593718097559,0.0601121188157403,79.0,79.0,1.0,0.0,1.0,1.0,96.4550030922425,0.0,False,True,4.352308817696706,1.0,True,2.6563071679175394,3,3,0,True
255,3,0.97,0.0,2.6263251264894762,3.65558670014918,5.0446906461398004,0.34440951173370554,4.93380584801329,0.0,91.50612126980892,0.0,0.0,21.615048869166138,1.2581262528430357,0.1856658876557697,0.26014050259262955,1.590920262785,0.6051336518665761,0.052718298934291155,80.0,80.0,1.0,0.0,0.0,1.0,91.50612126980892,0.0,False,True,2.6264716873253784,1.0,True,3.4935890303453885,3,3,0,True
256,3,0.97,0.0,2.6464382945361398,3.65558670014918,5.045655906362887,0.34440951173370554,4.93380584801329,0.0,86.89084237149892,0.0,0.0,22.624197274779174,1.258195041842685,0.18556423408367148,0.26158247543102575,1.6675199905223939,0.600997635130932,0.04890206321467434,78.0,78.0,1.0,0.0,0.0,1.0,86.89084237149892,0.0,False,True,2.6526878244827867,1.0,True,3.1081409159671263,3,3,0,True
257,3,0.97,0.0,2.6653125161848887,3.65558670014918,5.044822201717818,0.34440951173370554,4.93380584801329,0.0,69.8746348097562,0.0,0.0,23.614471458743463,1.258324067767248,0.18551202704442657,0.26303168982803765,1.7334719453106016,0.6031157769327692,0.04616915183311428,81.0,81.0,1.0,0.0,0.0,1.0,69.8746348097562,0.0,False,True,2.6794767854322434,1.0,True,10.37422077641596,6,6,0,True
258,3,0.97,0.0,2.693757487198167,3.65558670014918,5.066150219719432,0.34440951173370554,4.93380584801329,0.0,60.30403190274951,0.0,0.0,24.576300671694476,1.2586379766070388,0.18565070699924568,0.2643196907399066,1.7857494948634234,0.6053646471828273,0.04442213488540141,86.0,86.0,1.0,0.0,0.0,1.0,60.30403190274951,0.0,False,True,2.7111106329109758,1.0,True,5.314217015372605,4,4,0,True
259,3,0.97,0.0,2.716671928805814,3.65558670014918,5.080474453798175,0.34440951173370554,4.93380584801329,0.01866141346540611,59.12629568773779,0.0,0.9797621487455617,25.515215443037842,1.2591080614653847,0.18595077938392227,0.2654692956210315,1.8340395008602897,0.6053689028533279,0.04327136599423333,89.0,89.0,1.0,0.0,0.0,0.05990541373265801,59.12629568773779,0.9984235622109677,False,True,1.7360176845053337,0.6348710862191898,False,0.0,1,1,0,True
260,3,0.97,0.7850326069685987,3.072165784240954,3.65558670014918,5.716605637982108,0.34440951173370554,4.93380584801329,0.0,50.45479825708117,0.0,0.0,26.098636358946067,1.2597099129942673,0.18638716437405575,0.266500438015101,1.6431829995533096,0.6545648851741046,0.04829203741003529,85.0,85.0,1.0,0.0,0.0,1.0000000000000004,50.45479825708117,0.0,False,True,3.4467924230078943,1.0,True,4.628747708851925,3,3,0,True
261,3,0.97,0.0,2.749866636925812,3.65558670014918,5.094137814514579,0.34440951173370554,4.93380584801329,0.0,44.49324952928341,0.0,0.0,27.004356422169433,1.2604227768348804,0.18693853680724043,0.26743045340778915,1.812089650104981,0.6247609511967437,0.04333654484828296,90.0,90.0,1.0,0.0,0.0,1.0,44.49324952928341,0.0,False,True,2.764516943531315,1.0,True,2.4588811644921664,2,2,0,True
262,3,0.97,0.0,2.765589559441768,3.65558670014918,5.102898346501301,0.34440951173370554,4.93380584801329,0.0,39.067118054977016,0.0,0.0,27.894353562876844,1.2612290071279895,0.18758676479423456,0.26827436344124156,1.9086475496777155,0.6076839609256164,0.04422481117661864,92.0,92.0,1.0,0.0,0.0,1.0,39.067118054977016,0.0,False,True,2.7778537460794235,1.0,True,1.9274151893461373,2,2,0,True
263,3,0.97,0.0,2.780663382767017,3.65558670014918,5.112378941235207,0.34440951173370554,4.93380584801329,0.0,24.983823378994607,0.0,0.0,28.76927688025901,1.26211360173062,0.1883164322640291,0.2690451465383853,1.973598917573354,0.6010832981476201,0.046263128272901397,93.0,93.0,1.0,0.0,0.0,1.0,24.983823378994607,0.0,False,True,2.790425229490324,1.0,True,6.930530142632918,4,4,0,True
264,3,0.97,0.0,2.801028166846828,3.65558670014918,5.133194440348598,0.34440951173370554,4.93380584801329,0.06355881000054239,26.323022439705586,0.0,2.744657660937412,29.623835413561363,1.263063806923072,0.1891144328937782,0.26975398854684085,2.02041156761707,0.6025640274938222,0.0502639312738681,96.0,96.0,1.0,0.0,0.0,1.0,26.323022439705586,2.8082164709379542,False,False,0.0,0.0,False,0.0,0,0,0,True
265,3,0.97,2.2000226073586466,3.7543585698644577,3.65558670014918,6.860098409909675,0.34440951173370554,4.93380584801329,0.4090284960915643,23.84104018503305,0.0,2.8756448479650962,29.525063543846088,1.2640687812167095,0.18996962475077592,0.27041051052891435,1.4564457739184178,0.7374158438185155,0.08013400811607264,93.0,93.0,1.0,0.0,0.0,0.1970804006433995,23.84104018503305,3.2846733440566607,False,True,1.5354799092418911,0.318554168001012,False,0.0,1,1,0,True
266,4,0.96,2.8756448479650962,4.435555020739436,4.638814829156232,8.083088737491337,0.4592126823116074,4.88294187019872,0.4661006125828964,25.119080452470644,0.0,4.33860175665977,29.72832335226288,1.2651193094263022,0.19087253656936304,0.27102297300611655,1.0916261989862739,0.7238785999069581,0.08385289500110313,96.0,96.0,1.0,0.0,0.0,0.1970804006433995,25.119080452470644,4.8047023692426665,False,False,0.0,0.0,False,0.0,0,0,0,True
267,4,0.96,4.156177304467084,5.121187444470559,4.638814829156232,9.309569849140713,0.4592126823116074,4.88294187019872,0.2536202101039124,21.170040113863244,0.0,2.1994408290451872,29.245950736948558,1.266207559491827,0.19181511794277817,0.271598457278253,0.7749473419532235,0.7078239758185723,0.09192026023456588,93.0,93.0,1.0,0.0,0.0,0.14718366234894598,21.170040113863244,2.4530610391490995,False,True,3.129955732379916,0.5606208722748862,False,0.0,2,2,0,True
268,4,0.96,2.1994408290451872,4.214687080999527,4.638814829156232,7.644257336212368,0.4592126823116074,4.88294187019872,0.0479578638120583,19.276498417411762,0.0,2.3392390970295187,29.670078485105257,1.2673268756582092,0.19279052686418655,0.27214302518351957,0.9385295036665091,0.6416599372590355,0.07207631964215913,100.0,100.0,1.0,0.0,0.0,0.14323181765049453,19.276498417411762,2.387196960841577,False,True,1.8145230337234304,0.4318524404459472,False,0.0,1,1,0,True
269,4,0.96,2.3392390970295187,4.18957418213785,4.638814829156232,7.582648923683856,0.4592126823116074,4.88294187019872,0.05573217098165592,17.910398540859678,0.0,2.6602564034708935,30.119319132123643,1.2684716025771032,0.19379294903277844,0.27266185904846246,1.0429240770277624,0.6193466291070197,0.06725483892563736,100.0,100.0,1.0,0.0,0.0,0.16295931446715284,17.910398540859678,2.7159885744525494,False,True,1.4604608988703975,0.34968958877608486,False,0.0,1,1,0,True
270,4,0.96,2.6602564034708935,4.381191634266284,4.638814829156232,7.913795097890314,0.4592126823116074,4.88294187019872,0.043569949819057166,15.106586293484714,0.0,2.0958864623957467,30.37694232701359,1.2696369357075181,0.1948174441757088,0.27315938372810206,1.041880658676797,0.6103007460328166,0.06699338393431323,101.0,101.0,1.0,0.0,0.0,0.1283673847328881,15.106586293484714,2.139456412214804,False,True,2.2254877411783793,0.509854802941373,False,0.0,1,1,0,True
271,4,0.96,2.0958864623957467,4.075318796458692,4.638814829156232,7.347637960784619,0.4592126823116074,4.88294187019872,0.047267393943295204,12.96806603347929,0.0,2.2357212353269005,30.94043835971113,1.270818794083333,0.1958598153467161,0.273639372644788,1.1753740125289405,0.6243127793565175,0.059668090631237014,100.0,100.0,1.0,0.0,0.0,0.13697931775621153,12.96806603347929,2.2829886292701955,False,True,1.7771834668537874,0.43771136414398887,False,0.0,1,1,0,True
272,4,0.96,2.2357212353269005,4.164457875977505,4.638814829156232,7.495201687216916,0.4592126823116074,4.88294187019872,0.08557661085346702,13.661107414042561,0.0,4.061862429036488,31.414795312889858,1.2720137121035997,0.1969164977661536,0.27410503965727345,1.226862785859178,0.6011394998259331,0.05849430612051228,101.0,101.0,1.0,0.0,0.0,0.13697931775621153,13.661107414042561,4.147439039889955,False,False,0.0,0.0,False,0.0,0,0,0,True
273,4,0.96,4.037974872451366,5.187175848069245,4.638814829156232,9.320379267057737,0.4592126823116074,4.88294187019872,0.10096188504728286,14.393557373657531,0.0,5.058107885440476,30.866434293976845,1.2732187475015198,0.19798446428077912,0.2745591184668877,0.9130666190660458,0.6976927707237022,0.07179620574866377,98.0,98.0,1.0,0.0,0.0,0.13697931775621153,14.393557373657531,5.159069770487759,False,False,0.0,0.0,False,0.0,0,0,0,True
274,4,0.96,4.448293236900266,5.419649273384401,4.638814829156232,9.722669404530714,0.4592126823116074,4.88294187019872,0.12437538621702249,15.16765681185262,0.0,5.646756073876129,30.08559984974868,1.2744314030732105,0.19906114495846544,0.2750039311200193,0.7372345773524536,0.6519220909658443,0.07596534907257,94.0,94.0,1.0,0.0,0.0,0.13697931775621153,15.16765681185262,5.771131460093152,False,False,0.0,0.0,False,0.0,0,0,0,True
275,4,0.96,4.493248289969092,5.474268553297382,4.638814829156232,9.805771167122963,0.4592126823116074,4.88294187019872,0.08633986633069897,14.021910862896009,0.0,4.875001836261522,29.25014612560753,1.2756495601090116,0.20014435870450753,0.27544144701093004,0.6426958875957668,0.622643768449478,0.07836123224959683,95.0,95.0,1.0,0.0,0.0,0.2976805021555331,14.021910862896009,4.961341702592222,False,True,1.3390190984414305,0.21253054241302308,False,0.0,1,1,0,True
276,4,0.96,4.098604913301006,5.248110146239331,4.638814829156232,9.386977847444397,0.4592126823116074,4.88294187019872,0.06285540363516488,10.996605412860864,0.0,3.5128466131114497,28.640850808524426,1.2768714217776824,0.20123225510216436,0.2758733336358176,0.6408033361368577,0.6084802030817558,0.07669017716238564,97.0,97.0,1.0,0.0,0.0,0.21454212100479642,10.996605412860864,3.5757020167466145,False,True,2.1871521029988643,0.3795258490935845,False,0.0,1,1,0,True
277,4,0.96,3.5128466131114497,4.9227682839286535,4.638814829156232,8.792697822979017,0.4592126823116074,4.88294187019872,0.09188508349532173,11.58863437394305,0.0,4.797086761693331,28.356897353752007,1.2780954649754213,0.20232326494880057,0.27630100020367393,0.7089456758574182,0.6278767262080424,0.07282557222734269,102.0,102.0,1.0,0.0,0.0,0.21454212100479642,11.58863437394305,4.888971845188652,False,False,0.0,0.0,False,0.0,0,0,0,True
278,4,0.96,4.354427019608884,5.41102460152123,4.638814829156232,9.65166335906415,0.4592126823116074,4.88294187019872,0.023691264950732357,4.801368398407768,0.0,1.255250762967454,27.58468758138701,1.2793203993741167,0.20341605818753986,0.2767256350749338,0.6066528739055258,0.6274157612597286,0.08155724495855418,98.0,98.0,1.0,0.0,0.0,0.07673652167509104,4.801368398407768,1.2789420279181865,False,True,4.3099701739395275,0.7711644087926314,False,0.0,2,2,0,True
279,4,0.96,1.255250762967454,3.6616720506287916,4.638814829156232,6.5227344277945765,0.4592126823116074,4.88294187019872,0.07617971077887042,5.05220732496104,0.0,3.5675083732745927,28.56183035991445,1.2805451325924753,0.20450950812872018,0.27714823787655096,1.0621279306431464,0.7224900843011086,0.05487345335548051,104.0,104.0,1.0,0.0,0.0,0.07673652167509104,5.05220732496104,3.643688084053463,False,False,0.0,0.0,False,0.0,0,0,0,True
280,4,0.96,3.5675083732745927,4.983738661198111,4.638814829156232,8.86643073924493,0.4592126823116074,4.88294187019872,0.09722945546379469,5.317309765849179,0.0,4.855231301431093,28.216906527872567,1.2817687405745821,0.20560266102075495,0.2775696470323074,0.8625711581409157,0.6656797737519226,0.07373264120029534,104.0,104.0,1.0,0.0,0.0,0.07673652167509104,5.317309765849179,4.952460756894888,False,False,0.0,0.0,False,0.0,0,0,0,True
281,4,0.96,4.380205485855379,5.454443551308785,4.638814829156232,9.691731309174694,0.4592126823116074,4.88294187019872,0.06862827173814295,2.52767671893003,0.0,3.6100838332193073,27.401277805720017,1.2829904423973264,0.2066947101706063,0.27799056334952715,0.6618819968952948,0.6628025023220344,0.08301905067277339,100.0,100.0,1.0,0.0,0.0,0.22072272629744694,2.52767671893003,3.6787121049574503,False,True,1.9858722476995954,0.35057686920455106,False,0.0,1,1,0,True
282,4,0.96,3.6100838332193073,5.020627225081523,4.638814829156232,8.9100231695776,0.4592126823116074,4.88294187019872,0.09420665649887916,2.654771777998339,0.0,4.890651743553638,27.019465409794726,1.2842095788445302,0.207784973933652,0.2784115702172132,0.680763477799567,0.6116081866965354,0.07898551000595358,105.0,105.0,1.0,0.0,0.0,0.22072272629744694,2.654771777998339,4.984858400052517,False,False,0.0,0.0,False,0.0,0,0,0,True
283,4,0.96,4.395992664840442,5.478643568643476,4.638814829156232,9.711251640330083,0.4592126823116074,4.88294187019872,0.10446540212826876,2.7890938740414137,0.0,5.601660033529633,26.17963667030748,1.2854255941846113,0.20887287699442894,0.2788331508950476,0.5661721941579159,0.6315620343017583,0.08953981372374689,101.0,101.0,1.0,0.0,0.0,0.22072272629744694,2.7890938740414137,5.706125435657902,False,False,0.0,0.0,False,0.0,0,0,0,True
284,4,0.96,4.50565044720396,5.552494852367798,4.638814829156232,9.830643239332895,0.4592126823116074,4.88294187019872,0.10858205759407427,2.9346456862802364,0.0,6.192635634830665,25.265956647095916,1.2866380206728227,0.20995793444623154,0.2792557033066976,0.48625130203358163,0.6170926108049914,0.09617522992504418,100.0,100.0,1.0,0.0,0.0,0.22072272629744694,2.9346456862802364,6.301217692424739,False,False,0.0,0.0,False,0.0,0,0,0,True
285,4,0.96,4.520156729781844,5.569578996067419,4.638814829156232,9.84956724059467,0.4592126823116074,4.88294187019872,0.11023487836404769,3.090427930285651,0.0,6.768972501249539,24.33519248018473,1.2878464653707082,0.21103973825110317,0.27967955269344885,0.4287536888125493,0.6076444520725083,0.103490414824285,100.0,100.0,1.0,0.0,0.0,0.22072272629744694,3.090427930285651,6.879207379613587,False,False,0.0,0.0,False,0.0,0,0,0,True
286,4,0.96,4.523672937729228,5.577448282041803,4.638814829156232,9.854072307495672,0.4592126823116074,4.88294187019872,0.11089884018040116,3.255068457576762,0.0,7.346082815242726,23.39655902729916,1.2890817390495308,0.21215256929593548,0.2800616846704848,0.38054994693575417,0.60349486931043,0.11268359248929802,99.0,99.0,1.0,0.0,0.0,0.22072272629744694,3.255068457576762,7.456981655423127,False,False,0.0,0.0,False,0.0,0,0,0,True
287,5,0.95,5.67369927755475,6.267850449787671,5.915269982501675,11.066824933380827,0.5740158528895092,4.83207789238415,0.11254610235929007,3.428841372509806,0.0,7.404803758225329,23.043978560013162,1.2903664027089783,0.2133215312923899,0.2803704296680733,0.2593609749757487,0.6510790000063273,0.11510623576007668,100.0,100.0,1.0,0.0,0.0,0.22072272629744694,3.428841372509806,7.517349860584619,False,False,0.0,0.0,False,0.0,0,0,0,True
288,4,0.96,4.5921268231160735,5.625783118443018,4.638814829156232,9.92390966482252,0.4592126823116074,4.88294187019872,0.11182659223564158,3.6127251849265605,0.0,7.882191012880452,22.05701027072638,1.291590280620142,0.2144241388936222,0.28075873090098535,0.2673903531633307,0.6246639101014322,0.11429957853112964,97.0,97.0,1.0,0.0,0.0,0.22072272629744694,3.6127251849265605,7.994017605116094,False,False,0.0,0.0,False,0.0,0,0,0,True
289,5,0.95,5.402946204173432,5.981234569100791,5.915269982501675,10.54361448018066,0.5740158528895092,4.83207789238415,0.365931234233373,3.80683562054514,0.0,8.07986864547757,21.991045684127265,1.2928491644809594,0.2155669112431473,0.28109329878483563,0.23280575618523774,0.614881627319992,0.1120996094646606,100.0,100.0,1.0,0.0,0.0,0.22072272629744694,3.80683562054514,8.445799879710943,False,False,0.0,0.0,False,0.0,0,0,0,True
290,4,0.96,4.5921268231160735,5.769998214055353,4.638814829156232,10.159831974068496,0.4592126823116074,4.88294187019872,0.12928941486374948,4.012213410987682,0.0,8.753246636540528,20.859862299228144,1.2940230487986484,0.2166164275655377,0.28154106547833424,0.20092440957589064,0.6087423116288817,0.11874021680894604,97.0,97.0,1.0,0.0,0.0,0.22072272629744694,4.012213410987682,8.882536051404276,False,False,0.0,0.0,False,0.0,0,0,0,True
291,4,0.96,4.565400593055475,5.656574542206425,4.638814829156232,9.951966612503364,0.4592126823116074,4.88294187019872,0.07378672699866068,4.229269648225914,0.0,9.35781728257081,19.84210258617795,1.2952439791757036,0.21771951126667557,0.2819180740702671,0.17816069452958755,0.6111567836635973,0.1285039287274763,99.0,99.0,1.0,0.0,0.0,0.22072272629744694,4.229269648225914,9.43160400956947,False,False,0.0,0.0,False,0.0,0,0,0,True
292,5,0.95,5.663424198669414,6.288259396434959,5.915269982501675,11.057381295530188,0.5740158528895092,4.83207789238415,0.07460254814284908,4.4584388002534245,0.0,9.597019846678334,19.469113172244665,1.2965078936419183,0.2188716506335414,0.28222972769873705,0.08875434950069634,0.6399020605485262,0.13509401255509138,101.0,101.0,1.0,0.0,0.0,0.22072272629744694,4.4584388002534245,9.671622394821183,False,False,0.0,0.0,False,0.0,0,0,0,True
293,4,0.96,4.5921268231160735,5.648417752856493,4.638814829156232,9.923780237923273,0.4592126823116074,4.88294187019872,0.0591311534390408,1.7380571814689938,0.0,8.06418138893881,18.459510248544404,1.297706862155601,0.21995284508088409,0.2826265067085342,0.09460116353764211,0.6277360686217595,0.13701597116635775,98.0,98.0,1.0,0.0,0.0,0.48739875254267107,1.7380571814689938,8.12331254237785,False,True,2.044363032971128,0.20106493542413803,False,0.0,1,1,0,True
294,5,0.95,5.740158528895092,7.724811577429137,5.915269982501675,13.564337920768391,0.5740158528895092,4.83207789238415,0.06875146847111932,4.264594707496811,0.9325768382907529,10.218953135127238,16.64996865361694,1.298952510043461,0.22108738833653357,0.2829518526127631,-0.1701150658909752,0.731937450665648,0.19678120039496813,102.0,56.0,0.5490196078431373,0.0,0.0,0.48739875254267107,5.197171545787564,10.287704603598357,False,False,0.0,0.0,False,0.0,0,0,0,True
295,7,0.9299999999999999,7.778606540918777,7.449684198514358,8.498765859706529,13.089170043203941,0.8036221940453129,4.73034993675501,0.2726780786916265,4.487255141061937,0.7908315966627534,8.939875258779786,17.699050314809114,1.3003928944311767,0.22244185520157372,0.2829909883747836,-0.18424312074620702,0.6264599317608663,0.15955578560202055,99.0,62.0,0.6262626262626263,0.0,0.0,0.48739875254267107,5.27808673772469,9.212553337471412,False,False,0.0,0.0,False,0.0,0,0,0,True
296,6,0.94,6.510281683834311,6.921702246007175,7.207017921104102,12.158283391419783,0.6888190234674111,4.78121391456958,0.07597262882222422,4.722340778461511,0.6700237249707873,8.567869913447606,17.98436598990604,1.3016747458778635,0.22361953664932704,0.2832524945079048,-0.16111262211332775,0.6192167748662155,0.14200406327654003,100.0,63.0,0.63,0.0,0.0,0.48739875254267107,5.392364503432298,8.64384254226983,False,False,0.0,0.0,False,0.0,0,0,0,True
297,6,0.94,6.313626001730938,6.691166807714861,7.207017921104102,11.74372556336597,0.6888190234674111,4.78121391456958,0.07652417555087321,4.951150201256093,0.5432128090459456,8.188731438222181,18.500217103295284,1.3028507818600805,0.22468020395579477,0.283658523771983,-0.12505557086248448,0.6206317273567084,0.1299950902885572,100.0,65.0,0.65,0.0,0.0,0.48739875254267107,5.494363010302038,8.265255613773054,False,False,0.0,0.0,False,0.0,0,0,0,True
298,6,0.94,6.169270790259299,6.6107817496688135,7.207017921104102,11.587342471720069,0.6888190234674111,4.78121391456958,0.07672519044515441,5.1806413484663025,0.3615003706586929,8.06686162013197,19.09645327473057,1.3039291330711662,0.22563318226377865,0.2841969278508753,-0.09481980112055007,0.6128955032747216,0.12203636388765604,102.0,102.0,1.0,0.0,0.0,0.48739875254267107,5.542141719124995,8.143586810577125,False,False,0.0,0.0,False,0.0,0,0,0,True
299,6,0.94,5.773167654879259,6.395413580968203,7.207017921104102,11.19137438267144,0.6888190234674111,4.78121391456958,0.07676860965665869,5.42325245479744,0.1856617886460251,8.13381649574684,19.908057614866472,1.3049394873079199,0.22651188284708193,0.2848249823398767,-0.046167621170704984,0.6179618367771453,0.11259344818851384,102.0,102.0,1.0,0.0,0.0,0.48739875254267107,5.608914243443466,8.2105851054035,False,False,0.0,0.0,False,0.0,0,0,0,True
300,6,0.94,5.664317228807242,6.342930532703448,7.207017921104102,11.082492661036772,0.6888190234674111,4.78121391456958,0.07674800188810993,5.679659214939179,0.011229724468997476,8.257496810538928,20.772145003267127,1.3059626969268763,0.22740618924484407,0.28542948524992634,-0.005017451882480794,0.6103475669533669,0.10690869685425039,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,5.690888939408177,8.334244812427038,False,False,0.0,0.0,False,0.0,0,0,0,True
301,6,0.94,5.641797254084219,6.33984257760885,7.207017921104102,11.061166063708791,0.6888190234674111,4.78121391456958,0.07670270221092204,5.95190773685537,0.0,8.56197075120379,21.639320346762382,1.306995985002145,0.22831300162781779,0.2860141515854659,0.0275196077507867,0.6042589222630241,0.10307940182035921,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,5.95190773685537,8.638673453414711,False,False,0.0,0.0,False,0.0,0,0,0,True
302,6,0.94,5.803079907669761,6.443579625333629,7.207017921104102,11.2269315413728,0.6888190234674111,4.78121391456958,0.07668227210549597,6.244150766516011,0.0,8.815910702641515,22.402758642532852,1.3080369942474128,0.22922968762329302,0.2865821477855401,0.04079643549914032,0.6048450134637645,0.10203001919469372,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,6.244150766516011,8.89259297474701,False,False,0.0,0.0,False,0.0,0,0,0,True
303,6,0.94,5.8713218710975905,6.4910586330284135,7.207017921104102,11.295161235667345,0.6888190234674111,4.78121391456958,0.07667411113335496,6.553011682005243,0.0,9.046463958782294,23.118717930608543,1.3090837242519855,0.23015401240438388,0.2871361695481338,0.05169887819551446,0.6047793670779189,0.10104383119376929,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,6.553011682005243,9.12313806991565,False,False,0.0,0.0,False,0.0,0,0,0,True
304,6,0.94,5.8971425621609805,6.513832356507533,7.207017921104102,11.320977027999879,0.6888190234674111,4.78121391456958,0.07667084889206863,6.879435430169986,0.0,9.27216908585818,23.811903495205115,1.3101344781008497,0.2310840792318404,0.28767850914285753,0.06387569169883589,0.6032088654382239,0.10039217055701903,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,6.879435430169986,9.348839934750247,False,False,0.0,0.0,False,0.0,0,0,0,True
305,6,0.94,5.9092836337049715,6.528415011404766,7.207017921104102,11.33311614224213,0.6888190234674111,4.78121391456958,0.07666954395252434,7.224420690597459,0.0,9.498907648313686,24.490506404904448,1.3111878169757405,0.23201827888561724,0.28821111348348877,0.07704443752258179,0.6021075236229072,0.10022043748024005,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,7.224420690597459,9.575577192266211,False,False,0.0,0.0,False,0.0,0,0,0,True
306,6,0.94,5.916906095706245,6.540104756412948,7.207017921104102,11.340737821653097,0.6888190234674111,4.78121391456958,0.07666902160328502,7.589022931032931,0.0,9.728541414625367,25.157419569595604,1.312242521543963,0.2329552466570827,0.2887356341240432,0.09057093930248775,0.6015123169678203,0.1005628148443501,101.0,101.0,1.0,0.0,0.0,0.48739875254267107,7.589022931032931,9.805210436228652,False,False,0.0,0.0,False,0.0,0,0,0,True
