,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,100,0.0,120.84941914233426,113.31986089865339,103.6738553874942,143.3399212075734,12.084941914233427,0.0,0.525141833304904,47.874467620269094,0.0,213.42168111679342,235.29191598627344,1.3081459640958744,0.08264676215872717,0.13387864277149716,-0.08289083970151796,0.029840072638015958,0.3860482126311206,94.0,0.0,0.0,0.0,0.0,10.706240297116826,47.874467620269094,213.94682295009832,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,120.84941914233426,103.93799252940867,103.6738553874942,131.62152369796596,12.084941914233427,0.0,0.5297905306957202,48.674689398233156,0.0,212.10884375819165,235.02777884435895,1.3096012943911794,0.08385381300311683,0.13397960580778728,-0.06646872178721096,0.063652367296545,0.3602212746950367,94.0,4.0,0.0425531914893617,0.0,0.0,10.706240297116826,48.674689398233156,212.63863428888737,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,120.84941914233426,104.24718162089101,103.6738553874942,132.13804156635362,12.084941914233427,0.0,0.5321137600867241,50.02434565935237,0.0,211.31252426797764,234.45445261096214,1.3108161485168948,0.08486186519011776,0.13405726983906371,-0.05693834664383042,0.04280686066497483,0.36187240526307435,94.0,7.0,0.07446808510638298,0.0,0.0,10.706240297116826,50.02434565935237,211.84463802806437,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,120.84941914233426,103.82767380861934,103.6738553874942,131.71583885229143,12.084941914233427,0.0,0.5332737756255532,51.01007538669961,0.0,210.1766424721568,234.300634189837,1.3118851533003657,0.08574889737464353,0.1341250721698167,-0.04803198447117649,0.03439893101710235,0.36092903190376013,95.0,15.0,0.15789473684210525,0.0,0.0,10.706240297116826,51.01007538669961,210.70991624778236,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,120.84941914233426,104.11825459507794,103.6738553874942,132.18037454814265,12.084941914233427,0.0,0.5338521668001528,52.503171111569905,0.0,209.62416977313137,233.8562349822533,1.3128191958869662,0.0865238233539289,0.13418537514171533,-0.043862527242861084,0.021714064479347657,0.3623756552236267,95.0,21.0,0.22105263157894736,0.0,0.0,10.706240297116826,52.503171111569905,210.15802193993153,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,120.81196247819675,103.70318334526515,103.6738553874942,131.74141191298216,12.084941914233427,0.0,0.5341399282015205,53.660226760353055,0.0,208.74445496678453,233.82690702448235,1.313682742998934,0.08723979634000716,0.13424700237769696,-0.03868367664125688,0.019293976961873276,0.36128923560458953,96.0,27.0,0.28125,0.0,0.0,10.706240297116826,53.660226760353055,209.27859489498604,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,120.74809203383309,103.31894104085158,103.6738553874942,131.332231178072,12.084941914233427,0.0,0.5342826198476363,54.52278423603389,0.0,207.54972718444657,234.18182137112493,1.314463897538343,0.08788698034499817,0.13430875745981474,-0.03247659036171059,0.017305109078922132,0.35980631606545443,96.0,33.0,0.34375,0.0,0.0,10.706240297116826,54.52278423603389,208.0840098042942,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,120.70052108634627,102.90228987610284,103.6738553874942,130.87139441747442,12.084941914233427,0.0,0.5343530188137424,55.00999097740846,0.0,205.96386420820275,234.9533868825163,1.3151507154466011,0.088455512943489,0.13436925399553315,-0.024827801667291045,0.01622463461274358,0.3577120395276573,95.0,39.0,0.4105263157894737,0.0,0.0,10.706240297116826,55.00999097740846,206.49821722701648,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,120.66661644460608,102.64367707969083,103.6738553874942,130.5995989654552,12.084941914233427,0.0,0.5343874835624538,55.28072775136665,0.0,204.18354446470045,235.9835651903196,1.3157260463501559,0.08893124566960191,0.13442628885661576,-0.016716624735796482,0.013963494641440246,0.3557552462529937,96.0,42.0,0.4375,0.0,0.0,10.706240297116826,55.28072775136665,204.7179319482629,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,120.64382308782417,102.40034875564155,103.6738553874942,130.3351140680844,12.084941914233427,0.0,0.5344041556074066,55.32167854635565,0.0,202.35937982276414,237.25707182217224,1.3161858458752855,0.08931085658258657,0.1344791520202954,-0.008052234845304106,0.012225868242588239,0.3535540668938534,97.0,43.0,0.44329896907216493,0.0,0.0,10.706240297116826,55.32167854635565,202.89378397837154,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,120.62749206821542,102.3192359700878,103.6738553874942,130.26462042248266,12.084941914233427,0.0,0.534412069381411,55.310261446245974,0.0,200.7294254446823,238.61169123957865,1.3165249411352038,0.08959010303276031,0.13452683884097094,0.00017727634313020323,0.009436489569929473,0.3517287491346563,97.0,46.0,0.4742268041237113,0.0,0.0,10.706240297116826,55.310261446245974,201.2638375140637,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,120.61610628975556,102.34719531546928,103.6738553874942,130.3214283984999,12.084941914233427,0.0,0.5344157107257088,48.175692291620805,0.0,199.3129834803699,239.93835131160358,1.3167511627073734,0.08977548542424311,0.1345698204287038,0.007430593891512102,0.006408404782876506,0.35025773286330814,97.0,47.0,0.4845360824742268,0.0,0.0,6.391737063334596,48.175692291620805,199.8473991910956,False,False,0.0,0.0,False,0.0,1,1,0,True
255,100,0.0,120.25554908775844,100.97123077822313,103.6738553874942,128.58037445081476,12.084941914233427,0.0,0.534417296988446,46.53725381923276,0.0,198.29202773582173,242.64097592087467,1.316879265281017,0.08987923084778933,0.13460927603318493,0.023969672069180215,0.01792574181290878,0.34322420525759173,99.0,99.0,1.0,0.0,0.0,6.391737063334596,46.53725381923276,198.82644503281017,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,120.84941914233426,101.48538742965104,103.6738553874942,129.22461667926825,12.084941914233427,0.0,0.5344179167160266,44.87702907754379,0.0,197.1187995459342,244.8294438787178,1.316789531458251,0.08980256580186549,0.13462974274669767,0.035343742066369956,0.00768632534789012,0.3421651861102603,99.0,99.0,1.0,0.0,0.0,6.391737063334596,44.87702907754379,197.65321746265022,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,120.84941914233426,101.67282871101719,103.6738553874942,129.4381496976693,12.084941914233427,0.0,0.534418098691436,43.357219963966116,0.0,196.17262558831243,246.8304705551948,1.316553391300128,0.08960449392860874,0.13463941717138805,0.04472435289705601,0.0036152575473166653,0.34042639882369236,100.0,100.0,1.0,0.0,0.0,6.391737063334596,43.357219963966116,196.70704368700387,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,120.84941914233426,102.0223535907239,103.6738553874942,129.8460652598062,12.084941914233427,0.0,0.5344180955629378,42.178393234536024,0.0,195.96483315306546,248.4819723519651,1.3161994927416827,0.08930871953101327,0.13464103305844072,0.05127284311790371,0.0008497428342878778,0.33954954050101144,101.0,101.0,1.0,0.0,0.0,6.391737063334596,42.178393234536024,196.49925124862838,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,120.84941914233426,102.081957099616,103.6738553874942,129.87687082298586,12.084941914233427,0.0,0.53441802484354,40.97845600651546,0.0,195.80357051150898,250.07387063984334,1.3157669226094264,0.0889475740008486,0.13463849281397922,0.05748764101647032,0.0011488594777115447,0.33794818338582117,101.0,101.0,1.0,0.0,0.0,6.391737063334596,40.97845600651546,196.33798853635253,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,120.84941914233426,102.30717191203462,103.6738553874942,130.11087609100784,12.084941914233427,0.0,0.5344179387261094,39.95967832225409,0.0,195.85264398799296,251.44055411530292,1.3152613829665738,0.08852583580333732,0.13463152666088024,0.062190225546936116,0.0029803539705420914,0.3370624340038587,101.0,101.0,1.0,0.0,0.0,6.391737063334596,39.95967832225409,196.38706192671907,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,120.84941914233426,102.4663329845018,103.6738553874942,130.25540245122832,12.084941914233427,0.0,0.534417858442416,39.04055963295194,0.0,195.88107562732915,252.64807651829528,1.3147038801278144,0.08806091988575679,0.13462171278021567,0.06603014913724078,0.0036174504296511943,0.3361756097935219,101.0,101.0,1.0,0.0,0.0,6.391737063334596,39.04055963295194,196.41549348577158,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,120.84941914233426,102.75728955096267,103.6738553874942,130.56316937720044,12.084941914233427,0.0,0.5344177910158432,38.388729532834795,0.0,196.11394261373474,253.56464235482682,1.3141065444570583,0.08756291576753991,0.13460952472575613,0.06810887929624979,0.00535157728269305,0.3359689577716968,101.0,101.0,1.0,0.0,0.0,6.391737063334596,38.388729532834795,196.64836040475058,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,120.84941914233426,102.97124614893694,103.6738553874942,130.77112899957265,12.084941914233427,0.0,0.5344177373118473,37.91615221407398,0.0,196.33787379758934,254.26725159338403,1.3134930350552811,0.08705143134006824,0.13459684217051301,0.06915412255958658,0.005811738920444369,0.3357841975143085,101.0,101.0,1.0,0.0,0.0,6.391737063334596,37.91615221407398,196.8722915349012,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,120.84941914233426,103.17803034709522,103.6738553874942,130.96945769489605,12.084941914233427,0.0,0.534417695817496,37.62109111130908,0.0,196.61245335423794,254.76307663378302,1.3128770678593429,0.08653786591620838,0.13458434032709157,0.0692669364196405,0.006060755919924388,0.33580205100230176,101.0,101.0,1.0,0.0,0.0,6.391737063334596,37.62109111130908,197.14687105005544,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,120.84941914233426,103.30974695057262,103.6738553874942,131.07328003324545,12.084941914233427,0.0,0.5344176643476282,37.41685774955868,0.0,196.89841601731905,255.12718507070457,1.3122707912897076,0.0860323227677473,0.1345725363247387,0.06902018623173607,0.005501423304327915,0.33575594412126336,101.0,101.0,1.0,0.0,0.0,6.391737063334596,37.41685774955868,197.43283368166666,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,120.84941914233426,103.35855247999348,103.6738553874942,131.07328002536167,12.084941914233427,0.0,0.53441764076155,37.20362986999226,0.0,197.12152462087278,255.4424879782053,1.3116786470338706,0.08553853914909422,0.1345610600476992,0.06896360575698524,0.004302088084742259,0.3355347596159918,101.0,101.0,1.0,0.0,0.0,6.391737063334596,37.20362986999226,197.65594226163432,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,120.84941914233426,103.433967483438,103.6738553874942,131.10819833607934,12.084941914233427,0.0,0.5344176232205118,37.0159296672599,0.0,197.38056851735905,255.6823758822615,1.3110978137047005,0.08505425054732425,0.13454873040772286,0.06879186773909232,0.0037192691956904307,0.3354638660372472,101.0,101.0,1.0,0.0,0.0,6.391737063334596,37.0159296672599,197.91498614057957,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,120.84941914233426,103.55814012064978,103.6738553874942,131.2062143758106,12.084941914233427,0.0,0.5344176102420639,36.91797911785037,0.0,197.7119095752452,255.79809114910591,1.3105295198745543,0.08458052928408497,0.13453494721671894,0.06809797549816814,0.003783826871070501,0.3356560224845162,101.0,101.0,1.0,0.0,0.0,6.391737063334596,36.91797911785037,198.24632718548725,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,120.84941914233426,103.60337318412594,103.6738553874942,131.20621437240172,12.084941914233427,0.0,0.5344176006725119,29.56879875708849,0.0,197.96891298382124,255.8685733524742,1.309980300750285,0.08412282202807526,0.13451984676297468,0.06745717282892567,0.0030661275558361836,0.3356811754459925,99.0,99.0,1.0,0.0,0.0,2.0435874450240723,29.56879875708849,198.50333058449374,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,120.84941914233426,103.7520633404223,103.6738553874942,131.33914873092831,12.084941914233427,0.0,0.5344175936329272,29.27580798576054,0.0,198.3607494653636,255.79036539954612,1.3094490593208117,0.08368026753688451,0.1345027294792798,0.06605551514529834,0.003565178504326474,0.33614432352086226,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.27580798576054,198.89516705899652,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,120.84941914233426,103.80328017926362,103.6738553874942,131.35158314932664,12.084941914233427,0.0,0.5344175884626527,28.982348205554047,0.0,198.66408932196276,255.66094060777664,1.308945369573888,0.08326080681794241,0.13448429728014993,0.06464052354167861,0.0029758164433266935,0.33639843022414667,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.982348205554047,199.1985069104254,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,120.84941914233426,103.97916118400596,103.6738553874942,131.52463800116104,12.084941914233427,0.0,0.5344175846694121,28.849019194076753,0.0,199.13313858690813,255.3556348112649,1.3084688659777868,0.08286416830858767,0.134464135190609,0.06226027576669393,0.0037682443944473884,0.3371793045887608,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.849019194076753,199.66755617157753,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,120.84941914233426,104.07855268456181,103.6738553874942,131.60501744878277,12.084941914233427,0.0,0.534417581888508,28.7901977689734,0.0,199.55086255040706,254.95093751419728,1.308031645444601,0.08250036159301617,0.13444345115965645,0.0595377412497863,0.0035892625962048,0.3378627823796656,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.7901977689734,200.08528013229557,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,120.84941914233426,104.16260367819473,103.6738553874942,131.6705133605457,12.084941914233427,0.0,0.534417579850802,28.79428173761118,0.0,199.97432421341233,254.46218922349675,1.307637447833166,0.08217249103651025,0.13442252023900006,0.05656426041378345,0.0033184527100837908,0.33859820759186543,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.79428173761118,200.50874179326314,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,120.84941914233426,104.24440563602325,103.6738553874942,131.73795180855103,12.084941914233427,0.0,0.5344175783581919,28.865984014389205,0.0,200.41707601963844,253.89163897496775,1.3072887588950908,0.08188261910540522,0.1344015560234812,0.05332855165972994,0.003109489190599162,0.33941985456084356,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.865984014389205,200.95149359799663,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,120.84941914233426,104.26882845513498,103.6738553874942,131.7379518081515,12.084941914233427,0.0,0.5344175772651234,28.94084408772114,0.0,200.81020721946444,253.29666590732694,1.3069881747074397,0.08163289294583365,0.13438087432143778,0.050216985408960836,0.002414019714466906,0.3401163421668237,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,28.94084408772114,201.34462479672956,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,120.84941914233426,104.28941657689131,103.6738553874942,131.7379518078588,12.084941914233427,0.0,0.5344175764647774,29.01900102821288,0.0,201.205977237924,252.68110471792983,1.306733199351218,0.08142125009791781,0.13436024928206625,0.04718842026423458,0.0018918345392305784,0.34082870579059443,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.01900102821288,201.7403948143888,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,120.84941914233426,104.34883507557578,103.6738553874942,131.79164420977824,12.084941914233427,0.0,0.5344175758788294,29.154292433328525,0.0,201.65802437498849,252.00612502984825,1.3065219274766777,0.08124610934243717,0.13433961017899412,0.0439159939727155,0.0019009641757466388,0.34171692422480493,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.154292433328525,202.1924419508673,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,120.84941914233426,104.4246307218853,103.6738553874942,131.87088616854393,12.084941914233427,0.0,0.5344175754498788,29.374784084216966,0.0,202.1501935563108,251.25534969545714,1.3063567696125449,0.08110944647701308,0.134319492244691,0.040282746398564266,0.002067636755465481,0.34274017064676277,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.374784084216966,202.68461113176068,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,120.84941914233426,104.43351698904588,103.6738553874942,131.870886168429,12.084941914233427,0.0,0.5344175751358764,29.604986274388505,0.0,202.58332189203452,250.49568809390544,1.306241628230405,0.08101446436710677,0.1343006750492453,0.03677474507805549,0.0015458603109607377,0.34359773062492377,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.604986274388505,203.1177394671704,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,120.84941914233426,104.43844751738978,103.6738553874942,131.87088616834484,12.084941914233427,0.0,0.5344175749060287,29.84532665982371,0.0,203.01867352666508,249.7310959640098,1.3061739836866413,0.08095906101993418,0.1342831937600111,0.03336884867516525,0.0011437753419380084,0.34445641852406217,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,29.84532665982371,203.5530911015711,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,120.84941914233426,104.43960962035722,103.6738553874942,131.87088616828325,12.084941914233427,0.0,0.5344175747377853,30.096251730641246,0.0,203.4560722562215,248.9653417311468,1.306151669472332,0.08094142207906922,0.1342671742491437,0.03005210980082155,0.0008273564735962729,0.3453127445089318,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,30.096251730641246,203.99048983095926,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,120.84941914233426,104.43717634480765,103.6738553874942,131.87088616823814,12.084941914233427,0.0,0.5344175746146367,30.358227640560717,0.0,203.8953162345399,248.20202077383337,1.3061727318495644,0.080959905602812,0.1342528063468103,0.02681865507885786,0.0005725314245648882,0.34616324684050004,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,30.358227640560717,204.42973380915456,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,120.84941914233426,104.43131361699915,103.6738553874942,131.87088616820512,12.084941914233427,0.0,0.5344175745244972,30.631741072895426,0.0,204.33618314479824,247.44456254432842,1.3062353327716543,0.08101296259617916,0.13424032220845003,0.023667472192443386,0.0003698503127457525,0.3470045067783285,100.0,100.0,1.0,0.0,0.0,2.0435874450240723,30.631741072895426,204.87060071932274,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,120.84941914233426,104.42218497601759,103.6738553874942,131.87088616818096,12.084941914233427,0.0,0.49833698044174796,23.554020880085176,0.0,190.95305227551785,246.69623295580507,1.3063376834719196,0.08109908286213112,0.13422997853278623,0.020600835238668708,0.00031431899677399327,0.34783316404351333,100.0,100.0,1.0,0.0,0.0,11.487083355357575,23.554020880085176,191.45138925595958,False,True,13.861463469092667,0.06751386133461139,False,0.0,1,1,0,True
286,100,0.0,120.84941914233426,123.39170465137603,103.6738553874942,155.8450389195243,12.084941914233427,0.0,0.5163467631221859,47.52003689670316,0.03249215269260408,213.89622229116705,226.97838369192317,1.3064779998413931,0.0812167588257785,0.13422204177041883,-0.10838729674781211,0.18183691109933645,0.42552524893180677,102.0,0.0,0.0,0.0,0.0,11.487083355357575,47.552529049395766,214.41256905428924,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,120.84941914233426,107.78052031520826,103.6738553874942,136.31748676945023,12.084941914233427,0.0,0.5253667757422766,53.004980346433854,0.0,217.2468524052893,222.8717187642091,1.308303411141486,0.08272540536612479,0.13442261136058922,-0.11903489246427996,0.0203962824299783,0.3876061770514595,93.0,0.0,0.0,0.0,0.0,11.487083355357575,53.004980346433854,217.77221918103157,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,120.84941914233426,103.98003966862618,103.6738553874942,131.70437194773592,12.084941914233427,0.0,0.5298826923585149,54.11386739770161,0.0,216.04973118831703,222.56553448307716,1.3102336678078215,0.08432122618022982,0.13463005378781936,-0.1071744599796625,0.04920694936106003,0.37691503238309304,93.0,5.0,0.053763440860215055,0.0,0.0,11.487083355357575,54.11386739770161,216.57961388067554,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,120.84941914233426,104.28145043624156,103.6738553874942,132.26161480808278,12.084941914233427,0.0,0.5321449324349405,41.143982214743666,0.0,215.53732721161154,221.95793943432977,1.3119733823275135,0.08576029818109647,0.13480880788833827,-0.10092105501914142,0.03236298287600102,0.37862125223310894,93.0,11.0,0.11827956989247312,0.0,0.0,2.6775250106397346,41.143982214743666,216.06947214404647,False,False,0.0,0.0,False,0.0,2,2,0,True
290,100,0.0,120.78721400480241,98.86547044707922,103.6738553874942,125.54828553593524,12.084941914233427,0.0,0.5332784243960447,35.63324253052586,0.0,209.05940276250726,226.76632437474478,1.3135993809150541,0.0871059710070724,0.13496915064269221,-0.0610311585015213,0.0737440064070768,0.3562278223966122,96.0,96.0,1.0,0.0,0.0,2.6775250106397346,35.63324253052586,209.5926811869033,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,120.78105972019728,100.26577921582773,103.6738553874942,127.43192212939411,12.084941914233427,0.0,0.5338464711661612,31.7690331296511,0.0,204.9192760257182,230.17440054641125,1.3146738219058067,0.08799680998815554,0.13505713099295436,-0.035646906861137646,0.03965492615289449,0.3559945873825433,98.0,98.0,1.0,0.0,0.0,2.6775250106397346,31.7690331296511,205.45312249688436,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,120.84941914233426,100.74302323736073,103.6738553874942,128.11061796146433,12.084941914233427,0.0,0.5341312020457383,28.34469551647875,0.0,202.5667021398703,233.10523269654473,1.3153965459007857,0.08859759095136173,0.1350994149519679,-0.016539411377401052,0.02360366488524688,0.3537059112895605,98.0,98.0,1.0,0.0,0.0,2.6775250106397346,28.34469551647875,203.10083334191603,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,120.84941914233426,101.42917904979178,103.6738553874942,129.03033370864006,12.084941914233427,0.0,0.5342739496408142,25.689122487905287,0.0,201.9344932807145,235.3499090342471,1.3158561378752645,0.08898129195416396,0.13510849530566832,-0.004153787687971028,0.010009922115508491,0.35291114115842026,101.0,101.0,1.0,0.0,0.0,2.6775250106397346,25.689122487905287,202.4687672303553,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,120.84941914233426,101.88142409216306,103.6738553874942,129.6363863829775,12.084941914233427,0.0,0.5343455286565912,23.522578481360053,0.0,202.2191197742548,237.14234032957825,1.3161453981123268,0.08922438316886953,0.13509724339168633,0.004170015414611766,0.0026093753553692984,0.3520195217832407,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,23.522578481360053,202.7534653029114,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,120.84941914233426,102.3791496958153,103.6738553874942,130.28933599247213,12.084941914233427,0.0,0.5343814278158545,21.91353295176188,0.0,202.818648019148,238.4370460212572,1.3163206410424444,0.08937324292731434,0.13507373960023594,0.008699176003832125,0.0030709112609270455,0.35187375667608284,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,21.91353295176188,203.35302944696383,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,120.84941914233426,102.68207173249472,103.6738553874942,130.68826822676522,12.084941914233427,0.0,0.5343994357300748,20.632538765363464,0.0,203.30800466993466,239.4288296762566,1.3164336545394297,0.08947053085639715,0.1350453072667428,0.011308987627536436,0.0051578341553335,0.351547928433516,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,20.632538765363464,203.84240410566474,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,120.84941914233426,103.01320181399895,103.6738553874942,131.11945713832588,12.084941914233427,0.0,0.5344084706036916,19.72630902819868,0.0,203.91603862026912,240.0894832497519,1.3165107448102802,0.08953789473942235,0.13501587825762082,0.011988958261385182,0.00689292122851481,0.3517037101442432,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,19.72630902819868,204.4504470908728,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,120.84941914233426,103.10866404724264,103.6738553874942,131.24951661014498,12.084941914233427,0.0,0.5344130043711672,18.910223546639056,0.0,204.3165203980198,240.65467459000345,1.316577866238244,0.08959670613440249,0.13498918274782581,0.012577219639868997,0.005801958392666378,0.35131330899346447,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,18.910223546639056,204.85093340239098,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,120.84941914233426,103.22723585674967,103.6738553874942,131.40792964419123,12.084941914233427,0.0,0.5344152798555557,18.216608114311132,0.0,204.77116083732082,241.10129412074795,1.3166364472629,0.0896481089452236,0.1349657303149908,0.012818323548961147,0.00525679010628864,0.35113220871242884,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,18.216608114311132,205.30557611717637,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,120.84941914233426,103.42836324334525,103.6738553874942,131.67083050016953,12.084941914233427,0.0,0.5344164221153889,17.755345307484756,0.0,205.36254769266856,241.34678626489693,1.3166912222955645,0.08969598412779885,0.1349463457268708,0.012085244501439996,0.005671530792584451,0.3514237710889634,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,17.755345307484756,205.89696411478394,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,120.84941914233426,103.53512888696572,103.6738553874942,131.8142570478333,12.084941914233427,0.0,0.5344169956126568,17.417194283591332,0.0,205.89035630158597,241.4855127654254,1.3167550311744953,0.08975091172291194,0.13493275973265917,0.011089412129165283,0.005039490899976811,0.35157855175294006,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,17.417194283591332,206.4247732971986,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,120.84941914233426,103.57295700415524,103.6738553874942,131.87088588012847,12.084941914233427,0.0,0.5344172835991918,17.12077950199864,0.0,206.3605672969145,241.58641114876434,1.316831164801136,0.08981560133664734,0.13492539579992552,0.010265476894993037,0.003922136673627496,0.35158536845168464,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,17.12077950199864,206.8949845805137,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,120.84941914233426,103.56574183002881,103.6738553874942,131.87088602347566,12.084941914233427,0.0,0.534417428238513,16.811310496497015,0.0,206.78405237493365,241.69452470622974,1.3169171602639227,0.08988802165298718,0.13492387301774147,0.009834256225166505,0.002697041951118532,0.3514570620757416,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,16.811310496497015,207.31846980317218,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,120.84941914233426,103.55837022067313,103.6738553874942,131.87088609545876,12.084941914233427,0.0,0.534417500894752,16.488212353915976,0.0,207.20495533339783,241.81000987305083,1.3170077033785192,0.08996379411913294,0.13492738859048062,0.009690419997881537,0.0018309564503787398,0.3513187373308099,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,16.488212353915976,207.7393728342926,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,120.84941914233426,103.65244420665758,103.6738553874942,131.9999047492503,12.084941914233427,0.0,0.5344175373979372,16.27990345932072,0.0,207.75256092486114,241.83142105388742,1.3170989470088377,0.09003975602919498,0.13493526736728487,0.009045961496640931,0.002199378946064264,0.3515751162938189,102.0,102.0,1.0,0.0,0.0,2.6775250106397346,16.27990345932072,208.28697846225907,False,False,0.0,0.0,False,0.0,0,0,0,True
