,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,100,0.0,95.62175045668299,131.9807619495174,122.09965821050551,109.6199714081131,9.5621750456683,0.0,1.9934432723769004,132.7132028661628,4.7507531742390015,357.1827398725423,102.27930410099043,0.839049506891193,0.05876500537439575,0.0521822659081689,-0.4009012683077276,0.0031774135238356064,0.8244883470965275,86.0,0.0,0.0,0.0,0.0,16.75021477908468,137.4639560404018,359.1761831449192,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,94.55542252642702,129.02661102007474,120.68820690752878,107.28172339164708,9.466553295211616,0.1645375333344375,1.9891348970383975,140.99218494383481,6.07444887851332,361.85654863727166,93.94089998844447,0.8400099026108514,0.059959754938002006,0.05239337472645226,-0.4474981930309749,0.020599004710959594,0.8758518683342551,87.0,0.0,0.0,0.0,0.0,16.75021477908468,147.06663382234814,363.84568353431007,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,95.34479245767938,127.32776598799546,121.9349323859771,105.99395196059336,9.5621750456683,0.0,1.983313449292147,147.584870333086,7.390901117384771,364.52493951839784,88.54806638642611,0.8410644789935695,0.061272187968546096,0.05263074454554657,-0.47679764954103404,0.025600620864337426,0.9272652990358928,88.0,0.0,0.0,0.0,0.0,16.75021477908468,154.97577145047077,366.50825296769,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,94.32240979590424,124.83506511357609,120.83200089259574,104.04727084536158,9.466553295211616,0.1645375333344375,1.9698350304015153,153.43419406577468,7.996491427836275,365.9017295550904,84.54500216544577,0.842178932199633,0.06265860642086378,0.05290278039397101,-0.4972249241699477,0.034952954548036916,0.9714797017339853,88.0,0.0,0.0,0.0,0.0,16.75021477908468,161.43068549361095,367.8715645854919,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,94.5661436994167,123.41863864427309,122.07872637104407,102.99687096674877,9.5621750456683,0.0,1.9221830826632385,158.25272536109782,9.911192543035261,367.3650090815936,83.20508989221673,0.8433340299906883,0.0640934820117,0.053215984427268825,-0.5029923490869392,0.03257431148018976,1.0131804011249916,88.0,0.0,0.0,0.0,0.0,16.75021477908468,168.1639179041331,369.28719216425685,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,94.26622019194012,121.87390306794903,122.07872637104407,101.83616607507237,9.5621750456683,0.0,1.8903649574932533,162.41437098693578,11.65740854182473,367.9310558540715,83.40991319531174,0.8445048393470094,0.06554506358999683,0.05357645689178363,-0.49937618778093,0.03229001766898727,1.0485256287021616,87.0,0.0,0.0,0.0,0.0,16.75021477908468,174.07177952876052,369.82142081156474,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,92.84796063005533,119.43137116228972,119.58527541414742,99.91862857837081,9.370931544754933,0.329075066668875,1.9161984921803175,166.15896641628945,12.058592298947618,366.86677378906853,83.56381744716944,0.8456722165100814,0.06698932774064018,0.05398402931130652,-0.49314433268753505,0.0395167428814144,1.0650934235040235,86.0,0.0,0.0,0.0,0.0,16.75021477908468,178.21755871523706,368.7829722812489,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,93.57536376404215,117.40077889368003,120.58799805632194,98.3943477822303,9.466553295211616,0.1645375333344375,1.9287043207531642,167.85376013999644,12.516747661076632,363.5356753251042,86.75103660981134,0.8468261058349258,0.06841471700143704,0.05442137234033775,-0.4653813026059839,0.04086161286601917,1.0415533607947414,85.0,0.0,0.0,0.0,0.0,16.75021477908468,180.37050780107307,365.4643796458574,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,94.36020315457198,114.61990178042089,121.79508502889755,96.1168514879891,9.5621750456683,0.0,1.9323780564011694,166.6124353847001,13.0705562807758,358.031499735514,93.92621985828796,0.8479220549848627,0.0697677098462119,0.05487565936997824,-0.4086445271251792,0.048398922453226606,0.9849425456214437,86.0,29.0,0.3372093023255814,0.0,0.0,16.75021477908468,179.6829916654759,359.96387779191514,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,92.05513271693178,111.6768989851973,121.79508502889755,93.74077795756513,9.5621750456683,0.0,1.923491935446965,165.23885049854093,14.601746609497027,354.12788713211427,104.04440590198823,0.8489033230874107,0.07097702171567508,0.055347750872720085,-0.32813858669026297,0.05483665384622727,0.9069522092546365,81.0,33.0,0.4074074074074074,0.0,0.0,16.75021477908468,179.84059710803797,356.05137906756124,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,89.85688940294853,110.30081239222726,117.03125411191664,92.65839655338291,9.179688043841567,0.65815013333775,1.6143592587520081,164.35116852061023,15.146344737244192,350.3173011996157,110.77484762167757,0.8497268662768794,0.07198854306785978,0.05583409730729197,-0.2696987007837371,0.04588236292068604,0.8412130891194286,78.0,27.0,0.34615384615384615,0.0,0.0,16.75021477908468,179.49751325785442,351.93166045836773,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,92.58304840270605,112.35736786754988,121.40880121022002,94.44674612781938,9.466553295211616,0.1645375333344375,1.8101321994316726,163.2029896367995,15.30825340900601,345.19525698444755,119.8262809643477,0.850433804601801,0.0728532812470423,0.056318235583096926,-0.2103674199656605,0.010450337563219992,0.7528778474090557,78.0,26.0,0.3333333333333333,0.0,0.0,16.75021477908468,178.5112430458055,347.00538918387923,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,93.63912544019044,114.56808382448531,122.80495972793977,96.35187521024523,9.5621750456683,0.0,1.9244171009275122,162.84598999872924,15.269246719077334,340.48872272307403,128.06315686780215,0.8510287135705974,0.07356629346855696,0.05684928637021511,-0.16515274010604225,0.01307634866492027,0.7152885922383397,77.0,14.0,0.18181818181818182,0.0,0.0,16.75021477908468,178.11523671780657,342.4131398240015,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,91.10029072080009,113.1611280352937,118.61648417478051,95.20296161285322,9.27530979429825,0.4936126000033125,1.6202322825524447,163.23950211458495,14.941339312244777,337.1430463030528,133.518513007289,0.8515409476077425,0.07416219957710532,0.05743509438719464,-0.12819923931838156,0.006274850370519299,0.6814983531796814,77.0,2.0,0.025974025974025976,0.0,0.0,16.75021477908468,178.18084142682972,338.76327858560524,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,90.40033845550124,109.64401770962324,119.36367389362684,92.26869625627927,9.370931544754933,0.329075066668875,1.7241884015090823,161.89170655284934,16.415273517817447,333.6498890442067,143.23816919129257,0.8519807493530338,0.07466225667398343,0.0580280418490909,-0.04668322542586019,0.03422736496436381,0.618326817371001,76.0,26.0,0.34210526315789475,0.0,0.0,16.75021477908468,178.30698007066678,335.3740774457158,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,88.81909307508565,108.31696907766022,119.2933785209431,91.15997683996821,9.370931544754933,0.329075066668875,1.7965426905063617,160.9316289464613,17.73388051670784,331.13105742846534,154.21457863457542,0.8522624745366445,0.07496507551618467,0.05859653677007267,0.04617102999335269,0.03304526410029199,0.5681269185714706,77.0,27.0,0.35064935064935066,0.0,0.0,16.75021477908468,178.66550946316914,332.9276001189717,False,False,0.0,0.0,False,0.0,0,0,0,True
275,95,0.050000000000000044,86.56007498423747,106.14928576670732,115.5543330000973,89.32537054493946,9.084066293384884,0.8226876666721874,1.8638207013264687,156.49900365827395,18.392995142380272,328.4914742276463,163.61962586796537,0.852362012684362,0.07504197036103859,0.05912919065260705,0.13688376405395758,0.040058188325119946,0.524200870834662,76.0,25.0,0.32894736842105265,0.0,0.0,14.561922861872905,174.89199880065422,330.35529492897274,False,False,0.0,0.0,False,0.0,1,1,0,True
276,94,0.06000000000000005,83.69362317448645,103.15351170168798,114.36629721619622,86.77832243856008,8.988444542928201,0.987225200006625,1.8273540416196061,151.9559739722677,14.014981419120826,324.32544094281405,174.83241138247368,0.8522806760131921,0.07489674490329856,0.059582542721854696,0.2549283248330999,0.0522909975846109,0.4716980256334966,76.0,76.0,1.0,0.0,0.0,12.323522333708212,165.97095539138854,326.1527949844337,False,False,0.0,0.0,False,0.0,1,1,0,True
277,88,0.12,79.0806612005986,98.541585346472,107.23947717851627,82.8530196156867,8.414714040188104,1.97445040001325,1.7695241046531784,151.21977057011944,10.884168203935534,321.58392547332596,183.53030321451791,0.8519444303077888,0.07443750316997388,0.05988340121971375,0.36276093671576615,0.07560780159771317,0.43538954793647033,77.0,77.0,1.0,0.0,0.0,12.323522333708212,162.10393877405497,323.3534495779791,False,False,0.0,0.0,False,0.0,0,0,0,True
278,86,0.14,77.47795265771433,97.1335813795024,104.80399702627749,81.60364775420193,8.223470539274738,2.303525466682125,1.7750628322563884,150.73439868342328,9.217090518158995,321.43889419255083,191.20071886129296,0.8513833393093236,0.07369731229869717,0.06014614453550505,0.45814424036358015,0.06072510229990129,0.41515701815535355,77.0,77.0,1.0,0.0,0.0,12.323522333708212,159.95148920158226,323.2139570248072,False,False,0.0,0.0,False,0.0,0,0,0,True
279,83,0.17000000000000004,77.758696736068,97.81433707301653,101.37654204971412,82.09147071757234,7.936605287904688,2.7971380666854375,1.880125791191442,150.33025497139496,8.438774146535248,322.01242079448724,194.76292383799054,0.8506265506815209,0.07271383238806295,0.06037578842688638,0.5051422618493984,0.030888214946230442,0.41060125214724463,76.0,76.0,1.0,0.0,0.0,12.323522333708212,158.76902911793022,323.8925465856787,False,False,0.0,0.0,False,0.0,0,0,0,True
280,83,0.17000000000000004,78.23055383099877,98.6990057050399,101.37654204971412,82.74044977579213,7.936605287904688,2.7971380666854375,1.94347704121302,150.04578357043286,7.654590438975594,321.9941869967738,197.44046018266476,0.8497765229158297,0.07161264733543274,0.060580628940132136,0.5333491309061513,0.01011845795635876,0.40856612916988516,75.0,75.0,1.0,0.0,0.0,12.323522333708212,157.70037400940845,323.93766403798685,False,False,0.0,0.0,False,0.0,0,0,0,True
281,82,0.18000000000000005,77.51297970990399,98.38379745426018,100.22346206809513,82.37815012565584,7.840983537448005,2.9616756000198747,1.9459442733022019,149.97578393993928,6.8741691089419,321.43161837965124,199.2801247964997,0.8488704907786258,0.07044093549065451,0.06076021005313449,0.5534316756716462,0.00944593970713589,0.4044097847518121,73.0,73.0,1.0,0.0,0.0,12.323522333708212,156.8499530488812,323.37756265295343,False,False,0.0,0.0,False,0.0,0,0,0,True
282,82,0.18000000000000005,77.47506279594933,98.49730743957377,100.22346206809513,82.37134411495335,7.840983537448005,2.9616756000198747,1.9199606620622267,149.90588591541422,6.094155863212656,321.0610818502138,201.00627942502103,0.8479258796181437,0.06921957728065539,0.060927944519925975,0.5698858583595147,0.0049999870958679915,0.40209518546230816,73.0,73.0,1.0,0.0,0.0,12.323522333708212,156.00004177862687,322.981042512276,False,False,0.0,0.0,False,0.0,0,0,0,True
283,81,0.18999999999999995,76.54875105501401,97.70254960545995,98.82730355037538,81.60276021375164,7.745361786991322,3.1262131333543124,1.8889405676798992,149.91723167492447,5.321774421278995,320.97513331794846,202.13103336993643,0.8469498071126715,0.06795772102053084,0.061083289822238394,0.5875829500287926,0.011041771052064166,0.3974896855842151,72.0,72.0,1.0,0.0,0.0,12.323522333708212,155.23900609620347,322.8640738856284,False,False,0.0,0.0,False,0.0,0,0,0,True
284,80,0.19999999999999996,75.47850480768565,96.64000894468883,97.73491384762372,80.6102001231175,7.649740036534639,3.2907506666887496,1.8631389895053174,149.94320927597403,4.559185145140924,320.70768640067274,203.2259382728714,0.8459423333852201,0.06665818434563964,0.061210036917752196,0.606092709504775,0.017618725430545185,0.39291549668931375,71.0,71.0,1.0,0.0,0.0,12.323522333708212,154.50239442111496,322.5708253901781,False,False,0.0,0.0,False,0.0,0,0,0,True
285,80,0.19999999999999996,75.32226583755305,96.5819913023846,97.73491384762372,80.4544378977635,7.649740036534639,3.2907506666887496,1.8471867090161003,146.40139584771032,3.7986715588100592,320.7663451111616,204.37886081811047,0.8449192380931153,0.06533624794347755,0.06135676889104298,0.6213150164598614,0.011429530105425906,0.3916786884031155,71.0,71.0,1.0,0.0,0.0,10.175929867840164,150.2000674065204,322.61353182017774,False,False,0.0,0.0,False,0.0,1,1,0,True
286,79,0.20999999999999996,74.36780844194752,95.86196960970689,96.54615917383326,79.74624177990579,7.554118286077956,3.4552882000231873,1.8336166422304112,146.48032470357523,3.0456195935439268,321.241622056563,205.06305038223687,0.8438846674216745,0.06399758591933953,0.061522096375768116,0.6323903565343943,0.014481039379112224,0.3894755660075383,71.0,71.0,1.0,0.0,0.0,10.175929867840164,149.52594429711917,323.07523869879344,False,False,0.0,0.0,False,0.0,0,0,0,True
287,78,0.21999999999999997,73.59606385188873,95.51848562468105,95.33907220125765,79.35061820125247,7.458496535621273,3.619825733357625,1.8218021496673833,142.8185843388025,2.2972047139444287,321.6637057821608,204.8836369588134,0.842847694641409,0.06265332193553244,0.06173236630336016,0.6358754240461083,0.012512782913630014,0.38928194399554855,69.0,69.0,1.0,0.0,0.0,7.744195348353749,145.11578905274695,323.4855079318282,False,False,0.0,0.0,False,0.0,1,1,0,True
288,78,0.21999999999999997,73.58298394855771,95.69309099194496,95.33907220125765,79.38535634881542,7.458496535621273,3.619825733357625,1.8151765320072835,132.11660997982952,1.5494592892461054,322.30214821757664,204.5296181681261,0.8418227006508566,0.06132189335452034,0.061977648791134224,0.6338235212740257,0.0062421197461516535,0.3911374999574805,70.0,70.0,1.0,0.0,0.0,1.1423190592756591,133.66606926907562,324.11732474958393,False,False,0.0,0.0,False,0.0,3,3,0,True
289,78,0.21999999999999997,73.60559681294923,96.02412623068241,95.33907220125765,79.55002089251713,7.458496535621273,3.619825733357625,1.7025780909377835,128.24509668746518,0.8012275759430578,303.66191064855093,203.84456413870134,0.8408185339594816,0.06001492425508426,0.062254929512043575,0.6256200259283698,0.0032751810812315712,0.39413191968192846,73.0,73.0,1.0,0.0,0.0,18.321869324369317,129.04632426340822,305.3644887394887,False,True,19.519125685916983,0.060080363610946715,False,0.0,1,1,0,True
290,78,0.21999999999999997,74.58496535621273,115.84855064400615,95.33907220125765,95.84287051714271,7.458496535621273,3.619825733357625,1.7664579841693768,143.50279286703523,2.672177449351997,319.33209445734246,183.33508569595287,0.8398452386041528,0.05874554490725077,0.0625610662019725,0.34548419086312665,0.20585597636766786,0.49862039804328334,76.0,0.0,0.0,0.0,0.0,18.321869324369317,146.17497031638723,321.09855244151186,False,False,0.0,0.0,False,0.0,0,0,0,True
291,85,0.15000000000000002,81.26544308561168,115.62750326702782,103.80310311292438,95.58936805483381,8.127848788818055,2.468063000016562,1.8100282616324872,152.88478830376482,1.881375561331974,324.84739524712836,171.51068554184934,0.8393807579886431,0.05812434236416582,0.06287410435581096,0.20418191919888334,0.1121653060261621,0.5233693859819235,75.0,0.0,0.0,0.0,0.0,18.321869324369317,154.7661638650968,326.65742350876087,False,False,0.0,0.0,False,0.0,0,0,0,True
292,89,0.10999999999999999,84.99670837898275,117.08822122214623,108.66926078027815,96.75590458560589,8.510335790644787,1.8099128666788125,1.842569620381038,160.33369429981278,2.1185648904929164,328.8211329158018,163.09172509998132,0.8391594961594171,0.05781550080998319,0.06315709327619057,0.10871173734492083,0.07787448140344806,0.5501191555135831,76.0,0.0,0.0,0.0,0.0,18.321869324369317,162.45225919030568,330.6637025361828,False,False,0.0,0.0,False,0.0,0,0,0,True
293,94,0.06000000000000005,89.61465599512975,119.96079856286077,114.64433155457908,99.10899282683268,8.988444542928201,0.987225200006625,1.888970079882328,166.1673785978449,2.5108787196309716,330.56852450105026,157.77525809169958,0.8391124493094468,0.05772981975157594,0.06343994689560589,0.04725663682451191,0.07091705353108214,0.5688136641202391,77.0,0.0,0.0,0.0,0.0,18.321869324369317,168.67825731747587,332.4574945809326,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,94.9400614946815,123.74780134469526,122.12397212285646,102.23408181694538,9.5621750456683,0.0,1.9184951165805828,170.4253675685342,3.313784761157419,330.4918500945408,156.15142886986075,0.8391856317201911,0.05779989399267691,0.06366937343520787,0.01071817338032426,0.07423629048277293,0.5811455698804875,78.0,0.0,0.0,0.0,0.0,18.321869324369317,173.73915232969162,332.41034521112135,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,93.18169456545088,121.11594125931983,119.87850243848581,100.06742856161857,9.370931544754933,0.329075066668875,1.9341681663832313,174.28968473858438,3.3690872917889743,329.5043039747387,154.91399004902672,0.8393314921347999,0.05796418189968859,0.0638449602985383,-0.005555609495329619,0.02109595406126904,0.5743136495536679,77.0,0.0,0.0,0.0,0.0,18.321869324369317,177.65877203037337,331.43847214112196,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,94.37309493466047,121.34147181351011,122.18852090444278,100.26571528568162,9.5621750456683,0.0,1.9428106895695774,173.51564334836996,4.446786855218253,328.9038509604487,155.76103913995942,0.8395101910233171,0.058168776030576484,0.06401454427160469,-0.004977505759961949,0.014361227275228585,0.5718380850387513,77.0,0.0,0.0,0.0,0.0,15.965596994157496,177.9624302035882,330.8466616500183,False,False,0.0,0.0,False,0.0,1,1,0,True
297,100,0.0,91.15937051971389,111.41030304112928,122.18852090444278,92.07105862329968,9.5621750456683,0.0,1.8916888698227008,167.7907640713037,1.998380333050096,324.0371000764232,166.5392570032729,0.8396905849782608,0.058375972501612264,0.06417802122256686,0.09838861968628808,0.07405530764527836,0.5102697711652942,72.0,72.0,1.0,0.0,0.0,13.6815504829393,169.7891444043538,325.9287889462459,False,False,0.0,0.0,False,0.0,1,1,0,True
298,95,0.050000000000000044,88.10194531259907,109.0744867799045,116.15782043758406,90.12923479309934,9.084066293384884,0.8226876666721874,1.8809805773090513,166.46078901097292,0.5678604837626653,321.57305889781765,173.62259066095245,0.8396558931962392,0.05831328793014186,0.06432325775808524,0.17806285404935954,0.06604453862234892,0.4858645616774112,74.0,74.0,1.0,0.0,0.0,13.6815504829393,167.0286494947356,323.4540394751267,False,False,0.0,0.0,False,0.0,0,0,0,True
299,92,0.07999999999999996,86.28775296540131,107.37795042587928,112.66562527476509,88.69922528224188,8.797201042014835,1.3163002666755,1.9450440360505776,165.33134339481128,0.0,318.79997392567657,178.9102655098383,0.8394573269924633,0.05804468251596047,0.06443981563418201,0.2400560110988963,0.05585105995635374,0.4695601531673055,72.0,72.0,1.0,0.0,0.0,13.6815504829393,165.33134339481128,320.74501796172717,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,84.82802413355863,106.33869539583758,110.06541929799789,87.79920028063208,8.60595754110147,1.6453753333443748,1.9687607380418182,164.53939087283717,0.0,317.893902209032,182.6369894119986,0.839136520680835,0.057619309511210436,0.06456513285594122,0.287690759214845,0.04384534743105417,0.4588175711148132,71.0,71.0,1.0,0.0,0.0,13.6815504829393,164.53939087283717,319.8626629470738,False,False,0.0,0.0,False,0.0,0,0,0,True
301,89,0.10999999999999999,84.16137832518575,105.86400599883606,108.66926078027815,87.35576984566909,8.510335790644787,1.8099128666788125,1.9630765492670033,159.8893788084235,0.0,317.6499212212467,185.44224419344067,0.8387231828113505,0.05707660911524395,0.06469928533885749,0.3250201036060013,0.031329130032722086,0.45145377193097397,72.0,72.0,1.0,0.0,0.0,11.310354835684286,159.8893788084235,319.6129977705137,False,False,0.0,0.0,False,0.0,1,1,0,True
302,89,0.10999999999999999,83.9735813420412,106.02062707968139,108.66926078027815,87.42662308824985,8.510335790644787,1.8099128666788125,1.941591552031671,159.25239253562407,0.0,317.7895511194294,188.09087789403748,0.8382437979421912,0.056452145253503616,0.0648299364056621,0.35464535164736144,0.017768787018054694,0.44671494734060546,73.0,73.0,1.0,0.0,0.0,11.310354835684286,159.25239253562407,319.7311426714611,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,83.99445582645825,106.74992130232113,108.66926078027815,87.96473957562029,8.510335790644787,1.8099128666788125,1.925173627423633,159.11280905193956,0.0,318.43100901221464,190.0102173719945,0.8377216124135213,0.05577457087671696,0.06495990868938131,0.3718483918403734,0.0040911555045963065,0.44539061476721536,72.0,72.0,1.0,0.0,0.0,11.310354835684286,159.11280905193956,320.3561826396383,False,False,0.0,0.0,False,0.0,0,0,0,True
304,88,0.12,83.56277728587334,106.43157852229776,107.46217380770253,87.63727482039856,8.414714040188104,1.97445040001325,1.9133716633592763,155.11512329956764,0.0,318.3918485284845,191.04081265739927,0.8371781297834001,0.05507147277761615,0.0650876326929941,0.384092975703206,0.005561401078614014,0.4419685465299509,70.0,70.0,1.0,0.0,0.0,8.974819741379715,155.11512329956764,320.3052201918438,False,False,0.0,0.0,False,0.0,1,1,0,True
305,88,0.12,83.45961493356918,106.71214178102926,107.46217380770253,87.80228448040906,8.414714040188104,1.97445040001325,1.9044494620179628,151.15932085962953,0.0,318.74567449908477,191.79084468407257,0.8366235640427855,0.05435580197486008,0.06520463717852061,0.3918125952886857,0.0015577236561024445,0.44115693700624103,72.0,72.0,1.0,0.0,0.0,6.595569741177856,151.15932085962953,320.65012396110274,False,False,0.0,0.0,False,0.0,1,1,0,True
306,88,0.12,83.49916514947483,107.0723641900735,107.46217380770253,88.03263572481319,8.414714040188104,1.97445040001325,1.9000571330713658,151.2095933470959,0.0,319.22469105187383,192.1806543017016,0.8360656354061792,0.05363749647659242,0.06530999843578708,0.39499365187038704,0.0027809057865179686,0.44140673694122157,76.0,76.0,1.0,0.0,0.0,6.595569741177856,151.2095933470959,321.1247481849452,False,False,0.0,0.0,False,0.0,0,0,0,True
307,88,0.12,83.55557894929987,107.2131033674801,107.46217380770253,88.0833064408112,8.414714040188104,1.97445040001325,1.8982737879615703,151.25869739855514,0.0,319.6038623906404,192.42972474192402,0.8355121437630052,0.052926561251087634,0.0654031238543581,0.3971579299878218,0.0029249691186134076,0.4413542069613361,75.0,75.0,1.0,0.0,0.0,6.595569741177856,151.25869739855514,321.502136178602,False,False,0.0,0.0,False,0.0,0,0,0,True
308,89,0.10999999999999999,84.21600018704666,108.13684680939619,108.66926078027815,88.77792110071626,8.510335790644787,1.8099128666788125,1.901143385615765,147.63868907155657,0.0,320.6467912433922,192.962138712806,0.834964739187334,0.05222514602599426,0.06548371121750043,0.39676183656327935,0.010274212403827128,0.44352692100929014,73.0,73.0,1.0,0.0,0.0,4.32829303867765,147.63868907155657,322.54793462900795,False,False,0.0,0.0,False,0.0,1,1,0,True
309,89,0.10999999999999999,84.41458315841386,108.48986036166812,108.66926078027815,89.00461157429781,8.510335790644787,1.8099128666788125,1.9023129895678315,147.68233973150728,0.0,321.4503828359011,193.14153913141598,0.8344259901479806,0.05153671260315977,0.06555902261866021,0.39435082547073896,0.009363084243651416,0.4446300201476728,74.0,74.0,1.0,0.0,0.0,4.32829303867765,147.68233973150728,323.3526958254689,False,False,0.0,0.0,False,0.0,0,0,0,True
310,89,0.10999999999999999,84.47747300485119,108.70691514658232,108.66926078027815,89.12122244156505,8.510335790644787,1.8099128666788125,1.9026508619579414,143.8179005863668,0.0,322.2173966018128,193.10388476511184,0.8338994140513301,0.05086573796672071,0.06562893194192483,0.3914213737067234,0.007552886901620909,0.44580908245231055,74.0,74.0,1.0,0.0,0.0,1.9506815325142344,143.8179005863668,324.1200474637708,False,False,0.0,0.0,False,0.0,1,1,0,True
311,89,0.10999999999999999,84.50990196339737,109.11005063979252,108.66926078027815,89.39194210859371,8.510335790644787,1.8099128666788125,1.792494378372694,139.99054560377337,0.0,304.4524334207715,192.66309490559746,0.8333859310491618,0.05021338459718825,0.06569336901757843,0.3852818250245182,0.008190409016432768,0.4484379069181085,75.0,75.0,1.0,0.0,0.0,18.374695667948654,139.99054560377337,306.2449277991442,False,True,18.831526900643084,0.0579295320481893,False,0.0,1,1,0,True
312,89,0.10999999999999999,85.07044420095325,123.32321710619588,108.66926078027815,100.97183421857879,8.510335790644787,1.8099128666788125,1.8388857245167234,139.26124571329984,2.038296475967446,314.0119628110393,178.00913857967967,0.8328912068072343,0.04958683816513152,0.06575229482585127,0.21550400836253325,0.1357507156944811,0.5241279572886947,81.0,0.0,0.0,0.0,0.0,11.276401664622815,141.2995421892673,315.85084853555605,False,False,0.0,0.0,False,0.0,3,3,0,True
313,95,0.050000000000000044,90.06646366222745,111.98795716583942,116.49726394472361,91.66808020758805,9.084066293384884,0.8226876666721874,1.8433147551886315,132.40060406098445,0.0,308.69276283467536,182.5184453585639,0.832706433263878,0.04935597263066416,0.06580451896429189,0.25566771924019166,0.02153688132653128,0.47608035352034844,76.0,76.0,1.0,0.0,0.0,8.873635189425674,132.40060406098445,310.536077589864,False,False,0.0,0.0,False,0.0,1,1,0,True
314,91,0.08999999999999997,85.50434135250457,108.86187060703037,111.47687060097462,89.0782471115008,8.701579291558152,1.4808378000099374,1.8369051096391051,130.96257230919593,0.0,307.5382244748791,185.13344535250812,0.8324480312803899,0.04902679058918904,0.06586808230960414,0.2914465752600961,0.04067564839758584,0.46200173525761956,79.0,79.0,1.0,0.0,0.0,8.873635189425674,130.96257230919593,309.3751295845182,False,False,0.0,0.0,False,0.0,0,0,0,True
315,91,0.08999999999999997,86.42141558390884,110.96928104792369,111.47687060097462,90.76347000039628,8.701579291558152,1.4808378000099374,1.8619537128123094,126.33924485506242,0.0,307.62726437781305,185.64103490555908,0.832135078919656,0.04862520441511211,0.06596235991426277,0.2949709724321004,0.006088648779128987,0.46926572605946665,79.0,79.0,1.0,0.0,0.0,6.516430016064721,126.33924485506242,309.48921809062534,False,False,0.0,0.0,False,0.0,1,1,0,True
316,91,0.08999999999999997,86.8078193204849,111.81481311692055,111.47687060097462,91.41431992245475,8.701579291558152,1.4808378000099374,1.8763153606654481,125.7175789223736,0.0,307.36209789493233,185.30309238961314,0.8318240703417901,0.048223084384598214,0.06608615821074013,0.2875196588972634,0.003822868138999306,0.47428650506624875,82.0,82.0,1.0,0.0,0.0,6.516430016064721,125.7175789223736,309.2384132555978,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,86.87265932242906,112.34053170642409,111.47687060097462,91.80422331088168,8.701579291558152,1.4808378000099374,1.877422059869157,125.38341416931384,0.0,307.0957521620355,184.43943128416365,0.8315341630509459,0.04784487838113871,0.06623820017290684,0.2749194344549588,0.006897758151728162,0.4795279079481317,81.0,81.0,1.0,0.0,0.0,6.516430016064721,125.38341416931384,308.9731742219047,False,False,0.0,0.0,False,0.0,0,0,0,True
318,92,0.07999999999999996,87.86001425019768,113.52642576618575,112.66562527476509,92.7351222363672,8.797201042014835,1.3163002666755,1.8792539965181914,125.0493685278188,0.0,306.4728935270906,183.57863079274298,0.8312742753100844,0.047502031383808374,0.06641719184955908,0.26095611871286917,0.01461026491857915,0.48494307130470904,81.0,81.0,1.0,0.0,0.0,6.516430016064721,125.0493685278188,308.3521475236088,False,False,0.0,0.0,False,0.0,0,0,0,True
319,92,0.07999999999999996,87.94153874877587,113.56871156270613,112.56926030372628,92.73461432092114,8.797201042014835,1.3163002666755,1.8794212112583597,124.61856450120052,0.0,305.84467486445544,182.57917953376312,0.8310438082458079,0.04719454206352676,0.06659821569482643,0.24985699066899877,0.008989264839924602,0.48695077169375106,81.0,81.0,1.0,0.0,0.0,6.516430016064721,124.61856450120052,307.7240960757138,False,False,0.0,0.0,False,0.0,0,0,0,True
