,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,98,0.020000000000000018,96.18155984175029,129.62502093033714,129.37717244872516,103.27753938346842,9.619510041488098,0.091391158551913,0.0,69.19413508124978,0.0,270.8522916320317,260.6189316139513,0.8168795838726964,0.07781570721387268,0.0694099897062625,-0.09462675292042924,0.00903868289592205,0.399475816668026,95.0,95.0,1.0,0.0,0.0,1.989221771371489,69.19413508124978,270.8522916320317,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.74244825448446,131.0813176447766,131.9001423794008,104.76997357275685,9.815826572947039,0.0,0.0,68.54691352866945,0.0,271.8727611055791,261.4377563485756,0.818968474400003,0.08065116501225382,0.0688646727347418,-0.09510222552794383,0.012583395264362257,0.4027329485835744,96.0,96.0,1.0,0.0,0.0,1.989221771371489,68.54691352866945,271.8727611055791,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,96.19510041488098,128.98199744946874,129.37717244872516,103.4054516362947,9.619510041488098,0.091391158551913,0.0,68.16741622343982,0.0,271.8855748986103,261.83293134783196,0.8209860210917984,0.08339504631789126,0.06836382729241092,-0.09038297924219092,0.010089885703286533,0.39750688472192885,93.0,93.0,1.0,0.0,0.0,1.989221771371489,68.16741622343982,271.8855748986103,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.84783149936649,130.97430235804936,132.09910900128938,105.29450912873054,9.815826572947039,0.0,0.0,67.90757713753247,0.0,274.016554547919,262.957737991072,0.8228583102682988,0.08593871454254005,0.06795061349192683,-0.09243441321925719,0.012594301264098736,0.40187146283347197,97.0,97.0,1.0,0.0,0.0,1.989221771371489,67.90757713753247,274.016554547919,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,97.17668307217568,129.72801727961973,130.95818847372158,104.56677640986237,9.717668307217568,0.0456955792759565,0.0,67.63557622461066,0.0,275.08368593732655,264.18790918517385,0.8247009863734777,0.08843523997361369,0.06763908209776322,-0.09030519573927524,0.005947265688737358,0.3984915814856943,94.0,94.0,1.0,0.0,0.0,1.989221771371489,67.63557622461066,275.08368593732655,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.03765169536797,130.64706550196036,132.09910900128938,105.55609619243457,9.815826572947039,0.0,0.0,67.43104723843098,0.0,277.5178379760164,265.6399526845028,0.8264592480277176,0.09079623944732491,0.0675250993798776,-0.08960742786197587,0.00765000613320994,0.4000950115174918,96.0,96.0,1.0,0.0,0.0,1.989221771371489,67.43104723843098,277.5178379760164,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.05463047950028,130.42433510478998,132.09910900128938,105.60530411965149,9.815826572947039,0.0,0.0,67.25241863842196,0.0,279.4593771899356,267.3147265810023,0.8281486016743527,0.0930574216110019,0.06750744146707353,-0.08663546929545743,0.004635617519202318,0.3987587174858444,96.0,96.0,1.0,0.0,0.0,1.989221771371489,67.25241863842196,279.4593771899356,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.06537796472635,130.18305258347175,132.09910900128938,105.61581277187253,9.815826572947039,0.0,0.0,67.06802388623204,0.0,281.37704127376344,269.2307829988199,0.8297346207857901,0.09517337132257979,0.06758179626136393,-0.0818781087598783,0.0035111921013323403,0.39715596902011957,96.0,96.0,1.0,0.0,0.0,1.989221771371489,67.06802388623204,281.37704127376344,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.08073649202547,129.97983014900723,132.09910900128938,105.63082999856499,9.815826572947039,0.0,0.0,66.87758209174766,0.0,283.27587395073067,271.35006185110205,0.8311920281850543,0.09711083570444876,0.06774470201628907,-0.0759404736761933,0.003702923473749266,0.3954086614705728,96.0,96.0,1.0,0.0,0.0,1.989221771371489,66.87758209174766,283.27587395073067,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,97.12173409462676,128.55118710820972,130.51809297629296,104.62092445474009,9.717668307217568,0.0456955792759565,0.0,61.40652127032362,0.0,266.91514722700373,273.31696771918536,0.8325062205147011,0.09885079402421759,0.06799228063700113,-0.06413335655845094,0.012358992821306227,0.3898582783639678,96.0,96.0,1.0,0.0,0.0,16.014908833620222,61.40652127032362,266.91514722700373,False,True,17.19145848894562,0.06051059054267008,False,0.0,1,1,0,True
275,100,0.0,98.15826572947039,193.3197930082497,131.9001423794008,157.51432199760345,9.815826572947039,0.0,0.0,112.8468579054075,0.20528749881969466,316.66066442100947,211.89731709033637,0.8335765949135802,0.1002738752087908,0.06821868941265408,-0.40524340345893234,0.49301570748488077,0.6447849003611315,100.0,0.0,0.0,0.0,0.0,16.014908833620222,113.0521454042272,316.66066442100947,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.15826572947039,169.12036595620307,131.9001423794008,138.88702987833017,9.815826572947039,0.0,0.0,147.2516249062084,0.0,347.3683144981025,174.67709351353412,0.840195097715446,0.10900193374470091,0.06871249289162444,-0.5274584541488381,0.07549936415359725,0.6803668948958425,88.0,0.0,0.0,0.0,0.0,16.014908833620222,147.2516249062084,347.3683144981025,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.15826572947039,141.81719314600946,131.9001423794008,117.62377296402704,9.815826572947039,0.0,0.0,161.45772447264102,0.0,357.01799515971214,164.7600427469254,0.8485683013938828,0.12004326232733256,0.06932969165271587,-0.5293556476193872,0.12680355898174103,0.63537054175688,86.0,0.0,0.0,0.0,0.0,16.014908833620222,161.45772447264102,357.01799515971214,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.15826572947039,123.55134797262176,131.9001423794008,103.44707717658503,9.815826572947039,0.0,0.0,161.9267087361901,0.0,352.49098003387974,173.10883715370448,0.8566700332939003,0.13072897475624046,0.07000648588702922,-0.4596209083547187,0.1949217038640601,0.5578489684001132,86.0,26.0,0.3023255813953488,0.0,0.0,16.014908833620222,161.9267087361901,352.49098003387974,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.15826572947039,122.46912933140452,131.9001423794008,103.32765304668123,9.815826572947039,0.0,0.0,162.2907806877243,0.0,347.8445407781435,182.53985020170074,0.8633384054074403,0.1395284639971903,0.07069936988498993,-0.39637133752741127,0.12819946599706214,0.5323599356067834,85.0,28.0,0.32941176470588235,0.0,0.0,16.014908833620222,162.2907806877243,347.8445407781435,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.15826572947039,121.42332558241247,131.9001423794008,103.06904051952013,9.815826572947039,0.0,0.0,162.40750561985496,0.0,342.9394889952463,193.01666699868906,0.8687317789013459,0.14664919316594324,0.07140001210993199,-0.3370452872170346,0.084822310155424,0.5061171551836865,85.0,29.0,0.3411764705882353,0.0,0.0,16.014908833620222,162.40750561985496,342.9394889952463,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.15826572947039,120.97233063633061,131.9001423794008,103.16617370631148,9.815826572947039,0.0,0.0,162.62497556776535,0.0,338.13157039914034,203.94447874175924,0.8729608909883424,0.15223598229226581,0.07209764655008705,-0.2825334958945264,0.05357367588463656,0.4824195413989586,85.0,27.0,0.3176470588235294,0.0,0.0,16.014908833620222,162.62497556776535,338.13157039914034,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.15826572947039,120.45300862959692,131.9001423794008,103.075717737039,9.815826572947039,0.0,0.0,162.75871873653966,0.0,333.2331958337619,215.39161249156317,0.8761469921470102,0.15644764272941658,0.07278004906245662,-0.2300531110702979,0.035476162555769845,0.45917336386388746,85.0,26.0,0.3058823529411765,0.0,0.0,16.014908833620222,162.75871873653966,333.2331958337619,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.15826572947039,119.49932590841084,131.9001423794008,102.49405662995454,9.815826572947039,0.0,0.0,162.314939223887,0.0,328.2180333824999,227.79242896255312,0.8783613186204413,0.1593773237645071,0.07343234905902311,-0.175046118195712,0.028467073870431275,0.43478494022250763,87.0,25.0,0.28735632183908044,0.0,0.0,16.014908833620222,162.314939223887,328.2180333824999,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,96.03109331395041,117.19623828875065,129.37717244872516,100.63570403109543,9.619510041488098,0.091391158551913,0.0,162.23117299555287,0.0,323.8283016509483,239.97336312252767,0.8795978625191824,0.16101662300503447,0.07403673100140017,-0.11698004106859891,0.03561128345863725,0.4078859821131289,87.0,24.0,0.27586206896551724,0.0,0.0,16.014908833620222,162.23117299555287,323.8283016509483,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,96.07241734864238,118.18432459699655,129.989114010629,101.4869541854106,9.619510041488098,0.091391158551913,0.0,162.95474090168315,0.0,320.127982395024,251.77815253616018,0.8798494447446762,0.16134596708836219,0.0745861873204322,-0.07229487820225182,0.012585516118675939,0.3937413401652837,87.0,22.0,0.25287356321839083,0.0,0.0,16.014908833620222,162.95474090168315,320.127982395024,False,False,0.0,0.0,False,0.0,0,0,0,True
286,95,0.050000000000000044,93.2146346139746,114.85533128056917,125.055194766831,98.53696882183088,9.325035244299686,0.2284778963797825,0.0,163.76588365833467,0.0,316.57034602072014,261.97801602242197,0.8793933059562107,0.1607007007161238,0.0751972739769282,-0.011428469626788238,0.03571121109950204,0.36753754549308904,86.0,22.0,0.2558139534883721,0.0,0.0,16.014908833620222,163.76588365833467,316.57034602072014,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,94.106217267331,115.01433682441592,126.53518948871607,98.49757057957001,9.423193510029156,0.182782317103826,0.0,163.61868208865076,0.0,312.0494478447836,273.49886868672206,0.8779440992084245,0.15876718193388986,0.07525557948062746,0.05424474018009745,0.019340233436029843,0.34772750540559394,85.0,23.0,0.27058823529411763,0.0,0.0,16.014908833620222,163.61868208865076,312.0494478447836,False,False,0.0,0.0,False,0.0,0,0,0,True
288,89,0.10999999999999999,87.18476464239048,107.63239958311607,117.48667751013528,91.94496569090494,8.736085649922865,0.5026513720355215,0.0,164.20301219037464,0.0,308.6390359889633,283.3531466137413,0.8754745838716955,0.1554881047115716,0.0744070070129684,0.12742497490284432,0.07404503904427853,0.3199645852366629,83.0,21.0,0.25301204819277107,0.0,0.0,16.014908833620222,164.20301219037464,308.6390359889633,False,False,0.0,0.0,False,0.0,0,0,0,True
289,86,0.14,84.29107594267612,104.35097396297334,113.35557099704994,88.79869406926123,8.441610852734454,0.639738109863391,0.0,159.33501231796382,0.0,305.4871510672491,292.35774364781787,0.8718986701071761,0.15075004202090003,0.07360544751481081,0.20288430461280654,0.07204460445609265,0.3032339663468163,82.0,23.0,0.2804878048780488,0.0,0.0,12.78977918260365,159.33501231796382,305.4871510672491,False,False,0.0,0.0,False,0.0,1,1,0,True
290,83,0.17000000000000004,81.16964398158517,98.69252823048063,109.64262685588946,83.55471434849277,8.147136055546042,0.7768248476912605,0.0,157.72643791762388,0.0,301.07326497232754,303.30784227322664,0.867209770668276,0.1445562806399742,0.07268604872752475,0.3010983838978525,0.09358104317559816,0.28018973832322597,80.0,80.0,1.0,0.0,0.0,12.78977918260365,157.72643791762388,301.07326497232754,False,False,0.0,0.0,False,0.0,0,0,0,True
291,78,0.21999999999999997,76.26767966154664,94.23559352261601,102.87424601898118,79.23688594274874,7.6563447268986895,1.005302744071043,0.0,156.91453861645036,0.0,297.72464507317557,311.9464947695918,0.8610904379260156,0.13646882213706812,0.07171156779119921,0.395407758818269,0.09745818806759371,0.26333395976688145,79.0,79.0,1.0,0.0,0.0,12.78977918260365,156.91453861645036,297.72464507317557,False,False,0.0,0.0,False,0.0,0,0,0,True
292,76,0.24,74.44293485410051,92.93836417927102,100.32415553089224,77.48012406439743,7.460028195439749,1.096693902622956,0.0,156.25042495172536,0.0,294.53634823332544,319.3322861212131,0.8536461077656948,0.12663979949750692,0.07087461050320883,0.47211169601349123,0.07031327802665827,0.2552912886710501,80.0,80.0,1.0,0.0,0.0,12.78977918260365,156.25042495172536,294.53634823332544,False,False,0.0,0.0,False,0.0,0,0,0,True
293,74,0.26,72.31380170068407,91.73602119955603,97.75213191729956,75.72542949484011,7.263711663980809,1.188085061174869,0.0,156.04512552108025,0.0,292.0912602052408,325.3483968389566,0.8452149557159402,0.11551107777686664,0.07011696590942157,0.5337639832224697,0.05334567106553698,0.24864623268095715,79.0,79.0,1.0,0.0,0.0,12.78977918260365,156.04512552108025,292.0912602052408,False,False,0.0,0.0,False,0.0,0,0,0,True
294,71,0.29000000000000004,69.58338558056285,89.66146523781005,93.64814596162753,73.20934522913235,6.969236866792397,1.3251717990027385,0.0,156.20519340737022,0.0,289.6963510052445,329.3350775627741,0.8360800526699996,0.10345363095031716,0.06942005371358434,0.5900455624453116,0.052852306081874675,0.24094615991414975,78.0,78.0,1.0,0.0,0.0,12.78977918260365,156.20519340737022,289.6963510052445,False,False,0.0,0.0,False,0.0,0,0,0,True
295,71,0.29000000000000004,69.33202174549861,90.4915632229698,93.64814596162753,73.02452938356925,6.969236866792397,1.3251717990027385,0.0,145.77482521072267,0.0,288.595181063974,332.49166030143186,0.82635155121553,0.09061652638095308,0.06867687805824066,0.6214611194870698,0.021654377750422137,0.24073361823427825,79.0,79.0,1.0,0.0,0.0,6.392616943031808,145.77482521072267,288.595181063974,False,False,0.0,0.0,False,0.0,2,2,0,True
296,71,0.29000000000000004,69.26916627106361,92.1692510399439,93.64814596162753,73.52259942797153,6.969236866792397,1.3251717990027385,0.0,146.24457187458216,0.0,288.17093374800277,333.9705552231155,0.8168411750027816,0.0780462076827938,0.06781788079712665,0.6253611129379039,0.006325920853525964,0.24362932779939833,81.0,81.0,1.0,0.0,0.0,6.392616943031808,146.24457187458216,288.17093374800277,False,False,0.0,0.0,False,0.0,0,0,0,True
297,71,0.29000000000000004,69.32860036915685,93.34640457631718,93.64814596162753,73.66044784492018,6.969236866792397,1.3251717990027385,0.0,141.4620871915327,0.0,287.72351561295216,334.2722966084258,0.8081093987497052,0.06645873936734907,0.06709038618593402,0.6165496581872466,0.0174278192209637,0.2461414806169906,80.0,80.0,1.0,0.0,0.0,3.1855082982310625,141.4620871915327,287.72351561295216,False,False,0.0,0.0,False,0.0,1,1,0,True
298,71,0.29000000000000004,69.25200387924119,94.1984182065495,93.64814596162753,73.5992199742947,6.969236866792397,1.3251717990027385,0.0,141.8921673932022,0.0,287.2446007231363,333.7220243635039,0.8003075409383106,0.05605307219554403,0.06665571404449397,0.6027049015927683,0.02149694543798049,0.24847396840825894,81.0,81.0,1.0,0.0,0.0,3.1855082982310625,141.8921673932022,287.2446007231363,False,False,0.0,0.0,False,0.0,0,0,0,True
299,70,0.30000000000000004,68.71078601062928,94.48195779219654,92.41306401420162,73.15894614031893,6.871078601062926,1.370867378278695,0.0,137.18959005304507,0.0,286.47178945326493,331.6531305855091,0.7933646877962457,0.04676582549654877,0.06641498436701557,0.5856054990950569,0.02186588872672405,0.2503414754900256,80.0,80.0,1.0,0.0,0.0,0.005884936662485796,137.18959005304507,286.47178945326493,False,False,0.0,0.0,False,0.0,1,1,0,True
300,70,0.30000000000000004,68.71078601062928,95.29468481385878,92.41306401420162,73.23592069063663,6.871078601062926,1.370867378278695,0.0,137.71784730260302,0.0,286.0885924051213,328.7715097858519,0.7876469542205558,0.03908974408175725,0.06617592113245252,0.5632700168601816,0.02495396571793365,0.25409082144395023,81.0,81.0,1.0,0.0,0.0,0.005884936662485796,137.71784730260302,286.0885924051213,False,False,0.0,0.0,False,0.0,0,0,0,True
301,70,0.30000000000000004,68.71078601062928,96.18672262401951,92.41306401420162,73.45749321050089,6.871078601062926,1.370867378278695,0.0,127.84704496268316,0.0,263.89548998901296,324.997851176034,0.7829186592916751,0.032725850201338426,0.06599119717449366,0.5358126314612639,0.026361805672315736,0.2587979711581342,80.0,80.0,1.0,0.0,0.0,15.833729399340772,127.84704496268316,263.89548998901296,False,True,22.210031272288745,0.07762881042761915,False,0.0,2,2,0,True
302,70,0.30000000000000004,68.48318197667506,135.27694792332534,92.41306401420162,102.77250997941083,6.871078601062926,1.370867378278695,0.0,157.85040840879364,0.16172030083414257,291.85168271210733,282.1339672669103,0.7790434666365188,0.027503294997472595,0.06587325580005002,0.13059476803191064,0.42005681654048554,0.38881948409531025,84.0,0.0,0.0,0.0,0.0,15.833729399340772,158.01212870962777,291.85168271210733,False,False,0.0,0.0,False,0.0,0,0,0,True
303,84,0.16000000000000003,82.45294321275514,118.2656881629148,111.02602870156444,89.93938460618676,8.245294321275512,0.731129268415304,0.0,161.24480413003445,0.0,291.0267089616891,274.89430780555995,0.7795233130913148,0.02819157011830007,0.06542321552597738,0.08074714359940346,0.05019157811345222,0.3553130598430475,77.0,11.0,0.14285714285714285,0.0,0.0,15.833729399340772,161.24480413003445,291.0267089616891,False,False,0.0,0.0,False,0.0,0,0,0,True
304,89,0.10999999999999999,87.20875318164407,118.02543945306154,117.69327425090502,89.92714112114375,8.736085649922865,0.5026513720355215,0.0,149.11095718479427,0.0,286.3847976757944,274.56214260340346,0.7806135788590711,0.02969810693118553,0.06486207915162404,0.06761022147841003,0.026402918681772088,0.3552641483541996,80.0,28.0,0.35,0.0,0.0,9.47198409484253,149.11095718479427,286.3847976757944,False,False,0.0,0.0,False,0.0,2,2,0,True
305,92,0.07999999999999996,88.2469507041891,116.19778373029405,121.87905587204983,88.7174576351224,9.030560447111275,0.365564634207652,0.0,139.50934789196185,0.0,281.2602834601479,280.24341474515916,0.7818391362759214,0.03138077586969044,0.06430097034131721,0.08707617788864527,0.005954459495919076,0.3452437370490177,82.0,82.0,1.0,0.0,0.0,6.2980179852935265,139.50934789196185,281.2602834601479,False,False,0.0,0.0,False,0.0,1,1,0,True
306,89,0.10999999999999999,86.4770163021732,115.18953261766514,117.61527611265518,88.07840621964986,8.736085649922865,0.5026513720355215,0.0,136.1888497902628,0.0,277.3251490949354,282.6691582401492,0.7827253698575266,0.03259390913055049,0.06387293940200846,0.09918706232051885,0.00939272008394831,0.3408793144816673,83.0,83.0,1.0,0.0,0.0,6.2980179852935265,136.1888497902628,277.3251490949354,False,False,0.0,0.0,False,0.0,0,0,0,True
307,90,0.09999999999999998,87.30917900541816,117.51719872598777,118.91599044394562,89.96158482610433,8.834243915652335,0.456955792759565,0.0,133.76415846477167,0.0,274.37353614140625,284.067949958107,0.7834087118773508,0.03353553932103861,0.06354455389511161,0.09754367178702468,0.015841624662440445,0.34494196110155145,83.0,83.0,1.0,0.0,0.0,6.2980179852935265,133.76415846477167,274.37353614140625,False,False,0.0,0.0,False,0.0,0,0,0,True
308,90,0.09999999999999998,87.91867528035866,119.57990676538412,118.91599044394562,91.64485978249337,8.834243915652335,0.456955792759565,0.0,132.33821840150122,0.0,272.7889502800748,283.4040336366685,0.784092420358895,0.03447091445096173,0.0632324064652764,0.08257211007401498,0.027006102897402528,0.35052782635436275,84.0,84.0,1.0,0.0,0.0,6.2980179852935265,132.33821840150122,272.7889502800748,False,False,0.0,0.0,False,0.0,0,0,0,True
309,91,0.08999999999999997,89.2735653139833,122.12813633558446,120.29803984705343,93.72624422036749,8.932402181381805,0.4112602134836085,0.0,120.84642050685508,0.0,256.38580920268015,281.5739371481375,0.7849700730338993,0.03565594945764883,0.06295843863656947,0.05776817723898081,0.03710623323332037,0.35866810052361237,81.0,81.0,1.0,0.0,0.0,15.383148552160804,120.84642050685508,256.38580920268015,False,True,15.502590509345271,0.05701821234655494,False,0.0,2,2,0,True
310,93,0.06999999999999995,91.12021748794852,164.11186230417377,122.75672983643169,126.16470438969226,9.128718712840746,0.3198690549316955,0.0,144.90889977013984,0.36156550267802645,283.3194961820178,240.21880468039544,0.7861697816284375,0.0372552546990367,0.06279928298255782,-0.22225623212416834,0.3719116602115854,0.5120755589992194,87.0,0.0,0.0,0.0,0.0,12.219480308387304,145.27046527281786,283.3194961820178,False,False,0.0,0.0,False,0.0,1,1,0,True
311,100,0.0,94.49934323422141,121.46470359385616,131.07846382480446,94.03687346222407,9.815826572947039,0.0,0.0,133.8227663994357,0.0,273.95569178887854,249.83256491134372,0.7914949248299424,0.044311808780848616,0.06292106769316459,-0.1365606186974328,0.1256121241384032,0.3932464002589015,79.0,79.0,1.0,0.0,0.0,9.04442142972859,133.8227663994357,273.95569178887854,False,False,0.0,0.0,False,0.0,1,1,0,True
312,95,0.050000000000000044,92.14005796884942,118.49934029613695,125.37386118696543,92.2189377286663,9.325035244299686,0.2284778963797825,0.0,128.48902167162856,0.0,266.63283181701695,256.7070858021722,0.7951519912174186,0.049253892571058236,0.06235990871458778,-0.07459885371694071,0.09686538180168222,0.37787297373945805,82.0,82.0,1.0,0.0,0.0,9.04442142972859,128.48902167162856,266.63283181701695,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,94.33305522762743,121.71628173505296,133.27894131194742,95.07402087493001,9.815826572947039,0.0,0.0,123.39000690577856,0.0,262.07325111492815,268.26974537906665,0.7976891902231393,0.05271587912768825,0.06183206549682005,-0.033237057695934456,0.030779864398682178,0.3767641634036255,85.0,85.0,1.0,0.0,0.0,9.04442142972859,123.39000690577856,262.07325111492815,False,False,0.0,0.0,False,0.0,0,0,0,True
314,95,0.050000000000000044,92.28732715825218,120.29232977970122,125.572827808854,94.18170247509387,9.325035244299686,0.2284778963797825,0.0,119.54893601661692,0.0,259.34791319411977,273.55024340821944,0.7995844033452763,0.055250455923756124,0.06194790824986302,-0.004308918129976478,0.029139337062837355,0.368086345780917,86.0,86.0,1.0,0.0,0.0,9.04442142972859,119.54893601661692,259.34791319411977,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,91.2793216150355,120.57417652282122,129.1275762476007,94.55525134272443,9.619510041488098,0.091391158551913,0.0,116.81317691264935,0.0,257.99822298387284,282.10364313299897,0.8010095641658967,0.057144361609440295,0.06221223174210205,0.03264547345838239,0.017627596475614453,0.35916234517667267,88.0,88.0,1.0,0.0,0.0,9.04442142972859,116.81317691264935,257.99822298387284,False,False,0.0,0.0,False,0.0,0,0,0,True
316,94,0.06000000000000005,91.81765569161284,121.9848605148495,123.79659399645293,95.73945862063938,9.226876978570216,0.274173475655739,0.0,114.84848894124956,0.0,257.5134440216107,283.9153766146024,0.801812079051138,0.058216260541202366,0.06255310065349748,0.040800811262323544,0.009554037781413137,0.358845322536873,88.0,88.0,1.0,0.0,0.0,9.04442142972859,114.84848894124956,257.5134440216107,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,95.9923925429037,128.11376830484065,129.13995508486448,100.62441251640098,9.619510041488097,0.091391158551913,0.0,113.3233737701619,0.0,256.28452192820544,284.94156339462626,0.8024474976758601,0.059080460951499256,0.06267368108409085,0.028194636576342545,0.05194936067104344,0.368035621711162,86.0,86.0,1.0,0.0,0.0,9.04442142972859,113.3233737701619,256.28452192820544,False,False,0.0,0.0,False,0.0,0,0,0,True
318,96,0.040000000000000036,94.23193510029157,126.32193635860628,126.87354214014445,99.33108680835456,9.423193510029156,0.182782317103826,0.0,112.32312394481262,0.0,254.55803475419032,285.4931691761645,0.8031879873977477,0.060084663359944425,0.06236677284262051,0.02303521882150289,0.014653842427057317,0.36311665255109543,85.0,85.0,1.0,0.0,0.0,9.04442142972859,112.32312394481262,254.55803475419032,False,False,0.0,0.0,False,0.0,0,0,0,True
319,97,0.030000000000000027,94.97145037866268,127.30544289984651,128.16972123399003,100.21988793524571,9.521351775758628,0.1370867378278695,0.0,111.38874647051719,0.0,254.69472028114006,286.35744751030796,0.8039640461641374,0.06111957401990518,0.0621071837111268,0.01719795851918878,0.01636858398771675,0.36483898063975734,86.0,86.0,1.0,0.0,0.0,9.04442142972859,111.38874647051719,254.69472028114006,False,False,0.0,0.0,False,0.0,0,0,0,True
320,98,0.020000000000000018,95.57629818143887,128.32804723425278,129.35051248496725,101.13754236527583,9.619510041488097,0.091391158551913,0.0,110.68580041948064,0.0,255.17236740655034,287.37991276102247,0.8047752436211137,0.06218672989502842,0.061997657025922276,0.014092013122811487,0.017455727508309857,0.3655736891501348,87.0,87.0,1.0,0.0,0.0,9.04442142972859,110.68580041948064,255.17236740655034,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,96.093830908223,128.94081768275643,129.47043556528047,101.73505527477721,9.619510041488098,0.091391158551913,0.0,110.04108323481395,0.0,254.56884471119486,287.90953064354653,0.805579031254994,0.06324097487060079,0.061845628665813376,0.009250265709045939,0.014814105153839857,0.36634746732849865,86.0,86.0,1.0,0.0,0.0,9.04442142972859,110.04108323481395,254.56884471119486,False,False,0.0,0.0,False,0.0,0,0,0,True
322,96,0.040000000000000036,94.23193510029157,126.53101239893462,126.87354214014445,99.95098564336485,9.423193510029156,0.182782317103826,0.0,109.55916806373396,0.0,252.90552531121875,288.2520603847563,0.8064443727735314,0.06436168200728179,0.06174606624521623,0.014148137719908286,0.011312089137216671,0.3606445182176003,84.0,84.0,1.0,0.0,0.0,9.04442142972859,109.55916806373396,252.90552531121875,False,False,0.0,0.0,False,0.0,0,0,0,True
323,97,0.030000000000000027,94.68141947310644,126.96205616488089,127.99563322089482,100.39118535796487,9.521351775758628,0.1370867378278695,0.0,109.00059360798188,0.0,252.96243767879747,289.28563744077024,0.8072085143934864,0.06533661542057163,0.06171183327592917,0.01870260345149264,0.006247707427860665,0.36066796578190696,86.0,86.0,1.0,0.0,0.0,9.04442142972859,109.00059360798188,252.96243767879747,False,False,0.0,0.0,False,0.0,0,0,0,True
324,96,0.040000000000000036,94.23193510029157,126.17987682636846,126.87354214014445,99.85739693556297,9.423193510029156,0.182782317103826,0.0,108.39289377466494,0.0,252.25450010253138,289.9793027545462,0.8078663421497954,0.06617840884015039,0.061676526088463385,0.0234864501739399,0.009246970502576548,0.3584293842659444,85.0,85.0,1.0,0.0,0.0,9.04442142972859,108.39289377466494,252.25450010253138,False,False,0.0,0.0,False,0.0,0,0,0,True
325,96,0.040000000000000036,94.23193510029157,126.09417285157221,126.87354214014445,99.85739693556297,9.423193510029156,0.182782317103826,0.0,107.76638983639673,0.0,251.97548015279637,290.7586720431184,0.8084303091290626,0.06688690108082776,0.06170644803686315,0.027413386295726865,0.007958469460313802,0.3577808361232132,85.0,85.0,1.0,0.0,0.0,9.04442142972859,107.76638983639673,251.97548015279637,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,95.21351775758627,127.32745139124003,128.15542702461744,100.88781042347938,9.521351775758626,0.1370867378278695,0.0,107.11686808040925,0.0,251.6933355133011,291.5866476764959,0.8089167906477643,0.06748534191671607,0.061802369592221545,0.027054159022438247,0.007903285598847445,0.3598332170863766,85.0,85.0,1.0,0.0,0.0,9.04442142972859,107.11686808040925,251.6933355133011,False,False,0.0,0.0,False,0.0,0,0,0,True
327,97,0.030000000000000027,94.9486382526156,127.18367366826253,128.18855068080748,100.82524395077213,9.521351775758626,0.1370867378278695,0.0,106.64956115260797,0.0,251.7389414818337,292.59152468904085,0.8093964358269077,0.06807003269265632,0.06192201950511932,0.02814711611864821,0.007052047955969636,0.3588369723343588,86.0,86.0,1.0,0.0,0.0,9.04442142972859,106.64956115260797,251.7389414818337,False,False,0.0,0.0,False,0.0,0,0,0,True
