,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,100,0.0,98.14456286342826,131.97168753993913,131.98986767108522,107.95988978136059,9.815826572947039,0.0,0.0,0.016072598768767134,4.187382552486997,365.8674514460671,295.7602969057514,0.8333868052640003,0.10119970037110682,0.06085066080659105,0.0006884026027193756,0.0001234897182817519,0.36682001219746496,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203455151255764,365.8674514460671,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,98.14456312091073,131.9657492766391,131.98986767108522,107.95988871556378,9.815826572947039,0.0,0.0,0.016068956194625502,4.187383068991135,367.1493794366026,295.78441530019757,0.8334244838166546,0.10124944931470221,0.060853774770113216,0.0008205863602509716,0.00011511433414619147,0.36678141406694814,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2034520251857606,367.1493794366026,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,98.14456337310955,131.9603648994453,131.98986767108522,107.95988780653582,9.815826572947039,0.0,0.0,0.016064039681233315,4.187385005620241,368.4313987551193,295.81391807183746,0.83345865584175,0.10129456406224865,0.06085659705522042,0.0009673416106269616,0.00010616149592118254,0.3667385524133442,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203449045301475,368.4313987551193,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,98.14456361052649,131.95555150981977,131.98986767108522,107.95988706803114,9.815826572947039,0.0,0.0,0.01605799511415629,4.187388239126865,369.7135225226482,295.8482342331029,0.8334892087359105,0.10133489712149465,0.06085911340459499,0.001126510554530092,9.674561579305223e-05,0.36669206195510384,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203446234241022,369.7135225226482,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.14456382436106,131.9513201073715,131.98986767108522,107.9598865068588,9.815826572947039,0.0,0.0,0.016050988502647506,4.187392618641024,370.99576150248,295.8867817968166,0.8335160692088863,0.10137035278306442,0.060861314102664495,0.0012959436610080726,8.697901639334738e-05,0.36664257416991214,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203443607143671,370.99576150248,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.14456400675337,131.94767583886664,131.98986767108522,107.95988612337838,9.815826572947039,0.0,0.0,0.01604319921224825,4.1873979727319535,372.27812411912953,295.92897362903517,0.8335392017525882,0.10140088508234854,0.0608631938272495,0.0014735190477290015,7.697098486798742e-05,0.36659071157384093,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203441171944202,372.27812411912953,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.14456415097581,131.94461828486212,131.98986767108522,107.95988591213693,9.815826572947039,0.0,0.0,0.016034813433325114,4.18740411641715,373.5606165380827,295.97422301525825,0.8335586068445513,0.10142649541714159,0.06086475143961225,0.001657160509373877,6.682690866919712e-05,0.36653708243737115,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203438929850475,373.5606165380827,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.1445642515728,131.94214177930857,131.98986767108522,107.95988586261602,9.815826572947039,0.0,0.0,0.016026018054686866,4.187410857918442,374.8432427976711,296.0219489070349,0.8335743189175508,0.10144722986251786,0.06086598972173699,0.0018448540960402568,5.6647497504593804e-05,0.36648227596320276,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203436875973129,374.8432427976711,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.14456430444923,131.94023575745857,131.98986767108522,107.95988596005695,9.815826572947039,0.0,0.0,0.01601699508440239,4.187418004990638,376.12600498378845,296.07158082066155,0.8335864041276781,0.10146317622505488,0.0608669150700487,0.0020346631638262025,4.652809469765003e-05,0.366426857943863,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20343500007504,376.12600498378845,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.14456430690964,131.93888512744627,131.98986767108522,107.95988618633291,9.815826572947039,0.0,0.0,0.016007916731158953,4.187425370676419,377.4089034378823,296.1225633643005,0.8335949579533676,0.10147446087868014,0.060867537154895186,0.0022247418397282346,3.655807999928156e-05,0.36637136691059013,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203433287407577,377.4089034378823,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.14456425765175,131.93807066096997,131.98986767108522,107.95988652083929,9.815826572947039,0.0,0.0,0.015998941229999855,4.187432778371273,378.69193698865445,296.1743603744157,0.8336001026577252,0.10148124542413764,0.060867868555003084,0.0024133468624181744,2.6820364755371615e-05,0.36631631077884824,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203431719601272,378.69193698865445,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.14456415671884,131.93776939860294,131.98986767108522,107.9598869413742,9.815826572947039,0.0,0.0,0.015990209466990164,4.1874400661129885,379.97510319819224,296.226458646898,0.8336019846460243,0.10148372321339283,0.060867924375796,0.0025988477791630536,1.739097926062691e-05,0.3662621639901711,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203430275579978,379.97510319819224,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,98.14456400541607,131.93795506538333,131.98986767108522,107.95988742498406,9.815826572947039,0.0,0.0,0.015981842428954812,4.187447090040616,381.25839861377466,296.27837125259987,0.8336007717494411,0.10148211577923172,0.06086772185996516,0.002779735496926473,9.484318929764052e-06,0.36620936514487745,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2034289324695715,381.25839861377466,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.14456380619694,131.93859849249066,131.98986767108522,107.9598879487537,9.815826572947039,0.0,0.0,0.015973939477804004,4.187453726997298,382.54181901732875,296.3296404311944,0.8335966504650418,0.10147666920890577,0.06086727999803751,0.0029546292023724116,4.224439493191948e-06,0.3661583151155673,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203427666475101,382.54181901732875,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.1445635625256,131.93966804098943,131.98986767108522,107.95988849052208,9.815826572947039,0.0,0.0,0.015966577424707515,4.187459876278925,383.8253596653983,296.37984006129017,0.8335898231807107,0.10146765049896164,0.06086661914592755,0.003122281680992171,8.396247065233498e-06,0.36610937562719315,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203426453703632,383.8253596653983,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.14456327872196,131.94113002382414,131.98986767108522,107.95988902950938,9.815826572947039,0.0,0.0,0.015959810357937542,4.187465460555604,385.1090155135027,296.4285777085512,0.8335805054121727,0.10145534392640845,0.060865760655616045,0.003281583079744328,1.597904467206631e-05,0.366062868285918,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203425270913542,385.1090155135027,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.14456295979494,131.9429491224701,131.98986767108522,107.95988954684518,9.815826572947039,0.0,0.0,0.01595367016005165,4.187470426014985,386.39278141985574,296.4754962571663,0.8335689230775383,0.10144004746915788,0.060864726524201274,0.003431563170379512,2.2984791726969387e-05,0.36601907403590783,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203424096175037,386.39278141985574,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.14456261127069,131.94508879488174,131.98986767108522,107.9598900259909,9.815826572947039,0.0,0.0,0.015948167635507715,4.187474741795117,387.67665232455,296.52027513336975,0.8335553098329124,0.10142206930625652,0.060863539065646566,0.003571392181964303,2.938250764069256e-05,0.3659782330206359,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203422909430625,387.67665232455,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.14456223902059,131.94751167163506,131.98986767108522,107.95989045305373,9.815826572947039,0.0,0.0,0.015943294158839508,4.187478398789358,388.9606234014509,296.56263113282,0.8335399044906009,0.10140172442586035,0.0608622206086237,0.003700380280974078,3.514860656674328e-05,0.3659405448231826,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203421692948197,388.9606234014509,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.14456184909437,131.95017993742485,131.98986767108522,107.95989081699193,9.815826572947039,0.0,0.0,0.015939023746241773,4.187481407917058,390.24469018115224,296.6023188664803,0.8335229485393463,0.10137933136620883,0.06086079322295078,0.003817975785707837,4.026668239981809e-05,0.3659061690583703,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2034204316633,390.24469018115224,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.14456144756241,131.95305569535583,131.98986767108522,107.95989110971585,9.815826572947039,0.0,0.0,0.015935315449781495,4.187483797960903,391.52884864439903,296.6391308422097,0.8335046837838481,0.10135520911208144,0.06085927847626646,0.0039237622086713796,4.4727238170676026e-05,0.3658752262883454,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203419113410685,391.52884864439903,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.144561040371,131.95610131174823,131.98986767108522,107.95989132609031,9.815826572947039,0.0,0.0,0.015932115973074996,4.187485613075408,392.81309528634233,296.6728972015466,0.8334853501186217,0.10132967416639671,0.06085769722178159,0.004017454226036998,4.852736605592571e-05,0.3658477992323678,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203417729048483,392.81309528634233,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.14456063321344,131.95927973947002,131.98986767108522,107.95989146384812,9.815826572947039,0.0,0.0,0.015929362410058823,4.187486910071194,394.09742715285705,296.7034851331618,0.8334651834490332,0.1013030378137727,0.06085606941722397,0.004098892677341943,5.1670384332933356e-05,0.3658239342410756,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203416272481253,394.09742715285705,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.14456023141875,131.96255481809678,131.98986767108522,107.9598915234241,9.815826572947039,0.0,0.0,0.015926985013976692,4.187487755576546,395.38184185088653,296.7307979861502,0.8334444137701397,0.10127560359004477,0.0608544139744487,0.004168038701313102,5.416543760649387e-05,0.3658036430052962,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203414740590523,395.38184185088653,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.14455983985994,131.96589154949356,131.98986767108522,107.95989150772269,9.815826572947039,0.0,0.0,0.015924909911382415,4.1874882231719335,396.66633753538935,296.75477410774187,0.8334232634118066,0.1012476649689517,0.06085274863863137,0.004224967115162643,5.6027066590845865e-05,0.36578690446957446,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203413133083316,396.66633753538935,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.14455946288186,131.96925634770312,131.98986767108522,107.95989142183156,9.815826572947039,0.0,0.0,0.015923061685653106,4.187488390585029,397.95091287593164,296.77538543112394,0.8334019454564663,0.10121950327449065,0.06085108989550207,0.0042698591449736,5.7274753598160783e-05,0.36577366692091856,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203411452270682,397.95091287593164,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.14455910424917,131.97261726230784,131.98986767108522,107.95989127269407,9.815826572947039,0.0,0.0,0.015921365765378045,4.187488337023698,399.23556700630206,296.79263583990127,0.8333806623338456,0.10119138582481572,0.0608494529047106,0.00430299461399122,5.793244969270712e-05,0.36576385022381347,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2034097027890756,399.23556700630206,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.14455876711358,131.9759441747146,131.98986767108522,107.9598910687554,9.815826572947039,0.0,0.0,0.01591975056494746,4.187488140713036,400.52029946072554,296.80655933627185,0.8333596045950639,0.1011635643110466,0.06084785145713846,0.004324743693814291,5.802808925831083e-05,0.3657573481732952,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203407891277983,400.52029946072554,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.14455845399951,131.97920896707728,131.98986767108522,107.95989081959299,9.815826572947039,0.0,0.0,0.015918149336937228,4.187487876690213,401.8051101003171,296.8172180402798,0.8333389498666589,0.10113627341197073,0.060846297953787716,0.0043355583208018736,5.7593097404616933e-05,0.365754030938762,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20340602602715,401.8051101003171,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,98.14455816680635,131.9823856638355,131.98986767108522,107.95989053554612,9.815826572947039,0.0,0.0,0.015916501708288896,4.187487614898128,403.08999903337724,296.8247000475295,0.8333188619833907,0.10110972964338363,0.0608448034037711,0.004335963376492434,5.6661895374979026e-05,0.36575374757224594,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203404116606417,403.08999903337724,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.14455790682604,131.98545054608957,131.98986767108522,107.95989022735324,9.815826572947039,0.0,0.0,0.015914754884330626,4.187487418606196,404.37496653296745,296.8291171725251,0.833299490297079,0.1010841304387305,0.06084337743889769,0.004326547726669494,5.5271408716041805e-05,0.36575632855600054,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2034021734905265,404.37496653296745,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,98.14455767477338,131.9883822392676,131.98986767108522,107.95988990580834,9.815826572947039,0.0,0.0,0.01591286451601518,4.187487343174066,405.6600129549668,296.83060260434274,0.8332809691572743,0.10105965345579213,0.06084202834238296,0.004307955208913307,5.3460582644542184e-05,0.36576158836552,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203400207690081,405.6600129549668,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.14455747082735,131.99116177475636,131.98986767108522,107.95988958144466,9.815826572947039,0.0,0.0,0.015910795236223577,4.187487435162582,406.9451386594907,296.8293085006716,0.8332634175582395,0.10103645610241371,0.060840763089302516,0.004280875653200104,5.126990864783218e-05,0.3657693280254282,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203398230398806,406.9451386594907,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,98.14455729468088,131.99377262636494,131.98986767108522,107.95988926425183,9.815826572947039,0.0,0.0,0.01590852088019253,4.187487731785499,408.2303439381699,296.82540354539185,0.8332469389455376,0.10101467527270343,0.06083958739654504,0.004246036014431022,4.874096594839656e-05,0.3657793376370734,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203396252665692,408.2303439381699,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,98.14455714559682,131.99620072267544,131.98986767108522,107.95988896343229,9.815826572947039,0.0,0.0,0.01590602441310836,4.187488260686088,409.5156289493793,296.81907049380163,0.8332316211744815,0.10099442728373642,0.06083850578019074,0.004204191689759938,4.591598108797744e-05,0.3657913988581221,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203394285099196,409.5156289493793,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,98.14455702246815,131.99843443649408,131.98986767108522,107.95988868720028,9.815826572947039,0.0,0.0,0.01590329759434389,4.187489040014615,410.8009936630473,296.81050372839275,0.8332175366117983,0.10097580800158838,0.06083752161843995,0.004156118087349529,4.283740847024756e-05,0.3658052873159468,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203392337608959,410.8009936630473,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,98.14455692388023,132.00046455276257,131.98986767108522,107.95988844262583,9.815826572947039,0.0,0.0,0.015900340412860214,4.187490078776195,412.08643781623925,296.79990684671543,0.8332047423711011,0.1009588931444871,0.060836637218429086,0.0041026025067684045,3.954753432454309e-05,0.365820774938142,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203390419189055,412.08643781623925,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,98.14455684817295,132.0022842164092,131.98986767108522,107.95988823552332,9.815826572947039,0.0,0.0,0.015897160331808588,4.187491377413346,413.3719608802442,296.78749030139136,0.8331932806721284,0.10094373875001257,0.060835853885493354,0.0040444363847495345,3.608810614921412e-05,0.36583763218506843,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203388537745155,413.3719608802442,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,98.14455679350169,132.0038888617254,131.98986767108522,107.95988807038513,9.815826572947039,0.0,0.0,0.015893771382370785,4.1874929285840965,414.657562039475,296.77346911075114,0.8331831793132227,0.10093038179258676,0.06083517199365681,0.003982407953488273,3.2499989340749056e-05,0.3658556301709187,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203386699966467,414.657562039475,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,98.14455675789506,132.00527612493514,131.98986767108522,107.95988795035773,9.815826572947039,0.0,0.0,0.015890193147618824,4.187494718094477,415.94324018208374,296.75806065690125,0.8331744522461382,0.10091884093697137,0.0608345910563466,0.003917295352150978,2.8822852351298282e-05,0.3658745426613987,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203384911242096,415.94324018208374,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,98.14455673930851,132.00644574168652,131.98986767108522,107.95988787725649,9.815826572947039,0.0,0.0,0.015886449676564916,4.187496725943575,417.2289939018341,296.74148258629987,0.8331671002420297,0.10090911741312796,0.06083410979653002,0.0038498602258490596,2.5094881354589544e-05,0.36589414793772035,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203383175620139,417.2289939018341,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,98.14455673567309,132.00739943123966,131.98986767108522,107.95988785161688,9.815826572947039,0.0,0.0,0.015882568366827943,4.187498927439959,418.51482151045167,296.7239508261455,0.8331611116373304,0.10090119599758307,0.060833726215661514,0.0037808418400191437,2.135252510967402e-05,0.3659142305182148,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203381495806787,418.51482151045167,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,98.14455674493794,132.00814076915054,131.98986767108522,107.95988787277615,9.815826572947039,0.0,0.0,0.015878578851736807,4.187501294350107,419.80072105941315,296.70567772808016,0.8331564631481996,0.10089504608636912,0.06083343766099424,0.0037109517320175673,1.7630270385801326e-05,0.36593458273046514,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203379873201844,419.80072105941315,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,98.14455676510727,132.00867505025283,131.98986767108522,107.95988793898077,9.815826572947039,0.0,0.0,0.015874511924127956,4.187503796042336,421.08669036991535,296.6868703489125,0.8331531207422944,0.10089062284468112,0.060833240890955244,0.0036408689158177404,1.3960448014324712e-05,0.3659550061284268,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203378307966464,421.08669036991535,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.1445567942703,132.00900914373463,131.98986767108522,107.95988804751566,9.815826572947039,0.0,0.0,0.015870398525068594,4.187506400593102,422.37272706961596,296.667728876263,0.8331510405567837,0.10088786841857703,0.06083313213840749,0.0035712356499806052,1.0373069412948592e-05,0.3659753127505704,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20337679911817,422.37272706961596,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,98.14455683062539,132.0091513420737,131.98986767108522,107.95988819484712,9.815826572947039,0.0,0.0,0.01586626882114186,4.187509075827061,423.65882863463185,296.6484452052746,0.8331501698517695,0.10088671319435798,0.0608331071717213,0.0035026537736657973,6.895693115205627e-06,0.3659953262165669,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203375344648203,423.65882863463185,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,98.14455687249762,132.00911120555784,131.98986767108522,107.95988837677702,9.815826572947039,0.0,0.0,0.015862151389131798,4.187511790266652,424.94499243523717,296.62920167080193,0.8331504479886103,0.10088707709167741,0.06083316135365269,0.00343568161027905,3.553320687412605e-06,0.3660148826615319,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203373941655784,424.94499243523717,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,98.14455691835087,132.00889940405827,131.98986767108522,107.95988858860123,9.815826572947039,0.0,0.0,0.015858072522050994,4.187514513972122,426.231215783705,296.61016993782886,0.8331518074230416,0.1008888708769368,0.060833289698083826,0.0033708314335329816,7.6042046488266e-07,0.36603383150824115,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203372586494173,426.231215783705,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.14455696679445,132.0085275576547,131.98986767108522,107.95988882526808,9.815826572947039,0.0,0.0,0.01585405566557721,4.187517219257781,427.51749598278326,296.59151005125943,0.833154174703435,0.10089199748412107,0.06083348692471277,0.0033085674861826064,2.6396170945538457e-06,0.3660520360790895,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033712749233585,427.51749598278326,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,98.14455701658505,132.00800807763392,131.98986767108522,107.95988908153282,9.815826572947039,0.0,0.0,0.01585012098927012,4.187519881275314,428.8038303733855,296.57336964471074,0.8331574714650725,0.10089635333089723,0.0608337475117989,0.0032493045375218315,5.453508134192857e-06,0.366069374050853,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203370002264585,428.8038303733855,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,98.14455706662471,132.0073540092909,131.98986767108522,107.95988935210316,9.815826572947039,0.0,0.0,0.01584628509264001,4.187522478459741,430.0902163802009,296.555883306505,0.8331616154118491,0.10090182961853669,0.06083406574707054,0.003193406961915393,8.059065391861702e-06,0.366085737756511,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203368763552381,430.0902163802009,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,98.1445571159554,132.00657887786681,131.98986767108522,107.95988963177437,9.815826572947039,0.0,0.0,0.015842560842092752,4.187524992837991,431.37665155407547,296.5391720997233,0.8331665212774398,0.1009083136050157,0.06083443577689056,0.003141188317166134,1.0444675080647738e-05,0.3661010343395134,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203367553680084,431.37665155407547,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,98.14455716375073,132.0056965388508,131.98986767108522,107.95988991554941,9.815826572947039,0.0,0.0,0.015838957331417047,4.187527410204183,432.66313361019036,296.52334323195777,0.8331721017585835,0.10091568984148429,0.06083485165375404,0.0030929113984304196,1.2601347749050535e-05,0.36611518576690016,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033663675356,432.66313361019036,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,98.14455720930624,132.00472103376435,131.98986767108522,107.95989019874331,9.815826572947039,0.0,0.0,0.01583547995544704,4.187529720169113,433.9496604612451,296.5084898692786,0.8331782684138073,0.10092384136317312,0.060835307382163174,0.003048788740663025,1.4522649605295705e-05,0.366128128708609,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.20336520012456,433.9496604612451,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,98.14455725202777,132.0036664524321,131.98986767108522,107.95989047707035,9.815826572947039,0.0,0.0,0.01583213058425136,4.187531916094489,435.2362302450493,296.4946910879317,0.8331849325215843,0.10093265082670813,0.06083579696289062,0.0030089835402068283,1.620461534777577e-05,0.3661398142911393,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033640466787405,435.2362302450493,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,98.14455729141949,132.00254680262503,131.98986767108522,107.95989074671229,9.815826572947039,0.0,0.0,0.015828907823429758,4.187533994924815,436.52284134612097,296.4820119563919,0.833192005892616,0.10094200158672632,0.06083631443560682,0.002973610964160261,1.764564429269548e-05,0.3661502077344441,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203362902748244,436.52284134612097,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,98.14455732707168,132.00137588784582,131.98986767108522,107.95989100436896,9.815826572947039,0.0,0.0,0.01582580734491728,4.187535956931563,437.80949241107453,296.4705037396313,0.8331994016316212,0.100951778705615,0.06083685391981016,0.0029427398145164757,1.8846381610321273e-05,0.3661592878815444,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.2033617642764805,437.80949241107453,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,98.144557358649,132.0001671939041,131.98986767108522,107.9598912472903,9.815826572947039,0.0,0.0,0.015822822272104745,4.187537805385483,439.0961823577713,296.46020421681243,0.8332070348447156,0.1009618698911325,0.060837409653964725,0.0029163945128074095,1.980958652166572e-05,0.3661670466308369,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203360627657587,439.0961823577713,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,98.14455738587907,131.99893378481542,131.98986767108522,107.95989147329146,9.815826572947039,0.0,0.0,0.015819943603016164,4.187539546173449,440.3829103783628,296.4511381030822,0.8332148232891541,0.10097216635759357,0.060837976032719746,0.0028945573700605654,2.053998929626727e-05,0.3661734882814597,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203359489776465,440.3829103783628,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,98.14455740854245,131.9976882084374,131.98986767108522,107.95989168075153,9.815826572947039,0.0,0.0,0.015817160655705233,4.18754118737638,441.669675936516,296.44331756573,0.8332226879628948,0.10098256360721651,0.06083854764205891,0.002877171106306608,2.104413890131934e-05,0.36617862880233243,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203358348032085,441.669675936516,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.14455742646376,131.99644241214804,131.98986767108522,107.95989186859822,9.815826572947039,0.0,0.0,0.015814461520838513,4.187542738824191,442.9564787592343,296.4367428246672,0.8332305536321067,0.10099296212912243,0.06083911929220856,0.0028641415836188748,2.1330243110823398e-05,0.366182495035655,107.0,67.0,0.6261682242990654,0.0,0.0,0.5620624851439313,4.203357200345029,442.9564787592343,False,False,0.0,0.0,False,0.0,0,0,0,True
