,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,100,0.0,95.06260657545036,120.14849983763254,120.27708976966736,100.42378505386198,9.5621750456683,0.0,1.2543313475118578,98.70198749574135,0.0,208.61417037025916,162.13444338544704,0.8458091943828687,0.05079521497998711,0.059695719780050026,0.051266443053788635,0.006396990396916044,0.5466182498827977,88.0,88.0,1.0,0.0,0.0,5.822765996860349,98.70198749574135,209.868501717771,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,94.57180765318449,119.64271156976031,119.2555005514445,100.00302563952638,9.466553295211616,0.1645375333344375,1.2516092926293638,98.35865939965079,0.0,208.12831577205512,161.7472323671312,0.8458939857457105,0.050872077266381655,0.05991259925878845,0.04753856862302236,0.0018352406591910328,0.547245207327752,87.0,87.0,1.0,0.0,0.0,5.822765996860349,98.35865939965079,209.37992506468447,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,95.06063460808122,120.1501490620386,120.27708976966736,100.42955850237873,9.5621750456683,0.0,1.2531181003539031,98.01275966204028,0.0,208.33008239113167,161.87417307475994,0.8459876327254878,0.05095793996955902,0.060148618692582805,0.04801874127327701,0.0038741077181184205,0.5489722234604543,88.0,88.0,1.0,0.0,0.0,5.822765996860349,98.01275966204028,209.58320049148557,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,94.57575530462282,119.75930321406636,119.2555005514445,100.10559012154819,9.466553295211616,0.1645375333344375,1.2508679024358687,97.74157131189662,0.0,207.9853918411311,161.37037041213813,0.8460784748939796,0.05104224430839514,0.06036673940173542,0.043893032740799795,0.0019045198827564412,0.5506756046259642,87.0,87.0,1.0,0.0,0.0,5.822765996860349,97.74157131189662,209.23625974356696,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,95.07646518082228,120.28720213082698,120.27708976966736,100.55009957404506,9.5621750456683,0.0,1.2526830905239685,97.47656018999301,0.0,208.289883908607,161.36025805097847,0.8461787209513126,0.05113651274674154,0.06060256982449451,0.04367796680955881,0.003965809053823955,0.553271961637317,88.0,88.0,1.0,0.0,0.0,5.822765996860349,97.47656018999301,209.54256699913097,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,94.59527814230717,119.78097497062166,119.2555005514445,100.13069209349725,9.466553295211616,0.1645375333344375,1.2506186696539587,97.19017124809893,0.0,207.9412189248889,160.83478363180132,0.8462773077065192,0.05123092608069777,0.06081934404507069,0.03994819352594588,0.0021393915370813707,0.5550012766984302,87.0,87.0,1.0,0.0,0.0,5.822765996860349,97.19017124809893,209.19183759454285,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,95.16635418965636,120.52603707108511,120.40674905279013,100.75772424313446,9.5621750456683,0.0,1.238187677506058,97.00708975707411,0.0,208.4772046423151,160.71549561350636,0.8463842467363374,0.05133427144167979,0.061052540681089805,0.035910223923347216,0.005027018179180059,0.5581614959499382,88.0,88.0,1.0,0.0,0.0,5.822765996860349,97.00708975707411,209.71539231982115,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,95.27904340708831,120.7618359965859,120.40674905279013,100.95944535412393,9.5621750456683,0.0,1.2368453492794256,96.91697030181928,0.0,208.8757450446114,160.36040866971058,0.8464995354386773,0.05144728218439001,0.061304826756674306,0.030466768271506094,0.005043073064044234,0.5604156090893955,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.91697030181928,210.11259039389083,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,95.31061057297744,120.78792584068474,120.40674905279013,100.98661726492496,9.5621750456683,0.0,1.2395020675727897,96.82293094986582,0.0,209.41545553451027,159.979231881816,0.8466258518698666,0.05157343213372043,0.061574904323610576,0.025695307739896193,0.00396034799165914,0.5622175931162114,89.0,89.0,1.0,0.0,0.0,5.822765996860349,96.82293094986582,210.65495760208307,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,95.3101535452753,120.77870036534385,120.40674905279013,100.98489677106785,9.5621750456683,0.0,1.2436267414454172,96.72541913048725,0.0,210.0020359053124,159.6072805692623,0.8467616790853885,0.051710986364298474,0.06186119095590621,0.02164866989812661,0.003371866485516293,0.5640537169304163,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.72541913048725,211.2456626467578,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,95.29717238404395,120.75769677735796,120.40674905279013,100.97381872134245,9.5621750456683,0.0,1.2462023354820273,96.62444861178118,0.0,210.58610411814942,159.25633284469444,0.8469053962955826,0.05185808509694667,0.06216207124239893,0.01821724987288801,0.003046321610895137,0.5659659152945629,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.62444861178118,211.83230645363145,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,95.2848107197535,120.73656263041032,120.40674905279013,100.9630075523433,9.5621750456683,0.0,1.2475645705261824,96.51986726256386,0.0,211.17239182221138,158.92651926707427,0.8470556072554093,0.052013150344753914,0.06247592176834973,0.015251141073958413,0.002849372970220726,0.5679820204993622,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.51986726256386,212.41995639273756,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,95.27408022791779,120.71624955102892,120.40674905279013,100.95318244581524,9.5621750456683,0.0,1.24831407004001,96.41148941214246,0.0,211.75987747666227,158.61701876883546,0.8472112215485492,0.052174985504189884,0.0628011211433729,0.012651277264235997,0.0027270151185564595,0.5700913703577155,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.41148941214246,213.00819154670228,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,95.26508509265891,120.69725662206054,120.40674905279013,100.94470887011501,9.5621750456683,0.0,1.2487873318658862,96.29911928867895,0.0,212.34741914013944,158.3265111995651,0.8473713520689863,0.05234264665096533,0.06313605019632777,0.010350885902461734,0.002695153908195496,0.572277929629482,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.29911928867895,213.59620647200532,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,95.25788576268712,120.6799029007821,120.40674905279013,100.93781845737954,9.5621750456683,0.0,1.249148021818337,96.1825518170174,0.0,212.93386662069202,158.0533573515731,0.8475352500786613,0.05251536074396248,0.06347909307470015,0.00830299203784551,0.0027410981129287306,0.5745210865814772,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.1825518170174,214.18301464251036,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,95.25252076599274,120.66436882852193,120.40674905279013,100.93263873747851,9.5621750456683,0.0,1.2494697530691028,96.06157285276034,0.0,213.5180557157314,157.79573757584131,0.8477022655602509,0.052692475413721775,0.06382863859073931,0.006473039038286216,0.0028505578469689413,0.5767958972768119,88.0,88.0,1.0,0.0,0.0,5.822765996860349,96.06157285276034,214.7675254688005,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,94.66553295211615,120.01310273019774,119.2555005514445,100.39581730511672,9.466553295211616,0.1645375333344375,1.262008989794309,88.01371271574303,0.0,213.5654065158047,157.03813539708804,0.8478718225012333,0.05287342741037484,0.06418308145504636,0.0036120238333861715,0.005950720844139211,0.5778859036323634,87.0,87.0,1.0,0.0,0.0,1.0733946112777732,88.01371271574303,214.82741550559902,False,False,0.0,0.0,False,0.0,2,2,0,True
262,100,0.0,95.09321465774508,120.70752613511132,120.27708976966736,100.98523680743696,9.5621750456683,0.0,1.2683423531530662,87.79124637300825,0.0,214.55724213761607,156.6076990316441,0.8480463412538262,0.05306077868244048,0.06453871828083949,0.0025789471680823656,0.0037478543546547644,0.5781757162486856,90.0,90.0,1.0,0.0,0.0,1.0733946112777732,87.79124637300825,215.82558449076913,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,95.12369244660835,120.7391492700281,120.27708976966736,101.02139036105008,9.5621750456683,0.0,1.1893848572572545,83.71134782672671,0.0,201.84481742559115,156.14563953128336,0.8482189003828602,0.05324993221415504,0.06485637056139407,0.0017603797962833568,0.003255914088040451,0.5769186056614808,90.0,90.0,1.0,0.0,0.0,12.182052136970906,83.71134782672671,203.0342022828484,False,True,13.41728820582709,0.06198750664888152,False,0.0,1,1,0,True
264,100,0.0,95.62175045668299,141.5391156795297,120.27708976966736,118.43730413227767,9.5621750456683,0.0,1.2220745155268533,100.2705460055264,1.5839847968729304,216.68218085239045,134.88361362142103,0.848388966608409,0.05344034416303558,0.06513441270389508,-0.1892800392314091,0.1730568697464226,0.7114705666345185,96.0,0.0,0.0,0.0,0.0,12.182052136970906,101.85453080239932,217.9042553679173,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.61110617745233,130.07694865957606,120.27708976966736,108.90882638144237,9.5621750456683,0.0,1.2382481177967073,103.99568152593793,0.9267668570597885,219.91883682141292,125.08375473151233,0.848946510878344,0.05411481160131475,0.06540451316578175,-0.24854297176714923,0.008492130363400598,0.7085114047302001,89.0,0.0,0.0,0.0,0.0,9.813952014255612,104.92244838299771,221.15708493920962,False,False,0.0,0.0,False,0.0,1,1,0,True
266,100,0.0,95.25923034699444,115.90235150168829,120.27708976966736,97.11110818144071,9.5621750456683,0.0,1.2462813331987777,100.35946587036307,1.060770276192267,213.2617212093759,129.4584929994914,0.8496158444845268,0.054932130500526324,0.06564491341844902,-0.18530191163691456,0.10451091809233932,0.6396691706784289,89.0,29.0,0.3258426966292135,0.0,0.0,9.813952014255612,101.42023614655534,214.50800254257467,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,94.49795225357805,117.9149148300757,120.27708976966736,98.85471527117198,9.5621750456683,0.0,1.2504063879343872,99.08201240096557,1.7826048478163798,210.73617662768834,131.82066793908302,0.8501523295093971,0.05558903071647181,0.06583879509090018,-0.15059832468095063,0.0494956339098902,0.6377821334777741,92.0,19.0,0.20652173913043478,0.0,0.0,9.813952014255612,100.86461724878194,211.98658301562273,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,93.95424203177511,117.21678393662313,120.27708976966736,98.31942015653925,9.5621750456683,0.0,1.2470290001582887,97.75535267759832,2.5975357712983302,208.64148094484443,134.88097377212725,0.8506165903323,0.05616041255528903,0.06599147690932167,-0.11498395061252069,0.03618910338246053,0.6242589927564783,89.0,21.0,0.23595505617977527,0.0,0.0,9.813952014255612,100.35288844889665,209.8885099450027,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,92.95359472687953,117.22581505160183,119.2555005514445,98.3698916974918,9.466553295211616,0.1645375333344375,1.236487403384869,97.3516666952775,3.0556411411085502,207.38464558448223,136.9106592719699,0.8510074293598869,0.056644893032446506,0.06610101373673383,-0.0934780418838076,0.02206310769443854,0.6176103972699793,87.0,17.0,0.19540229885057472,0.0,0.0,9.813952014255612,100.40730783638605,208.6211329878671,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,93.24167887476021,116.64070743462632,120.40674905279013,97.91668865769357,9.5621750456683,0.0,1.2131693144966562,96.24694380497144,3.9606247229505733,206.00839634516137,140.6767008901337,0.8513546899006348,0.057075986438961945,0.06620251139037127,-0.061430748005352254,0.018355579330942326,0.6021248690084589,86.0,25.0,0.29069767441860467,0.0,0.0,9.813952014255612,100.207568527922,207.22156565965804,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,92.9580528040221,116.54901566484857,120.40674905279013,97.87034866178556,9.5621750456683,0.0,1.2000963693678013,95.34635848387457,5.2363155185772845,205.38625242563808,144.53443427807528,0.8516385074319606,0.05742958025267324,0.06629560204040152,-0.030801463137992514,0.011938185561823293,0.5889521949190032,86.0,28.0,0.32558139534883723,0.0,0.0,9.813952014255612,100.58267400245185,206.58634879500588,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,92.8885036296528,116.291404445718,120.40674905279013,97.67800666787943,9.5621750456683,0.0,1.2014876133204788,94.30194822196455,6.499883325444902,204.7512824680401,148.6497788851474,0.8518634355825647,0.057711220696977095,0.0663801280480194,0.0008697979181105708,0.009442390151674246,0.5751951552979089,86.0,33.0,0.38372093023255816,0.0,0.0,9.813952014255612,100.80183154740945,205.95277008136057,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,92.81256676111609,116.40780725125232,120.40674905279013,97.7930069350604,9.5621750456683,0.0,1.2102833867410512,93.41474906478167,7.77232502995669,204.5323936263284,152.6487206866852,0.8520276211477062,0.057918597171113875,0.06645524926374767,0.030087915758669547,0.004834018146608143,0.5637912074868308,86.0,35.0,0.4069767441860465,0.0,0.0,9.813952014255612,101.18707409473836,205.74267701306945,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,92.26124916470467,116.27568519713006,119.2555005514445,97.69306332084027,9.466553295211616,0.1645375333344375,1.2317566075815765,89.11089956842564,8.430945717388974,203.94153030708117,155.62853604099965,0.8521363107910448,0.058058162725831156,0.06652093024964688,0.052179418733839814,0.00421689232558164,0.5547116474553043,86.0,32.0,0.37209302325581395,0.0,0.0,7.547877735451104,97.54184528581462,205.17328691466275,False,False,0.0,0.0,False,0.0,1,1,0,True
275,100,0.0,90.02962702121779,113.65025122532404,120.59436568054727,95.49340573519191,9.5621750456683,0.0,1.198622633468165,84.50463837565604,4.639475437427334,202.38919147903977,162.57265049622285,0.8522023198659398,0.05814528114081778,0.06657622707566367,0.10857982262021555,0.024960170487171605,0.5272573633011364,87.0,87.0,1.0,0.0,0.0,5.173676506260897,89.14411381308338,203.58781411250794,False,False,0.0,0.0,False,0.0,1,1,0,True
276,98,0.020000000000000018,89.7247530931907,113.61051850838241,118.24343788800331,95.45182039430053,9.370931544754933,0.329075066668875,1.2042466583082303,83.84040182441262,2.478258122694574,202.70233129138614,167.20556987584376,0.852138851248293,0.05807244691054014,0.06661291241775563,0.14394373375797168,0.015538755149751306,0.516722383176403,88.0,88.0,1.0,0.0,0.0,5.173676506260897,86.3186599471072,203.90657794969437,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,92.72010055226353,117.0297923663102,120.85490116835518,98.30605428047166,9.5621750456683,0.0,1.2242992827269492,83.16183650472098,0.9117591896126224,202.67959325483673,171.03067867788872,0.8519977089206889,0.05790063021809946,0.06667406875496383,0.15601798093451505,0.020367279379010884,0.5185208120249125,87.0,87.0,1.0,0.0,0.0,5.173676506260897,84.0735956943336,203.90389253756368,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,93.46142129579034,118.19548106342138,119.5716671851007,99.26178408262722,9.466553295211616,0.1645375333344375,1.2618537992637773,82.62009278084182,0.12086424921167094,203.04632027102878,172.406864799568,0.8518316448394421,0.05769112297481711,0.06678191589405871,0.1512116257304856,0.022187296287900865,0.5200625587396097,88.0,88.0,1.0,0.0,0.0,5.173676506260897,82.7409570300535,204.30817407029255,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.12928610459738,119.15376429512922,119.2555005514445,100.04267400149926,9.466553295211616,0.1645375333344375,1.2988721415306028,82.16984061032727,0.0,204.09123986535462,172.5086010558833,0.8516765903148832,0.05749003366502301,0.06692945616950836,0.14280830006157114,0.02137691039207437,0.5219882033812737,88.0,88.0,1.0,0.0,0.0,5.173676506260897,82.16984061032727,205.39011200688523,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,94.66553295211615,119.93440139655175,119.2555005514445,100.67645951586985,9.466553295211616,0.1645375333344375,1.3039229925948075,81.76758385689948,0.0,204.86603893791,171.82970021077602,0.8515378866740061,0.057310117980141316,0.06706375324379751,0.1303050505813527,0.019324173987475702,0.525166039796791,87.0,87.0,1.0,0.0,0.0,5.173676506260897,81.76758385689948,206.1699619305048,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.66553295211615,120.02571380631295,119.2555005514445,100.73487418811258,9.466553295211616,0.1645375333344375,1.2926702575798485,81.3917098727759,0.0,205.1413619770548,171.05948695590763,0.8514243316765542,0.05716221358955342,0.06718588922832273,0.12053296460013374,0.012249836223347726,0.526373180015834,88.0,88.0,1.0,0.0,0.0,5.173676506260897,81.3917098727759,206.43403223463466,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,94.66553295211615,120.04906374636325,119.2555005514445,100.73901409192459,9.466553295211616,0.1645375333344375,1.2772776187528831,81.00113914317548,0.0,205.37222602274522,170.2659237609889,0.8513302721352668,0.05703935843814856,0.0672948990656533,0.11284918852626999,0.007476318879032688,0.5274599012978154,90.0,90.0,1.0,0.0,0.0,5.173676506260897,81.00113914317548,206.64950364149811,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.62175045668299,121.17634314578734,120.53873453469899,101.67168186432045,9.5621750456683,0.0,1.268670522062515,80.64744861535071,0.0,205.47257067981246,169.6283151499005,0.8512513810175399,0.05693622679338739,0.0673899347333821,0.10293668265861985,0.013867677582197193,0.531574986723466,91.0,91.0,1.0,0.0,0.0,5.173676506260897,80.64744861535071,206.74124120187497,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,94.66553295211615,120.19467083524304,119.2555005514445,100.83756373696279,9.466553295211616,0.1645375333344375,1.2598165419492273,80.33286543038956,0.0,205.15390634332817,168.68914486610197,0.851193293694285,0.05685830890251773,0.06747844703044936,0.09773825672736275,0.0017287443695124844,0.5298854481711857,92.0,92.0,1.0,0.0,0.0,5.173676506260897,80.33286543038956,206.4137228852774,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.08311877945205,120.65271091670262,120.40674905279013,101.21306650645525,9.5621750456683,0.0,1.2356642738703287,80.01751641912152,0.0,205.7680010788771,168.4431830021895,0.8511451534658547,0.0567937132000718,0.0675517245399185,0.09567439727879187,0.003822272903986685,0.5307772242423574,92.0,92.0,1.0,0.0,0.0,5.173676506260897,80.01751641912152,207.00366535274742,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,94.66553295211615,120.27849759517787,119.2555005514445,100.89141921008812,9.466553295211616,0.1645375333344375,1.2468350670549821,79.75218300987612,0.0,205.80272743684583,167.4201859584561,0.8511001283257944,0.05673454689235351,0.06760977352175228,0.09043998702147477,0.0015858749254206747,0.5313261322635527,92.0,92.0,1.0,0.0,0.0,5.173676506260897,79.75218300987612,207.0495625039008,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.62175045668299,121.37928257406178,120.59436568054727,101.80874378341983,9.5621750456683,0.0,1.256131169911208,79.50462317432525,0.0,205.9150402829645,166.63526906494158,0.8510650353584852,0.05668871460357934,0.06765195684056324,0.08109911216429144,0.008614893824696598,0.5364134217097011,92.0,92.0,1.0,0.0,0.0,5.173676506260897,79.50462317432525,207.1711714528757,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,94.66553295211615,120.33825806857867,119.2555005514445,100.93177594464606,9.466553295211616,0.1645375333344375,1.2581532858665596,79.25044359733847,0.0,205.59041703532307,165.55251154780746,0.8510497838905785,0.05666642806033839,0.06769379948808367,0.0766807741306367,0.003477829608017763,0.5351078765993696,92.0,92.0,1.0,0.0,0.0,5.173676506260897,79.25044359733847,206.84857032118964,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.62175045668299,121.39707308712018,120.58372984854189,101.81758396061963,9.5621750456683,0.0,1.2586092115229774,78.98326565371613,0.0,205.66768699242346,164.73916830922914,0.8510426740974968,0.05665528144840186,0.06771949191062517,0.0688753457870386,0.00666547512036188,0.5399477843193637,93.0,93.0,1.0,0.0,0.0,5.173676506260897,78.98326565371613,206.92629620394644,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,94.66553295211615,120.34829942010674,119.2555005514445,100.93790398242409,9.466553295211616,0.1645375333344375,1.254503289700301,78.70870089683801,0.0,205.34280766269652,163.64636944056684,0.8510522252503057,0.05666369700378491,0.06773946106966239,0.06492683286743745,0.004686118346706123,0.5388003325494525,92.0,92.0,1.0,0.0,0.0,5.173676506260897,78.70870089683801,206.5973109523968,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.05711145002331,120.76826941754342,120.40674905279013,101.29151578020736,9.5621750456683,0.0,1.2317876347455123,78.43573995448403,0.0,205.94062165351556,163.28484907581358,0.8510688508628015,0.05668194985895984,0.06774347264995481,0.06369728782421293,0.0012998845470544832,0.540330595561875,92.0,92.0,1.0,0.0,0.0,5.173676506260897,78.43573995448403,207.17240928826106,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,94.66553295211615,120.43574272966816,119.2555005514445,101.01481174341122,9.466553295211616,0.1645375333344375,1.2450271124664987,74.30719221242991,0.0,206.03863195025428,162.1046068975899,0.8510865907985048,0.05670320085303708,0.06773194834455673,0.05818292237730286,0.0023631020073922185,0.541850075705542,93.0,93.0,1.0,0.0,0.0,2.817579835278844,74.30719221242991,207.28365906272077,False,False,0.0,0.0,False,0.0,1,1,0,True
293,100,0.0,95.01738697899721,120.98343325473405,120.27708976966736,101.47818315929098,9.5621750456683,0.0,1.2554393393398153,74.1216511611594,0.0,206.78865037587303,161.39826341252316,0.8511145372934058,0.056738150722083304,0.06770539227054884,0.05645469083047738,0.0031272999862718516,0.5437401135340709,95.0,95.0,1.0,0.0,0.0,2.817579835278844,74.1216511611594,208.04408971521283,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,94.66553295211615,120.70000881942217,119.2555005514445,101.24644212958137,9.466553295211616,0.1645375333344375,1.2580601816155472,73.97226124859503,0.0,206.99704594677672,159.95375514454548,0.8511419234143315,0.05677727600492442,0.06762585755793873,0.04836210375653498,0.00103928891996118,0.5462290167330821,94.0,94.0,1.0,0.0,0.0,2.817579835278844,73.97226124859503,208.25510612839227,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.57101667135665,121.69042755650578,120.49297910507042,102.08564446532428,9.5621750456683,0.0,1.2566572424387574,73.81564077948345,0.0,208.20304391353187,158.75630669311008,0.8511847361480193,0.05683647194162671,0.067533197913383,0.03799159216040412,0.007990899767335934,0.5523086138808255,95.0,95.0,1.0,0.0,0.0,2.817579835278844,73.81564077948345,209.45970115597063,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,94.66553295211615,120.69408419259625,119.2555005514445,101.26090318037038,9.466553295211616,0.1645375333344375,1.2540289465162968,69.70780454152917,0.0,208.05506324784017,157.31772305195835,0.851248254938306,0.05692135033318568,0.06743543828572528,0.031070263306005985,0.003517815470408485,0.5525954055143806,93.0,93.0,1.0,0.0,0.0,0.44416393155574196,69.70780454152917,209.30909219435645,False,False,0.0,0.0,False,0.0,1,1,0,True
297,100,0.0,95.06329542492887,121.3416214887257,120.40674905279013,101.81734015893149,9.5621750456683,0.0,1.2323469974686123,69.6035809205485,0.0,208.95411304042793,156.38285061602278,0.851324753724055,0.05702318025193549,0.0673260518012081,0.024850817968745678,0.0033704846005175636,0.5569150006113217,95.0,95.0,1.0,0.0,0.0,0.44416393155574196,69.6035809205485,210.18646003789655,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,94.66553295211615,120.88096684254957,119.2555005514445,101.44576946208196,9.466553295211616,0.1645375333344375,1.2458171147475559,69.48771019524187,0.0,209.15002565906155,154.75738432491772,0.8514123879283716,0.057140136156872454,0.06720659755434936,0.015905179461537224,0.0023406416314038633,0.559615964256015,94.0,94.0,1.0,0.0,0.0,0.44416393155574196,69.48771019524187,210.3958427738091,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,95.05477560464227,121.24275074839761,120.37999708092389,101.76681490167071,9.5621750456683,0.0,1.2559868748239627,69.3647271149029,0.0,209.9064915729699,153.89463065744397,0.851517083458256,0.05727897124897123,0.06707794487561071,0.010610741099271383,0.0020800079772347003,0.5627940422107178,96.0,96.0,1.0,0.0,0.0,0.44416393155574196,69.3647271149029,211.1624784477939,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.0797254573196,121.25559453355869,120.37999708092389,101.79655974334732,9.5621750456683,0.0,1.2613616459010528,69.23693537233657,0.0,210.4865828808598,153.0190332048092,0.8516306552134825,0.057430465350178816,0.06694057444736307,0.005430185253213653,0.0015415590440621904,0.5650930013612707,95.0,95.0,1.0,0.0,0.0,0.44416393155574196,69.23693537233657,211.74794452676085,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,94.66553295211615,120.83427396533973,119.2555005514445,101.4632200807491,9.466553295211616,0.1645375333344375,1.2573811445128595,69.10672873518209,0.0,210.7178130220767,151.44025979091398,0.851752889141195,0.0575942809712026,0.06679532729449292,-0.0030976191186470477,0.0031896363630044646,0.5679014539559949,94.0,94.0,1.0,0.0,0.0,0.44416393155574196,69.10672873518209,211.97519416658957,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.27131956615963,121.47334513475775,120.49497182674824,102.02253121937716,9.5621750456683,0.0,1.2429798355052946,68.98345049317444,0.0,211.7297163001184,150.46188648290448,0.8518913561890283,0.05777873580881032,0.06664371518114202,-0.011407099378724743,0.003821214770279669,0.5731131696140446,96.0,96.0,1.0,0.0,0.0,0.44416393155574196,68.98345049317444,212.9726961356237,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,94.66553295211615,121.14120543693481,119.2555005514445,101.76784873328263,9.466553295211616,0.1645375333344375,0.8735772348160101,64.91857661483687,0.0,198.33543080262427,148.57618159741418,0.8520462787880045,0.05798319798646723,0.06649916393301479,-0.02294017098663719,0.001571202608175612,0.577193727727284,95.0,95.0,1.0,0.0,0.0,11.952540482246418,64.91857661483687,199.20900803744027,False,True,13.863230110719543,0.06506352132594459,False,0.0,1,1,0,True
304,100,0.0,95.62175045668299,145.6313488002069,120.27708976966736,122.37403804017077,9.5621750456683,0.0,1.0503439634799783,84.8237847828367,1.064684195645456,216.59022753608923,123.22192256687462,0.8522235002876004,0.05821564399620558,0.06635106393940275,-0.2441123950986726,0.20199460789259877,0.7389910654853866,102.0,0.0,0.0,0.0,0.0,11.952540482246418,85.88846897848215,217.6405714995692,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.62175045668299,134.75383877625677,120.27708976966736,113.32381256574519,9.5621750456683,0.0,1.1467383683211625,96.37649169807713,0.9028586955316754,224.56808815563124,108.74517356028522,0.8528493739384981,0.05900522912873522,0.06622832671278858,-0.3353720190678228,0.029553922547445256,0.7607700214453693,90.0,0.0,0.0,0.0,0.0,11.952540482246418,97.27935039360881,225.7148265239524,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.58388802283342,131.5098591473202,120.27708976966736,110.7082406347084,9.5621750456683,0.0,1.1972403158981069,105.75733129869315,1.3790470692981602,230.66759686327788,97.51240418263237,0.8536533891856157,0.06001905763034143,0.06608443211473533,-0.3971118337528344,0.006808265825964714,0.8016117620127508,91.0,0.0,0.0,0.0,0.0,11.952540482246418,107.13637836799131,231.864837179176,False,False,0.0,0.0,False,0.0,0,0,0,True
