,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
251,100,0.0,99.38819103954954,112.16197616752493,112.90643343452723,108.88726458878239,9.965079575164353,0.0,0.0,19.684582807975843,15.890450014700948,305.96219782350823,165.23821890576139,1.002285808262231,0.1025066860022543,0.11467789979920301,0.029686339762940113,0.0012391039720944653,0.5073754987405933,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.57503282267679,305.96219782350823,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.39255405341171,112.16925288857752,112.90643343452723,108.89848683523716,9.965079575164353,0.0,0.0,19.74080285923552,15.843959850182886,307.0617377189753,165.97539945171113,1.0023019888076523,0.10253512947601844,0.1145944849440406,0.034025346960804,0.0013248164743876374,0.5058168677345298,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.584762709418406,307.0617377189753,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.3969312705047,112.17994434784944,112.90643343452723,108.90919197775274,9.965079575164353,0.0,0.0,19.804822746737774,15.79198941241632,308.1492808665556,166.70188853838889,1.0022843576025922,0.10252639519117698,0.11450714806320107,0.03823122304968187,0.0013883430821216626,0.5042852653502727,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.5968121591541,308.1492808665556,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.40126749911752,112.19378045739401,112.90643343452723,108.91923640746587,9.965079575164353,0.0,0.0,19.876226955567752,15.734719051001045,309.22401573450793,167.41454151552213,1.0022344337134392,0.10248199844704717,0.11441752981798124,0.04229143235292738,0.0014343367839660017,0.5027796276902369,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.610946006568795,309.22401573450793,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.40550995413577,112.21049161055231,112.90643343452723,108.92849256328232,9.965079575164353,0.0,0.0,19.954514316134034,15.672384227540899,310.2853184948333,168.11048333949708,1.0021538105993073,0.10240354299428267,0.11432717667434528,0.046195942708214865,0.001472995848080416,0.5012998523291529,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.62689854367493,310.2853184948333,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.40960880483317,112.22981162234048,112.90643343452723,108.93685047805856,9.965079575164353,0.0,0.0,20.039110401184978,15.605269095906518,311.33275687905063,168.78710515168382,1.0020441350756935,0.102292699781635,0.11423751330353944,0.04993693308586321,0.0014897234720253085,0.49984715963958165,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.64437949709149,311.33275687905063,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.41351770609494,112.25148042851308,112.90643343452723,108.94421894151127,9.965079575164353,0.0,0.0,20.129380879081037,15.533699630431695,312.3660916092701,169.442058157698,1.0019070887220252,0.10215118826258915,0.11414982046519119,0.05350847224167625,0.001520852158405992,0.4984242893604979,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.66308050951273,312.3660916092701,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.41719430832393,112.27524649912672,112.90643343452723,108.95052626172168,9.965079575164353,0.0,0.0,20.22464546827035,15.458036437462368,313.3852752938682,170.07324509309848,1.0017443719387527,0.10198076046766258,0.11406521878990897,0.05690618342404606,0.0015376960920293996,0.49703552252028116,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.68268190573272,313.3852752938682,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.42060073822786,112.30086892606693,112.90643343452723,108.9557206180092,9.965079575164353,0.0,0.0,20.32419212919609,15.378667384392243,314.39044870373635,170.67880960155884,1.0015576907469004,0.10178318792359593,0.11398465861705312,0.060126910041456205,0.0015337079486335227,0.49568653796827566,107.0,57.0,0.5327102803738317,0.0,0.0,3.3961590920825113,35.70285951358833,314.39044870373635,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.42370403984047,112.32811915524698,112.90643343452723,108.95977001439562,9.965079575164353,0.0,0.0,20.42729114020882,15.296000176296666,315.38193439024656,171.25712388083906,1.001348746311978,0.1015602513785265,0.11390891577318517,0.06316839636313211,0.0015099687414723436,0.4943841301303665,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.72329131650548,315.38193439024656,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,99.4264765633387,112.30610408713953,112.90643343452723,108.91351450891658,9.965079575164353,0.0,0.0,20.48406138249809,15.210803307953201,316.31142862157185,171.8574532282268,1.0011192270700695,0.10131373317840295,0.1138385929139758,0.06661943962944042,0.0011062889233163253,0.4928581753291968,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.69486469045129,316.31142862157185,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.42683817056385,112.33240515019786,112.90643343452723,108.91132673594352,9.965079575164353,0.0,0.0,20.53976856009409,15.127407302746406,317.23212521007713,172.43148151255616,1.000866510989092,0.10104068116434242,0.11377377389075034,0.06976926797550591,0.0012316800992269617,0.4915433177280959,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.667175862840494,317.23212521007713,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.42775768180131,112.3726198690484,112.90643343452723,108.92013113558164,9.965079575164353,0.0,0.0,20.604819109240673,15.044417320202239,318.1527376912014,172.965295078035,1.0005932026072677,0.10074391208550319,0.11371488369040834,0.07254793524920376,0.00132670816981066,0.49036169520363543,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.64923642944291,318.1527376912014,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,99.42874516023923,112.41231677998039,112.90643343452723,108.92629404930038,9.965079575164353,0.0,0.0,20.676748197898505,14.961338399414256,319.0700150602035,173.45941173258186,1.000302392160878,0.1004267943632547,0.11366225877654572,0.07504598805950788,0.001300046951669672,0.4892700292670617,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.638086597312764,319.0700150602035,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.42946136909295,112.45263743335852,112.90643343452723,108.93120786084063,9.965079575164353,0.0,0.0,20.75475808218721,14.878303198603204,319.9839502803609,173.9132077337506,0.9999964519434379,0.10009192606668338,0.1136160243214153,0.07729075912986169,0.0012256488585894241,0.48827829734540185,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.633061280790415,319.9839502803609,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.429928524173,112.49214728779216,112.90643343452723,108.93374359823595,9.965079575164353,0.0,0.0,20.83687894452311,14.79540312863312,320.8937795490338,174.32749388048563,0.9996775030225539,0.09974164830657199,0.11357615370256673,0.07930846523374695,0.0011418351252035198,0.4873841208175147,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.63228207315623,320.8937795490338,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.4300982296467,112.53101835840363,112.90643343452723,108.93430392789824,9.965079575164353,0.0,0.0,20.92154045729461,14.712826988234074,321.79954235012957,174.70290895660924,0.9993474287065294,0.09937805873628228,0.11354249276924483,0.0811107180620472,0.0010463010570320405,0.48658976093641354,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.63436744552868,321.79954235012957,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.42996773665325,112.56918173703663,112.90643343452723,108.93304380128255,9.965079575164353,0.0,0.0,21.007288880077095,14.630777431639764,322.70153847947176,175.04016065409988,0.9990079856284557,0.09900313262981082,0.1135147893708627,0.08270480974424498,0.0009398281412128999,0.48589543680594716,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.638066311716855,322.70153847947176,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.42953560714054,112.60675170811824,112.90643343452723,108.93028399363287,9.965079575164353,0.0,0.0,21.092954625010954,14.549470851646264,323.60040632713844,175.33984238050886,0.998660838645908,0.09861875990230873,0.11349271412313768,0.08409403064934404,0.00082681199776138,0.4853010865331481,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.642425476657216,323.60040632713844,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.4288132174113,112.64379860873916,112.90643343452723,108.92629396872859,9.965079575164353,0.0,0.0,21.177595570449167,14.469115923517249,324.4969804961261,175.60247720629692,0.9983075927691593,0.09822677874027981,0.11347587815017555,0.0852799067073573,0.0007099377576933153,0.48480558925982364,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.646711493966414,324.4969804961261,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.42781848306461,112.68039014425561,112.90643343452723,108.9213331287958,9.965079575164353,0.0,0.0,21.260486415456235,14.389904560498643,325.39223402872886,175.82852049656853,0.997949808290123,0.09782899057931513,0.11346384680094146,0.08626290648174184,0.0006652693564473519,0.48440701193659796,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65039097595488,325.39223402872886,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.42657596304772,112.71656713863285,112.90643343452723,108.91562827385287,9.965079575164353,0.0,0.0,21.341085110887537,14.312002992594142,326.2872100576508,176.01838679246293,0.9975890104792919,0.09742716896411079,0.11345615042211792,0.08704311641467037,0.000665453524024148,0.48410263278561433,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65308810348168,326.2872100576508,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.42511510463966,112.75235128330247,112.90643343452723,108.90938167641944,9.965079575164353,0.0,0.0,21.419008241318938,14.235546194156054,327.1829741189581,176.1724689436877,0.9972266941942957,0.09702306268697021,0.11345229252848449,0.08762060074224404,0.0006623979154553803,0.48388911064905543,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65455443547499,327.1829741189581,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.42346927292823,112.78774586430254,112.90643343452723,108.90277223712387,9.965079575164353,0.0,0.0,21.494007888574416,14.160633905955045,328.08057416538236,176.2911565139124,0.9968643257806227,0.09661839585718682,0.11345175597708679,0.08799566709824944,0.0006740600752151786,0.4837626434873264,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65464179452946,328.08057416538236,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.42167464090323,112.82273951140048,112.90643343452723,108.89595946664052,9.965079575164353,0.0,0.0,21.56595298135647,14.087328308447796,328.981009807911,176.37485043703919,0.9965033429972184,0.0962148657433994,0.11345400770116072,0.08816903627614894,0.0006821466840458459,0.48371914285064366,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65328128980427,328.981009807911,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,99.41976922908182,112.8573084526569,112.90643343452723,108.88908595862536,9.965079575164353,0.0,0.0,21.634813589896936,14.015652921362973,329.8852079139234,176.4239754189095,0.9961451536905106,0.09581413922457357,0.11345850259529235,0.0881419573025446,0.0006844098227026528,0.48375439689709665,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.65046651125991,329.8852079139234,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.41779199298657,112.89141844784527,112.90643343452723,108.88227948456671,9.965079575164353,0.0,0.0,21.700647816795037,13.945592555868759,330.7940037033521,176.43899040559148,0.9957911336245342,0.09541784833824725,0.11346468710951395,0.08791627757258524,0.0006877212022477078,0.4838642179799857,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.6462403726638,330.7940037033521,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.41578199260154,112.92502604602029,112.90643343452723,108.87565435917612,9.965079575164353,0.0,0.0,21.76359054057555,13.877094128294152,331.70812629561703,176.4203977940984,0.9954426237935884,0.09502758532445876,0.11347200305051568,0.08749447946066129,0.0007126104167360165,0.4840445673167963,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.6406846688697,331.70812629561703,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.41377763534992,112.9580794596419,112.90643343452723,108.8693123456681,9.965079575164353,0.0,0.0,21.823843526842055,13.810068197770377,332.6281880904615,176.36875176898377,0.9951009274537729,0.09464489746222818,0.1134798919908467,0.08687969009067387,0.0007315649843342304,0.48429165382986217,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.63391172461243,332.6281880904615,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.41181599920723,112.99051916056817,112.90643343452723,108.86334319151635,9.965079575164353,0.0,0.0,21.881666493170577,13.74439110607284,333.5546774800915,176.2846660429428,0.9947673070569136,0.09427128193371921,0.11348780056556147,0.08607567073379929,0.0007390823190406567,0.4846020053953076,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.62605759924342,333.5546774800915,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.40993223746554,113.0222783475155,112.90643343452723,108.85782493183818,9.965079575164353,0.0,0.0,21.937368838691302,13.679907616317688,334.4879545222184,176.1688211299546,0.9944429812211597,0.09390818089247792,0.1134951867995393,0.08508679163578672,0.0007354542518925482,0.48497251242891715,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.61727645500899,334.4879545222184,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.40815906761932,113.05328338427462,112.90643343452723,108.85282405440826,9.965079575164353,0.0,0.0,21.99130183326854,13.616433957641936,335.4282492658836,176.02197118020717,0.9941291218297668,0.09355697685988532,0.11350152747005136,0.0839179978771411,0.000721131827778096,0.48540044476445515,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.607735790910475,335.4282492658836,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.40652634530937,113.08345428599901,112.90643343452723,108.8483956049011,9.965079575164353,0.0,0.0,22.04385113348188,13.553761191280383,336.37566246376474,175.84495032873542,0.9938268513095616,0.09321898852430455,0.11350632637895586,0.08257477144709419,0.000698129007179356,0.4858834436458325,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.59761232476227,336.37566246376474,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.4050607232229,113.11270530224768,112.90643343452723,108.84458328900294,9.965079575164353,0.0,0.0,22.095429545878588,13.49165881931283,337.3301684249269,175.63867846101493,0.9935372401045715,0.09289546697208317,0.11350912329650105,0.08106309413025817,0.0006753337762757751,0.48641949127338424,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.58708836519142,337.3301684249269,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.40378539345056,113.14094562423821,112.90643343452723,108.84141961256995,9.965079575164353,0.0,0.0,22.14646999855989,13.42987856210137,338.2916197723128,175.404166271304,0.9932613043292827,0.09258759233982505,0.11350950325090123,0.07938941500574671,0.0006561937747650971,0.4870068608116739,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.57634856066126,338.2916197723128,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,99.40271991045707,113.16808022581634,112.90643343452723,108.83892608773695,9.965079575164353,0.0,0.0,22.19741871189288,13.368158234521204,339.2597538736282,175.1425194800149,0.9930000035612627,0.09229647084485175,0.11350710577870057,0.07756062540154719,0.0006280088553486121,0.4876440501018357,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.56557694641408,339.2597538736282,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.4018800905191,113.19401083418067,112.90643343452723,108.83711352274554,9.965079575164353,0.0,0.0,22.24872858081356,13.306225654985331,340.23420071667147,174.85494208036147,0.9927542387153812,0.09202313212670996,0.11350163372184933,0.0755840430916532,0.0005933649177829607,0.4883297025587427,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.55495423579889,340.23420071667147,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.40127798232871,113.21863701650744,112.90643343452723,108.83598240529079,9.965079575164353,0.0,0.0,22.30085279661309,13.24380252523785,341.2144920026926,174.54273849838123,0.9925248499321466,0.09176852681764673,0.11349286115743884,0.07346740644479793,0.0005556052624342875,0.4890625188912393,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.54465532185094,341.2144920026926,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.40092190250266,113.24185736197443,112.90643343452723,108.83552338307064,9.965079575164353,0.0,0.0,22.35423874677529,13.180608223121542,342.2000712354117,174.20731457093402,0.9923126144107106,0.09153352425422834,0.11348064007232796,0.07121887820071285,0.0005299884860743484,0.48984116337780764,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.53484696989683,342.2000712354117,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.400816529021,113.26357073474891,112.90643343452723,108.83571784052923,9.965079575164353,0.0,0.0,22.40932223840835,13.116363455101244,343.19030458954205,173.85017727071238,0.9921182441224025,0.09131891024522157,0.11346490544329184,0.06884705762261081,0.0005022346353161311,0.4906641684698948,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.525685693509594,343.19030458954205,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.40096304516076,113.28367757179217,112.90643343452723,108.83653856719823,9.965079575164353,0.0,0.0,22.466522094846805,13.05079372027365,344.1844923512114,173.47293313344747,0.9919423833523849,0.09112538482151407,0.11344567844887667,0.06636099899940136,0.00046870930030635025,0.4915298414850898,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.517315815120455,344.1844923512114,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.4013593262989,113.30208119937618,112.90643343452723,108.83795051030798,9.965079575164353,0.0,0.0,22.526235176594273,12.983632542899151,345.1818807333992,173.07728536859852,0.9917856060339426,0.09095355991086373,0.11342306761663055,0.06377023387939572,0.0004365109040078638,0.4924361770911453,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.50986771949343,345.1818807333992,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.40200016201788,113.3186891435523,112.90643343452723,108.83991160226135,9.965079575164353,0.0,0.0,22.58883187727584,12.914624436103425,346.18167388203597,172.66502965957346,0.9916484128606416,0.09080395690204893,0.1133972677936585,0.06108479402575767,0.0004133108717850805,0.49338077916202067,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.50345631337927,346.18167388203597,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.40287750623342,113.33341441203649,112.90643343452723,108.8423736519706,9.965079575164353,0.0,0.0,22.654652142878625,12.843527565245731,347.1830459022051,172.2380486820642,0.9915312281846385,0.09067700408782894,0.11336855691478954,0.05831523189645375,0.00038593844397195366,0.494360795395013,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.498179708124354,347.1830459022051,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.40398074853843,113.34617672772289,112.90643343452723,108.84528328784899,9.965079575164353,0.0,0.0,22.724002058418748,12.77011608545683,348.1851527483977,171.79830538886858,0.9914343967332806,0.09057303400230014,0.11333729062687581,0.055472635460226474,0.0003547422754093779,0.49537286779452305,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.49411814387558,348.1851527483977,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.4052970005773,113.35690369698003,112.90643343452723,108.84858293932757,9.965079575164353,0.0,0.0,22.797151040384918,12.694182133925072,349.18714383741354,171.34783512641582,0.9913581801993935,0.09049228069410493,0.11330389490636306,0.05256863434872474,0.0003257940093145447,0.4964131017303903,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.491333174309986,349.18714383741354,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.40681139198064,113.36553189877102,112.90643343452723,108.852211843081,9.965079575164353,0.0,0.0,22.87432966596859,12.615537463568533,350.18817325678197,170.888736662172,0.9913027537820269,0.09043487700104529,0.11326885687746478,0.049615394690162726,0.00030782856733559203,0.4974770557442496,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.489867129537124,350.18817325678197,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.408507371152,113.37200788329258,112.90643343452723,108.85610705967753,9.965079575164353,0.0,0.0,22.955728161323343,12.534014710690718,351.1874104550966,170.42316221340667,0.9912682027728404,0.09040085191268706,0.11323271409786377,0.046625600443843736,0.0003009608821924901,0.4985597535881371,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.48974287201406,351.1874104550966,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.41036700695855,113.37628907111421,112.90643343452723,108.86020448609949,9.965079575164353,0.0,0.0,23.041495561075063,12.449468294998493,352.1840503131316,169.95330657681967,0.9912545192978482,0.09039012812449995,0.11319604262630716,0.043612419627115935,0.00035353577115123053,0.49965571912847323,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.490963856073556,352.1840503131316,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.41237128809124,113.37834454567651,112.90643343452723,108.86443984953364,9.965079575164353,0.0,0.0,23.131739540257225,12.361774955891477,353.1773225059465,169.48139546567037,0.9912615993342971,0.09040251989918457,0.11315944422072888,0.04058945446495451,0.00039908292242666927,0.5007590337458339,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.493514496148705,353.1773225059465,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.41450041749204,113.37815573346678,112.90643343452723,108.86874966803053,9.965079575164353,0.0,0.0,23.226526908077904,12.270833934145731,354.16650007639134,169.00967316673083,0.9912892401275931,0.09043773135761306,0.11312353303611306,0.0375706751656868,0.0004370793063920536,0.5018634147396132,107.0,56.0,0.5233644859813084,0.0,0.0,3.3961590920825113,35.497360842223635,354.16650007639134,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.4167340997694,113.37571696728504,112.90643343452723,108.87307216410234,9.965079575164353,0.0,0.0,23.325884740797314,12.176566812951009,355.1509071497026,168.540389633973,0.9913371381332376,0.09049535532301412,0.11308892219811925,0.03457033770372718,0.0004671327211897283,0.5029623120660064,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.50245155374832,355.1509071497026,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.41905181991959,113.3210354053231,112.90643343452723,108.82932946538628,9.965079575164353,0.0,0.0,23.381783466206567,12.079255930604553,356.08224596872964,168.12578766317714,0.9914048876037779,0.09057487283771093,0.11305621062187435,0.03217129670043086,0.0005065905508348955,0.5037704555351662,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.46103939681112,356.08224596872964,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.41952459370358,113.30992156394778,112.90643343452723,108.82899115887477,9.965079575164353,0.0,0.0,23.438334609430083,11.98261850181348,357.00991763335236,167.72229953375663,0.9914878289238824,0.09067107907790653,0.11302562065523135,0.029713721856266306,0.00045514169035292126,0.5047009500762123,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.42095311124356,357.00991763335236,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.42083771103047,113.30763720252683,112.90643343452723,108.83870873544556,9.965079575164353,0.0,0.0,23.5047707911165,11.884911735465991,357.9398864212378,167.32109576575704,0.991586221709731,0.0907841839301295,0.11299783112341381,0.02716367494714688,0.0004945645753790108,0.5056568624805817,107.0,55.0,0.514018691588785,0.0,0.0,3.3961590920825113,35.38968252658249,357.9398864212378,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.42246870785087,113.30528545602587,112.90643343452723,108.84997657679718,9.965079575164353,0.0,0.0,23.582583199146686,11.78539835772838,358.8714775904504,166.9222437442584,0.9917005755919902,0.0909146767116182,0.11297350279913362,0.024578138962836463,0.0005304587314202951,0.5066069799259186,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.367981556875066,358.8714775904504,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.42426637859808,113.29967390679867,112.90643343452723,108.85972189758766,9.965079575164353,0.0,0.0,23.67038048277826,11.683668404520237,359.80208316420345,166.52900327198697,0.9918309647160728,0.09106257435475455,0.11295318693295778,0.02201872228309148,0.0005312596712361829,0.5075318974659039,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.3540488872985,359.80208316420345,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.42613695383903,113.29109040200186,112.90643343452723,108.86816711115476,9.965079575164353,0.0,0.0,23.767051046747856,11.57952198164204,360.7301022530886,166.14434630451237,0.9919769975733781,0.09122738861289666,0.11293731624065667,0.019520772832183626,0.000513726759004017,0.5084246095429392,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.3465730283899,360.7301022530886,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.42805694291579,113.27944671791488,112.90643343452723,108.875147791102,9.965079575164353,0.0,0.0,23.871313257108074,11.47281910724564,361.6541087720831,165.7713330211247,0.9921380167309073,0.09140834601555525,0.1129262214879017,0.01711188062190888,0.00048386443270652374,0.509276874354206,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.34413236435371,361.6541087720831,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.42999063468896,113.26504111903913,112.90643343452723,108.88085209217488,9.965079575164353,0.0,0.0,23.98207579102652,11.363494099987173,362.5731159399924,165.41272533661285,0.9923131604554276,0.09160445581887397,0.11292013622386576,0.014812304988524694,0.000452926351429975,0.5100826770180238,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.345569891013696,362.5731159399924,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.43191255894361,113.24813462612657,112.90643343452723,108.88541985860924,9.965079575164353,0.0,0.0,24.098384067933484,11.251527515912668,363.4864214454755,165.07102414501352,0.9925014202142,0.0918145734329103,0.11291920195110679,0.012638554890118331,0.0004183980816441459,0.5108367497877951,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.34991158384615,363.4864214454755,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.43379923704212,113.22901588913443,112.90643343452723,108.8890081174684,9.965079575164353,0.0,0.0,24.219439020854296,11.136937172549208,364.3935807330269,164.7484416904063,0.9927016709805028,0.09203743388357281,0.11292347180808528,0.010604259278780209,0.000389271444356367,0.5115348506210335,107.0,54.0,0.5046728971962616,0.0,0.0,3.3961590920825113,35.356376193403506,364.3935807330269,False,False,0.0,0.0,False,0.0,0,0,0,True
