,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
119,89,0.10999999999999999,81.87021061478845,96.77808863565474,98.44787198485739,89.74111612076786,8.358224684147588,2.2184202430601023,3.084033961907326,81.34315772951601,18.112085638120682,284.2036817862833,200.855938593188,0.9394063847871841,0.09492081061873081,0.061824933863578874,0.40443985542758465,0.004082774222664661,0.38919041228591544,80.0,80.0,1.0,0.0,0.0,10.164866099500575,99.45524336763668,287.28771574819064,False,False,0.0,0.0,False,0.0,0,0,0,True
120,89,0.10999999999999999,82.15057823735002,97.13113609502138,98.44787198485739,89.94008506047274,8.358224684147588,2.2184202430601023,3.181183483555725,81.53007457523954,17.262771606678125,286.94423914032257,202.172674483024,0.9380060170015929,0.09330236325124468,0.06163644060463477,0.4131018039270117,0.0060131636394622195,0.3886058936848825,78.0,78.0,1.0,0.0,0.0,10.164866099500575,98.79284618191767,290.1254226238783,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,82.17679298988145,97.3674874636768,98.44787198485739,90.02788897061102,8.358224684147588,2.2184202430601023,3.2156862059365956,81.72274425548233,16.414700062688652,289.5950516070021,203.2530590042046,0.9365712855157918,0.09164860823361358,0.061426921463204914,0.41945898863923636,0.006922830236527774,0.38806900767050273,77.0,77.0,1.0,0.0,0.0,10.164866099500575,98.13744431817098,292.8107378129387,False,False,0.0,0.0,False,0.0,0,0,0,True
122,90,0.09999999999999998,83.13397919153178,98.40674246450432,99.74737927127163,90.85481511756551,8.452137321048124,2.016745675509184,3.2229512117020236,81.87282978345385,15.560757699732386,291.92548844413585,204.5936958109719,0.9351116801816699,0.08997033061681074,0.0611984753219691,0.42067709405755754,0.014493541597248732,0.38932700904511586,76.0,76.0,1.0,0.0,0.0,10.164866099500575,97.43358748318624,295.1484396558379,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,82.27728274867054,97.93631225468182,98.44787198485739,90.28603041543283,8.358224684147588,2.2184202430601023,3.2103244986289683,82.18886263149501,14.713925925976174,294.1191040865185,205.10525554114744,0.9336509015945751,0.08829007991101956,0.06099234684160735,0.423077548434766,0.0067892804153284,0.3873869519576453,76.0,76.0,1.0,0.0,0.0,10.164866099500575,96.90278855747118,297.32942858514747,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,83.18155526195099,98.96193130605127,99.74737927127163,91.09559100739581,8.452137321048124,2.016745675509184,3.1991160037403965,82.53096099890995,13.861090380873456,296.41148087162617,205.89070350636777,0.9321817405675199,0.08660397787818311,0.060770033852827636,0.42052134311944805,0.013927925721433292,0.38939700504021985,76.0,76.0,1.0,0.0,0.0,10.164866099500575,96.3920513797834,299.6105968753666,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,82.3260223060158,98.38108201693561,98.44787198485739,90.42607338994723,8.358224684147588,2.2184202430601023,3.1827619608800397,82.95868196487208,13.015936840899572,298.47519972715827,205.95749347428955,0.930726667462252,0.08493317726407952,0.06057154412137786,0.4203544091721527,0.005828712624909267,0.38773550093205994,76.0,76.0,1.0,0.0,0.0,10.164866099500575,95.97461880577166,301.6579616880383,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,82.28599093332267,98.48476064088737,98.44787198485739,90.38722705142361,8.358224684147588,2.2184202430601023,3.166177714559443,83.40290106488582,12.172351015071806,300.89560007642996,205.92060481825953,0.9292735608451961,0.08326811751624548,0.06035827821927258,0.41936299341610406,0.005808847801609175,0.3883971228343137,76.0,76.0,1.0,0.0,0.0,10.164866099500575,95.57525207995764,304.0617777909894,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,83.24014600331155,99.6314417849759,99.74737927127163,91.30500209328535,8.452137321048124,2.016745675509184,3.1616633118646185,73.98672570172495,11.321191589233809,303.1614774212817,206.03654230455527,0.9278253738066912,0.08161201863599041,0.06013100342783452,0.41193440006084814,0.014122521513915645,0.39168324412723465,76.0,76.0,1.0,0.0,0.0,4.188883489706193,85.30791729095876,306.3231407331463,False,False,0.0,0.0,False,0.0,2,2,0,True
128,89,0.10999999999999999,82.39870417821413,99.28046885769002,98.44787198485739,90.85133810302558,8.358224684147588,2.2184202430601023,3.156603351090679,74.47651717874426,10.475066736081818,305.33463394542116,205.20394543172262,0.9264107903897871,0.07999310841966438,0.05992954891841142,0.40424238315363825,0.0068729893294136755,0.3920648304879558,77.0,77.0,1.0,0.0,0.0,4.188883489706193,84.95158391482607,308.4912372965118,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,83.32172347951291,100.22475542279761,99.74737927127163,91.58578258109176,8.452137321048124,2.016745675509184,3.156371638342044,74.90803181364822,9.622687934734126,307.4495539704246,204.7265692801966,0.9250276001741587,0.07841332316374885,0.05971684578356946,0.39300273299254046,0.013644853668083198,0.3956133059630659,77.0,77.0,1.0,0.0,0.0,4.188883489706193,84.53071974838235,310.6059256087666,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,82.46843079574123,99.62967273749108,98.44787198485739,90.91668262613939,8.358224684147588,2.2184202430601023,3.153466795156148,75.42893636656554,8.776938598118758,309.3809701113851,203.5447685275629,0.9236930048851388,0.07688761996758509,0.0595309299817534,0.3841567964993861,0.005077807703484753,0.39570287291629314,77.0,77.0,1.0,0.0,0.0,4.188883489706193,84.2058749646843,312.53443690654126,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,82.43796540818829,99.73592505648543,98.44787198485739,90.8928295519289,8.358224684147588,2.2184202430601023,3.1442988650838957,75.96898526925331,7.931729063026182,311.68204617181965,202.25671545593485,0.9224025597160562,0.0754145177448237,0.05933854789912731,0.37449344435965737,0.004943283559731599,0.39818337350513605,77.0,77.0,1.0,0.0,0.0,4.188883489706193,83.90071433227949,314.82634503690355,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,83.40147156652978,100.78901858568864,99.74737927127163,91.73715452790358,8.452137321048124,2.016745675509184,3.146633817892458,71.5170097198356,7.079277751418948,313.74555460543166,201.21507614151787,0.9211816803601254,0.07402091291160269,0.05915193186996777,0.35986569350044467,0.012888733943099476,0.40296669023691783,77.0,77.0,1.0,0.0,0.0,1.1819319230430345,78.59628747125454,316.8921884233241,False,False,0.0,0.0,False,0.0,1,1,0,True
133,89,0.10999999999999999,82.55707574052872,100.24230083542345,98.44787198485739,91.13133756402229,8.358224684147588,2.2184202430601023,2.9513383801758972,67.08156146259559,6.233247323276527,296.0725396745062,199.42064729095176,0.9200442840204307,0.07271888252309919,0.05900471953833518,0.3468687790273708,0.004750224474796715,0.4041736802890967,78.0,78.0,1.0,0.0,0.0,17.941432683280926,73.31480878587212,299.0238780546821,False,True,19.738830207409208,0.06192327300463157,False,0.0,1,1,0,True
134,89,0.10999999999999999,83.58224684147586,120.26092033884814,98.44787198485739,109.20926546760606,8.358224684147588,2.2184202430601023,3.141733811235904,84.69835340468799,7.590934743807501,314.6968383333232,177.60759893696104,0.9189800601643683,0.0715011445693448,0.05886030105750699,0.12624669040582137,0.2023442807408437,0.5095377199426239,81.0,0.0,0.0,0.0,0.0,17.941432683280926,92.28928814849549,317.8385721445591,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,93.91263690053468,122.72726189552529,111.78734809690323,111.42234547296285,9.391263690053469,0.0,3.300390624872421,90.96233084660219,8.03452442002213,323.25621049905715,166.66768513833895,0.9187076983115142,0.07120853322555867,0.05873994955213897,-0.0038816259258243253,0.15021189587478495,0.5428933966002015,75.0,0.0,0.0,0.0,0.0,14.933497225362096,98.99685526662432,326.55660112392957,False,False,0.0,0.0,False,0.0,1,1,0,True
136,100,0.0,93.84917166825346,118.24875062961196,111.78734809690323,107.3828277192801,9.391263690053469,0.0,3.3453636103854043,98.37165209950359,8.112579490016266,327.6406339875096,160.20628260563024,0.9189720077520176,0.07150922534273448,0.058874327193980135,-0.07097044240299544,0.05577264593448078,0.5493081421539722,72.0,0.0,0.0,0.0,0.0,14.933497225362096,106.48423158951985,330.985997597895,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,92.77994555527424,115.6698008089199,110.48784081048899,105.08975906983434,9.297351053152935,0.2016745675509184,3.356167017137068,104.67784971498587,8.322148085011216,331.12445689688843,155.0243226071993,0.9195203102972771,0.07211284984632453,0.05922899528760481,-0.1145235360083819,0.01386191822330462,0.562676591973101,70.0,0.0,0.0,0.0,0.0,14.933497225362096,112.99999779999709,334.4806239140255,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,90.76799331951112,112.06712753582816,107.75468598364608,101.87715684431392,9.109525779351866,0.6050237026527552,3.059738573896113,104.51112582612271,8.541077445904229,333.6884116184416,150.71188105501724,0.9202552066089229,0.0729115391500951,0.059762177437461754,-0.1390580585561257,0.022490144856316053,0.5704533157724198,70.0,0.0,0.0,0.0,0.0,11.949677792321857,113.05220327202693,336.74815019233773,False,False,0.0,0.0,False,0.0,1,1,0,True
139,100,0.0,91.83312913565187,102.94760650083127,111.01286346387175,93.64806049986707,9.391263690053469,0.0,2.8783594380467448,100.45583575814365,7.671326450313976,328.2314349174185,158.77713801805774,0.9210913938834381,0.07381852893027441,0.06041559166828878,-0.06931538923618623,0.09565235909037839,0.5258551452551967,75.0,75.0,1.0,0.0,0.0,11.949677792321857,108.12716220845762,331.1097943554652,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,87.18560971982936,99.32496036755425,105.32039723534606,90.37896973681003,8.921700505550797,1.008372837754592,2.7798189067078765,92.18174905200515,6.831317721424448,325.55646907075857,164.77257488584945,0.9216539469234762,0.07439896728497457,0.06120922220447099,-0.00320952088177206,0.09942675026230346,0.5019775959040038,79.0,79.0,1.0,0.0,0.0,8.95095465936421,99.01306677342959,328.33628797746644,False,False,0.0,0.0,False,0.0,1,1,0,True
141,100,0.0,90.60287085404981,102.55153479498807,110.49250872783281,93.31252956875187,9.391263690053469,0.0,2.8895290717104865,84.32743108877223,5.9628756945366375,322.3831623848244,172.71354881869422,0.9219530353906435,0.07467000353922251,0.06205642416417162,0.0592185166402527,0.03908597522860302,0.49581363505386655,81.0,81.0,1.0,0.0,0.0,6.221890788727714,90.29030678330886,325.2726914565349,False,False,0.0,0.0,False,0.0,1,1,0,True
142,96,0.040000000000000036,88.62554654402427,101.56838385524772,106.40328960544126,92.39029748718849,9.01561314245133,0.8066982702036736,2.8885321442017493,81.25660832979999,5.101867837169782,321.0589576499886,177.54845456888773,0.9220068910808088,0.07466182181069073,0.06292142107955469,0.10036628313151504,0.03636041299303035,0.48303771857599964,83.0,83.0,1.0,0.0,0.0,6.221890788727714,86.35847616696977,323.94748979419035,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,91.54416829288434,104.56604897609277,109.35301874720764,95.07147957641554,9.297351053152934,0.2016745675509184,2.8434812466385013,78.1189750197927,4.215247843266392,319.5659544889702,182.3354243400026,0.9219170101415628,0.07448336034976817,0.06383054508656331,0.1363461954898959,0.008695043667755776,0.4767930856429327,81.0,81.0,1.0,0.0,0.0,6.221890788727714,82.3342228630591,322.40943573560867,False,False,0.0,0.0,False,0.0,0,0,0,True
144,96,0.040000000000000036,89.52808115275673,102.99623298751507,106.38666610194431,93.58973212875429,9.01561314245133,0.8066982702036736,3.164354557606291,75.44737813055119,3.342292132853358,317.56646831570754,185.72585745443183,0.921672081839494,0.07413879342277371,0.06453769572769506,0.16552331054254785,0.01312701188675075,0.4584782235384364,79.0,79.0,1.0,0.0,0.0,6.221890788727714,78.78967026340455,320.73082287331385,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,92.084079927145,106.47192942833854,109.713463044667,96.68245577588591,9.297351053152935,0.2016745675509184,3.292186648214293,68.34104011204668,2.440703951591522,316.3869599302903,188.9673910707603,0.9213157991624332,0.07366642567029588,0.06515568985680983,0.18610375274890684,0.024175268730432672,0.449800199369219,80.0,80.0,1.0,0.0,0.0,3.2176037651683806,70.7817440636382,319.6791465785046,False,False,0.0,0.0,False,0.0,1,1,0,True
146,95,0.050000000000000044,88.6638830717026,104.27083822608336,105.3705457235837,94.6180371194955,8.921700505550795,1.008372837754592,3.1021869219185003,61.590343929628894,1.5588397379958026,316.46480290283426,190.0670985682606,0.9208657985854221,0.07308693175238383,0.06555150454844669,0.19344402048146017,0.007051212836847826,0.44089069597290126,80.0,80.0,1.0,0.0,0.0,0.21355801006939323,63.1491836676247,319.56698982475274,False,False,0.0,0.0,False,0.0,1,1,0,True
147,95,0.050000000000000044,88.2650670606499,104.39827487566188,105.36215364038478,94.66406532570456,8.921700505550795,1.008372837754592,2.87958172026186,60.019655492837806,0.6771889141746883,317.81642702847813,191.03097733298347,0.9203864890757714,0.07247285776727155,0.06596605697960421,0.19911536540556093,0.006185095015558091,0.4397958489760997,82.0,82.0,1.0,0.0,0.0,0.21355801006939323,60.69684440701249,320.69600874874,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,87.7155087348118,104.16405727366774,104.32940975852722,94.37909410473935,8.827787868650262,1.2100474053055104,2.7515860252946784,58.645037973207444,0.0,319.0551887848993,191.19632981784298,0.919882619983186,0.07183059510278059,0.0663953159942079,0.20004632421806026,0.006357009862036124,0.43962313341393733,81.0,81.0,1.0,0.0,0.0,0.21355801006939323,58.645037973207444,321.806774810194,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,87.88646794492179,104.70790911229611,104.32940975852722,94.79751470440229,8.827787868650262,1.2100474053055104,2.742284096728067,57.588057642417965,0.0,321.35583265268065,190.81783046407398,0.9193747723325709,0.07118256910697707,0.06684365077752327,0.19519588451684827,0.00602850148872131,0.44295566402950043,82.0,82.0,1.0,0.0,0.0,0.21355801006939323,57.588057642417965,324.0981167494087,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,89.21700505550797,106.45498372802076,105.40622041575517,96.30452885436652,8.921700505550797,1.008372837754592,2.7770746092307914,56.8219361833582,0.0,323.21782550426445,189.7690671518084,0.9188823431047156,0.07055213325968401,0.06730704167005518,0.18262116703670164,0.01765924684661512,0.44995116534873125,80.0,80.0,1.0,0.0,0.0,0.21355801006939323,56.8219361833582,325.99490011349525,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,89.62043138845607,107.18782053038056,106.40328960544126,96.89776744783711,9.01561314245133,0.8066982702036736,2.5802096551307048,51.278904657048464,0.0,304.76708856483106,188.98453622686912,0.9184268310329127,0.06996626703579471,0.06773212040223407,0.17048937856154192,0.01838548667761289,0.45294321297498613,82.0,82.0,1.0,0.0,0.0,18.440837893197706,51.278904657048464,307.3472982199618,False,True,21.22358503281317,0.0645936268688955,False,0.0,1,1,0,True
152,94,0.06000000000000005,88.27787868650262,126.81618544864247,104.32940975852722,114.564257182567,8.827787868650262,1.2100474053055104,2.6441547001273915,69.40935558395118,0.2686973157173711,322.49437650796267,166.49776053675382,0.9180015635091865,0.06942066973104606,0.06814637784144101,-0.03526146073199993,0.19721841808680057,0.5672263105823954,85.0,0.0,0.0,0.0,0.0,18.440837893197706,69.67805289966856,325.13853120809006,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,93.9126369005347,125.71953746871563,111.12503091763529,113.59719537037074,9.391263690053469,0.0,2.917919422966822,82.43706912928518,0.6546171737199247,333.17351367447486,151.90325398567356,0.9183820804082753,0.06981319592066929,0.0685953731896308,-0.15785329318331426,0.11392435327468028,0.6095111182171379,78.0,0.0,0.0,0.0,0.0,18.440837893197706,83.0916863030051,336.09143309744167,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,93.9126369005347,124.91330023554339,111.12503091763529,112.94810600760852,9.391263690053469,0.0,3.1082735122019804,95.19402297407669,1.4890746205435126,343.65197503627485,138.1149846677654,0.9192428333803777,0.07076138208064406,0.06913462399347814,-0.25695134735364744,0.06626754451285186,0.6598640816131149,78.0,0.0,0.0,0.0,0.0,18.440837893197706,96.68309759462021,346.76024854847685,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,93.9126369005347,123.68566215547725,111.12503091763529,111.96072475896224,9.391263690053469,0.0,3.211860088207303,102.29515390199751,2.483392729341654,353.3026440328227,125.55435342992348,0.9204915974175834,0.07215790985977304,0.06975874897206419,-0.33815503533976654,0.032770991988143996,0.7162096192529166,76.0,0.0,0.0,0.0,0.0,15.420637327784593,104.77854663133917,356.51450412103,False,False,0.0,0.0,False,0.0,1,1,0,True
156,100,0.0,93.63870437714168,118.08523237045907,111.12503091763529,107.04193509149634,9.391263690053469,0.0,3.2339577873968857,99.94803749096263,3.1108404299952688,358.427324808858,118.59415197709968,0.9220566722012056,0.07391952583965977,0.07046344643230969,-0.3751747982125274,0.024969449951677825,0.7427901885632693,77.0,0.0,0.0,0.0,0.0,9.416436546361938,103.0588779209579,361.66128259625486,False,False,0.0,0.0,False,0.0,2,2,0,True
157,100,0.0,91.80457239221946,103.09349702684192,111.12503091763529,93.59494920629487,9.391263690053469,0.0,3.0417806531704477,95.69738952156052,2.244008773434768,352.3615523902047,126.62568586789304,0.923761638241162,0.07584116785622072,0.0712440227539738,-0.301362338546761,0.1420819355659292,0.6612131140967503,81.0,81.0,1.0,0.0,0.0,9.416436546361938,97.9413982949953,355.40333304337514,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,89.63958708932067,101.33554308129004,110.13404344081644,92.10515089349745,9.297351053152935,0.2016745675509184,2.8422558362953265,86.81744350650379,1.3894128547126705,347.86751783434596,135.42418622741943,0.9251639226672264,0.07740853481886656,0.0720927885081267,-0.2249372554163967,0.11565066160931474,0.6269905175263383,82.0,82.0,1.0,0.0,0.0,6.393045553555814,88.20685636121647,350.7097736706413,False,False,0.0,0.0,False,0.0,1,1,0,True
159,99,0.010000000000000009,90.20254494431445,102.42004228257034,110.33840777121756,93.16245969041147,9.297351053152935,0.2016745675509184,2.671170677718157,83.18473904703377,0.5230600598255047,343.7624464919327,143.34255171606662,0.9262560362604886,0.0786106715319276,0.0730139521472364,-0.16318322312283925,0.0712405060286557,0.6089623193172585,84.0,84.0,1.0,0.0,0.0,6.393045553555814,83.70779910685928,346.43361716965086,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,89.44716551832124,101.71210896258206,107.6877960899597,92.55989139534341,9.109525779351866,0.6050237026527552,2.9172484952851043,79.77795283947742,0.0,340.4369562246948,149.31823884344428,0.9270996709032049,0.07951621998194217,0.07400880955947027,-0.11049869567883068,0.05607162981386652,0.5844425268958922,83.0,83.0,1.0,0.0,0.0,6.393045553555814,79.77795283947742,343.3542047199799,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,90.58388992316507,103.08452597257929,107.42764140409992,93.82796300563251,9.109525779351864,0.6050237026527552,3.158609098587593,76.37716070396111,0.0,338.78198702575105,153.66135427496488,0.9277254422481829,0.08017154102545421,0.07499887160769754,-0.07135007539112245,0.025955315998800365,0.5626884615567496,84.0,84.0,1.0,0.0,0.0,6.393045553555814,76.37716070396111,341.94059612433864,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,90.29691919982946,102.7100901915868,110.54265721607045,93.49320340852871,9.391263690053467,0.0,3.3394601070415932,73.07078948815882,0.0,336.91597465925696,161.49392129944852,0.9281858873036523,0.08064454070465668,0.07590502307071809,-0.006940846840925041,0.021731879355271027,0.5273466658456845,84.0,84.0,1.0,0.0,0.0,6.393045553555814,73.07078948815882,340.25543476629855,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,88.38438389836449,101.73334898189124,106.41168168864019,92.59017504790913,9.01561314245133,0.8066982702036736,3.4701658870904692,70.17551331124528,0.0,337.0267390980389,166.17225400619748,0.9283785767321049,0.08082214611167349,0.07666929811166256,0.03578672161201411,0.024564028591053527,0.504925173420372,82.0,82.0,1.0,0.0,0.0,6.393045553555814,70.17551331124528,340.49690498512933,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,91.91687945983074,105.6177208135671,108.34755747432263,96.09709519181601,9.2034384162524,0.4033491351018368,3.5589001501815103,62.35602790462719,0.0,337.03474590435184,168.90209066695294,0.9283963460783387,0.08080482216720768,0.07733983859046029,0.06298417832120329,0.02046973489432748,0.4946051636539318,83.0,83.0,1.0,0.0,0.0,3.411320635136778,62.35602790462719,340.59364605453334,False,False,0.0,0.0,False,0.0,1,1,0,True
165,97,0.030000000000000027,91.09525779351866,105.65610014310006,107.55984173021109,96.10514113449035,9.109525779351866,0.6050237026527552,3.07863831948779,59.3817737197541,0.0,335.94182739023705,170.80583225406394,0.9282897810331731,0.08066440398771327,0.07765997246135402,0.0821493261962385,0.013721114666180877,0.47816924336869143,84.0,84.0,1.0,0.0,0.0,3.411320635136778,59.3817737197541,339.0204657097248,False,False,0.0,0.0,False,0.0,0,0,0,True
166,95,0.050000000000000044,89.21700505550797,104.19721383629079,105.40622041575517,94.75314140068075,8.921700505550797,1.008372837754592,2.9793191455930095,56.99374674513352,0.0,335.54577271638726,172.01483883352836,0.9281033866178638,0.08043821352498785,0.07776342456930078,0.09814795760608283,0.005344756320198732,0.4672521676584334,85.0,85.0,1.0,0.0,0.0,3.411320635136778,56.99374674513352,338.5250918619803,False,False,0.0,0.0,False,0.0,0,0,0,True
167,94,0.06000000000000005,88.27787868650262,103.8870990960828,104.32940975852722,94.44483179229505,8.827787868650262,1.2100474053055104,2.912830690734999,50.054726411071556,0.0,336.68910160664257,172.45714949597274,0.9278511385936102,0.08014124518283541,0.07774816825287775,0.10704554226572989,0.0062616899777092755,0.46394354117915304,85.0,85.0,1.0,0.0,0.0,0.3979901302054798,50.054726411071556,339.6019322973776,False,False,0.0,0.0,False,0.0,1,1,0,True
168,96,0.040000000000000036,90.1561314245133,105.95354236954724,106.91313154609867,96.29595877599056,9.01561314245133,0.8066982702036736,2.9335792746596105,48.16755347898779,0.0,337.8060296017599,173.4167386725242,0.9275617623582584,0.07980620653690813,0.07766546438723577,0.1071273019161257,0.015644070909294525,0.4685127209756562,85.0,85.0,1.0,0.0,0.0,0.3979901302054798,48.16755347898779,340.73960887641954,False,False,0.0,0.0,False,0.0,0,0,0,True
169,95,0.050000000000000044,88.87640049511359,105.22334319925503,105.32039723534606,95.60547739500909,8.921700505550797,1.008372837754592,2.960360589126174,46.700995996483,0.0,339.29710204964863,173.51379270861523,0.9272775783745436,0.07947332742209849,0.07757514246790304,0.11095987832387885,0.0035771635310853115,0.46466310898295715,87.0,87.0,1.0,0.0,0.0,0.3979901302054798,46.700995996483,342.2574626387748,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,90.67937715679574,107.42469792428936,107.90411902291751,97.57977534094736,9.109525779351866,0.6050237026527552,3.0920579592046176,45.6742066634336,0.0,341.2253182501984,173.99321380724336,0.9269736547337161,0.07912559749397423,0.07741646064073159,0.10577168803853669,0.023408001583207418,0.47066441919826685,86.0,86.0,1.0,0.0,0.0,0.3979901302054798,45.6742066634336,344.31737620940305,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,89.91758359470201,107.06489899389041,106.6046117365033,97.22995107548843,9.01561314245133,0.8066982702036736,3.1778835502563405,44.86935072272701,0.0,342.50230398667287,173.53292654985628,0.9266929904592317,0.0788039997918583,0.07724971854897263,0.10101999496097958,0.012256377287749415,0.46972086459662316,86.0,86.0,1.0,0.0,0.0,0.3979901302054798,44.86935072272701,345.6801875369292,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,90.8174182940194,108.09357575539167,107.90411902291751,98.14484600466267,9.109525779351866,0.6050237026527552,3.2255867478506186,44.120660436329196,0.0,343.9017387933996,173.34346981738216,0.9264300647434119,0.0785063593219543,0.07704715486812758,0.09348470552894496,0.017996356143847904,0.4734338021380271,86.0,86.0,1.0,0.0,0.0,0.3979901302054798,44.120660436329196,347.12732554125023,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,90.8987310526142,108.37058127574322,107.90411902291751,98.38052109876841,9.109525779351866,0.6050237026527552,3.262766456050641,43.48926609320085,0.0,344.92160309770014,172.87700756455646,0.9261993834752648,0.07824510697411644,0.07684209487366765,0.08535496785646926,0.01471033501395709,0.4753878915665718,86.0,86.0,1.0,0.0,0.0,0.3979901302054798,43.48926609320085,348.1843695537508,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,91.85704670141178,109.53020654250507,109.03890048480335,99.42089661274512,9.2034384162524,0.4033491351018368,3.2900722315763233,43.01543513861594,0.0,346.8386564488371,172.38570150685473,0.926003068526718,0.07802266127235132,0.07663701452633323,0.0736485794876565,0.020746682593473596,0.4807581893096794,85.0,85.0,1.0,0.0,0.0,0.3979901302054798,43.01543513861594,350.1287286804135,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,91.95313482887572,109.94505770164847,109.03890048480335,99.78911332271701,9.2034384162524,0.4033491351018368,3.3184382794108465,42.79799457194897,0.0,348.51396210984154,171.47954429000958,0.9258557666393935,0.07785493411079851,0.07645670691271027,0.060462427856787716,0.017757523042170008,0.4846805028613012,84.0,84.0,1.0,0.0,0.0,0.3979901302054798,42.79799457194897,351.83240038925237,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,93.67452644548175,111.56033295671995,111.2108540980444,101.25136462473539,9.39126369005347,0.0,3.3177972375940583,42.50022166213495,0.0,350.4149094421062,171.13006543133406,0.9257628737995318,0.07774821674244947,0.0763029063451879,0.049406770460054726,0.02678835996663993,0.4901877777132565,85.0,85.0,1.0,0.0,0.0,0.3979901302054798,42.50022166213495,353.73270667970024,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,92.92875764417026,110.89867599626656,110.13404344081644,100.6519357714363,9.297351053152935,0.2016745675509184,3.127328536862619,37.24943570352841,0.0,329.54033831839587,170.36543287588393,0.9257153085876219,0.07769239571593456,0.07614968250669091,0.03830803904257674,0.011844273580327965,0.4905165400825484,83.0,83.0,1.0,0.0,0.0,19.960060011315505,37.24943570352841,332.66766685525846,False,True,22.564065462247097,0.06351928448238789,False,0.0,1,1,0,True
178,100,0.0,93.9126369005347,131.53668553605561,111.2108540980444,119.38766513215712,9.39126369005347,0.0,3.2414916760945163,54.76794703681633,1.288140651439374,346.9122435114042,150.0396014378727,0.925713275739476,0.07768728185760229,0.076041714967275,-0.14037688820651023,0.1955475145231365,0.6084212928057198,87.0,0.0,0.0,0.0,0.0,19.960060011315505,56.05608768825571,350.15373518749874,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,93.9126369005347,125.54124230128546,111.2108540980444,114.0372149359431,9.39126369005347,0.0,3.2998223357881526,67.50082697554684,0.0,356.3569943884591,135.70921323463162,0.9264176978459304,0.07850040324274936,0.0759847402437925,-0.23995397514178946,0.07188396610115014,0.6314475239712536,79.0,0.0,0.0,0.0,0.0,19.960060011315505,67.50082697554684,359.6568167242473,False,False,0.0,0.0,False,0.0,0,0,0,True
