,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
104,100,0.0,93.91263690053471,118.510123472589,110.92761838311314,109.66391404630427,9.391263690053469,0.0,4.13380328295975,102.134224478436,0.0,312.330624473978,72.92884919435492,0.936769589670892,0.08992867178414163,0.05851304485085515,-0.6110729385076962,0.03941462895693402,0.967187738422659,79.0,0.0,0.0,0.0,0.0,14.45370070568093,102.134224478436,316.46442775693777,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,93.91263690053471,115.60624241964372,110.92761838311314,107.23876533306259,9.391263690053469,0.0,4.135065929412259,109.69110045720437,0.0,316.489154164538,68.25022515782436,0.9392650825791706,0.09277334567274761,0.059176244791089586,-0.6320930251492487,0.05088543880424018,1.0094358150865061,78.0,0.0,0.0,0.0,0.0,14.45370070568093,109.69110045720437,320.6242200939502,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,93.77838040882041,111.3870189639656,110.92761838311314,103.58295031127588,9.391263690053469,0.0,4.135186314894716,113.9931877649327,0.0,317.2976748090017,67.79082457697187,0.9418256977934764,0.09569177558034761,0.059879496107068386,-0.6274432264176152,0.07019780472186953,1.0097750553224418,79.0,0.0,0.0,0.0,0.0,14.45370070568093,113.9931877649327,321.43286112389643,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,93.48350741886503,106.05149408639869,110.92761838311314,98.86178109216092,9.391263690053469,0.0,4.134884907352645,114.02107719777028,0.18141789773550654,313.92842009188723,72.66694887368632,0.9443504934028548,0.0985671005570555,0.06061402593605751,-0.5881276555307916,0.09403662929261367,0.9516896335558803,79.0,5.0,0.06329113924050633,0.0,0.0,14.45370070568093,114.20249509550578,318.0633049992399,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,93.24104418827308,105.6320648562358,110.92761838311314,98.69137585323455,9.391263690053469,0.0,4.1345286366824485,114.12187364225785,0.6692135252182339,310.94505982434566,77.96250240056366,0.9467054833642659,0.10124401215604864,0.061369138962118375,-0.5478410019774822,0.0690302225042991,0.9111975645086572,79.0,9.0,0.11392405063291139,0.0,0.0,14.45370070568093,114.79108716747609,315.0795884610281,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,93.21945961784951,105.04130913831102,110.92761838311314,98.34001845075527,9.391263690053469,0.0,4.134306647599388,113.89637655747224,1.148733287917147,307.6318954434818,83.84881164536577,0.9488898387522283,0.10372208399537101,0.06213883396652621,-0.504785742425524,0.05299527533980607,0.8668394498372741,78.0,13.0,0.16666666666666666,0.0,0.0,14.45370070568093,115.04510984538939,311.7662020910812,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,93.19912613569986,104.58769874667844,110.92761838311314,98.09555671829123,9.391263690053469,0.0,4.134214556340588,113.4386569607194,1.6378859185664547,304.1078580469161,90.18873128180046,0.9508934887193398,0.10599027869161085,0.0629163460213542,-0.45958008630594105,0.040661954246859845,0.8222225252375835,78.0,14.0,0.1794871794871795,0.0,0.0,14.45370070568093,115.07654287928585,308.24207260325664,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,93.18874335162698,104.56621268631628,110.92761838311314,98.235546646414,9.391263690053469,0.0,4.134235868871943,113.11495626487005,2.134388807043597,300.74191981480595,96.55013697859731,0.9527089571919458,0.10804055244531718,0.06369472574783082,-0.415354689606002,0.028192154740302268,0.7822450236239854,77.0,13.0,0.16883116883116883,0.0,0.0,14.45370070568093,115.24934507191364,304.8761556836779,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,92.67032620933553,104.67077134574507,109.89647195324439,98.47478213748353,9.297351053152934,0.2016745675509184,4.125902460253719,113.42106710633172,2.047120532762821,297.59599895945786,101.7758375860966,0.9543409756285515,0.10987903197213138,0.06446729110247366,-0.3794788493502893,0.018476816673641334,0.748416449204537,76.0,6.0,0.07894736842105263,0.0,0.0,14.45370070568093,115.46818763909454,301.72190141971157,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,92.68847805600488,104.39540544490515,109.72238394014914,98.3404807722736,9.297351053152934,0.2016745675509184,4.032463200595467,113.50050939681388,1.9296657346626405,294.26955365898266,107.10281608134059,0.9558201235871596,0.1115403589607826,0.0652262198574384,-0.3397146146101918,0.015451750115472854,0.7073028901826303,77.0,7.0,0.09090909090909091,0.0,0.0,14.45370070568093,115.43017513147652,298.30201685957815,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,92.99437983916205,103.1426510846743,110.6593689501598,97.26894189909972,9.391263690053469,0.0,4.001655340150278,112.37579018486596,2.3140582936328093,290.41489869679276,114.6195339468261,0.9571256653327561,0.11300803076927328,0.0658787379363409,-0.28067689201279034,0.02263350662568371,0.656770870201355,78.0,18.0,0.23076923076923078,0.0,0.0,14.45370070568093,114.68984847849877,294.416554036943,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,92.40486808768127,102.40945677196035,110.6593689501598,96.66557260438157,9.391263690053469,0.0,3.969439952126355,111.19573534832527,3.482000359617237,287.6060961796813,122.86944612502553,0.9581829362436759,0.11420153130364927,0.06635117771873215,-0.21569437304595604,0.022546478978529953,0.6143262268307239,78.0,21.0,0.2692307692307692,0.0,0.0,14.45370070568093,114.6777357079425,291.57553613180767,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,91.18475773494539,102.31109516274638,108.78539893013848,96.63954027148162,9.2034384162524,0.4033491351018368,4.001110986359337,111.01572082130772,3.5971035656959143,285.179488158309,129.3437498924176,0.958978319757616,0.11510423459057866,0.06665056936179875,-0.16851390661206764,0.016352681419673082,0.5859586364282168,78.0,15.0,0.19230769230769232,0.0,0.0,14.45370070568093,114.61282438700364,289.18059914466835,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,92.36385778685332,103.87387151712637,110.40360831311776,98.165363313584,9.297351053152934,0.2016745675509184,4.0934702065706166,111.34442276328079,3.118817450100641,282.32818938596137,135.873486688409,0.9595831300789325,0.11578773171404036,0.06690087094546926,-0.13327937586492486,0.007139179445513929,0.5699977672903249,76.0,9.0,0.11842105263157894,0.0,0.0,14.45370070568093,114.46324021338143,286.42165959253197,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,91.46490958391365,103.04529768972496,108.96224786438111,97.41399692000323,9.2034384162524,0.4033491351018368,4.131004297668921,111.66994527194042,2.505989768998385,279.78600846379186,141.79043686306514,0.9600512052099376,0.11630117440070438,0.0672255804514485,-0.0948552487721473,0.006356691240110013,0.5444450142915961,76.0,7.0,0.09210526315789473,0.0,0.0,14.45370070568093,114.17593504093881,283.9170127614608,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,90.88987533569592,101.89621702579072,108.45787242565515,96.34309585190874,9.2034384162524,0.4033491351018368,4.065516773684057,111.40841007839549,2.5595231872461515,277.6762338886681,148.35209226292957,0.9603640234696579,0.11663054712262547,0.06756009421051937,-0.041647535800958,0.015108716252192395,0.5158680185477074,77.0,13.0,0.16883116883116883,0.0,0.0,14.45370070568093,113.96793326564165,281.74175066235216,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,89.58078747624688,100.75179805530055,107.490114088172,95.25973751923486,9.109525779351864,0.6050237026527552,3.9472724069666074,111.20279830403527,2.845183409700082,276.07164859377855,155.090408295801,0.9604599467699085,0.1167172311120652,0.06777854912532462,0.013169820080697026,0.021448356947951237,0.49163003441322084,76.0,15.0,0.19736842105263158,0.0,0.0,14.45370070568093,114.04798171373535,280.01892100074514,False,False,0.0,0.0,False,0.0,0,0,0,True
121,93,0.06999999999999995,86.86602798192789,99.58666564878699,103.20706508690928,94.13882993043954,8.733875231749726,1.4117219728564288,3.9769154499176023,112.30048632042033,2.056549990088928,275.2442078039454,158.71080773392328,0.9603391143191118,0.11655720748066738,0.06792557583534878,0.048559918355649226,0.025977179138641615,0.47723306071389615,76.0,2.0,0.02631578947368421,0.0,0.0,14.45370070568093,114.35703631050926,279.221123253863,False,False,0.0,0.0,False,0.0,0,0,0,True
122,91,0.08999999999999997,84.93874140759809,97.30433792680869,101.01350745944268,91.95106636371646,8.546049957948657,1.8150711079582655,3.974965184983035,112.92990154608829,1.7043318245549286,274.80210524191347,162.41997726655734,0.9600729762895615,0.11623031688193959,0.06801767934840179,0.08815132303071313,0.04013723559918855,0.46067885014050053,76.0,4.0,0.05263157894736842,0.0,0.0,14.45370070568093,114.63423337064322,278.7770704268965,False,False,0.0,0.0,False,0.0,0,0,0,True
123,90,0.09999999999999998,83.81196820643753,96.19802547223111,99.9355580925268,90.86169901491729,8.452137321048124,2.016745675509184,3.6799274550475105,113.21837634709952,1.9610213552272713,275.11614250236914,166.15750988685306,0.9596494681270962,0.11572289212170642,0.06808551583315116,0.12741871572227495,0.03835936171650566,0.4487469837656447,75.0,6.0,0.08,0.0,0.0,14.45370070568093,115.1793977023268,278.79606995741665,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,83.80431788066853,95.4490956167401,99.9355580925268,90.09695967458474,8.452137321048124,2.016745675509184,3.478224986447861,112.8532830193787,2.2688111262877486,275.0213813057381,170.64397236263974,0.9590770350024893,0.11504379710669854,0.0681436385943381,0.17084893975266455,0.033657528897372585,0.4370220060634928,75.0,14.0,0.18666666666666668,0.0,0.0,14.45370070568093,115.12209414566644,278.49960629218594,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,83.13922209865369,95.57902804453683,98.90441166265803,90.14701747968881,8.35822468414759,2.2184202430601023,3.3188778051655614,113.12491202682078,2.0532862005276016,275.32283349833466,173.96935598076095,0.9583408678925183,0.11417592947833474,0.06819007168273174,0.20219711384887798,0.02151719036125681,0.43076456830648213,76.0,10.0,0.13157894736842105,0.0,0.0,14.45370070568093,115.17819822734839,278.64171130350024,False,False,0.0,0.0,False,0.0,0,0,0,True
126,88,0.12,82.22010481136363,95.11351081043799,97.79333863955213,89.6248955461231,8.264312047247055,2.4200948106110207,3.270741485138732,113.80676221861185,1.83410239494678,275.7995487989648,176.6491838098751,0.9574866443992237,0.11317076295610136,0.06822358489525154,0.22921029254196507,0.01936397311950603,0.42366400743486937,76.0,7.0,0.09210526315789473,0.0,0.0,14.45370070568093,115.64086461355863,279.0702902841035,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,82.10652690024844,94.62851888687835,97.79333863955213,89.07656247279657,8.264312047247055,2.4200948106110207,3.2403209648214997,114.09585756220146,1.6340368889964911,275.75315544335126,179.8140035625489,0.9565315747460345,0.11204897492905803,0.06822910996912758,0.25941032695820826,0.018123228185081837,0.4159130062598836,73.0,11.0,0.1506849315068493,0.0,0.0,14.45370070568093,115.72989445119795,278.99347640817274,False,False,0.0,0.0,False,0.0,0,0,0,True
128,87,0.13,81.20122321611248,94.4908544451859,96.77455796406868,88.84603305671426,8.17039941034652,2.621769378161939,3.2181893431590662,114.97059313279752,1.4589560664580024,276.1768926432389,182.09770708143168,0.9554640296223355,0.11079715577957543,0.06820541731122766,0.28005099665571603,0.013674277544184224,0.4114540342118236,72.0,10.0,0.1388888888888889,0.0,0.0,14.45370070568093,116.42954919925552,279.39508198639794,False,False,0.0,0.0,False,0.0,0,0,0,True
129,87,0.13,81.11767355519564,93.72527253970615,96.77455796406868,88.01884456859166,8.17039941034652,2.621769378161939,3.201478766419061,115.13820501239377,1.2894464997784043,275.8562962042399,185.1469925057942,0.9543247131340525,0.1094597713390602,0.06818786601331642,0.3078223616955646,0.017263596747827643,0.4037609988551402,71.0,17.0,0.23943661971830985,0.0,0.0,14.45370070568093,116.42765151217218,279.057774970659,False,False,0.0,0.0,False,0.0,0,0,0,True
130,87,0.13,80.98860908758614,93.94497337305992,96.77455796406868,88.10783985114018,8.17039941034652,2.621769378161939,3.184815148486742,115.52993735983081,1.1585994794062153,275.79539648617083,187.9765770968029,0.9530862976788658,0.10800524409314043,0.06817370381074829,0.33083670554382943,0.009356766839464625,0.40013065767069156,70.0,18.0,0.2571428571428571,0.0,0.0,14.45370070568093,116.68853683923703,278.98021163465756,False,False,0.0,0.0,False,0.0,0,0,0,True
131,85,0.15000000000000002,79.39874053939543,92.91973791283019,94.61040538559028,87.0223846803527,7.98257413654545,3.025118513263776,3.1994440395642787,111.25857920390055,1.030516611815055,276.2680371661844,189.667244569563,0.9517682611317582,0.10645627473384064,0.06816456091879787,0.3489762303902314,0.017185418277593706,0.39411712623645145,69.0,15.0,0.21739130434782608,0.0,0.0,11.455370975669158,112.28909581571561,279.4674812057487,False,False,0.0,0.0,False,0.0,1,1,0,True
132,84,0.16000000000000003,77.7667795041278,90.70197462641481,93.23332487815102,84.81828201554355,7.888661499644915,3.2267930808146943,3.1588185119838084,111.09790950152602,0.18253002155480347,276.17573169689075,192.19859482129922,0.9503906641410802,0.10483575681966664,0.06815717861557348,0.3850661942798922,0.03523166354993125,0.38214894502739166,70.0,70.0,1.0,0.0,0.0,11.455370975669158,111.28043952308082,279.33455020887453,False,False,0.0,0.0,False,0.0,0,0,0,True
133,82,0.18000000000000005,76.0716678273696,89.77202759097338,90.95843217886704,83.81190778584603,7.700836225843844,3.630142215916531,3.131649613018043,111.41862171014726,0.0,277.57346862333014,193.38499940919286,0.948872429801038,0.10305628775741753,0.06810202093333136,0.4117486962639935,0.03392032209074745,0.3764366458933036,70.0,70.0,1.0,0.0,0.0,11.455370975669158,111.41862171014726,280.7051182363482,False,False,0.0,0.0,False,0.0,0,0,0,True
134,82,0.18000000000000005,76.56020892619381,90.39414204263792,90.95843217886704,84.2479421778882,7.700836225843844,3.630142215916531,3.1298710813896964,101.90385911537618,0.0,279.5426907280139,193.94928954542198,0.9472542957127352,0.10116767586654914,0.06798708847386542,0.4258801357567482,0.01621247239177944,0.3771682260631643,72.0,72.0,1.0,0.0,0.0,5.563489969897259,101.90385911537618,282.6725618094036,False,False,0.0,0.0,False,0.0,2,2,0,True
135,81,0.18999999999999995,76.0311753572037,90.31888369770198,90.02144716885637,84.03060023234198,7.60692358894331,3.8318167834674495,3.155633301783717,102.10304702320146,0.0,281.2788067650323,193.65185301657635,0.9455875359459511,0.09922929926579696,0.06781669451435694,0.42817497764289847,0.011718568460978029,0.37743932800424485,71.0,71.0,1.0,0.0,0.0,5.563489969897259,102.10304702320146,284.434440066816,False,False,0.0,0.0,False,0.0,0,0,0,True
136,81,0.18999999999999995,76.0077133490299,90.48123125777687,90.02144716885637,84.03383842335636,7.60692358894331,3.8318167834674495,3.1570778848340626,102.31167919165614,0.0,283.09649938698647,193.19206892765584,0.9439253712464282,0.0972951624825196,0.06767779381548492,0.42662548752268903,0.006119286405163001,0.3788896533340885,71.0,71.0,1.0,0.0,0.0,5.563489969897259,102.31167919165614,286.2535772718205,False,False,0.0,0.0,False,0.0,0,0,0,True
137,81,0.18999999999999995,76.0085716332735,90.6515250158552,90.02144716885637,84.04490019533301,7.60692358894331,3.8318167834674495,3.1482617612017734,102.52765066209753,0.0,284.9331681440129,192.561991080657,0.9422828446342544,0.09538265123281779,0.06757176384462271,0.4220130353974684,0.0028737554100255686,0.3807591625650567,71.0,71.0,1.0,0.0,0.0,5.563489969897259,102.52765066209753,288.08142990521463,False,False,0.0,0.0,False,0.0,0,0,0,True
138,81,0.18999999999999995,76.0124507190998,90.81790096156335,90.02144716885637,84.05382825948935,7.60692358894331,3.8318167834674495,3.1341380535177166,97.73599003660813,0.0,286.7805632057811,191.76553728795005,0.940671788472506,0.09350547975153581,0.06749926346415666,0.4150028263801879,0.0019561907141338016,0.3830056272183988,71.0,71.0,1.0,0.0,0.0,2.5544718454803865,97.73599003660813,289.9147012592988,False,False,0.0,0.0,False,0.0,1,1,0,True
139,81,0.18999999999999995,76.0182762902076,91.0073321173154,90.02144716885637,84.08639503182084,7.60692358894331,3.8318167834674495,2.939172051705002,92.75893985347285,0.0,271.87178380627506,190.779652339491,0.9391013142977801,0.09167424483139257,0.06746046989378116,0.40571745295794875,0.002783466459785641,0.38576268360117894,72.0,72.0,1.0,0.0,0.0,16.488657351478803,92.75893985347285,274.81095585798005,False,True,16.968943313171312,0.05815665630625815,False,0.0,1,1,0,True
140,81,0.18999999999999995,76.06923588943309,106.37919977714176,90.02144716885637,98.12664867464285,7.60692358894331,3.8318167834674495,3.0077142385661406,106.73468587056128,0.3924747731212348,286.71474777566283,174.4218997312056,0.9375799633670633,0.08989890780925909,0.06745538308876148,0.2159409580048246,0.17061120867492396,0.46895698984001416,75.0,0.0,0.0,0.0,0.0,16.488657351478803,107.12716064368252,289.722462014229,False,False,0.0,0.0,False,0.0,0,0,0,True
141,87,0.13,81.70399410346518,104.84723340660703,96.77455796406868,96.62984422148962,8.17039941034652,2.621769378161939,3.276060788948706,114.920575110415,0.0,293.2068636340972,166.34922428866722,0.9368159475987528,0.08900016011288847,0.06754256654463903,0.12458487575999914,0.09210717862381623,0.48099740852209816,69.0,0.0,0.0,0.0,0.0,16.488657351478803,114.920575110415,296.4829244230459,False,False,0.0,0.0,False,0.0,0,0,0,True
142,90,0.09999999999999998,84.40110627333317,105.4091682750883,99.9355580925268,97.10012198757138,8.452137321048124,2.016745675509184,3.496382316807086,121.44524497718193,0.10891396788257623,297.8907272887051,160.87561410610576,0.9364131979869983,0.08851875904171709,0.06766943272959268,0.0651587631010597,0.065438892518051,0.49513363910393,70.0,0.0,0.0,0.0,0.0,16.488657351478803,121.5541589450645,301.38710960551214,False,False,0.0,0.0,False,0.0,0,0,0,True
143,92,0.07999999999999996,86.19615416522673,105.85115011642566,102.39058796688194,97.48412873309671,8.639962594849193,1.6133965404073471,3.6388635560632774,126.92782798921766,0.18533563625056448,301.023162217337,157.415051956562,0.9362445994421524,0.08831114805566502,0.06780803915039885,0.02440782030428251,0.04717309605126663,0.505851490690546,70.0,0.0,0.0,0.0,0.0,16.488657351478803,127.11316362546823,304.6620257734003,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,90.8644833264972,108.74993792663629,107.73508029591339,100.14598628476224,9.109525779351864,0.6050237026527552,3.7567848225914906,131.11252637139276,0.10397933110092383,301.5549295734365,156.4001943258391,0.9362395333710779,0.0882903595521711,0.06798433177846255,0.0009340204571361005,0.059224995998281696,0.5166628419703255,69.0,0.0,0.0,0.0,0.0,16.488657351478803,131.2165057024937,305.311714396028,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,91.8850634325923,105.6559414299553,109.14369876209426,97.30061473284006,9.2034384162524,0.4033491351018368,3.582775222529759,131.3954950787659,0.0,298.4026985594819,159.88795165797808,0.9363226017597388,0.08837538928399309,0.06810480049250803,0.01837687714330691,0.00926568214687004,0.4973547485453568,68.0,0.0,0.0,0.0,0.0,16.488657351478803,131.3954950787659,301.98547378201164,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,89.02949915821907,103.77225093441925,105.6842613416494,95.56186991032168,8.921700505550795,1.008372837754592,3.2071838281728784,132.2804007092184,0.0,296.55178250110515,161.79996206520818,0.9363388314587457,0.08837990859598788,0.06822380341714891,0.03433517321187811,0.011839172246192166,0.4861304487352106,65.0,0.0,0.0,0.0,0.0,16.488657351478803,132.2804007092184,299.75896632927805,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,88.83186730481233,102.12036256213621,105.71579930039101,94.03057324932978,8.921700505550795,1.008372837754592,2.8803848476565683,126.91654654785276,0.0,293.81645637777245,165.39539880346302,0.9362944185943116,0.08831209062849368,0.06833936218388258,0.06412899584130359,0.023836351206669004,0.47276371583380816,69.0,8.0,0.11594202898550725,0.0,0.0,13.491551298881028,126.91654654785276,296.696841225429,False,False,0.0,0.0,False,0.0,1,1,0,True
148,93,0.06999999999999995,86.55366672835133,97.90784012468228,103.56870185243262,90.13017992741827,8.733875231749726,1.4117219728564288,2.8566477601780402,124.82312731244284,0.0,290.9967436250187,171.05626053121335,0.9361368695008109,0.08810979621784307,0.0684760264237391,0.11874870887099817,0.05677401912657276,0.44697554419525565,72.0,72.0,1.0,0.0,0.0,13.491551298881028,124.82312731244284,293.85339138519674,False,False,0.0,0.0,False,0.0,0,0,0,True
149,91,0.08999999999999997,85.13571666014874,97.76972385977373,101.01350745944268,89.9596194812925,8.546049957948657,1.8150711079582655,2.8524858033828773,113.70555235383038,0.0,290.1806032879724,174.30004413088227,0.9357708040810048,0.08766156076744638,0.06863770716490118,0.1570823713300604,0.04022939165941527,0.4396390047254647,72.0,72.0,1.0,0.0,0.0,7.4907395570071325,113.70555235383038,293.0330890913553,False,False,0.0,0.0,False,0.0,2,2,0,True
150,91,0.08999999999999997,85.11940534206994,98.37688787770712,101.01350745944268,90.46145290421404,8.546049957948657,1.8150711079582655,2.850708136385915,107.70803271052681,0.0,290.4438946311222,176.93666371261787,0.9352545696192491,0.08704302957104004,0.06876508072329625,0.18474164296765508,0.021371753694952766,0.43634272675910574,74.0,74.0,1.0,0.0,0.0,4.486139218423519,107.70803271052681,293.2946027675081,False,False,0.0,0.0,False,0.0,1,1,0,True
151,91,0.08999999999999997,85.17210714764526,98.81644449066067,101.01350745944268,90.79955206872054,8.546049957948657,1.8150711079582655,2.8487032168909345,106.79072109032712,0.0,290.82475014649674,179.1337266813999,0.9346308028144511,0.08630385164136858,0.06886005312313204,0.20529972048497877,0.010099176584254067,0.433459563997961,75.0,75.0,1.0,0.0,0.0,4.486139218423519,106.79072109032712,293.6734533633877,False,False,0.0,0.0,False,0.0,0,0,0,True
152,91,0.08999999999999997,85.20952386140007,99.43778245369707,101.01350745944268,91.29770730987434,8.546049957948657,1.8150711079582655,2.8477973325255546,106.30275677018737,0.0,291.55211238349045,180.7094516871455,0.9339279479091912,0.08547711179450164,0.06892417131736155,0.21799074549830913,0.002343350281081686,0.43248458105318033,75.0,75.0,1.0,0.0,0.0,4.486139218423519,106.30275677018737,294.399909716016,False,False,0.0,0.0,False,0.0,0,0,0,True
153,91,0.08999999999999997,85.26422023863994,100.13072176071715,101.01350745944268,91.85738699339369,8.546049957948657,1.8150711079582655,2.868370966422355,106.3239960760355,0.0,292.6085595774712,181.59223738587104,0.9331772992266751,0.08459911493225389,0.06895984364003668,0.22315970272410574,0.006512107310518172,0.4331208168568709,75.0,75.0,1.0,0.0,0.0,4.486139218423519,106.3239960760355,295.47693054389356,False,False,0.0,0.0,False,0.0,0,0,0,True
154,91,0.08999999999999997,85.32626486494706,100.64235794585547,101.01350745944268,92.24944695403164,8.546049957948657,1.8150711079582655,2.898221713543172,101.72085657132465,0.0,293.79575981625186,181.9633868994583,0.9324086255522577,0.0837043287669272,0.06896984494953576,0.22367646885755912,0.009458954593049596,0.43414950873384095,75.0,75.0,1.0,0.0,0.0,1.507472365304968,101.72085657132465,296.69398152979505,False,False,0.0,0.0,False,0.0,1,1,0,True
155,91,0.08999999999999997,85.37243046288056,100.96937946468293,101.01350745944268,92.47302829929058,8.546049957948657,1.8150711079582655,2.7061690131133638,92.01260915005994,0.0,274.0860994124002,182.00751489421802,0.9316402912001287,0.08281395802376668,0.06895629155795477,0.22191856758215728,0.009580935153607448,0.4352113242978116,76.0,76.0,1.0,0.0,0.0,16.607536105530805,92.01260915005994,276.79226842551356,False,True,21.141205555672563,0.07095948391823738,False,0.0,2,2,0,True
156,91,0.08999999999999997,85.4587932656049,117.26411894944405,101.01350745944268,107.31070597230855,8.546049957948657,1.8150711079582655,2.80350147063794,101.83021899691731,0.7356069594296868,288.142512438475,165.75690340421667,0.9308812512706487,0.08193827532482278,0.06892066257708736,0.05651274348692237,0.16883021496182604,0.5240239067433726,81.0,0.0,0.0,0.0,0.0,13.588011559977815,102.565825956347,290.94601390911293,False,False,0.0,0.0,False,0.0,1,1,0,True
157,100,0.0,93.80629346160863,112.34900818199192,111.74535333459242,102.80323338915909,9.391263690053469,0.0,3.228334902351878,105.47056095862942,0.0,287.57205390104326,165.15324855681715,0.9307772020073399,0.08182427467707303,0.06892322926925593,0.027082348037471775,0.06070249590495132,0.5079046892913534,76.0,0.0,0.0,0.0,0.0,13.588011559977815,105.47056095862942,290.80038880339515,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,92.76906103220428,109.02906429902238,110.56723944904174,99.76512013402946,9.297351053152935,0.2016745675509184,3.541222293696295,102.05241968940835,0.0,285.95130883964157,166.69142370683653,0.930793634243231,0.08183882079528346,0.06898147380136996,0.02986420439954125,0.009088810295496515,0.4932563678016315,73.0,0.0,0.0,0.0,0.0,10.60771909435508,102.05241968940835,289.4925311333379,False,False,0.0,0.0,False,0.0,1,1,0,True
159,96,0.040000000000000036,89.37839013367258,101.3834358743706,106.81046104028803,92.76618483593582,9.015613142451329,0.8066982702036736,3.5124207268393404,99.20700786164385,0.0,281.8876844947645,172.118448872754,0.9308065590482958,0.08184065315828197,0.06905756582295174,0.08491684645302877,0.06454364323313586,0.45595041238830386,70.0,70.0,1.0,0.0,0.0,10.60771909435508,99.20700786164385,285.4001052216039,False,False,0.0,0.0,False,0.0,0,0,0,True
160,95,0.050000000000000044,89.2032376125188,102.86069199774614,105.71579930039101,94.09235383859918,8.921700505550795,1.008372837754592,3.55258625744798,87.68217643979133,0.0,279.8064744244114,174.9735561753988,0.9306066943771789,0.08159304157106664,0.0691500778941969,0.11300445907621796,0.030314772132445062,0.4551804011436097,73.0,73.0,1.0,0.0,0.0,4.583067847728421,87.68217643979133,283.3590606818594,False,False,0.0,0.0,False,0.0,2,2,0,True
161,94,0.06000000000000005,88.2778786865026,103.35283186806925,104.66548066616593,94.50545514670164,8.827787868650262,1.2100474053055104,3.5931267288607343,82.01543012529895,0.0,278.9484869742149,176.2862049734955,0.930300748417987,0.0812200416312073,0.0692531623277539,0.12575688479730823,0.01591063232132466,0.45482623010458345,74.0,74.0,1.0,0.0,0.0,1.5797713175766415,82.01543012529895,282.54161370307565,False,False,0.0,0.0,False,0.0,1,1,0,True
162,93,0.06999999999999995,87.33875231749725,102.96011796142726,103.56870185243262,94.10384695868889,8.733875231749726,1.4117219728564288,3.550235727640498,81.4996073605245,0.0,278.5836603593598,176.8947888645009,0.929950364066458,0.0807920801759567,0.06937538631203229,0.13277531422708844,0.014577726695428048,0.45292363368913824,76.0,76.0,1.0,0.0,0.0,1.5797713175766415,81.4996073605245,282.13389608700027,False,False,0.0,0.0,False,0.0,0,0,0,True
163,92,0.07999999999999996,86.39962594849192,102.16085431328261,102.39058796688194,93.32729884473453,8.639962594849193,1.6133965404073471,3.5472163861628934,81.0601918439366,0.0,278.64676625122195,177.1245225181002,0.9295779119062584,0.08033555157478171,0.06952666454660328,0.1398348477394708,0.017628362036520982,0.44992894633180286,75.0,75.0,1.0,0.0,0.0,1.5797713175766415,81.0601918439366,282.19398263738486,False,False,0.0,0.0,False,0.0,0,0,0,True
164,92,0.07999999999999996,86.39962594849192,102.32248036735876,102.39058796688194,93.42580878102488,8.639962594849193,1.6133965404073471,3.3276462382541707,75.69534368420668,0.0,262.02095464178365,177.1926301176234,0.929181338749447,0.07985048531306276,0.06968239275567681,0.14326108394004547,0.010452859835824705,0.45055716151654035,76.0,76.0,1.0,0.0,0.0,15.92091605280226,75.69534368420668,265.3486008800378,False,True,17.346760063918477,0.06136202591367403,False,0.0,1,1,0,True
