,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,99,0.010000000000000009,107.0201655796793,117.1483068006662,114.78999184151377,117.58227604397705,10.710928470213334,0.1409209140067226,2.9860503251341997,45.34566232161659,0.0,261.19456657712396,133.68054063443077,1.0203691605732685,0.0749219195683017,0.07603744503950902,-0.10590051196803738,0.004488530298366679,0.6086811573570078,95.0,23.0,0.24210526315789474,0.0,0.0,6.811105450612869,45.34566232161659,264.1806169022582,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,107.7993781924086,116.03020449285465,115.77542868202241,116.55322323867,10.819119666882155,0.0,2.962530242754293,44.5039053959019,0.24940229555500393,261.8679442431341,133.4257648235985,1.0211965487869503,0.0757909978748607,0.07611788047121294,-0.10192524544986599,0.006999864237448446,0.604490467050253,92.0,42.0,0.45652173913043476,0.0,0.0,6.811105450612869,44.753307691456904,264.8304744858884,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,106.95567088451104,116.80119211471226,114.78999184151377,117.421168144711,10.710928470213334,0.1409209140067226,2.967790768972284,45.34662593734773,0.06755669722991875,263.74496837092596,131.41456455040003,1.0219882438404484,0.07663092962976563,0.07610673444768036,-0.1161971326085813,0.002601930795018899,0.6136526624222989,92.0,24.0,0.2608695652173913,0.0,0.0,6.811105450612869,45.41418263457765,266.71275913989825,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,107.91694285221422,115.9647929161274,115.8695901018805,116.68123811001414,10.819119666882155,0.0,2.9823728741536213,44.553427237785854,0.0,264.32367849336003,131.31936173615313,1.0228498081707673,0.07754458084718227,0.07610479753095911,-0.11343712070400595,0.00564164730525957,0.610808835702789,93.0,42.0,0.45161290322580644,0.0,0.0,6.811105450612869,44.553427237785854,267.30605136751365,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,107.0438008166557,116.6874658647539,114.78999184151377,117.50832392114961,10.710928470213334,0.1409209140067226,2.989681566046499,45.39866040225223,0.0,266.50562364239687,129.42188771291302,1.0236841487271775,0.0784322855801074,0.07608010404100508,-0.12717374237567006,0.00300046804735471,0.6195998592174783,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.39866040225223,269.49530520844337,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,107.91004037409857,115.71375799428371,115.8695901018805,116.63457544866944,10.819119666882155,0.0,3.0014038193694237,44.56429332524168,0.05503539840057314,267.04404168527407,129.57771982050983,1.024587403400407,0.07939211343766073,0.07607080068784397,-0.12250817759180684,0.006585740014378058,0.6156851986109751,91.0,41.0,0.45054945054945056,0.0,0.0,6.811105450612869,44.619328723642255,270.0454455046435,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,107.0274773986917,116.46118610179428,114.78999184151377,117.49255533069783,10.710928470213334,0.1409209140067226,2.993690682611611,45.395341491721595,0.0,269.11835655033474,127.90652556022927,1.0254539246650343,0.08031560609865676,0.07604254781972708,-0.13472178004725474,0.002688341985651538,0.6239537153308378,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,45.395341491721595,272.11204723294634,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,107.86408261058058,115.48667058663654,115.77542868202241,116.61965574013378,10.819119666882155,0.0,2.9658846253890205,44.55239288676152,0.1539871684956542,269.72741327461546,128.1952836556151,1.0263802139443547,0.08130137832885612,0.07603102735109186,-0.1275156867268631,0.006776711745096177,0.6184776666229647,93.0,41.0,0.44086021505376344,0.0,0.0,6.811105450612869,44.70638005525717,272.6932979000045,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,106.9536767320378,116.19894533413743,114.78999184151377,117.4469583196036,10.710928470213334,0.1409209140067226,2.9123366497739918,45.365453362362466,0.0,271.620596599894,126.78633016299145,1.0272512254778188,0.08223678696414553,0.07593135160828005,-0.13797048910326193,0.002443826022513842,0.6258394000622503,94.0,24.0,0.2553191489361702,0.0,0.0,6.811105450612869,45.365453362362466,274.53293324966796,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,107.96160854078538,115.34465114870449,115.8695901018805,116.69593067646008,10.819119666882155,0.0,2.9287880914789968,44.54468931776056,0.0,272.1572191224667,127.31126911616748,1.0281711116111223,0.08322283422672158,0.07584787861482666,-0.13138609091376813,0.005932523401487861,0.6211249971146398,94.0,41.0,0.43617021276595747,0.0,0.0,6.811105450612869,44.54468931776056,275.0860072139457,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,107.0462173544017,116.14586226026745,114.78999184151377,117.61522760484998,10.710928470213334,0.1409209140067226,2.962361405998017,45.52043395182818,0.0,274.37621773326634,125.95539869741377,1.0290434723387856,0.08416046753167924,0.07575187670007937,-0.14211531127008203,0.0035961319771551786,0.628707679437339,92.0,23.0,0.25,0.0,0.0,6.811105450612869,45.52043395182818,277.33857913926437,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,107.94647547905153,115.02400466809497,115.8695901018805,116.59210533371386,10.819119666882155,0.0,2.9792029172773447,44.61562977158365,0.0,274.7254837747639,126.8009841311993,1.0299685182025573,0.08515203820740962,0.07567928116168404,-0.13297848268396173,0.007516972538904747,0.6220632408647597,92.0,40.0,0.43478260869565216,0.0,0.0,6.811105450612869,44.61562977158365,277.70468669204126,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,107.03632285053493,115.8507784689477,114.78999184151377,117.53757160114338,10.710928470213334,0.1409209140067226,2.98360764064088,45.496395227297334,0.0,276.83290465424705,125.74019750376537,1.030832052808727,0.0860801217849853,0.07559684453229319,-0.14164524347581925,0.002910072899302479,0.6287646149366015,94.0,23.0,0.24468085106382978,0.0,0.0,6.811105450612869,45.496395227297334,279.8165122948879,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,107.84700891957259,114.77999149000316,115.77542868202241,116.56146072712323,10.819119666882155,0.0,2.9767809691085176,44.63608373520732,0.13044395496414607,277.25635696974786,126.7356346957846,1.0317371552780483,0.08705010049371249,0.07553968357834218,-0.1298640517101038,0.007494104746384822,0.6204938241266804,93.0,39.0,0.41935483870967744,0.0,0.0,6.811105450612869,44.766527690171465,280.2331379388564,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,107.62148481176463,115.49043341702502,115.77542868202241,117.38767816731979,10.819119666882155,0.0,2.9618446541200356,44.79570686666622,0.6960980463221633,279.09264430655685,127.02062996078197,1.032562351559639,0.08794268828897275,0.07539988350437136,-0.12641897687064974,0.002274602539446475,0.6217160400338713,93.0,34.0,0.3655913978494624,0.0,0.0,6.811105450612869,45.491804912988385,282.0544889606769,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,106.95912475151475,114.90753618266527,114.78999184151377,116.89868540881697,10.710928470213334,0.1409209140067226,2.970038431290916,45.12332449470688,0.4588018051588131,280.1375993663033,126.90308561963049,1.0333607462726715,0.08881248732449068,0.0751943796837365,-0.12654930060844538,0.003776989192486177,0.6200403180892475,92.0,26.0,0.2826086956521739,0.0,0.0,6.811105450612869,45.58212629986569,283.1076377975942,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,107.99305311447588,114.79381106207097,115.8695901018805,116.88450453399932,10.819119666882155,0.0,2.983059064793827,44.44946783786548,0.20381610136726858,280.6068710727495,127.97886465944003,1.0341513515937133,0.08967191201956895,0.07501141038189993,-0.11797011511897806,0.003029158283076936,0.6161207224569896,93.0,42.0,0.45161290322580644,0.0,0.0,6.811105450612869,44.65328393923274,283.5899301375434,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,107.78599311807355,115.51186994827484,115.8695901018805,117.7112682643181,10.819119666882155,0.0,2.981230990074411,44.776128077189775,0.052092658474894415,282.07625116595017,128.33658481304568,1.0348830819793022,0.09046960753560236,0.07482681465507786,-0.11721821809962926,0.004637353087830973,0.6178705958278825,94.0,33.0,0.35106382978723405,0.0,0.0,6.811105450612869,44.82822073566467,285.0574821560246,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,107.00671739325452,114.93414928947315,114.78999184151377,117.21610548902665,10.710928470213334,0.1409209140067226,2.983245207394003,45.36704120636367,0.0,283.721344672776,128.19242736508627,1.0356018626772667,0.09125329929085024,0.07464986548627597,-0.11841910902185111,0.0023348423919258557,0.6162684993557627,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,45.36704120636367,286.70458988017003,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,107.74851456918321,114.24548155291829,115.77542868202241,116.60547788713214,10.819119666882155,0.0,2.9741815315294593,44.64344689329918,0.27190679330439327,284.3004926749022,129.7223744941904,1.0363228587455304,0.09203587790628702,0.07450846936118817,-0.10368350440653995,0.007139187496987612,0.6082375277802419,92.0,37.0,0.40217391304347827,0.0,0.0,6.811105450612869,44.915353686603574,287.27467420643165,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,106.92503859964309,114.81925038382715,114.78999184151377,117.27489688880152,10.710928470213334,0.1409209140067226,2.9763297224765917,45.37125292705546,0.05408330637127812,285.7938515499137,129.69311595187705,1.0369525699337687,0.09272707500948538,0.07430152243584226,-0.10551185633522546,0.0017464843796067071,0.6106007404417918,93.0,23.0,0.24731182795698925,0.0,0.0,6.811105450612869,45.425336233426734,288.7701812723903,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,107.99258878061404,114.23288310775085,115.8695901018805,116.7582782768457,10.819119666882155,0.0,2.9851706894119348,44.574389930516375,0.0,286.20738630414917,131.3298229460067,1.0375873183263598,0.09341984585417198,0.07413160890713634,-0.09307799589736257,0.004399573878748943,0.6032808210093377,94.0,39.0,0.4148936170212766,0.0,0.0,6.811105450612869,44.574389930516375,289.1925569935611,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,106.99898150685802,114.97242569694369,114.78999184151377,117.58790721855979,10.710928470213334,0.1409209140067226,2.985704255777574,45.53782706553586,0.0,288.2389535301414,131.14738909057675,1.0381468694450668,0.09403206540493385,0.07397467244440956,-0.09727215461242485,0.004034253395088497,0.6067888857079252,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.53782706553586,291.22465778591896,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,107.98202030688634,114.02590193895355,115.8695901018805,116.69346181982861,10.819119666882155,0.0,2.9886262769103427,44.685393376350135,0.0,288.49763821804186,132.9910772535037,1.0387285195614206,0.09466296013955192,0.07386445163772477,-0.08300587120296862,0.005837260431363988,0.597693780191354,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.685393376350135,291.4862644949522,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,106.99636169853673,114.85825235995823,114.78999184151377,117.60920090596002,10.710928470213334,0.1409209140067226,2.984378580839672,45.671015417904684,0.0,290.4654068556603,132.92281673505926,1.039226232988989,0.09520372225498566,0.07377010735396175,-0.08654392814775641,0.003986518992570501,0.6012225389587738,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.671015417904684,293.4497854365,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.9507767837406,113.82320679277204,115.8695901018805,116.61278665032602,10.819119666882155,0.0,2.9847762639362494,44.77028851819224,0.0,290.5751083298226,134.9692000441677,1.0397432390705144,0.0957599997113815,0.07372375790927735,-0.07063512441516617,0.006678464587950321,0.5913970487417346,93.0,38.0,0.40860215053763443,0.0,0.0,6.811105450612869,44.77028851819224,293.55988459375885,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,106.99116774891003,114.62764198750239,114.78999184151377,117.48958069843805,10.710928470213334,0.1409209140067226,2.9816994245071426,45.64498983492218,0.0,292.3987277502314,135.1315498981791,1.0401679482778585,0.09621721142498194,0.07369376863669787,-0.07240609624719324,0.0032509156369666427,0.5941509520331878,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.64498983492218,295.38042717473854,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,107.8613083723976,113.67902121174477,115.77542868202241,116.56853419582247,10.819119666882155,0.0,2.9766527797488083,44.78331884225977,0.013069276740368285,292.47767020359265,137.2279573684567,1.0406028760299164,0.09668036000059073,0.07371087803670491,-0.054412958830783176,0.006406055757584672,0.5836257389118303,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.796388119000135,295.45432298334146,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,106.89963167217957,114.40169461880168,114.78999184151377,117.35060085056743,10.710928470213334,0.1409209140067226,2.971982088229505,45.60933725784101,0.0,294.1588221850056,137.61625459116877,1.0409291438418609,0.09703323547496515,0.07366286689192471,-0.0544872844040285,0.0027166300765763944,0.5855203235937397,94.0,21.0,0.22340425531914893,0.0,0.0,6.811105450612869,45.60933725784101,297.13080427323507,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.06059584771434,113.75683451007441,115.8695901018805,116.72799078481935,10.819119666882155,0.0,2.9843561569300654,44.72427562123831,0.0,294.42829714013806,139.7290101829749,1.041257014432483,0.0973829437199423,0.07366106530465485,-0.039159363511906284,0.004081080191095763,0.5770797580322251,93.0,38.0,0.40860215053763443,0.0,0.0,6.811105450612869,44.72427562123831,297.4126532970681,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,106.98958117825191,114.54333981698147,114.78999184151377,117.563494985285,10.710928470213334,0.1409209140067226,2.981770570123616,45.67370366089451,0.0,296.30029071609204,139.97566220750716,1.0414978833820656,0.09763903006327979,0.07367645653618886,-0.0409993446111731,0.004553361783615685,0.5796712497240253,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.67370366089451,299.28206128621565,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.02141397185646,113.66905534818912,115.8695901018805,116.69369935373713,10.819119666882155,0.0,2.986441026998503,44.78759897883857,0.0,296.4501855288556,142.1761969611985,1.0417512377406966,0.09790343176338423,0.0737385126394788,-0.024650328650801714,0.00504491036604017,0.5703832472892378,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.78759897883857,299.4366265558541,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,107.00320334225574,114.45617719048386,114.78999184151377,117.51831388991528,10.710928470213334,0.1409209140067226,2.981130666345775,45.67724042238426,0.0,298.24488343203467,142.51001161222842,1.0419125201127617,0.09806903984874919,0.07381555721769205,-0.025659951913848726,0.003968541509319517,0.5727421161279811,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.67724042238426,301.22601409838046,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,107.98862560940921,113.61805706321337,115.8695901018805,116.67314595313478,10.819119666882155,0.0,2.983137719527152,44.80080456192156,0.0,298.36131439828625,144.76154465089556,1.04208223748122,0.09823896462979495,0.07393619117555314,-0.008852389078421253,0.005099777273954456,0.5636530712363043,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.80080456192156,301.34445211781343,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,107.01140579716537,114.41933881224256,114.78999184151377,117.500171804058,10.710928470213334,0.1409209140067226,2.979674984926334,45.66631225362451,0.0,300.14107118364393,145.13219768016677,1.0421579107931396,0.09830832415425131,0.07406846038815179,-0.009597006035030718,0.004032660805802216,0.5659441986382607,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.66631225362451,303.1207461685703,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,107.8647295312791,113.50439742007356,115.77542868202241,116.56375276717286,10.819119666882155,0.0,2.973508887169773,44.795905602024,0.06671454317942704,300.2231957377991,147.4032289421156,1.0422410633272636,0.09838138493548958,0.07424008642282312,0.00968508533249205,0.005767678110961406,0.5555740752498768,94.0,37.0,0.39361702127659576,0.0,0.0,6.811105450612869,44.86262014520343,303.19670462496885,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,106.91191694853848,114.35047959525946,114.78999184151377,117.42520605634928,10.710928470213334,0.1409209140067226,2.968906699539522,45.684644223415134,0.0,301.8890200848049,147.84274118836993,1.0422118334620145,0.09834100853951537,0.07433558830568893,0.009473666555021852,0.004047551530443787,0.5579045146069028,93.0,21.0,0.22580645161290322,0.0,0.0,6.811105450612869,45.684644223415134,304.8579267843444,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.06227252298136,113.64978485669002,115.8695901018805,116.6971192472258,10.819119666882155,0.0,2.9803793244041774,44.76820392491802,0.0,302.1118021080351,150.06254643356044,1.042187003631447,0.09830153342089613,0.07446545744359531,0.02581670497704085,0.0038797934464893024,0.5494785269849777,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.76820392491802,305.09218143243925,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,107.03102835202381,114.54328149099288,114.78999184151377,117.59540190274994,10.710928470213334,0.1409209140067226,2.980588830777049,45.71209486085895,0.0,304.02272163529756,150.3092567840813,1.0420720188076698,0.09816627997282483,0.07459975964431104,0.02372074593988201,0.00553153428981301,0.5524391844299508,92.0,21.0,0.22826086956521738,0.0,0.0,6.811105450612869,45.71209486085895,307.0033104660746,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.06425085669446,113.69935692887053,115.8695901018805,116.71022914328626,10.819119666882155,0.0,2.986357755148988,44.801837336156225,0.0,304.1981866359987,152.4794899570913,1.0419732970441764,0.09804468596258123,0.07476699126076408,0.04005276430828482,0.004299384543730474,0.5438036652720062,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.801837336156225,307.1845443911477,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,107.05357043317423,114.58021354016445,114.78999184151377,117.58519337620794,10.710928470213334,0.1409209140067226,2.982068199226719,45.709403544700486,0.0,306.0750843661434,152.68926825844062,1.0417848245512713,0.0978281838048316,0.07493407035630897,0.037970741853486735,0.005152319543620493,0.5467350791460133,92.0,21.0,0.22826086956521738,0.0,0.0,6.811105450612869,45.709403544700486,309.05715256537013,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,107.08089269694761,113.45797884846522,114.78999184151377,116.40509267609052,10.710928470213334,0.1409209140067226,2.9798238799515495,45.4365507384666,0.0,306.57465072920223,154.02128125148914,1.0416128172984431,0.09762605588354109,0.07512913133548114,0.048961725442387534,0.00696662646280273,0.5398288214967595,92.0,24.0,0.2608695652173913,0.0,0.0,6.811105450612869,45.4365507384666,309.5544746091538,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,107.01935824923706,113.74138075019232,114.78999184151377,116.65976207614048,10.710928470213334,0.1409209140067226,2.975261754937349,45.470080329151415,0.0,307.45763558658325,155.0698923428106,1.0413837234606755,0.09736123724533452,0.075343546165886,0.05577422064547085,0.0018482329362652264,0.5385700796567535,92.0,24.0,0.2608695652173913,0.0,0.0,6.811105450612869,45.470080329151415,310.4328973415206,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.05859013496753,114.05970669655743,115.8695901018805,116.94522334201595,10.819119666882155,0.0,2.9798804759614184,44.79267195080956,0.0,308.02425789065785,156.87977574813368,1.0411212016924443,0.09705892969503438,0.07557619677603954,0.06738002445839235,0.002328672495304354,0.5348696841958939,93.0,37.0,0.3978494623655914,0.0,0.0,6.811105450612869,44.79267195080956,311.00413836661926,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,107.03746710917994,114.72820752271929,114.78999184151377,117.58260896541914,10.710928470213334,0.1409209140067226,2.976316874288572,45.714230972231015,0.0,309.9569230880661,156.94156006692813,1.0407959192158278,0.09669129617101158,0.07579859614887073,0.06388435948235013,0.006717041987883971,0.5373256458658248,91.0,21.0,0.23076923076923078,0.0,0.0,6.811105450612869,45.714230972231015,312.93323996235466,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,107.0796968713832,113.67152869708318,114.78999184151377,116.45398559970431,10.710928470213334,0.1409209140067226,2.9764730406416176,45.49400015847399,0.0,310.5669309131817,158.0600232113587,1.0404952129061829,0.09634783715903768,0.07603729533108429,0.07321569846243192,0.005523580304740653,0.5312160153051935,91.0,25.0,0.27472527472527475,0.0,0.0,6.811105450612869,45.49400015847399,313.5434039538233,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,107.03317501558773,113.99498951878094,114.78999184151377,116.73355795054201,10.710928470213334,0.1409209140067226,2.974192049702118,45.591369890956464,0.0,311.57467387027094,158.85502553409154,1.040146811276688,0.09595283911646539,0.07628374231016642,0.07818107218566242,0.001512709497766426,0.5306455178350614,93.0,24.0,0.25806451612903225,0.0,0.0,6.811105450612869,45.591369890956464,314.5488659199731,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.07284649056436,114.23656475254445,115.8695901018805,116.92588846718853,10.819119666882155,0.0,2.9798439715669596,44.88473903174336,0.0,312.1668701067232,160.48805088342758,1.0397752786274297,0.09553249763239449,0.07653653707145111,0.0890228969327159,0.0025368765181471627,0.526991633769996,94.0,40.0,0.425531914893617,0.0,0.0,6.811105450612869,44.88473903174336,315.14671407829013,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,107.06612804185355,114.92938505132965,114.78999184151377,117.57396906444652,10.710928470213334,0.1409209140067226,2.919788663622763,45.715037423072644,0.0,314.1411581166682,160.3486576736117,1.0393450924440155,0.09505248312456382,0.07676556702196417,0.08445205749839318,0.006892184879703836,0.5298319391708393,94.0,23.0,0.24468085106382978,0.0,0.0,6.811105450612869,45.715037423072644,317.0609467802909,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,107.10323650080096,113.952569227315,114.78999184151377,116.51730546101352,10.710928470213334,0.1409209140067226,2.919958437343986,45.53462262654368,0.0,314.86046704864276,161.18608028781046,1.0389452951726152,0.09460407177165535,0.0769986328630758,0.09197368691880492,0.004716097464039482,0.5246133883566116,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.53462262654368,317.78042548598677,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,107.06903965216479,114.15881996492558,114.78999184151377,116.6663696191462,10.710928470213334,0.1409209140067226,2.9175648847824998,45.52994397602699,0.0,315.8388137453571,161.81725216439867,1.038507689831103,0.09411579931890642,0.07722784810340515,0.09652395198435511,0.0016401861311601412,0.523895732952754,94.0,26.0,0.2765957446808511,0.0,0.0,6.811105450612869,45.52994397602699,318.7563786301396,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,107.04343353420052,114.15139605941039,114.78999184151377,116.59461300981185,10.710928470213334,0.1409209140067226,2.914735258920071,45.478550094641776,0.0,316.78678290747075,162.45584794650202,1.0380489697692652,0.09360554074058398,0.07745161930489923,0.10112360652868162,0.0015151878857864148,0.5224161903259991,95.0,26.0,0.2736842105263158,0.0,0.0,6.811105450612869,45.478550094641776,319.7015181663908,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,107.0121363367706,114.21295363782241,114.78999184151377,116.59102940306896,10.710928470213334,0.1409209140067226,2.911862507889437,45.45341331069726,0.0,317.779350314061,163.0328861501934,1.0375687831027123,0.09307322103724232,0.0776672720029863,0.10506364133991268,0.0014720920034887643,0.521293881252698,95.0,27.0,0.28421052631578947,0.0,0.0,6.811105450612869,45.45341331069726,320.69121282195044,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.01404443703503,114.5450380076799,115.8695901018805,116.86165046665397,10.819119666882155,0.0,2.919307347555587,44.739345518775416,0.0,318.46600305284903,164.357438244394,1.0370707563417014,0.09252293788629706,0.0778726043895385,0.11401486083570153,0.003188114480313488,0.5184202580701234,95.0,42.0,0.4421052631578947,0.0,0.0,6.811105450612869,44.739345518775416,321.3853104004046,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,107.04162116441078,115.27116983468723,114.78999184151377,117.53003276831731,10.710928470213334,0.1409209140067226,2.947456316254673,45.63442034364866,0.0,320.5264780103112,163.87626025122051,1.036524199996503,0.09192538071725535,0.0780365592100626,0.10727532720177513,0.007794600107088057,0.521920653951242,94.0,23.0,0.24468085106382978,0.0,0.0,6.811105450612869,45.63442034364866,323.4739343265659,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,107.0784777637365,114.19395601954541,114.78999184151377,116.36517966522946,10.710928470213334,0.1409209140067226,2.9637902649526318,45.34058563668921,0.0,321.2402063345064,164.47229607318886,1.036019732224657,0.09137334043886977,0.07819044887727128,0.11395558893412978,0.005021522464014114,0.5168264536712874,93.0,26.0,0.27956989247311825,0.0,0.0,6.811105450612869,45.34058563668921,324.20399659945906,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,107.02822366682602,114.56825067389545,114.78999184151377,116.67666765315232,10.710928470213334,0.1409209140067226,2.967566996290361,45.38785513499401,0.0,322.3833212366506,164.6940372408072,1.0354816957923358,0.09078740611001843,0.07832679486751029,0.11569222649559738,0.0013410681742484984,0.5174614166704055,94.0,25.0,0.26595744680851063,0.0,0.0,6.811105450612869,45.38785513499401,325.350888232941,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,107.00746318057475,114.5327041549118,114.78999184151377,116.57059858011007,10.710928470213334,0.1409209140067226,2.967468938229267,45.347241201736225,0.0,323.43452458031663,164.9513249274092,1.0349378978079076,0.09019699932781933,0.07844637447279015,0.11798932142948229,0.0010310853147079682,0.5166235147675661,94.0,26.0,0.2765957446808511,0.0,0.0,6.811105450612869,45.347241201736225,326.4019935185459,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,106.98358545318456,114.60595272279207,114.78999184151377,116.57497903576618,10.710928470213334,0.1409209140067226,2.9662990307530808,45.33269669022737,0.0,324.52570698455156,165.13536404613086,1.0343851069150696,0.08959886611866663,0.07854778153061708,0.11954351402187932,0.0013264362717407777,0.5163041842289322,94.0,26.0,0.2765957446808511,0.0,0.0,6.811105450612869,45.33269669022737,327.49200601530464,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,106.96793861210386,114.65211409706549,114.78999184151377,116.55199919942285,10.710928470213334,0.1409209140067226,2.965967925321068,45.31125800114926,0.0,325.6204308270054,165.27324179057916,1.033827436271538,0.08899745363022352,0.07863044292547862,0.12077013280143012,0.0013702562985801756,0.5159853821791669,94.0,26.0,0.2765957446808511,0.0,0.0,6.811105450612869,45.31125800114926,328.5863987523265,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,106.95604422685396,114.71255599616232,114.78999184151377,116.54398708197688,10.710928470213334,0.1409209140067226,2.9661278950232015,45.2936030759005,0.0,326.7324840343462,165.3506776359306,1.033266658031667,0.08839472152720391,0.07869383975867345,0.12153128652481333,0.0015571685891543467,0.5158387255900605,94.0,27.0,0.2872340425531915,0.0,0.0,6.811105450612869,45.2936030759005,329.6986119293694,False,False,0.0,0.0,False,0.0,0,0,0,True
