,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
109,100,0.0,98.9968611730169,108.51222515201805,114.65294038477344,108.31356871481802,9.965079575164353,0.0,0.14716058842226643,8.625708380582793,6.723432119956314,130.64103572598765,127.35976300005662,1.032749578237246,0.15356927789535788,0.10744215732854491,-0.17809825495358805,0.007554415787474339,0.5976401069965432,102.0,62.0,0.6078431372549019,0.0,0.0,1.4998537869079112,15.349140500539107,130.7881963144099,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,97.43365161908106,106.99660420313081,112.52163982054012,106.90697963641314,9.765777983661065,0.1232183375897658,0.17759820210360244,8.466111126614404,6.748639501721117,131.2450288467848,132.8847986174659,1.0334598374437207,0.1543903588677927,0.10709265459559084,-0.13859201335975818,0.016010812834214454,0.5742659617112001,103.0,61.0,0.5922330097087378,0.0,0.0,1.4998537869079112,15.214750628335521,131.42262704888842,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,98.29521080629993,107.82967163857555,113.6825092025091,107.80935771299158,9.86542877941271,0.0616091687948829,0.19007648608594052,8.287112592442837,6.864350665651792,133.64437417147067,138.73763618139947,1.0338755234228443,0.15487761261314978,0.10680198420212463,-0.1038839202774259,0.004037466802706314,0.5594373142514147,103.0,62.0,0.6019417475728155,0.0,0.0,1.4998537869079112,15.15146325809463,133.8344506575566,False,False,0.0,0.0,False,0.0,0,0,0,True
112,99,0.010000000000000009,97.52668964778448,107.05014844837211,114.12260469993771,107.06830441230314,9.86542877941271,0.0616091687948829,0.16078458333920764,8.08910882996727,6.95286936429569,136.11927887099614,145.81009243296506,1.034027149852823,0.15507475721187663,0.10644669844794108,-0.0660463777855221,0.006399040371387154,0.541752096074844,104.0,63.0,0.6057692307692307,0.0,0.0,1.4998537869079112,15.04197819426296,136.28006345433533,False,False,0.0,0.0,False,0.0,0,0,0,True
113,96,0.040000000000000036,95.66476392157777,105.063938665894,110.50367288052121,105.07605717261201,9.566476392157778,0.2464366751795316,0.20774442629556256,7.946016726346766,6.41459130308611,136.63915573736097,151.24982664759227,1.0339162204461545,0.1549606363697786,0.1062501011944971,-0.028041322522960377,0.021116032997321472,0.5238851491631571,102.0,61.0,0.5980392156862745,0.0,0.0,1.4998537869079112,14.360608029432875,136.84690016365653,False,False,0.0,0.0,False,0.0,0,0,0,True
114,96,0.040000000000000036,95.29047975910183,105.02073423431203,109.97387853887902,104.98668828883258,9.566476392157778,0.2464366751795316,0.15174740298916878,7.981096497250426,6.233215285846764,138.1309213042465,156.20297095215923,1.0335424433037876,0.15453020806668283,0.10627536512606049,0.01273940162150069,0.009489431580589633,0.50799068045226,103.0,61.0,0.5922330097087378,0.0,0.0,1.4998537869079112,14.214311783097191,138.28266870723567,False,False,0.0,0.0,False,0.0,0,0,0,True
115,92,0.07999999999999996,91.67873209151202,102.53836841035393,105.48673369021087,102.4343601034243,9.167873209151203,0.4928733503590632,0.15298199681891123,9.285988274546394,5.723752399724621,139.68418074395925,159.15133623201618,1.0328709389392423,0.15376866589971178,0.10624463995584746,0.05070398803525946,0.027603578820192105,0.4905316269301593,101.0,55.0,0.5445544554455446,0.0,0.0,1.4998537869079112,15.009740674271015,139.83716274077815,False,False,0.0,0.0,False,0.0,0,0,0,True
116,90,0.09999999999999998,89.62817736641965,99.37240362103124,103.39933683910446,99.17861014532923,8.968571617647918,0.616091687948829,0.14364905391565896,9.4853794025341,5.512405914065775,140.7294419769608,163.1782694500894,1.031922708565936,0.15270090934680303,0.10614112399477815,0.1010351442699968,0.042320047436740824,0.47124991410147815,102.0,57.0,0.5588235294117647,0.0,0.0,1.4998537869079112,14.997785316599876,140.87309103087645,False,False,0.0,0.0,False,0.0,0,0,0,True
117,89,0.10999999999999999,88.54397514349311,98.36020944808749,101.99733858159546,98.03762564591752,8.868920821896273,0.6777008567437119,0.13107946802549453,9.668030346431795,5.500718477743367,142.0020691940895,166.81539858359736,1.0306246526321765,0.15123430269202537,0.10609161267793255,0.1455393826245141,0.028326215542119386,0.4594009778472941,101.0,58.0,0.5742574257425742,0.0,0.0,1.4998537869079112,15.168748824175161,142.133148662115,False,False,0.0,0.0,False,0.0,0,0,0,True
118,88,0.12,87.50393178011319,97.82814510379977,100.85858688727241,97.34881517064618,8.769270026144628,0.7393100255385948,0.12121445393764252,10.247456772135104,5.543939706317837,143.44151348000565,169.84584036707,1.0290178739722087,0.1494239002063566,0.10602811922053625,0.18007702119776114,0.017536097519313582,0.45060215837610756,100.0,57.0,0.57,0.0,0.0,1.4998537869079112,15.791396478452942,143.5627279339433,False,False,0.0,0.0,False,0.0,0,0,0,True
119,88,0.12,87.44039847356292,97.38495512501476,100.85858688727241,96.7300058882935,8.769270026144628,0.7393100255385948,0.11404461545818001,10.289482775604913,5.5046443744550215,144.3413121136776,173.31947212932764,1.0271785158620317,0.14735655767120687,0.10592589347634675,0.21445305207474874,0.012008027187098327,0.44156980359846737,100.0,59.0,0.59,0.0,0.0,1.4998537869079112,15.794127150059936,144.45535672913576,False,False,0.0,0.0,False,0.0,0,0,0,True
120,87,0.13,86.42028282598535,96.57198396110833,99.65555525165199,95.72672402715531,8.669619230392986,0.8009191943334777,0.11014766602503356,10.390766158607672,5.48702445449357,145.48540974598583,176.4030434198713,1.0251093117042713,0.14503566397940068,0.10578276511990639,0.24874825575448792,0.013427668038485321,0.4319365493475715,101.0,59.0,0.5841584158415841,0.0,0.0,1.4998537869079112,15.877790613101242,145.59555741201086,False,False,0.0,0.0,False,0.0,0,0,0,True
121,84,0.16000000000000003,83.70666843138055,94.45929104030739,96.37492739092482,93.42360355387147,8.370666843138054,0.9857467007181264,0.12098919843549094,11.034063654230602,4.969824572703874,146.55511363504473,178.31867977048873,1.0228103903477703,0.14246587936045635,0.10555932353285993,0.28449041757412064,0.027428327973008655,0.42014496543852686,99.0,57.0,0.5757575757575758,0.0,0.0,1.4998537869079112,16.003888226934475,146.67610283348023,False,False,0.0,0.0,False,0.0,0,0,0,True
122,83,0.17000000000000004,82.7044982792238,93.35207055765468,95.23893661774918,92.1023786997965,8.27101604738641,1.0473558695130094,0.12433720903672296,11.405698244952651,4.571612369964127,147.60300246118766,180.20554583058325,1.0202710800749517,0.13963160861808638,0.10523711922441974,0.31757997525279896,0.023249318691846963,0.4122455216377793,100.0,58.0,0.58,0.0,0.0,1.4998537869079112,15.977310614916778,147.72733967022438,False,False,0.0,0.0,False,0.0,0,0,0,True
123,82,0.18000000000000005,81.66432507149358,92.50935200359413,93.8369383602402,91.0293425444457,8.171365251634768,1.1089650383078922,0.1207716300542867,11.785334384379635,4.24774897361193,148.7951398868267,181.53313218722928,1.0175141036561588,0.1365594290682629,0.10480317784120262,0.3483273210801956,0.01875477499121555,0.4054346601650587,100.0,58.0,0.58,0.0,0.0,1.4998537869079112,16.033083357991565,148.91591151688098,False,False,0.0,0.0,False,0.0,0,0,0,True
124,81,0.18999999999999995,80.63018133417059,91.57758042969122,92.793239934687,89.86295827227435,8.071714455883125,1.1705742071027752,0.11375143494873408,12.07726690657027,3.981518706672147,150.02090919345355,182.74879169222507,1.0145521352788047,0.1332726942885788,0.10418925931505293,0.37482160465472847,0.017749684199811343,0.39932349941624445,100.0,58.0,0.58,0.0,0.0,1.4998537869079112,16.058785613242417,150.1346606284023,False,False,0.0,0.0,False,0.0,0,0,0,True
125,79,0.20999999999999996,78.59531657654937,89.62570498320252,90.75610079031176,87.69286227013662,7.872412864379838,1.293792544692541,0.10530854718863458,12.316283127738194,3.7805358742766004,151.39248695785832,183.87918749933434,1.0114256279411113,0.12981009399002197,0.10347606598402434,0.401577630682685,0.02842150500036782,0.39155421264901513,100.0,59.0,0.59,0.0,0.0,1.4998537869079112,16.096819002014794,151.49779550504695,False,False,0.0,0.0,False,0.0,0,0,0,True
126,79,0.20999999999999996,78.51656325138404,89.77574522266416,90.75610079031176,87.56522204994953,7.872412864379838,1.293792544692541,0.09721080737144505,12.513025531096394,3.5972093304686528,152.82793489188,184.85954306698193,1.0081544227556614,0.12617346366681764,0.10291095409939416,0.41257281264819756,0.01032866306352295,0.39161142523437414,100.0,59.0,0.59,0.0,0.0,1.4998537869079112,16.110234861565047,152.92514569925146,False,False,0.0,0.0,False,0.0,0,0,0,True
127,78,0.21999999999999997,77.51470501096072,88.99089889899099,89.61734909598871,86.51866415710646,7.772762068628194,1.3554017134874239,0.09348448698443934,12.712641231578766,3.4181326503824208,154.3347055992969,185.48599326397965,1.0048557910619373,0.12249360325263825,0.10250713716807885,0.42372696001844573,0.013021951271078237,0.38892033571587553,100.0,59.0,0.59,0.0,0.0,1.4998537869079112,16.130773881961186,154.42819008628135,False,False,0.0,0.0,False,0.0,0,0,0,True
128,78,0.21999999999999997,77.47727627474676,89.22140288032888,89.61734909598871,86.45270705969857,7.772762068628194,1.3554017134874239,0.09128829717334952,12.890490587485678,3.246707170051506,155.8643489010101,185.88193947963947,1.0015279455014656,0.11877016903756159,0.10223231203629395,0.4248566760026488,0.002985360845427733,0.3903352808827603,100.0,58.0,0.58,0.0,0.0,1.4998537869079112,16.137197757537184,155.95563719818344,False,False,0.0,0.0,False,0.0,0,0,0,True
129,78,0.21999999999999997,77.47661357679648,89.50727925746611,89.61734909598871,86.43706691675855,7.772762068628194,1.3554017134874239,0.09211510286803559,13.061046233310567,3.0711210283829478,157.3787565155109,185.9920093181621,0.9982441016376095,0.11508554655215471,0.1020865581419838,0.41987980242725637,0.0018034427391157835,0.39255914410640413,99.0,58.0,0.5858585858585859,0.0,0.0,1.4998537869079112,16.132167261693514,157.47087161837894,False,False,0.0,0.0,False,0.0,0,0,0,True
130,78,0.21999999999999997,77.47974503850132,89.80987356073702,89.61734909598871,86.43812271963085,7.772762068628194,1.3554017134874239,0.09416074750014714,13.235213142729343,2.896344691827432,158.88659312739827,185.79948485341384,0.9950477389033464,0.1114890849456071,0.10206563914945256,0.4109297908449901,0.003913157285522403,0.39546704472334426,99.0,58.0,0.5858585858585859,0.0,0.0,1.4998537869079112,16.131557834556773,158.98075387489843,False,False,0.0,0.0,False,0.0,0,0,0,True
131,78,0.21999999999999997,77.48438931321367,90.1147984185015,89.61734909598871,86.44468788298016,7.772762068628194,1.3554017134874239,0.09652860910399297,13.416185188800183,2.718264681550764,160.38871314725444,185.302035530901,0.9919661213379966,0.10801211729212154,0.10216308092850951,0.3991044992551707,0.0047329392256847975,0.3989944048135506,99.0,58.0,0.5858585858585859,0.0,0.0,1.4998537869079112,16.13444987035095,160.48524175635842,False,False,0.0,0.0,False,0.0,0,0,0,True
132,78,0.21999999999999997,77.49014873137425,90.41542622145158,89.61734909598871,86.4524819701906,7.772762068628194,1.3554017134874239,0.09862941460421148,13.603665029886374,2.5336761124668548,161.88288573640048,184.5039584054381,0.9890179699464727,0.1046765046556625,0.10237108881581654,0.3849891307252112,0.005133034827178402,0.403091749554154,99.0,58.0,0.5858585858585859,0.0,0.0,1.4998537869079112,16.13734114235323,161.9815151510047,False,False,0.0,0.0,False,0.0,0,0,0,True
133,78,0.21999999999999997,77.4969975888578,90.68654208171907,89.61734909598871,86.43922504454615,7.772762068628194,1.3554017134874239,0.1003175401604608,13.775537280650855,2.34196387050745,163.3662349463976,183.43476541970773,0.9862173605059551,0.10149897069795581,0.10268091174737394,0.36928500969009737,0.005117066421470784,0.40759602940186984,100.0,58.0,0.58,0.0,0.0,1.4998537869079112,16.117501151158304,163.46655248655807,False,False,0.0,0.0,False,0.0,0,0,0,True
134,78,0.21999999999999997,77.5052297127018,90.86659004414537,89.61734909598871,86.3479566721974,7.772762068628194,1.3554017134874239,0.10164448513874103,13.852050448383354,2.1580239282625095,164.88031978980993,182.18552447155105,0.9835730003994317,0.09849026561364793,0.10308286449738464,0.35342882552556704,0.005190801274503257,0.41209120175965397,100.0,60.0,0.6,0.0,0.0,1.4998537869079112,16.010074376645864,164.98196427494867,False,False,0.0,0.0,False,0.0,0,0,0,True
135,78,0.21999999999999997,77.51579290336787,91.18297786415489,89.61734909598871,86.39526677784009,7.772762068628194,1.3554017134874239,0.10275432285139918,13.967099455299323,2.038452464387787,166.524553680612,180.61989570338486,0.9810832023754589,0.09564949390452282,0.10356617741338797,0.3347443887098047,0.0059393875420068725,0.41762400248087356,100.0,59.0,0.59,0.0,0.0,1.4998537869079112,16.00555191968711,166.6273080034634,False,False,0.0,0.0,False,0.0,0,0,0,True
136,78,0.21999999999999997,77.52562493134698,91.41211901287515,89.61734909598871,86.37104907109563,7.772762068628194,1.3554017134874239,0.10357512589871343,14.050823718112305,1.9149099876813351,168.15361539859802,178.82512578649846,0.9787666923510802,0.09299863914783706,0.10412001962829012,0.315173491748877,0.006263409819441157,0.4232080359364927,101.0,60.0,0.594059405940594,0.0,0.0,1.4998537869079112,15.96573370579364,168.25719052449674,False,False,0.0,0.0,False,0.0,0,0,0,True
137,78,0.21999999999999997,77.53503544972548,91.63111051747606,89.61734909598871,86.34954282320398,7.772762068628194,1.3554017134874239,0.10412745614590224,14.105556798001643,1.811915039048025,169.7970126216708,176.81136436501106,0.9766266710909137,0.09054232965331062,0.10473246921230496,0.2946749560741969,0.006528677774514198,0.4290802591453664,101.0,61.0,0.6039603960396039,0.0,0.0,1.4998537869079112,15.917471837049668,169.9011400778167,False,False,0.0,0.0,False,0.0,0,0,0,True
138,78,0.21999999999999997,77.54480496446978,91.88281059112244,89.61734909598871,86.37210088154828,7.772762068628194,1.3554017134874239,0.10449971260544055,14.174333117104467,1.7181912880805192,171.44717079089085,174.54590286987735,0.9746669710970448,0.08828587723310725,0.10539108267175226,0.2726274049538623,0.006807506228914825,0.4354533628972949,101.0,61.0,0.6039603960396039,0.0,0.0,1.4998537869079112,15.892524405184986,171.5516705034963,False,False,0.0,0.0,False,0.0,0,0,0,True
139,79,0.20999999999999996,78.55137433778391,93.21367903617951,90.5792518560691,87.421375877744,7.872412864379838,1.293792544692541,0.10574569611304341,14.250449481135846,1.6022382330165472,172.98526084115912,171.91147568976695,0.9728957162969334,0.0862394105952508,0.10608312217595103,0.2458202869496975,0.015238914389212663,0.4433375844311408,101.0,61.0,0.6039603960396039,0.0,0.0,1.4998537869079112,15.852687714152392,173.09100653727216,False,False,0.0,0.0,False,0.0,0,0,0,True
140,79,0.20999999999999996,78.59684606418891,93.6666154249528,90.69258548028353,87.66977352204603,7.872412864379837,1.293792544692541,0.10840894650818211,14.532903626464076,1.4222464121206824,174.4990074853506,168.93744574509768,0.9713279869845852,0.08443847026782392,0.10659451960650071,0.2175923503975385,0.010660696801817757,0.4497060214085641,101.0,58.0,0.5742574257425742,0.0,0.0,1.4998537869079112,15.955150038584758,174.60741643185878,False,False,0.0,0.0,False,0.0,0,0,0,True
141,79,0.20999999999999996,78.61063647723746,93.84917638184501,90.66104752154192,87.68815740852827,7.872412864379838,1.293792544692541,0.10962901155990812,14.825905570299756,1.205165019191642,175.89988319906044,165.7493168847946,0.9699827598137833,0.08289046883178379,0.10705639931107132,0.1921273745757851,0.006675937372771673,0.45562422535726316,101.0,58.0,0.5742574257425742,0.0,0.0,1.4998537869079112,16.0310705894914,176.00951221062036,False,False,0.0,0.0,False,0.0,0,0,0,True
142,81,0.18999999999999995,80.61050396433545,96.18970475531009,92.793239934687,89.74183801046813,8.071714455883125,1.1705742071027752,0.11157470084537624,15.105037621820617,0.9462095723775936,177.0829160335735,162.3528520641715,0.9688334427767236,0.08156875951091251,0.10744987253323934,0.15718414533240027,0.0270294387341967,0.4667397403470928,99.0,57.0,0.5757575757575758,0.0,0.0,1.4998537869079112,16.05124719419821,177.19449073441888,False,False,0.0,0.0,False,0.0,0,0,0,True
143,82,0.18000000000000005,81.23560606689384,96.77988482921674,94.41719486337968,90.19506121358798,8.171365251634768,1.1089650383078922,0.09453760439283032,15.162578440610787,0.8539912682886966,179.2173311166996,159.99016209833442,0.9679338742792523,0.08054704565064971,0.10760412410205902,0.12257459711486969,0.01716479252045657,0.4770119572888875,99.0,60.0,0.6060606060606061,0.0,0.0,1.4998537869079112,16.016569708899482,179.31186872109242,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,87.28852411998355,103.47891794893776,100.85858688727241,96.35415485575463,8.769270026144628,0.7393100255385948,0.09800086160957311,15.120055742166127,0.7288091918436693,181.18897210341052,157.36983103666904,0.967308282127671,0.07982153213939733,0.10790064756734212,0.06285366409155188,0.07650661806869355,0.5047382776806927,100.0,61.0,0.61,0.0,0.0,1.4998537869079112,15.848864934009796,181.28697296502008,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,88.51828766095016,105.00443567961003,101.90228531282561,97.74472454955323,8.868920821896271,0.6777008567437119,0.11507565951477816,15.21279728659103,0.5660647968783064,181.8442241213843,154.26768066988467,0.9671127129222249,0.07959308876797297,0.10805070535192464,0.02367928242483373,0.045823606275114545,0.5132359173501124,99.0,57.0,0.5757575757575758,0.0,0.0,1.4998537869079112,15.778862083469336,181.95929978089907,False,False,0.0,0.0,False,0.0,0,0,0,True
146,91,0.08999999999999997,90.56707926657299,107.06955561613465,104.47457322339928,99.67964839994193,9.06822241339956,0.5544825191539461,0.15386412349335288,15.139730519405745,0.31294941670768794,182.3274806719694,151.67269827714927,0.9671870113461974,0.07968638053831816,0.10799174149540003,-0.011552039077504258,0.03886423422261341,0.5245055147011428,99.0,57.0,0.5757575757575758,0.0,0.0,1.4998537869079112,15.452679936113434,182.48134479546275,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,94.28283417162625,111.0486225268125,109.01898710862767,103.43106974872771,9.466825596406135,0.3080458439744145,0.18480255760076503,14.94040314415265,0.5136819523486453,184.09533200167655,149.6430628589644,0.96750955286258,0.08006344472950697,0.10783007762998457,-0.053938293860198085,0.05391202863117091,0.5441175490464886,99.0,59.0,0.5959595959595959,0.0,0.0,1.4998537869079112,15.454085096501295,184.28013455927731,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,99.00907782755434,116.23920983954312,114.99887446234393,108.3504440521104,9.965079575164353,0.0,0.19925441758069984,14.722286489867164,0.556706953521855,185.9725016474702,148.40272748176525,0.968140260058083,0.08078572114357936,0.10772460484452905,-0.09842070262154543,0.06993181583543503,0.565989132129091,100.0,60.0,0.6,0.0,0.0,1.4998537869079112,15.27899344338902,186.17175606505091,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,99.51064273246483,116.70031573110403,114.99887446234393,108.90143342668915,9.965079575164353,0.0,0.2229450531321857,14.557120402914652,0.35727002753028203,187.51596635453936,146.70128621300518,0.9690880740161048,0.08186325067339224,0.10759033491498894,-0.1255086032150217,0.03252482194328003,0.5738014255487266,101.0,59.0,0.5841584158415841,0.0,0.0,1.4998537869079112,14.914390430444934,187.73891140767154,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,99.49333490744608,116.59680462017256,114.99887446234393,108.94606850397184,9.965079575164353,0.0,0.23392073561732252,14.436862504072097,0.17128831286557378,188.92985066514441,145.10335605517656,0.9702186114267285,0.08314544510954085,0.10742958353360745,-0.1418625537809306,0.012721370752901601,0.5806645583622663,103.0,58.0,0.5631067961165048,0.0,0.0,1.4998537869079112,14.608150816937671,189.16377140076173,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,98.43489585636101,115.52567541971524,113.86012276802089,108.09547475900612,9.865428779412708,0.0616091687948829,0.23395305521640397,14.548405236834205,0.03040164639506071,189.7466921078364,143.4378034034822,0.9714512885458848,0.08454173340068842,0.10724821163828412,-0.1506295428240887,0.004535460480436109,0.5845905968080103,102.0,56.0,0.5490196078431373,0.0,0.0,1.4998537869079112,14.578806883229266,189.9806451630528,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.94632618211422,115.56194696349391,114.9161869479594,108.28312004254964,9.965079575164353,0.0,0.2025404621727112,9.940713213099869,0.675622496702639,179.7567882536062,142.79204338794767,0.9727289871050466,0.08598895463248127,0.10703923249548371,-0.15465779461092813,0.00423772385166274,0.5904058039568442,101.0,60.0,0.594059405940594,0.0,0.0,10.797559722946731,10.616335709802508,179.95932871577892,False,True,11.903076775046445,0.06203965151273806,False,0.0,1,1,0,True
153,100,0.0,99.65079575164351,168.06401336563286,114.9161869479594,157.7022256602369,9.965079575164353,0.0,0.22595886140820576,58.310722263210586,2.6781775986564536,229.84567377884127,89.64421697027424,0.9740243557399861,0.08745840986151435,0.10681845821945848,-0.5829274703622113,0.4539197171540792,1.0095987165634326,103.0,0.0,0.0,0.0,0.0,10.797559722946731,60.98889986186704,230.07163264024948,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,99.65079575164351,152.26138633762773,114.9161869479594,144.76172978342518,9.965079575164353,0.0,0.23624242458604772,94.99343858280098,0.5786339592230969,261.4826285854892,52.29901758060592,0.9784564350032282,0.09243615745632246,0.10687527453086691,-0.764797922125007,0.05575554065753395,1.274509756519668,97.0,0.0,0.0,0.0,0.0,10.797559722946731,95.57207254202407,261.71887101007525,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,99.65079575164351,130.48714519617408,114.9161869479594,126.14694545915822,9.965079575164353,0.0,0.2396665716613089,114.01496547966715,0.0,274.8151574893032,36.72805933239125,0.9841388927859025,0.09881813655439393,0.10699010168847435,-0.8224920377179462,0.13085383484671784,1.4057249516124146,97.0,0.0,0.0,0.0,0.0,10.797559722946731,114.01496547966715,275.0548240609645,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,99.65079575164351,112.34061266017258,114.9161869479594,107.85547811377182,9.965079575164353,0.0,0.23765711974533277,115.23761232433243,0.0,272.3718753091813,39.303633620178076,0.990155389534533,0.10558052878663957,0.10706332438863662,-0.7866580088114479,0.18539575219457793,1.3311761503119446,97.0,28.0,0.28865979381443296,0.0,0.0,10.797559722946731,115.23761232433243,272.6095324289266,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,99.65079575164351,110.98979591169896,114.9161869479594,106.81030905257282,9.965079575164353,0.0,0.23443055142885227,115.44588340546386,0.0,269.2716737084686,43.23002465643852,0.9958232836342086,0.1119565594724973,0.10709396804013648,-0.7510585714661601,0.09792225288324578,1.291573467060863,97.0,28.0,0.28865979381443296,0.0,0.0,10.797559722946731,115.44588340546386,269.5061042598974,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,99.65079575164351,109.94682853535585,114.9161869479594,106.27144450336563,9.965079575164353,0.0,0.23148599588160068,115.12102474592905,0.0,266.07891335556593,48.1993830690421,1.0011502570336714,0.11795343446101739,0.10710857904257814,-0.7143986852435635,0.05203573876539748,1.2403207755932466,98.0,28.0,0.2857142857142857,0.0,0.0,10.797559722946731,115.12102474592905,266.31039935144753,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,99.2744140531413,108.88393886730994,114.9161869479594,105.67877299128538,9.965079575164353,0.0,0.21379410006995747,114.55662372906652,0.17372222966166828,263.0886011537891,54.23163114969158,1.0061348245545683,0.12356763892756598,0.10713469142688438,-0.673789137014443,0.031362031276806965,1.1777845579372264,99.0,28.0,0.2828282828282828,0.0,0.0,10.797559722946731,114.73034595872818,263.30239525385906,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,99.03806299824663,108.43653951701333,114.9161869479594,105.69040993820435,9.965079575164353,0.0,0.19750040989917772,114.22682850639701,0.7218379212977093,260.769063865377,60.711278580637625,1.010756481922087,0.12877438394655155,0.107195010549605,-0.6325890780882216,0.01717172049027046,1.1158176701177662,99.0,25.0,0.25252525252525254,0.0,0.0,10.797559722946731,114.94866642769472,260.9665642752762,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,99.03984738968795,108.16002629340261,114.9161869479594,105.86417658586184,9.965079575164353,0.0,0.19418100910276226,114.07334477002635,1.247133141640862,258.60171685764215,67.46743923519442,1.01502190862618,0.13357953111652254,0.10730621423418744,-0.5909923401037778,0.010954220311257512,1.0544064986781947,99.0,23.0,0.23232323232323232,0.0,0.0,10.797559722946731,115.32047791166721,258.7958978667449,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,99.04618241817901,107.83170075966987,114.9161869479594,105.94205985427439,9.965079575164353,0.0,0.19840004782806409,113.99491911936133,1.7336449880131624,256.47223517639577,74.55192542348397,1.018933575847694,0.13798496293152746,0.10747762207113673,-0.5477080874968815,0.009236794385587388,0.992604569655993,99.0,23.0,0.23232323232323232,0.0,0.0,10.797559722946731,115.7285641073745,256.6706352242238,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,99.05035903205687,106.6382674706089,114.9161869479594,105.12142932500446,9.965079575164353,0.0,0.20508707870780096,113.09209044824847,2.1917747821485865,253.9937558625884,82.82984490083449,1.022484080544419,0.14198172344662935,0.10771388705916386,-0.4943989905358289,0.01439707701753562,0.920043440177529,100.0,23.0,0.23,0.0,0.0,10.797559722946731,115.28386523039705,254.1988429412962,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,98.21919686668085,106.3729114469765,113.86012276802089,105.16093884045847,9.865428779412708,0.0616091687948829,0.1171560159411209,112.97970859802423,2.0406463036317577,251.9879691892904,90.31705622187886,1.0256051117388745,0.14549292748829337,0.10801239297849952,-0.4472025210022836,0.010277721519843023,0.8579569033908239,102.0,21.0,0.20588235294117646,0.0,0.0,10.797559722946731,115.02035490165599,252.10512520523153,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,99.0215954449878,107.05280012109088,114.8220255281013,106.09102737577116,9.965079575164353,0.0,0.1824982792405685,113.1073275814242,1.853274131000432,249.9706948755137,98.08628162888927,1.028342694593293,0.1485668578428963,0.10836425382321324,-0.39725467147656185,0.0068473547835929665,0.8063833737386796,101.0,18.0,0.1782178217821782,0.0,0.0,10.797559722946731,114.96060171242463,250.15319315475426,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,98.02430710538758,106.01513408350976,113.86012276802089,105.27768537853318,9.865428779412708,0.0616091687948829,0.21148272361397535,113.42390736685364,1.6177752071412312,248.1858819305757,105.93127031340038,1.030669634237317,0.1511862728569459,0.10863884133262514,-0.34646540997899955,0.010070313063755196,0.7503805083103171,101.0,16.0,0.15841584158415842,0.0,0.0,10.797559722946731,115.04168257399488,248.3973646541897,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,98.35507606910193,107.00467189604377,113.66115614613233,106.43163764678725,9.865428779412708,0.0616091687948829,0.2335859440380088,114.56507702329954,1.3526471625391645,247.14630638965662,112.58775456348891,1.032597325846007,0.15335007110070165,0.10896099120028153,-0.3046716455439288,0.007314670597279707,0.708481797020833,101.0,13.0,0.12871287128712872,0.0,0.0,10.797559722946731,115.91772418583871,247.3798923336946,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.54285749374239,107.84545312113804,114.86418778175275,107.4082908611181,9.965079575164353,0.0,0.2455229884710468,115.4767905294457,1.0017500770605894,245.5679260407532,119.60648922410361,1.0341937675433448,0.1551378058809869,0.10929060389467567,-0.2630640720655621,0.010298921660832598,0.6720377971324647,100.0,13.0,0.13,0.0,0.0,10.797559722946731,116.47854060650629,245.81344902922424,False,False,0.0,0.0,False,0.0,0,0,0,True
