,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,100,0.0,108.0013811788803,115.88753948174973,116.48783538150133,117.50977507099488,10.819119666882157,0.0,2.7056296404604083,50.61972867152402,0.0,286.5293557823347,142.96731707405036,1.0361163209041646,0.09203720699555903,0.09158283031244815,-0.044441961341323465,0.0009827165817191548,0.5796800601100444,94.0,29.0,0.30851063829787234,0.0,0.0,7.512654803608969,50.61972867152402,289.2349854227951,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,106.92794065603992,114.7479056187747,115.15516904984612,116.38953440140676,10.710928470213334,0.1409209140067226,2.698322601466005,50.61424432482184,0.0,286.8982064830578,143.3745805051218,1.0364471141471083,0.092376802627709,0.09166136691677673,-0.03769302275295543,0.009947303325193689,0.5746564739110996,93.0,29.0,0.3118279569892473,0.0,0.0,7.512654803608969,50.61424432482184,289.5965290845238,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,107.92496033100097,115.30083263881464,116.19460835716292,116.98117445827374,10.819119666882157,0.0,2.6950723250596758,50.24001601653919,0.0,286.96148483705934,144.26835622347008,1.036737296623806,0.09267335585103917,0.0917391556190629,-0.028773860837005998,0.0015555951195031907,0.5727496330449985,95.0,33.0,0.3473684210526316,0.0,0.0,7.512654803608969,50.24001601653919,289.65655716211904,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,107.92916786704563,115.42358174490316,116.19460835716292,117.13314200989154,10.819119666882157,0.0,2.6943805027768843,50.00581463486255,0.0,287.4551152520284,145.03938283572984,1.0369698441823814,0.09291451878590118,0.091750699241245,-0.021296783728970807,0.0015574431573647032,0.5701355304025917,96.0,34.0,0.3541666666666667,0.0,0.0,7.512654803608969,50.00581463486255,290.1494957548053,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,106.87646228501039,114.9213546193227,115.15516904984612,116.64831127215918,10.710928470213334,0.1409209140067226,2.6894879156399876,50.296116911699414,0.0,288.3714793981357,145.27319726625325,1.0371533294969661,0.09310932013720971,0.09169733944090436,-0.01813803836368719,0.004045441225596189,0.5678567482649085,96.0,25.0,0.2604166666666667,0.0,0.0,7.512654803608969,50.296116911699414,291.0609673137757,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,107.87389458366994,114.6301840959228,116.5031281667583,116.37513141521913,10.819119666882157,0.0,2.6900246496535773,49.36194958930773,0.0,288.45309667235387,147.14614133708875,1.0373175389914697,0.09328362443456366,0.09164643703537656,-0.006760441476834904,0.0047996037044334295,0.5629011618123021,97.0,40.0,0.41237113402061853,0.0,0.0,7.512654803608969,49.36194958930773,291.14312132200746,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,107.58078159210703,115.17782174591399,116.5031281667583,116.94267786531992,10.819119666882157,0.0,2.67232415321097,49.24451421621785,0.029465121146186046,289.3792483419929,148.47144775793308,1.0374219313239648,0.0933892714495119,0.09164936770011434,-0.0019231701051996362,0.002383795025307348,0.5626228308643341,95.0,36.0,0.37894736842105264,0.0,0.0,7.512654803608969,49.27397933736404,292.05157249520386,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,106.74099309630084,114.70926232730794,115.15516904984612,116.47188130119038,10.710928470213334,0.1409209140067226,2.6759090129859784,49.48138944336975,0.0,290.55706571255024,148.9173544804712,1.037503736298988,0.0934656176965756,0.09170805163029065,0.0022541916216007427,0.0032770907944379007,0.5598658914649581,95.0,28.0,0.29473684210526313,0.0,0.0,7.512654803608969,49.48138944336975,293.2329747255362,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,107.87603346850416,115.33128756981614,116.33840234222988,117.1055340001426,10.819119666882157,0.0,2.6930809494488788,49.26971544205229,0.0,291.1999784832051,149.92446925288496,1.0375612788654203,0.09351643613962897,0.09176823212883953,0.007156945788407872,0.0038530690954274916,0.5587964486226809,94.0,29.0,0.30851063829787234,0.0,0.0,7.512654803608969,49.26971544205229,293.89305943265396,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,107.91262306379028,115.91797433579775,116.33840234222988,117.69991654950061,10.819119666882157,0.0,2.7051582294117225,49.60491855359799,0.0,292.1744625864327,150.3448972593171,1.0375923461891683,0.09353790749513377,0.09184274520934436,0.006668011886942493,0.007142935703588846,0.5595317140574032,94.0,23.0,0.24468085106382978,0.0,0.0,7.512654803608969,49.60491855359799,294.8796208158444,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,107.95606549776552,115.83238868936282,116.33840234222988,117.61182759032312,10.819119666882157,0.0,2.70931750559199,49.809890590794495,0.0,292.84477441877374,150.85091091218413,1.0376271643469641,0.09356204525910453,0.09193205019031145,0.00844726288604203,0.0033044185751383904,0.5579905460277906,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,49.809890590794495,295.5540919243657,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,106.88871151316135,114.81739390613293,115.15516904984612,116.57881990043487,10.710928470213334,0.1409209140067226,2.7013887390045337,50.01002803855788,0.0,293.5539697970021,151.18868605589734,1.0376528938218044,0.09357547686265263,0.09203401065951845,0.013796577088415595,0.006939433008064283,0.5535652638453087,94.0,22.0,0.23404255319148937,0.0,0.0,7.512654803608969,50.01002803855788,296.2553585360066,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,107.90188387866851,115.2771833643117,116.19460835716292,117.03993072468332,10.819119666882157,0.0,2.698707307728258,49.7015849190401,0.0,293.83303107963354,152.10611104874852,1.0376479925228588,0.09355730038860335,0.09213184828988241,0.022716866273756648,0.0011677301888193324,0.5513854958571367,96.0,29.0,0.3020833333333333,0.0,0.0,7.512654803608969,49.7015849190401,296.5317383873618,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,106.83935158795484,114.85837140679334,115.15516904984612,116.60620136711874,10.710928470213334,0.1409209140067226,2.6904770240603346,49.97518375905828,0.0,294.70606190998626,152.40290869180131,1.0375874819175102,0.09348681353927937,0.09215829832926486,0.026492937569844045,0.003701925775991666,0.5491209630080924,95.0,23.0,0.24210526315789474,0.0,0.0,7.512654803608969,49.97518375905828,297.3965389340466,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,106.78671207671397,114.25881626188095,115.15516904984612,115.98689557324509,10.710928470213334,0.1409209140067226,2.682884645163213,49.69027838277389,0.0,295.13592112236256,153.2992614797665,1.037505764901669,0.09339479885077653,0.09218020672732756,0.03595706640894027,0.007363933212518993,0.5446784874591397,95.0,28.0,0.29473684210526313,0.0,0.0,7.512654803608969,49.69027838277389,297.81880576752576,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,106.72658416998388,114.27994464920866,115.15516904984612,115.99201507830782,10.710928470213334,0.1409209140067226,2.67587741507707,49.4633704677919,0.023022706672950033,295.78125834742156,154.17448588040392,1.0373712461357967,0.09324799786340424,0.09219511267572482,0.043885799272047575,0.004089740834417007,0.542475133751841,95.0,29.0,0.30526315789473685,0.0,0.0,7.512654803608969,49.486393174464844,298.45713576249864,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,106.69653385780437,114.28159330024116,115.15516904984612,115.97271090653877,10.710928470213334,0.1409209140067226,2.671499442917983,49.243592146478875,0.07555750539268491,296.542800757302,155.04806163000885,1.0371931601487026,0.0930561756094455,0.09220334948051227,0.05106511795183357,0.0023604121761692607,0.5402366970038631,95.0,29.0,0.30526315789473685,0.0,0.0,7.512654803608969,49.31914965187156,299.21430020022,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,106.68509202469518,114.31693098965309,115.15516904984612,115.98348997051232,10.710928470213334,0.1409209140067226,2.6701326031003445,49.04298891963589,0.13367931005690292,297.3793606449042,155.8862996902019,1.0369763226954578,0.09282443118138098,0.09220495478323873,0.05744187144735936,0.0013524500186310917,0.5382307785099185,96.0,28.0,0.2916666666666667,0.0,0.0,7.512654803608969,49.176668229692794,300.0494932480045,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,106.67238552153118,114.35802951082957,115.15516904984612,115.9965519265957,10.710928470213334,0.1409209140067226,2.669796186239264,48.86365368121069,0.19420043761274064,298.26429331489874,156.68343922921846,1.0367256182870108,0.0925579252706638,0.09220012580640505,0.0631863370211727,0.0011280842089056117,0.5363716589777517,95.0,27.0,0.28421052631578947,0.0,0.0,7.512654803608969,49.057854118823435,300.934089501138,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,106.66574549783006,114.40967166383228,115.15516904984612,116.0171748119585,10.710928470213334,0.1409209140067226,2.6703108028372915,48.70748587346071,0.255451434528261,299.1889408011887,157.42893661523232,1.036444916663754,0.09226073896538708,0.09218905507778986,0.06832873597395572,0.0010840228875498039,0.5346980893854957,96.0,26.0,0.2708333333333333,0.0,0.0,7.512654803608969,48.96293730798897,301.859251604026,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,106.66358260507688,114.46920673923356,115.15516904984612,116.04306770978057,10.710928470213334,0.1409209140067226,2.67138982417442,48.5756287704297,0.31544424755939726,300.1466372619751,158.11489892584484,1.0361378769251923,0.09193672121573473,0.09217197892390161,0.07288396947597044,0.0011012865243736419,0.5332161072636725,96.0,25.0,0.2604166666666667,0.0,0.0,7.512654803608969,48.8910730179891,302.8180270861495,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,106.66474437646214,114.53067954529745,115.15516904984612,116.0685760366256,10.710928470213334,0.1409209140067226,2.6728502976802906,48.46485912789946,0.3724401427940267,301.12830657388787,158.7393884303935,1.0358080325495607,0.09158957871308523,0.09214918075014622,0.07690152721549186,0.0012451122924127655,0.5319056185303472,96.0,25.0,0.2604166666666667,0.0,0.0,7.512654803608969,48.837299270693485,303.80115687156814,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,106.6681509355699,114.59342045729929,115.15516904984612,116.09336928697022,10.710928470213334,0.1409209140067226,2.6743579456937425,48.37246352245758,0.4253349414106036,302.1274174010406,159.30113702294037,1.0354586012026488,0.09122267602900018,0.09212097040003907,0.08041129629232731,0.0013789545142627196,0.530763241644749,96.0,24.0,0.25,0.0,0.0,7.512654803608969,48.79779846386818,304.8017753467343,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,106.67320060514561,114.65714382402892,115.15516904984612,116.1174822820078,10.710928470213334,0.1409209140067226,2.675712195390151,48.29642438076321,0.4732902775372483,303.1389767389583,159.79916224875754,1.0350926019410382,0.09083915967672876,0.0920876840270172,0.08342969977437154,0.0014922342048402089,0.5297865305796753,96.0,24.0,0.25,0.0,0.0,7.512654803608969,48.76971465830046,305.81468893434845,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,106.67949113859659,114.71309126531355,115.15516904984612,116.13235749738631,10.710928470213334,0.1409209140067226,2.6768390456123132,48.22664013975134,0.5157592267057423,304.15048241601426,160.24124003329007,1.0347129340019685,0.09044204174942352,0.09204968312452257,0.08605777172649257,0.0015117605235029188,0.5289233078088118,96.0,22.0,0.22916666666666666,0.0,0.0,7.512654803608969,48.74239936645708,306.8273214616266,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,106.68586328462698,114.76080827685014,115.15516904984612,116.13778630353535,10.710928470213334,0.1409209140067226,2.677649825109117,48.15366751004993,0.5533307345572698,305.15154491356503,160.63560080628605,1.0343219072130676,0.09003370607114428,0.09200731249800718,0.08838102078285423,0.0014755318952103537,0.5281492431578815,95.0,22.0,0.23157894736842105,0.0,0.0,7.512654803608969,48.7069982446072,307.8291947386742,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,107.77042750384817,115.84854108182849,116.48783538150133,117.19438899534204,10.819119666882157,0.0,2.684969392571795,48.089956436222835,0.575815805297526,305.9922933029381,161.27489510595888,1.0339213427466667,0.08961601510554547,0.09196089727366927,0.08618676995686306,0.010136342184991015,0.5306669214928865,95.0,21.0,0.22105263157894736,0.0,0.0,7.512654803608969,48.66577224152036,308.6772626955099,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,106.7717735363373,115.31937764170438,115.15516904984612,116.61532116820094,10.710928470213334,0.1409209140067226,2.6805044480480227,48.39955979752121,0.5419321642345645,307.0966155450845,161.11068651410062,1.0335421494156012,0.08921548593840553,0.09195381631952584,0.08467912899403014,0.0016366040749782131,0.5292594980716636,96.0,19.0,0.19791666666666666,0.0,0.0,7.512654803608969,48.94149196175578,309.7771199931325,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,106.74247694943674,114.94568295284054,115.15516904984612,116.19527963247762,10.710928470213334,0.1409209140067226,2.6787463153809377,48.32964811443813,0.5275645618812845,307.8680485740317,161.3201726111062,1.0331741640192935,0.08882748228057609,0.09194390959228387,0.08743467858158509,0.002554656203361449,0.527456667090634,96.0,21.0,0.21875,0.0,0.0,7.512654803608969,48.85721267631941,310.54679488941264,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,106.71673783413242,114.99160099584842,115.15516904984612,116.19833334087342,10.710928470213334,0.1409209140067226,2.6749431757169315,48.28456543995359,0.5367874695163521,308.7411093377365,161.48374066510388,1.0327936020063715,0.08842695841092005,0.09192898200088452,0.08921089877569227,0.0013097158951883526,0.5271756160155596,96.0,21.0,0.21875,0.0,0.0,7.512654803608969,48.821352909469944,311.4160525134534,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,106.7107582833639,115.01778762014392,115.15516904984612,116.18088861848449,10.710928470213334,0.1409209140067226,2.671581313996514,48.227217414072406,0.5424357923413041,309.6281859661674,161.6211220948061,1.0324062362717932,0.08801998698317567,0.0919090449821724,0.09050095304079475,0.0010584288581794786,0.5268865529025925,96.0,21.0,0.21875,0.0,0.0,7.512654803608969,48.76965320641371,312.2997672801639,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,106.70793941548638,115.07291119612542,115.15516904984612,116.19242687541066,10.710928470213334,0.1409209140067226,2.669839679610426,48.18426881789865,0.546814421997694,310.54334002679917,161.70337994852682,1.0320148349836542,0.08760946200313235,0.09188411066446872,0.09112181741517458,0.0011402278049403392,0.5268246187418513,96.0,21.0,0.21875,0.0,0.0,7.512654803608969,48.73108323989634,313.2131797064096,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,106.70851456280275,115.10673850611258,115.15516904984612,116.18264104458615,10.710928470213334,0.1409209140067226,2.6694037749829684,48.13108328519237,0.5482647574239863,311.4501454385683,161.75181049226035,1.0316231888201686,0.08719934435956729,0.09185433895978266,0.09142586810052869,0.0011804421719057863,0.5267701259292694,96.0,20.0,0.20833333333333334,0.0,0.0,7.512654803608969,48.679348042616354,314.1195492135513,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,106.70953308108177,115.16481154104112,115.15516904984612,116.19770399196095,10.710928470213334,0.1409209140067226,2.669507437542289,48.09101916079899,0.5490128093015618,312.36950992487886,161.7421680010653,1.0312330789492523,0.08679147026015524,0.09181982323272218,0.09118600836242165,0.0013345002332147914,0.5269363513482443,96.0,20.0,0.20833333333333334,0.0,0.0,7.512654803608969,48.64003197010055,315.03901736242113,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,107.79418050588656,116.25296922965819,116.48783538150133,117.25241437386609,10.819119666882157,0.0,2.680299030861727,48.06333404455433,0.5363111934255795,313.13177320806824,161.97703415290846,1.030847561393061,0.08638901173671709,0.0917808096650876,0.0863913084693215,0.009897882290572228,0.5303445309868571,95.0,18.0,0.18947368421052632,0.0,0.0,7.512654803608969,48.599645237979914,315.81207223892994,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,106.79471781511013,115.82633714278434,115.15516904984612,116.780973128307,10.710928470213334,0.1409209140067226,2.684264459686244,48.523355893492614,0.46813542470347214,314.2710284562273,161.3058660599702,1.0304976038750293,0.08601857784694641,0.09178029707497308,0.08116619695423852,0.0020060015384632734,0.5304486137931346,94.0,16.0,0.1702127659574468,0.0,0.0,7.512654803608969,48.99149131819608,316.95529291591356,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,106.7714945179469,115.3543562762906,115.15516904984612,116.26795847877021,10.710928470213334,0.1409209140067226,2.6841966194939797,48.50222019374296,0.4116339091204444,314.96524032950634,161.1066788335257,1.0301791600184393,0.08568196471991771,0.09177681725406832,0.08138994290944859,0.0029573380051608417,0.5292500618522256,94.0,18.0,0.19148936170212766,0.0,0.0,7.512654803608969,48.913854102863404,317.64943694900035,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,106.74271682309875,115.4381885788689,115.15516904984612,116.315657818525,10.710928470213334,0.1409209140067226,2.6812152234474556,48.5540800982446,0.38651879100970943,315.8189602855368,160.8236593045029,1.0298615565508318,0.08534687826518976,0.09176773173569186,0.08015959985253449,0.0010611080973357977,0.5301305766562385,94.0,18.0,0.19148936170212766,0.0,0.0,7.512654803608969,48.940598889254304,318.5001755089842,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,106.73873109170292,115.50597486015474,115.15516904984612,116.34848006960667,10.710928470213334,0.1409209140067226,2.6784647726346793,48.64441129074788,0.3546995547508598,316.7324631760468,160.4728534941943,1.0295531367279311,0.08502210948788406,0.0917532434992955,0.07802334144357129,0.0006561318452503494,0.5311290207445749,94.0,18.0,0.19148936170212766,0.0,0.0,7.512654803608969,48.99911084549874,319.4109279486815,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,106.73857051896097,115.59472155248704,115.15516904984612,116.40427036794367,10.710928470213334,0.1409209140067226,2.6772693540971435,48.79474024330195,0.3159037012125274,317.7098006961957,160.03330099155335,1.029258822770332,0.08471283187507747,0.09173363786430427,0.07494776991820525,0.000990417020286044,0.5324250370357738,94.0,19.0,0.20212765957446807,0.0,0.0,7.512654803608969,49.11064394451448,320.38707005029283,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,107.82293665618882,116.55465935998137,116.48783538150133,117.339544182316,10.819119666882157,0.0,2.68462914419263,48.841405153116746,0.25543179573655905,318.4346334476791,159.96647701307327,1.0289836824622363,0.08442436227948209,0.0917093424276415,0.06877953730839495,0.008750904520551831,0.5361916412952922,95.0,20.0,0.21052631578947367,0.0,0.0,7.512654803608969,49.09683694885331,321.11926259187175,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,106.8199149443431,116.04109837109482,115.15516904984612,116.79396417934726,10.710928470213334,0.1409209140067226,2.6869621696325723,49.309052478154285,0.15031015307263607,319.47723918158147,159.0805476918246,1.0287502741261754,0.08417450397036286,0.09172268128993426,0.06283777140610923,0.0007304471381209707,0.5365416327162831,95.0,17.0,0.17894736842105263,0.0,0.0,7.512654803608969,49.459362631226924,322.16420135121405,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,106.79098878949023,115.53212193703266,115.15516904984612,116.2574380937485,10.710928470213334,0.1409209140067226,2.685856068175248,49.278545629388795,0.06364874569771062,320.0900047453637,158.70359480463804,1.0285508967332484,0.0839611955364787,0.09173212911452507,0.06241904144233914,0.004076407630253318,0.5356474695230828,95.0,20.0,0.21052631578947367,0.0,0.0,7.512654803608969,49.34219437508651,322.77586081353894,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,106.75671360106907,115.59252360161918,115.15516904984612,116.29464066792835,10.710928470213334,0.1409209140067226,2.6820849444171175,49.31603247217655,0.011134882260714463,320.90268025356727,158.26624025286503,1.0283544698035336,0.08375172944660865,0.09173506332786106,0.060600122163808355,0.0018477611801345026,0.5368417868137437,95.0,20.0,0.21052631578947367,0.0,0.0,7.512654803608969,49.327167354437265,323.5847651979844,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,106.75026588139971,115.57405288354965,115.15516904984612,116.25409661097922,10.710928470213334,0.1409209140067226,2.6789358816666464,49.32108798048597,0.0,321.7770344197725,157.84735641916146,1.0281690219559123,0.08355458572987433,0.091731728572694,0.05863684771440434,0.001236590536645976,0.5377339710661843,95.0,21.0,0.22105263157894736,0.0,0.0,7.512654803608969,49.32108798048597,324.45597030143915,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,107.84112823140866,116.63055973728596,116.48783538150133,117.29641409384264,10.819119666882157,0.0,2.6851185433315,49.31980163158925,0.0,322.54322656847995,157.70463206337678,1.0279955632136832,0.08337083543783774,0.09172199784153445,0.05223168409036699,0.008415197636399776,0.5421175180810556,95.0,21.0,0.22105263157894736,0.0,0.0,7.512654803608969,49.31980163158925,325.22834511181145,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,106.85603989498405,116.21009427273952,115.15516904984612,116.85606057621101,10.710928470213334,0.1409209140067226,2.6877360140732773,49.82691981772037,0.0,323.74521806738716,156.64970684048336,1.0278644845339788,0.0832265763477998,0.09174870791503925,0.044965636566743836,0.0011820904607823186,0.5432337971476817,95.0,18.0,0.18947368421052632,0.0,0.0,7.512654803608969,49.82691981772037,326.4329540814604,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,107.9401861789977,116.6292593706627,116.18406656653323,117.26513686238182,10.819119666882155,0.0,2.6953132156223543,49.7106035628503,0.0,324.2092351714116,156.20451403635388,1.0277744807055136,0.0831264867706299,0.0917705999100826,0.044558625226958415,0.004266531818444251,0.5437024903281669,95.0,21.0,0.22105263157894736,0.0,0.0,7.512654803608969,49.7106035628503,326.90454838703397,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,106.91565868742036,116.14673251983564,115.15516904984612,116.7726475979172,10.710928470213334,0.1409209140067226,2.6941827165106482,50.08168933783938,0.0,325.169745573513,155.21295056636438,1.0276801633516661,0.08302977369944095,0.0916651935035299,0.03897198299777151,0.0016487516888136293,0.5445128311244976,95.0,18.0,0.18947368421052632,0.0,0.0,7.512654803608969,50.08168933783938,327.86392829002364,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,107.97271445745413,116.63438248264025,116.48783538150133,117.25946499159595,10.819119666882157,0.0,2.6969078146533487,49.92932717226882,0.0,325.545697468518,155.06640346522545,1.0276171989854883,0.08296688192712247,0.09155738807481648,0.03482924194435939,0.0032911679038294893,0.5470768267576948,95.0,22.0,0.23157894736842105,0.0,0.0,7.512654803608969,49.92932717226882,328.2426052831713,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,106.93309048165949,116.2110132918479,115.15516904984612,116.83149150373774,10.710928470213334,0.1409209140067226,2.6927749336110702,50.34483773082489,0.0,326.52291406310854,154.0105592232237,1.0275828803896725,0.08292898358745579,0.09148965574084633,0.02878788529800199,0.0017365615197979536,0.5482773646892865,95.0,20.0,0.21052631578947367,0.0,0.0,7.512654803608969,50.34483773082489,329.2156889967196,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,106.90308787409475,115.62843443617922,115.15516904984612,116.24749226951799,10.710928470213334,0.1409209140067226,2.687487493768946,50.21662393808969,0.0,327.0500464137705,153.53729383689057,1.0275819191612992,0.08292700537579807,0.09142217042793468,0.028471578634234624,0.00597503813586467,0.5474534172718841,95.0,24.0,0.25263157894736843,0.0,0.0,7.512654803608969,50.21662393808969,329.73753390753944,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,106.85235574892832,115.59574329740516,115.15516904984612,116.21664184005813,10.710928470213334,0.1409209140067226,2.6811295948027007,50.10369541197803,0.0,327.7344182003128,153.09671958933154,1.027582004350409,0.08292690777132743,0.09135323190794761,0.02735814192065104,0.0037075643271734402,0.548459999045633,95.0,28.0,0.29473684210526313,0.0,0.0,7.512654803608969,50.10369541197803,330.4155477951155,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,107.90037861416019,116.52228410486218,116.48783538150133,117.15100225081866,10.819119666882157,0.0,2.68341823705683,49.91537507563457,0.0,328.2818673953298,153.06227086597073,1.0275875862735293,0.08293336279163002,0.09128404362153417,0.02275785541715801,0.005886956138802531,0.5523742115309408,95.0,29.0,0.30526315789473685,0.0,0.0,7.512654803608969,49.91537507563457,330.96528563238667,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,106.87768231379277,115.98738787525988,115.15516904984612,116.61725292503014,10.710928470213334,0.1409209140067226,2.6766245550076926,50.16901072982018,0.0,329.2425060527794,152.2300520405569,1.0276236961269853,0.0829668234443848,0.09125875565781279,0.017911891534617485,0.0014769940094709064,0.5526781859211786,96.0,21.0,0.21875,0.0,0.0,7.512654803608969,50.16901072982018,331.9191306077871,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,106.84459051940229,115.40859188467961,115.15516904984612,116.0424358903791,10.710928470213334,0.1409209140067226,2.675158802664405,49.89322423328426,0.0,329.74194552047356,151.9766292057234,1.027685752874674,0.08302847049717095,0.09123561023349354,0.01886734542859602,0.005684799134099961,0.5513253040137187,96.0,27.0,0.28125,0.0,0.0,7.512654803608969,49.89322423328426,332.41710432313795,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,106.79101597621694,115.50996375340772,115.15516904984612,116.15090446049498,10.710928470213334,0.1409209140067226,2.671191856307746,49.76939533237576,0.0,330.51780815534335,151.62183450216185,1.02774105975298,0.08308389091141835,0.09121225286497797,0.01771879934308061,0.002403409575927425,0.5526142027593878,96.0,28.0,0.2916666666666667,0.0,0.0,7.512654803608969,49.76939533237576,333.1890000116511,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,107.84314204183717,116.59689269114536,116.48783538150133,117.25122296309578,10.819119666882157,0.0,2.6782895385879493,49.73414783208945,0.0,331.28861093855187,151.5127771925178,1.0278014071805617,0.08314552607665911,0.0911897914049343,0.011696642115109365,0.008017709305104308,0.5573570947969682,95.0,28.0,0.29473684210526313,0.0,0.0,7.512654803608969,49.73414783208945,333.9669004771398,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,106.83211597072867,116.00561464826735,115.15516904984612,116.66597437903127,10.710928470213334,0.1409209140067226,2.681092092156577,50.08668364161662,0.0,332.37865458028625,150.66233159409657,1.0278995243769034,0.08324199227439133,0.09121255809038846,0.006421030116544366,0.001092401834845571,0.557557478539249,95.0,20.0,0.21052631578947367,0.0,0.0,7.512654803608969,50.08668364161662,335.0597466724428,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,107.8857975117242,116.41974125898729,116.18406656653323,117.09520801705999,10.819119666882155,0.0,2.6885304049824663,49.86183200880846,0.0,332.80765330393757,150.4266569016425,1.0280252113188455,0.08336855510733847,0.09123754697815857,0.007719437077549861,0.003259905145505868,0.5576830511344595,94.0,27.0,0.2872340425531915,0.0,0.0,7.512654803608969,49.86183200880846,335.49618370892006,False,False,0.0,0.0,False,0.0,0,0,0,True
