,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
258,63,0.37,71.50405640684886,70.24999020215728,69.5180600853327,79.5707172158628,7.150405640684886,1.1678597674671587,0.0,4.68697544028005,0.0,74.53467296753692,167.3109936720719,1.2559820558929302,0.14011222173952384,0.3724640529554826,-0.12127419513724465,0.20488557182210929,0.280644157424446,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.68697544028005,74.53467296753692,False,False,0.0,0.0,False,0.0,0,0,0,True
259,63,0.37,71.50405640684886,70.2277729063815,69.5180600853327,79.5707172158628,7.150405640684886,1.1678597674671587,0.0,4.582381564770367,0.0,74.50854358959543,166.60128085102315,1.2562683803467145,0.14037397582636965,0.37237060241477343,-0.12415934975072243,0.20245832675764203,0.2817765117051221,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.582381564770367,74.50854358959543,False,False,0.0,0.0,False,0.0,0,0,0,True
260,63,0.37,71.50405640684886,70.23687100815243,69.5180600853327,79.60757389911849,7.150405640684886,1.1678597674671587,0.0,4.511363702173262,0.0,74.5300368258485,165.88246992820342,1.256576728319215,0.1406545434056589,0.3722768911534578,-0.1279401267307762,0.20106985435183944,0.28302351770752193,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.511363702173262,74.5300368258485,False,False,0.0,0.0,False,0.0,0,0,0,True
261,63,0.37,71.50405640684886,70.28554215138806,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.521910532280769,0.0,74.60353580531473,165.11498786214807,1.256913146089841,0.14095976941522845,0.3721800369008799,-0.13259403420318266,0.20080097045273973,0.2844679248684506,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.521910532280769,74.60353580531473,False,False,0.0,0.0,False,0.0,0,0,0,True
262,63,0.37,71.50405640684886,70.25790091677734,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.532788172128126,0.0,74.59872477367063,164.3751470307034,1.2572833677927135,0.14129524123344017,0.37207713132598147,-0.13680477949191427,0.20070875576897795,0.2856118862582234,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.532788172128126,74.59872477367063,False,False,0.0,0.0,False,0.0,0,0,0,True
263,64,0.36,71.87303616080743,70.62539232583708,70.53047639423666,80.14205360542454,7.263904142917979,1.1362959899680463,0.0,4.543780000822257,0.0,75.01234867480393,164.28023109910296,1.2576828355583276,0.14165683953711597,0.3719694330131701,-0.13898566760482137,0.203890046980885,0.28658337340334733,109.0,109.0,1.0,0.0,0.0,0.1798289945686732,4.543780000822257,75.01234867480393,False,False,0.0,0.0,False,0.0,0,0,0,True
264,64,0.36,72.08160611384025,70.7781926732583,70.40081711111387,80.35062355845736,7.26390414291798,1.1362959899680463,0.0,4.5551165969918985,0.0,75.20090602534093,163.90285553695853,1.2580833212633211,0.14202137510596222,0.3718596547437638,-0.13907738133666775,0.20332782701496482,0.2862088701485811,109.0,109.0,1.0,0.0,0.0,0.1798289945686732,4.5551165969918985,75.20090602534093,False,False,0.0,0.0,False,0.0,0,0,0,True
265,63,0.37,71.50405640684886,70.16384665505329,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.567035771548417,0.0,74.60384359150807,163.25706896723796,1.2584513307185872,0.1423703664759312,0.37169981338999936,-0.1395556106865602,0.2055211797489122,0.2852206191404968,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.567035771548417,74.60384359150807,False,False,0.0,0.0,False,0.0,0,0,0,True
266,63,0.37,71.50405640684886,70.13094536186281,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.579328800523193,0.0,74.5783341188569,162.64418369070785,1.2588183544092624,0.1427168339265961,0.3715476994332214,-0.14150517988029826,0.20281671237382143,0.28612005381469663,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.579328800523193,74.5783341188569,False,False,0.0,0.0,False,0.0,0,0,0,True
267,63,0.37,71.50405640684886,70.09780216183142,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.592007410158288,0.0,74.57324847935146,162.0644416142091,1.2591953396045172,0.14307106742887377,0.3713990493216468,-0.14398379366599395,0.20164227636132068,0.2869703409515936,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.592007410158288,74.57324847935146,False,False,0.0,0.0,False,0.0,0,0,0,True
268,63,0.37,71.50405640684886,70.06409595194575,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.605083694498705,0.0,74.56800690404819,161.5184057475961,1.2595857379671762,0.14343635817796568,0.37125234720627875,-0.1465706409634409,0.20122929093825306,0.2877667705438793,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.605083694498705,74.56800690404819,False,False,0.0,0.0,False,0.0,0,0,0,True
269,63,0.37,71.50405640684886,70.02979216705378,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.6185701269288115,0.0,74.56260681346109,161.006673665875,1.2599896509586674,0.1438128752410112,0.371107278722531,-0.1490777345110793,0.20108866541899992,0.288505633769508,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.6185701269288115,74.56260681346109,False,False,0.0,0.0,False,0.0,0,0,0,True
270,63,0.37,71.50405640684886,69.99498119866162,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.632479572070629,0.0,74.55706548252128,160.52975255254609,1.2604056884924926,0.14419940325108543,0.3709640384723704,-0.15142056966276812,0.20104430565833759,0.28918387712065863,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.632479572070629,74.55706548252128,False,False,0.0,0.0,False,0.0,0,0,0,True
271,64,0.36,72.0335995116191,70.49641395629982,70.40081711111387,80.3026169562362,7.26390414291798,1.1362959899680463,0.0,4.646598301050845,0.0,75.11909702433698,160.43415570736013,1.260831799704579,0.14459411856892174,0.3708230215624217,-0.15097507227207646,0.2052791652815066,0.28958790161565223,109.0,109.0,1.0,0.0,0.0,0.1798289945686732,4.646598301050845,75.11909702433698,False,False,0.0,0.0,False,0.0,0,0,0,True
272,63,0.37,71.50405640684886,69.922466697054,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.661386872232934,0.0,74.55172058871099,160.02974909563886,1.2612173767784625,0.1449657862900337,0.3706342668996334,-0.15089195528782373,0.20421800864847878,0.2883228588694592,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.661386872232934,74.55172058871099,False,False,0.0,0.0,False,0.0,0,0,0,True
273,63,0.37,71.50405640684886,69.88659581744108,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.676639298747447,0.0,74.54085687816894,159.6612133635305,1.2615939438305561,0.14532730783932638,0.3704567464382701,-0.1518064366851508,0.2022473208930668,0.28881940482905016,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.676639298747447,74.54085687816894,False,False,0.0,0.0,False,0.0,0,0,0,True
274,63,0.37,71.50405640684886,69.85101530058027,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.692370129786915,0.0,74.53564110150778,159.3282581482829,1.2619731954974622,0.14568988930406254,0.3702847555136243,-0.15304679252031583,0.20139304849718104,0.2892663373410963,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.692370129786915,74.53564110150778,False,False,0.0,0.0,False,0.0,0,0,0,True
275,63,0.37,71.50405640684886,69.81524340051612,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.7085943708909035,0.0,74.53034801018971,159.03107483309952,1.2623595727824783,0.14605784309856817,0.37011581905227664,-0.15431241410585053,0.20108111085781752,0.2896613292823166,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.7085943708909035,74.53034801018971,False,False,0.0,0.0,False,0.0,0,0,0,True
276,63,0.37,71.50405640684886,69.77925041349059,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.725327498259693,0.0,74.5249752401849,158.76988450494164,1.2627531861305203,0.14643130699858936,0.3699496923162647,-0.15546988665073733,0.20092429681187043,0.2900031685122934,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.725327498259693,74.5249752401849,False,False,0.0,0.0,False,0.0,0,0,0,True
277,63,0.37,71.50405640684886,69.74311404179643,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.742585473516933,0.0,74.51953675660478,158.5448305484779,1.2631529366650462,0.14680928997230952,0.3697865857270094,-0.15646030496891788,0.20086354473042287,0.29029103174861554,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.742585473516933,74.51953675660478,False,False,0.0,0.0,False,0.0,0,0,0,True
278,63,0.37,71.50405640684886,69.7069571950033,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.7603847589353325,0.0,74.51405355891197,158.35593343880734,1.2635572013265428,0.14719031740507985,0.36962688820519934,-0.15725819170746708,0.200839864553974,0.2905243385230315,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.7603847589353325,74.51405355891197,False,False,0.0,0.0,False,0.0,0,0,0,True
279,63,0.37,71.50405640684886,69.67092024486871,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.778742333139917,0.0,74.5085495130153,158.2030732792713,1.2639641404468225,0.14757272025012377,0.3694710444055439,-0.15785334143499208,0.20084695860611448,0.2907026919010893,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.778742333139917,74.5085495130153,False,False,0.0,0.0,False,0.0,0,0,0,True
280,64,0.36,72.02858470970354,70.16488387301222,70.40081711111387,80.29760215432064,7.26390414291798,1.1362959899680463,0.0,4.797448710299362,0.0,75.06571226963244,158.43900651737295,1.2643718384517422,0.14795476675760608,0.3693195000474193,-0.15554154975787698,0.20529200168181433,0.2905988432468268,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,4.797448710299362,75.06571226963244,False,False,0.0,0.0,False,0.0,0,0,0,True
281,63,0.37,71.50405640684886,69.59699515769353,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.81696882490553,0.0,74.49859265430798,158.36007144501215,1.264736269300563,0.14831190889839893,0.36911670129889373,-0.15374791133931115,0.20413217620523305,0.28886529475716977,106.0,106.0,1.0,0.0,0.0,0.1798289945686732,4.81696882490553,74.49859265430798,False,False,0.0,0.0,False,0.0,0,0,0,True
282,63,0.37,71.50405640684886,69.56118030427048,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.837101203478115,0.0,74.4929933816047,158.3169512260744,1.2650810530503893,0.1486488737614368,0.36892886299964034,-0.15295608262903343,0.20216735201778596,0.2888952615215775,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.837101203478115,74.4929933816047,False,False,0.0,0.0,False,0.0,0,0,0,True
283,63,0.37,71.50405640684886,69.52688621622072,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.857865050164844,0.0,74.48827638921529,158.3081250951864,1.2654155287886417,0.14897440702303466,0.3687524073755554,-0.15251905558534193,0.2012968088979477,0.28888939064809893,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.857865050164844,74.48827638921529,False,False,0.0,0.0,False,0.0,0,0,0,True
284,63,0.37,71.50405640684886,69.49382286388605,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.879280171466861,0.0,74.4836792349615,158.33236231663307,1.2657430762292516,0.14929166638786945,0.36858605925661864,-0.15215149314345439,0.20091033718626253,0.288847312211778,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.879280171466861,74.4836792349615,False,False,0.0,0.0,False,0.0,0,0,0,True
285,63,0.37,71.50405640684886,69.4619296400032,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.901366995132015,0.0,74.47919189585116,158.38849276196254,1.2660644475026148,0.14960135505201808,0.36842952658888584,-0.15172956153335682,0.2007402060465097,0.2887691631837508,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.901366995132015,74.47919189585116,False,False,0.0,0.0,False,0.0,0,0,0,True
286,63,0.37,71.50405640684886,69.43124239672991,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.924146589640762,0.0,74.474819623296,158.47531045056533,1.2663792547613237,0.14990312036909073,0.3682829117113129,-0.15120127833468608,0.20067705093424096,0.28865528953428876,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.924146589640762,74.474819623296,False,False,0.0,0.0,False,0.0,0,0,0,True
287,63,0.37,71.50405640684886,69.40183441004493,69.5180600853327,79.69136612373659,7.150405640684886,1.1678597674671587,0.0,4.947640684303258,0.0,74.47057396364978,158.5915361258531,1.2666866318959018,0.15019617559525775,0.36814644992956663,-0.15054669144139052,0.2006422904824205,0.288506128727088,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.947640684303258,74.47057396364978,False,False,0.0,0.0,False,0.0,0,0,0,True
288,63,0.37,71.50405640684886,69.38257777541969,69.5180600853327,79.70146067046832,7.150405640684886,1.1678597674671587,0.0,4.98196623671854,0.0,74.47583312371312,158.72701843576615,1.2669855294893388,0.15047957653940264,0.36802039370753253,-0.14986819956881237,0.2005422603664268,0.288365285563815,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,4.98196623671854,74.47583312371312,False,False,0.0,0.0,False,0.0,0,0,0,True
289,63,0.37,71.50405640684886,69.35607367228351,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.017580674126733,0.0,74.47206586932032,158.88900484881532,1.2672758054448774,0.1507532571974429,0.36790453578422866,-0.149026001466582,0.20056297960665898,0.2881606973227416,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.017580674126733,74.47206586932032,False,False,0.0,0.0,False,0.0,0,0,0,True
290,63,0.37,71.50405640684886,69.33085065608782,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.054312186774963,0.0,74.46826154472886,159.0762142780602,1.2675560645545123,0.1510159716841203,0.367799175125258,-0.1480400557609774,0.20059334871009704,0.2879214213146716,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.054312186774963,74.46826154472886,False,False,0.0,0.0,False,0.0,0,0,0,True
291,63,0.37,71.50405640684886,69.30717875856531,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.092195812619259,0.0,74.46463254867415,159.2870956048276,1.267825095025673,0.15126666023036425,0.36770448087556107,-0.14692470151096265,0.20061211766107306,0.2876488257154834,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.092195812619259,74.46463254867415,False,False,0.0,0.0,False,0.0,0,0,0,True
292,64,0.36,72.01916817097283,69.80404411311365,70.40081711111387,80.29860589748276,7.26390414291798,1.1362959899680463,0.0,5.131154190106859,0.0,75.01483570757144,159.88386860282787,1.2680818172658932,0.15150439909845378,0.36762051855834227,-0.14288648134192725,0.2054778669110469,0.28702055277147764,108.0,108.0,1.0,0.0,0.0,0.1798289945686732,5.131154190106859,75.01483570757144,False,False,0.0,0.0,False,0.0,0,0,0,True
293,63,0.37,71.50405640684886,69.26203306634828,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.171448026684883,0.0,74.45826209981081,160.13989562181226,1.2682821205246928,0.15170468303484427,0.36749042600162285,-0.1395651183145422,0.20378357772993622,0.28494006477840333,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.171448026684883,74.45826209981081,False,False,0.0,0.0,False,0.0,0,0,0,True
294,63,0.37,71.50405640684886,69.24242449290738,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.213005711590806,0.0,74.45578151834641,160.41553121423763,1.2684516761771678,0.15187409412851866,0.36738079154815645,-0.13734350859118002,0.2018267336495808,0.28460401992574846,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.213005711590806,74.45578151834641,False,False,0.0,0.0,False,0.0,0,0,0,True
295,63,0.37,71.50405640684886,69.22539656021827,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.255866886435643,0.0,74.4536102235488,160.70819473935205,1.2686008382667504,0.15202235588585727,0.36728759234868175,-0.13558176477633865,0.20094947071004404,0.2842583238351605,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.255866886435643,74.4536102235488,False,False,0.0,0.0,False,0.0,0,0,0,True
296,63,0.37,71.50405640684886,69.21056047308875,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.300072436221163,0.0,74.45168788194478,161.01569435159598,1.2687340498342716,0.15215365021991598,0.3672090661721015,-0.13399835854553346,0.20063409731039245,0.2839032681479439,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.300072436221163,74.45168788194478,False,False,0.0,0.0,False,0.0,0,0,0,True
297,63,0.37,71.50405640684886,69.19775103683466,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.34566452833983,0.0,74.4499893733494,161.33600340009403,1.2688531443564108,0.15226972228706726,0.36714440880560245,-0.13247182361580404,0.20050850505923384,0.2835396521959977,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.34566452833983,74.4499893733494,False,False,0.0,0.0,False,0.0,0,0,0,True
298,63,0.37,71.50405640684886,69.18689646544793,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.392686652798009,0.0,74.44850474045867,161.66716701997882,1.2689588202681585,0.1523712667299058,0.367093193656676,-0.13095177571385402,0.20045100881945385,0.2831684813123952,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.392686652798009,74.44850474045867,False,False,0.0,0.0,False,0.0,0,0,0,True
299,63,0.37,71.50405640684886,69.17796077973088,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.4411836637008095,0.0,74.44723028842539,162.00726632558064,1.2690512958571274,0.152458542849147,0.3670551156196394,-0.12941932426829092,0.20046393759150152,0.2827908367999392,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.4411836637008095,74.44723028842539,False,False,0.0,0.0,False,0.0,0,0,0,True
300,63,0.37,71.50405640684886,69.17091850177862,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.491201822038129,0.0,74.44616464623479,162.35440790913472,1.2691305996157032,0.15253164673888195,0.36702987960836947,-0.12786951984397354,0.20048786217169418,0.28240782323679736,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.491201822038129,74.44616464623479,False,False,0.0,0.0,False,0.0,0,0,0,True
301,63,0.37,71.50405640684886,69.16574368243059,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.542788839812719,0.0,74.44530702861394,162.7067243120368,1.2691966990528882,0.1525906313357982,0.367017153564341,-0.1263035792285092,0.20052080832915423,0.28202055065970477,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.542788839812719,74.44530702861394,False,False,0.0,0.0,False,0.0,0,0,0,True
302,63,0.37,71.50405640684886,69.16240529208707,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.595993925552355,0.0,74.44465647305151,163.06237910528247,1.2692495580204772,0.15263555910879462,0.3670165502947862,-0.124725439041111,0.20055194049947495,0.28163013246121515,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.595993925552355,74.44465647305151,False,False,0.0,0.0,False,0.0,0,0,0,True
303,63,0.37,71.50405640684886,69.1608654453244,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.650867831249544,0.0,74.44421150935726,163.41957374529073,1.2692891624066953,0.15266652489744462,0.3670276223202152,-0.12314022383078897,0.2005762239744572,0.281237690168857,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.650867831249544,74.44421150935726,False,False,0.0,0.0,False,0.0,0,0,0,True
304,63,0.37,71.50405640684886,69.16107889619272,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.707462900773523,0.0,74.44397002174958,163.77655493443072,1.2693155318142515,0.1526836654899772,0.36704986270509204,-0.12155356072260655,0.20059385003036337,0.2808443608306638,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.707462900773523,74.44397002174958,False,False,0.0,0.0,False,0.0,0,0,0,True
305,63,0.37,71.50405640684886,69.16299311085194,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.765833119800744,0.0,74.44392919732147,164.13162190891148,1.2693287250043688,0.15268716327768855,0.3670827087395896,-0.11997126837648678,0.20060498203558738,0.2804513047497399,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.765833119800744,74.44392919732147,False,False,0.0,0.0,False,0.0,0,0,0,True
306,63,0.37,71.50405640684886,69.16654860869481,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.826034167311469,0.0,74.44408551392712,164.48313338554937,1.2693288425397862,0.15267724723074705,0.3671255470612132,-0.11839921140747789,0.200609802719831,0.2800597122320735,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.826034167311469,74.44408551392712,False,False,0.0,0.0,False,0.0,0,0,0,True
307,63,0.37,71.50405640684886,69.17167943304162,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.88812346870159,0.0,74.44443474670132,164.8295140378405,1.2693160281366855,0.15265419263064334,0.3671777195629985,-0.11684322782929582,0.200608532665082,0.2796708084743602,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.88812346870159,74.44443474670132,False,False,0.0,0.0,False,0.0,0,0,0,True
308,63,0.37,71.50405640684886,69.17831368760008,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,5.952160250560352,0.0,74.4449719839981,165.16926043557314,1.2692904693842477,0.15261832019357077,0.36723852976656907,-0.11530908853656067,0.2006014359685741,0.27928585600042527,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,5.952160250560352,74.4449719839981,False,False,0.0,0.0,False,0.0,0,0,0,True
309,63,0.37,71.50405640684886,69.1863741080959,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.01820559716622,0.0,74.44569164865558,165.50094641280992,1.2692523981130779,0.1525699948639177,0.3673072494815115,-0.11380247059315604,0.20058882011561846,0.27890615427287324,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.01820559716622,74.44569164865558,False,False,0.0,0.0,False,0.0,0,0,0,True
310,63,0.37,71.50405640684886,69.19577865319366,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.08632250875478,0.0,74.44658752276423,165.82322784494897,1.2692020905257588,0.15250962439912927,0.3673831256328145,-0.11232893616853701,0.20057103318297503,0.2785330363050012,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.08632250875478,74.44658752276423,False,False,0.0,0.0,False,0.0,0,0,0,True
311,63,0.37,71.50405640684886,69.20644110538271,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.156575961614265,0.0,74.44765277512124,166.134846824899,1.2691398671277048,0.15243765779657842,0.3674653871624293,-0.11089391344116986,0.20054845977156255,0.2781678622879837,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.156575961614265,74.44765277512124,False,False,0.0,0.0,False,0.0,0,0,0,True
312,63,0.37,71.50405640684886,69.21827167547244,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.229032970066022,0.0,74.44887999100303,166.43463523475924,1.2690660924627584,0.15235458358128645,0.3675532519202088,-0.10950267779678388,0.20055652571877122,0.27781201042673587,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.229032970066022,74.44887999100303,False,False,0.0,0.0,False,0.0,0,0,0,True
313,63,0.37,71.50405640684886,69.23117760574229,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.303762650389047,0.0,74.45026120408531,166.7215177143497,1.2689811746429822,0.15226092795894125,0.3676459334629362,-0.10816033257022077,0.2005607929804652,0.27746686533618264,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.303762650389047,74.45026120408531,False,False,0.0,0.0,False,0.0,0,0,0,True
314,63,0.37,71.50405640684886,69.24506376751799,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.380836286749562,0.0,74.45178793042699,166.9945140321644,1.2688855646557609,0.15215725283225534,0.3677426476820614,-0.10687178902279335,0.2005599216292923,0.27713380447874914,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.380836286749562,74.45178793042699,False,False,0.0,0.0,False,0.0,0,0,0,True
315,63,0.37,71.50405640684886,69.25983324938787,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.460327399198529,0.0,74.4534512044683,167.25274086810924,1.268779755429351,0.15204415367612925,0.36784261918301997,-0.1056417454803031,0.20055415554467038,0.2768141832163962,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.460327399198529,74.4534512044683,False,False,0.0,0.0,False,0.0,0,0,0,True
316,63,0.37,71.50405640684886,69.2753879326028,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.542311813801956,0.0,74.45524161700217,167.49541302083915,1.2686642806383843,0.1519222572665198,0.3679450873424718,-0.10447466569730976,0.2005437754778061,0.2765093191022024,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.542311813801956,74.45524161700217,False,False,0.0,0.0,False,0.0,0,0,0,True
317,63,0.37,71.50405640684886,69.29162905049608,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.626867734970903,0.0,74.4571493550731,167.72184405567577,1.2685397132327392,0.1517922192585363,0.36804931197478086,-0.1033747566111664,0.20052909506518843,0.2762204760466049,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.626867734970903,74.4571493550731,False,False,0.0,0.0,False,0.0,0,0,0,True
318,63,0.37,71.50405640684886,69.30845772904303,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.714075820060165,0.0,74.4591642437439,167.93144641196545,1.2684066636761908,0.15165472161073332,0.36815457854564887,-0.10234594572545612,0.2005104566055532,0.27594884896465055,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.714075820060165,74.4591642437439,False,False,0.0,0.0,False,0.0,0,0,0,True
319,63,0.37,71.50405640684886,69.32577550596694,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.804019256306817,0.0,74.46127578965192,168.12373099133123,1.2682657778851205,0.15151046985463512,0.3682602028789243,-0.10139185842446322,0.20049414726269582,0.2756955494484695,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.804019256306817,74.46127578965192,False,False,0.0,0.0,False,0.0,0,0,0,True
320,63,0.37,71.50405640684886,69.34348482609234,69.5180600853327,79.70167290712718,7.150405640684886,1.1678597674671587,0.0,6.896783840181983,0.0,74.46347322625252,168.2983062505716,1.2681177348621526,0.15136019021108751,0.36836553531205085,-0.10051579557024462,0.20047557102652686,0.2754615929212407,107.0,107.0,1.0,0.0,0.0,0.1798289945686732,6.896783840181983,74.46347322625252,False,False,0.0,0.0,False,0.0,0,0,0,True
