,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,100,0.0,107.56995820085474,98.7420273332427,108.61552526919762,113.50421802903892,10.756995820085475,0.0,0.7122729749044625,184.08348397078805,0.0,460.03652321655375,74.30104303247764,1.1899003714945287,0.16846292046982492,0.1453587074855708,-0.5071206686307896,0.04728341190801215,0.9036942326464124,89.0,12.0,0.1348314606741573,0.0,0.0,17.906592239212582,184.08348397078805,460.7487961914582,False,False,0.0,0.0,False,0.0,1,1,0,True
266,100,0.0,107.5244307550601,93.8310075684006,108.61552526919762,108.38367251152499,10.756995820085475,0.0,0.712283751165325,171.94344520073844,0.0,451.21446873494176,89.08556073327463,1.1958946720071748,0.17434277144345844,0.14672893443159404,-0.38355729057118243,0.07197876145871249,0.7756653659151963,91.0,91.0,1.0,0.0,0.0,13.508617145802209,171.94344520073844,451.9267524861071,False,False,0.0,0.0,False,0.0,1,1,0,True
267,100,0.0,106.98054105106498,93.64393906063574,108.61552526919762,108.49392580122458,10.756995820085475,0.0,0.7122884583384355,160.12414500993023,0.0,443.3125134847148,104.05714694183652,1.1998765913985796,0.17822739646039273,0.14820613873555,-0.26328076375391224,0.03805355358186923,0.6896921991219609,93.0,93.0,1.0,0.0,0.0,9.111917442792983,160.12414500993023,444.02480194305326,False,False,0.0,0.0,False,0.0,1,1,0,True
268,99,0.010000000000000009,106.05524870178526,93.0782159181257,107.65706674251363,107.97765839088946,10.64942586188462,0.1581294641790479,0.6922675622237702,148.36854623766527,0.0,436.22476302452765,118.63599776622446,1.2019449958767998,0.1802157200782854,0.14974262884957912,-0.14821681248193888,0.02499774508031192,0.6184040095388662,94.0,94.0,1.0,0.0,0.0,4.746370384984166,148.36854623766527,436.9170305867514,False,False,0.0,0.0,False,0.0,1,1,0,True
269,94,0.06000000000000005,101.11576070880346,89.61381594552864,101.82347644969423,103.9253773069922,10.111576070880348,0.9487767850742874,0.5756738085244444,136.75163233741267,0.0,429.40869823465914,130.84565827039006,1.2022385879505433,0.18043301067046796,0.15132890631438242,-0.021248313419947873,0.0495142896083012,0.536108781892267,93.0,93.0,1.0,0.0,0.0,0.33627168895783743,136.75163233741267,429.9843720431836,False,False,0.0,0.0,False,0.0,1,1,0,True
270,90,0.09999999999999998,96.81296238076929,86.73335931848581,97.23639710948918,100.40978847947447,9.68129623807693,1.5812946417904792,0.5303659995332612,125.5121942857152,0.0,395.5272255367379,141.34869606139344,1.200562503216047,0.1787453263369253,0.1520274943696529,0.11753884844356788,0.056060105964427176,0.47238757848055046,93.0,93.0,1.0,0.0,0.0,23.763455492176263,125.5121942857152,396.05759153627116,False,True,27.834275808263257,0.06566362309008368,False,0.0,1,1,0,True
271,83,0.17000000000000004,89.28306530670945,105.77473001877301,90.25119476512549,122.09420114737628,8.928306530670946,2.6882008910438144,0.535277526216317,150.1806154907454,0.0,419.41005484673383,125.82516080774587,1.1967483900687694,0.1750233498982762,0.1508474022096744,-0.09632474740744021,0.1861869540464921,0.5970872622720228,96.0,0.0,0.0,0.0,0.0,23.763455492176263,150.1806154907454,419.94533237295013,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.56995820085476,111.7232552862589,108.04446604384326,128.94416286654246,10.756995820085478,0.0,0.5926870040910543,165.0058960312685,0.0,430.0473591330301,122.14637156533023,1.196294652172512,0.17459376148332773,0.15000391798668,-0.17535707854258012,0.14232425651270902,0.62875514480744,91.0,0.0,0.0,0.0,0.0,23.763455492176263,165.0058960312685,430.64004613712115,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,107.56995820085476,109.1984049364498,108.04446604384326,126.16541830005494,10.756995820085478,0.0,0.6193033674386299,177.4313696370375,0.0,437.94643688174585,120.99243267272371,1.197004835376193,0.17535727570580711,0.14881153742503916,-0.19213915860530967,0.039933664437596945,0.6220229686350498,91.0,0.0,0.0,0.0,0.0,23.763455492176263,177.4313696370375,438.5657402491845,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,107.56995820085476,106.82743372399615,108.04446604384326,123.59921358560831,10.756995820085478,0.0,0.6480406497302491,187.63617671495115,0.0,443.30029235383245,122.20946499257083,1.1979094647377573,0.17635282609523376,0.1472877578622191,-0.17599166023578605,0.005283925462581317,0.6105711189729397,91.0,0.0,0.0,0.0,0.0,23.763455492176263,187.63617671495115,443.9483330035627,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,104.34285945482911,103.21670030215236,105.05257967480283,119.57380776601289,10.434285945482912,0.4743883925371437,0.38963926757947576,196.88590093333167,0.0,448.2630352792097,124.04534436522127,1.1985058368751116,0.1770819723598403,0.14545933543410647,-0.14929024243896796,0.034130933919025934,0.5940498053706602,90.0,0.0,0.0,0.0,0.0,23.763455492176263,196.88590093333167,448.65267454678917,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,107.169909722345,101.80578255017815,108.54499487404549,118.04051480477483,10.756995820085477,0.0,0.5253546803336282,202.57671928857428,0.1938208542735389,449.0519014143175,130.7845566890886,1.1986718994412109,0.17739346160092137,0.14378097994952935,-0.09589671624741943,0.029238728637483245,0.5735656910421475,89.0,0.0,0.0,0.0,0.0,23.763455492176263,202.7705401428478,449.57725609465115,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,105.41855903683766,96.34274617498366,106.62807782067755,111.70634339340751,10.541855903683768,0.3162589283580958,0.6102731714966962,203.69007643943337,0.0,445.09361931463116,141.06988833478243,1.1980383629945797,0.17690294621749442,0.142471395991095,0.0009754495696946197,0.06651974375458408,0.5274405978562337,89.0,7.0,0.07865168539325842,0.0,0.0,23.763455492176263,203.69007643943337,445.70389248612787,False,False,0.0,0.0,False,0.0,0,0,0,True
278,94,0.06000000000000005,101.11576070880348,92.92172029028619,102.39704818274716,107.58333728939746,10.111576070880348,0.9487767850742874,0.6483770335285561,204.7649501662752,0.0,441.95799350914876,150.54521622724343,1.1959803056964378,0.17497079675223848,0.14158766137710688,0.09765865988006701,0.06699967239478484,0.49124437264261045,89.0,14.0,0.15730337078651685,0.0,0.0,23.763455492176263,204.7649501662752,442.6063705426773,False,False,0.0,0.0,False,0.0,0,0,0,True
279,93,0.06999999999999995,100.0190373761673,91.39827263567977,100.54353300685142,105.51522088218508,10.004006112679493,1.1069062492533355,0.6668140894174837,204.82791165438636,0.0,438.23523326149973,159.69047659841507,1.192549448256821,0.17164036181915032,0.14108138988185212,0.20729264565259306,0.04904831044607868,0.4477590676058771,89.0,22.0,0.24719101123595505,0.0,0.0,23.763455492176263,204.82791165438636,438.9020473509172,False,False,0.0,0.0,False,0.0,0,0,0,True
280,89,0.10999999999999999,95.57746595645169,88.58403386789787,96.34807387969394,101.86004900900566,9.573726279876073,1.739424105969527,0.6697552208251973,205.46127885782465,0.0,435.3960854882772,167.45451661021113,1.1875221415913084,0.16675275269355164,0.13987776754702694,0.3074340508124527,0.05386479787172911,0.4189666690240944,86.0,23.0,0.26744186046511625,0.0,0.0,23.763455492176263,205.46127885782465,436.0658407091024,False,False,0.0,0.0,False,0.0,0,0,0,True
281,86,0.14,92.5101640527351,86.51094341962505,93.24308113416593,98.969622448256,9.25101640527351,2.213812498506671,0.6662149549539997,206.13086636680805,0.0,432.8988617951229,174.18665432475203,1.1810884543854658,0.1604888142154311,0.13833402401814188,0.39716675517700006,0.048932374286009786,0.397897559180785,85.0,25.0,0.29411764705882354,0.0,0.0,23.763455492176263,206.13086636680805,433.5650767500769,False,False,0.0,0.0,False,0.0,0,0,0,True
282,80,0.19999999999999996,86.05596656068383,81.6801325554705,86.69664125392961,92.86992406650094,8.605596656068382,3.1625892835809584,0.654166771041228,199.5099974367195,0.0,431.4282331994823,179.20316302321115,1.1734540340347188,0.1530385878413584,0.13659489313018677,0.49600947801248096,0.07815631016556367,0.37198446530672225,86.0,29.0,0.3372093023255814,0.0,0.0,19.352497578432473,199.5099974367195,432.0823999705235,False,False,0.0,0.0,False,0.0,1,1,0,True
283,79,0.20999999999999996,84.7909868128036,79.00516372539944,85.688034239008,89.16523194077791,8.498026697867527,3.320718747760006,0.6461207630957568,197.57146905263468,0.0,429.1331409190036,185.88603353681967,1.1645144945149224,0.1442953597340865,0.13500089870312876,0.6069074147417689,0.07018762574428768,0.3521278512811131,89.0,89.0,1.0,0.0,0.0,19.352497578432473,197.57146905263468,429.7792616820994,False,False,0.0,0.0,False,0.0,0,0,0,True
284,75,0.25,80.67746865064106,76.61894852858687,81.3130236436725,85.70940685881249,8.067746865064107,3.953236604476198,0.6350909838197001,196.031835288538,0.0,426.2083044749034,190.58010865190533,1.1541278493735416,0.1341110143085858,0.13359592714863605,0.7040779682675318,0.06389093682627281,0.33619802424892925,86.0,86.0,1.0,0.0,0.0,19.352497578432473,196.031835288538,426.8433954587231,False,False,0.0,0.0,False,0.0,0,0,0,True
285,74,0.26,79.60176906863254,76.75608358027779,80.04604530739314,85.00489860508863,7.960176906863252,4.111366068655245,0.6275819457068854,194.77380199374196,0.0,424.28064914387096,193.8700703790207,1.1425313619382171,0.12272685880743425,0.13214718804193917,0.7643428479152625,0.02981651578929271,0.33130956302709924,86.0,86.0,1.0,0.0,0.0,19.352497578432473,194.77380199374196,424.90823108957784,False,False,0.0,0.0,False,0.0,0,0,0,True
286,72,0.28,77.45036990461543,76.06142136030583,78.01046775760588,83.3437218107949,7.745036990461542,4.427624997013342,0.6202301829453167,193.87026005609968,0.0,423.27014829532084,195.81911677632073,1.1302968553300308,0.11072495049787842,0.13052419067275126,0.8052507988998597,0.023271373294430322,0.32587000171783004,85.0,85.0,1.0,0.0,0.0,19.352497578432473,193.87026005609968,423.89037847826614,False,False,0.0,0.0,False,0.0,0,0,0,True
287,72,0.28,77.45036990461543,76.9453498782382,78.01046775760588,83.38752238713434,7.745036990461542,4.427624997013342,0.6163553383176708,192.98902369914666,0.0,422.63318771914317,196.8842346556884,1.1177477312380424,0.0984102890251561,0.12881195944124607,0.8158086710925714,0.0025864700852722884,0.32748322332585655,85.0,85.0,1.0,0.0,0.0,19.352497578432473,192.98902369914666,423.2495430574608,False,False,0.0,0.0,False,0.0,0,0,0,True
288,72,0.28,77.45036990461543,77.89838307071933,78.01046775760588,83.49692640717375,7.745036990461542,4.427624997013342,0.6143108325349311,192.19466626453143,0.0,422.0953945599962,196.9963193425749,1.1053536778095054,0.08624473582869811,0.1270581842029728,0.8057166576023146,0.012750233226036087,0.33076438989092627,85.0,85.0,1.0,0.0,0.0,19.352497578432473,192.19466626453143,422.70970539253113,False,False,0.0,0.0,False,0.0,0,0,0,True
289,72,0.28,77.45036990461543,78.86226773154162,78.01046775760588,83.64176511868646,7.745036990461542,4.427624997013342,0.6132308638378927,191.52415778448062,0.0,421.67890230855267,196.14451936863918,1.0935974763449514,0.07468718968346326,0.12537034055029403,0.78121057675621,0.01866876409650457,0.3355159534095253,85.0,85.0,1.0,0.0,0.0,19.352497578432473,191.52415778448062,422.29213317239055,False,False,0.0,0.0,False,0.0,0,0,0,True
290,72,0.28,77.45036990461543,79.69046530667453,78.01046775760588,83.70412214921781,7.745036990461542,4.427624997013342,0.6126597210439768,190.89798377979855,0.0,421.30731504751805,194.4645218195706,1.0829346909205444,0.06417797885303053,0.1237757394216931,0.7485276107601389,0.019577704093033037,0.34107064147090754,85.0,85.0,1.0,0.0,0.0,19.352497578432473,190.89798377979855,421.91997476856204,False,False,0.0,0.0,False,0.0,0,0,0,True
291,73,0.27,78.52606948662398,81.34051578451935,79.04583037567045,84.70127564565726,7.852606948662397,4.269495532834294,0.6140533074155377,190.2284818511074,0.0,420.78184980699893,192.16983641072164,1.073501193789403,0.05486366166342125,0.1222276005881934,0.7013562999018037,0.03032618963197504,0.35045573763397625,84.0,84.0,1.0,0.0,0.0,19.352497578432473,190.2284818511074,421.39590311441447,False,False,0.0,0.0,False,0.0,0,0,0,True
292,73,0.27,78.52606948662398,82.12300828929448,79.04583037567045,84.86834919089452,7.852606948662397,4.269495532834294,0.614785018866491,189.70688803053494,0.0,420.31920369660537,189.09265849709763,1.0652753879259929,0.04673577146253762,0.12083253507601938,0.6535445425732419,0.0241891253669056,0.35818616857136953,84.0,84.0,1.0,0.0,0.0,19.352497578432473,189.70688803053494,420.93398871547186,False,False,0.0,0.0,False,0.0,0,0,0,True
293,74,0.26,79.519950072341,83.58409690973109,80.04604530739314,85.84240461446508,7.960176906863252,4.111366068655245,0.6121690312212558,189.19826514760672,0.0,420.94303258241496,185.55460689475967,1.0585471328998897,0.04008543708238912,0.11950025837051302,0.6003325849135996,0.02960544467198057,0.3683333780142159,86.0,86.0,1.0,0.0,0.0,19.352497578432473,189.19826514760672,421.5552016136362,False,False,0.0,0.0,False,0.0,0,0,0,True
294,75,0.25,80.67122981299167,85.1032010632599,81.3130236436725,86.9737716313048,8.067746865064107,3.953236604476198,0.6176853326910838,188.7143641170849,0.0,421.2330254475128,181.76442947517228,1.053175801838101,0.034782971687884114,0.11820870286389414,0.5404577659866978,0.03261468650352008,0.3801941362736752,86.0,86.0,1.0,0.0,0.0,19.352497578432473,188.7143641170849,421.8507107802039,False,False,0.0,0.0,False,0.0,0,0,0,True
295,78,0.21999999999999997,83.60810103714616,88.04747699184335,84.6755687213674,89.63362765122191,8.390456739666671,3.478848211939054,0.6262188796285255,188.0947696845305,0.0,421.56464347367023,178.39252120469635,1.0489656589099787,0.030620233986495694,0.11716770778132356,0.46887586446108687,0.05064042100832563,0.39776872771335936,86.0,86.0,1.0,0.0,0.0,19.352497578432473,188.0947696845305,422.19086235329877,False,False,0.0,0.0,False,0.0,0,0,0,True
296,80,0.19999999999999996,86.03228865725482,90.63584731390237,86.66776716451476,91.99810578029579,8.60559665606838,3.1625892835809584,0.6341900889893641,180.21051950399158,0.0,421.60285926641143,174.42444105530873,1.0458848133011804,0.027560183878932377,0.11655039694245194,0.3998593612019941,0.053713754594042026,0.4135708002771173,86.0,86.0,1.0,0.0,0.0,14.979470356835444,180.21051950399158,422.2370493554008,False,False,0.0,0.0,False,0.0,1,1,0,True
297,82,0.18000000000000005,87.65557672671228,92.28976386153035,88.68883969707697,93.47903364855404,8.820736572470091,2.8463303552228623,0.6413730083350959,179.35471519610022,0.0,422.13088527455085,170.82351689085533,1.0435611608341566,0.02526846770715574,0.11585721303336687,0.34432798936227654,0.04384285908902026,0.4259657759603635,89.0,89.0,1.0,0.0,0.0,14.979470356835444,179.35471519610022,422.77225828288596,False,False,0.0,0.0,False,0.0,0,0,0,True
298,83,0.17000000000000004,88.890084145068,93.60089345781489,89.95581803335632,94.67971805945872,8.928306530670946,2.6882008910438144,0.6391026928656982,171.1015309744534,0.0,423.05221095911827,167.1784414663968,1.041938468673076,0.023690061909541038,0.11510957701482,0.292520704642158,0.035260733306291855,0.4384229607426273,90.0,90.0,1.0,0.0,0.0,10.550863980710758,171.1015309744534,423.691313651984,False,False,0.0,0.0,False,0.0,1,1,0,True
299,85,0.15000000000000002,90.89013283588788,95.83717525248909,92.24286620244324,96.86500127879604,9.143446447072655,2.3719419626857188,0.6347369838737413,170.2855156496465,0.0,425.4306324200481,163.58413241635094,1.0408888531306244,0.022682097216762176,0.11446407154001996,0.23596399538366333,0.04111082087417163,0.4554501664996386,91.0,91.0,1.0,0.0,0.0,10.550863980710758,170.2855156496465,426.0653694039218,False,False,0.0,0.0,False,0.0,0,0,0,True
300,86,0.14,92.42881143301098,97.27091264412849,93.24308113416593,98.28401642598975,9.25101640527351,2.213812498506671,0.6477321513752872,169.3952043868525,0.0,426.6678118199658,159.5563009063884,1.040419728254133,0.022240037138352875,0.11407285552455061,0.18359478689990005,0.034670768626527085,0.4700274797281371,89.0,89.0,1.0,0.0,0.0,10.550863980710758,169.3952043868525,427.31554397134107,False,False,0.0,0.0,False,0.0,0,0,0,True
301,89,0.10999999999999999,95.52516990262832,100.00800440724485,96.39822236793158,101.06080582573703,9.573726279876075,1.739424105969527,0.6650723698120444,168.31674137605484,0.0,427.41505729553717,155.94651886707513,1.0403988574252327,0.022242507022891368,0.1138227526672206,0.1311105151493861,0.045038269230255,0.4883105747242428,89.0,89.0,1.0,0.0,0.0,10.550863980710758,168.31674137605484,428.0801296653492,False,False,0.0,0.0,False,0.0,0,0,0,True
302,91,0.08999999999999997,97.66689972619764,101.8789201230638,98.6131174402652,103.01551123420671,9.788866196277784,1.4231651776114311,0.6591408703526174,159.82399669219274,0.0,427.14244499167626,152.6807161842765,1.040860640025692,0.02273064964753251,0.11363548876295158,0.08625281276413257,0.040352388975929535,0.5017516090420833,89.0,89.0,1.0,0.0,0.0,6.185685058228824,159.82399669219274,427.8015858620289,False,False,0.0,0.0,False,0.0,1,1,0,True
303,93,0.06999999999999995,99.67174071750692,103.65538485871747,100.92741699716579,104.91964480501265,10.004006112679493,1.1069062492533355,0.6784537691825328,158.39748540043936,0.0,427.50956389250103,149.9527483227248,1.041664128016059,0.023570463791892027,0.11331660271900168,0.045209801840825764,0.036968037457590475,0.5152837664470737,91.0,91.0,1.0,0.0,0.0,6.185685058228824,158.39748540043936,428.18801766168355,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,103.69745804829361,107.09280567467862,104.9657347807301,108.55520024635366,10.43428594548291,0.4743883925371437,0.6790478815318772,156.72490581907272,0.0,427.91454541266535,147.8256774287763,1.042904972664314,0.024840152383199032,0.11300997436142676,0.006792445635584015,0.05138246837111933,0.5319414457225475,91.0,91.0,1.0,0.0,0.0,6.185685058228824,156.72490581907272,428.5935932941972,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,106.38005947236039,109.393973153506,108.58665117978275,111.1099675103274,10.756995820085475,0.0,0.6722640277164,155.02256620494896,0.0,428.5195512731941,147.01835545505307,1.044646303071109,0.02661262379139475,0.11258411650577871,-0.025359872352450224,0.04633438939101952,0.5435551868352748,92.0,92.0,1.0,0.0,0.0,6.185685058228824,155.02256620494896,429.1918153009105,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,107.16054985392849,110.03735259198807,108.58665117978275,112.02570660210966,10.756995820085475,0.0,0.6942758864547367,153.43722208724643,0.0,428.39786517937955,145.56765404284778,1.0468560086178398,0.0288219251136852,0.11236981895244959,-0.05199451989621107,0.027919512120752443,0.5515123943363809,91.0,91.0,1.0,0.0,0.0,6.185685058228824,153.43722208724643,429.0921410658343,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,107.36141698821201,110.12986802837703,108.58665117978275,112.4109924197458,10.756995820085475,0.0,0.7145402693903218,151.99073374919132,0.0,428.0788287306623,144.02443719425347,1.0494382302904623,0.03137461505716806,0.11236389773768461,-0.07223643896639777,0.014168238108145131,0.5583466849584926,90.0,90.0,1.0,0.0,0.0,6.185685058228824,151.99073374919132,428.7933690000526,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,107.40855422764898,109.8985341382338,108.58665117978275,112.48243421147991,10.756995820085475,0.0,0.7241701577632857,150.51793770960703,0.0,427.58997824917793,142.71255423580243,1.0522859815906838,0.03416649065134123,0.11256238146563738,-0.0863493706511801,0.005685677829594652,0.5638654002565128,90.0,90.0,1.0,0.0,0.0,6.185685058228824,150.51793770960703,428.31414840694123,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,107.42512308661361,109.6158553907464,108.58665117978275,112.50616547636413,10.756995820085475,0.0,0.7260003764102463,149.00379955988893,0.0,427.084201148145,141.68335002483877,1.055298722289348,0.03709989299216428,0.11296056360870639,-0.09625953000252563,0.0038027630070578884,0.5687391466447056,90.0,90.0,1.0,0.0,0.0,6.185685058228824,149.00379955988893,427.8102015245552,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,107.44319439380357,109.43418770362554,108.58665117978275,112.63127096626273,10.756995820085475,0.0,0.7242654588221196,140.21092792804455,0.0,426.6908612084696,140.83581350099598,1.0584073630907338,0.0401084160932025,0.11355291578209822,-0.10427194182388062,0.005031698333071062,0.5736328422262393,90.0,90.0,1.0,0.0,0.0,1.7814720119147518,140.21092792804455,427.4151266672917,False,False,0.0,0.0,False,0.0,1,1,0,True
311,100,0.0,107.48039310670366,109.35709655047461,108.58665117978275,112.85919076894925,10.756995820085475,0.0,0.7216280767947405,138.70521434760053,0.0,426.44412097265104,140.0653681303041,1.061579149640791,0.04316179491824608,0.11433157658649058,-0.11180338256028044,0.005863814815112045,0.5786847916655627,91.0,91.0,1.0,0.0,0.0,1.7814720119147518,138.70521434760053,427.16574904944576,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,107.53610324598974,109.25117140234829,108.58665117978275,113.05229591667842,10.756995820085475,0.0,0.7191390760040195,137.2954295420098,0.0,426.23959193485643,139.40084790773855,1.0648032713481685,0.04625171526403293,0.115284374677234,-0.11840426608393498,0.006676607264989665,0.5831192549966219,91.0,91.0,1.0,0.0,0.0,1.7814720119147518,137.2954295420098,426.95873101086045,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,107.56995820085474,109.15538893755124,108.58665117978275,113.24985731628409,10.756995820085475,0.0,0.7171267403714634,136.01086449204203,0.0,426.1013542025363,138.83211014997008,1.0680620833733987,0.04936334404867917,0.11639314699614141,-0.1241371394981867,0.007265503753908528,0.5869346906949691,90.0,90.0,1.0,0.0,0.0,1.7814720119147518,136.01086449204203,426.81848094290774,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,107.56995820085474,109.01211773428739,108.58665117978275,113.39148039895137,10.756995820085475,0.0,0.71561987817149,134.83292544279558,0.0,425.96787707857044,138.40664359546543,1.071339103318572,0.0524831538074368,0.11763451178654039,-0.128408651388011,0.007744976947613292,0.5896133966413982,90.0,90.0,1.0,0.0,0.0,1.7814720119147518,134.83292544279558,426.6834969567419,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,107.56995820085474,108.82238375631691,108.58665117978275,113.47662723968168,10.756995820085475,0.0,0.7145415445717658,133.70800611586947,0.0,425.81644282028566,138.17091101893132,1.0746091218887561,0.05558907733723042,0.11898027732677575,-0.13074766191733908,0.008072374078697509,0.5909014448634482,90.0,90.0,1.0,0.0,0.0,1.7814720119147518,133.70800611586947,426.53098436485743,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,107.56995820085474,108.66549494670537,108.58665117978275,113.58611307009036,10.756995820085475,0.0,0.662338038509255,118.02939566994628,0.0,395.01843194846253,138.0920672520087,1.0778403307908984,0.05865254902218011,0.12039858216640462,-0.13158432417425175,0.00809557996787162,0.5911587073633535,90.0,90.0,1.0,0.0,0.0,23.740846199218304,118.02939566994628,395.68076998697177,False,True,30.738823677391373,0.07208586128334911,False,0.0,2,2,0,True
317,100,0.0,107.56995820085474,130.6010473018737,108.58665117978275,136.831376595299,10.756995820085475,0.0,0.6859934379803383,139.81954679154677,1.1488244070253466,414.6716789298466,116.07767112991773,1.0810081805276939,0.061652150979362094,0.1218555676070429,-0.3446925407753025,0.19877672280159592,0.7568748601489056,98.0,0.0,0.0,0.0,0.0,23.740846199218304,140.96837119857213,415.357672367827,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,107.56995820085474,122.92298176877136,108.58665117978275,129.47907848211273,10.756995820085475,0.0,0.6984879261877175,154.8484183426596,0.0,424.6749265409258,101.74134054092912,1.0873408243344644,0.0677846064753452,0.12340013194134081,-0.436687130515334,0.021732795022876356,0.7979153280141339,85.0,0.0,0.0,0.0,0.0,23.740846199218304,154.8484183426596,425.37341446711355,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,107.56995820085474,119.5571890551879,108.58665117978275,126.75018600837184,10.756995820085475,0.0,0.70504095152258,167.55787338663504,0.0,433.0981585283575,90.77080266552399,1.0948955852430684,0.07512110057008323,0.1250480931663013,-0.4965470663865824,0.01789229607162004,0.8461513879353294,84.0,0.0,0.0,0.0,0.0,23.740846199218304,167.55787338663504,433.80319947988005,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,107.56995820085474,116.60379456085006,108.58665117978275,124.49842894694842,10.756995820085475,0.0,0.7084893147127689,178.36372811769684,0.0,439.2696334543656,82.7536592844567,1.103172565167027,0.08317021660384387,0.12675162158201506,-0.5357697006842227,0.03360732891352651,0.8842167976978372,84.0,0.0,0.0,0.0,0.0,23.740846199218304,178.36372811769684,439.97812276907837,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,107.56995820085474,114.1306131241132,108.58665117978275,122.7628579956485,10.756995820085475,0.0,0.7103017771498188,187.73102607753376,0.0,443.70553742907384,77.20969734012623,1.1118398338084148,0.09160543392435712,0.1284792316657145,-0.5601147349709359,0.03768404651860725,0.9106686945883891,84.0,0.0,0.0,0.0,0.0,23.740846199218304,187.73102607753376,444.41583920622367,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,107.56995820085474,111.806904278075,108.58665117978275,121.1683913259747,10.756995820085475,0.0,0.7112529169948398,195.76188757774798,0.0,446.5469747341083,73.98944424183401,1.1206603654320522,0.10019454362972469,0.13019734510533734,-0.570499896784904,0.03880841537162163,0.9216278520109178,83.0,0.0,0.0,0.0,0.0,23.740846199218304,195.76188757774798,447.25822765110314,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,107.56995820085474,109.64510054473575,108.58665117978275,119.70872377739475,10.756995820085475,0.0,0.7117510394411213,202.55458387746341,0.0,447.92874449056285,72.930994876881,1.1294167424033235,0.10872485687474558,0.13187188553822693,-0.5675002374321473,0.038323496222153364,0.916383915842888,83.0,0.0,0.0,0.0,0.0,23.740846199218304,202.55458387746341,448.640495530004,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,107.56995820085474,103.79584533502346,108.58665117978275,114.13481204588861,10.756995820085475,0.0,0.712011230702696,203.96086571447373,0.0,443.73660251551127,77.7218007216403,1.1379055871799166,0.1169975914149743,0.13346947954150246,-0.5178038848312955,0.07141531904782229,0.8500340718766903,83.0,0.0,0.0,0.0,0.0,23.740846199218304,203.96086571447373,444.44861374621394,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,107.56995820085474,102.38189436656513,108.58665117978275,113.28635798173804,10.756995820085475,0.0,0.7121466868459074,204.5574352921366,0.0,438.696006476309,83.92655753485795,1.145424561313643,0.12432054762608917,0.13494319786367365,-0.4614628172782573,0.048973811502288356,0.7981985647536114,81.0,5.0,0.06172839506172839,0.0,0.0,23.740846199218304,204.5574352921366,439.4081531631549,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,107.56995820085474,101.38058263300209,108.58665117978275,112.77810720870791,10.756995820085475,0.0,0.7122169055569902,197.3182904260778,0.0,433.2821144073505,91.13262608163859,1.1518935196451185,0.130617997402834,0.13625071385940954,-0.4001105796019395,0.03391023432244712,0.7475558958887902,81.0,11.0,0.13580246913580246,0.0,0.0,19.334514415899953,197.3182904260778,433.9943313129075,False,False,0.0,0.0,False,0.0,1,1,0,True
