,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
239,87,0.13,81.69594245955409,95.11068279845821,95.0424698283033,88.90746883373396,8.17039941034652,2.621769378161939,2.3862822866176625,113.4197368378117,0.0,373.8021900748273,188.00731147716687,0.9488893874322226,0.08732629959669391,0.06912819180152385,0.32789918825794195,0.006761594429851296,0.40590910461841057,77.0,77.0,1.0,0.0,0.0,5.446430237831616,113.4197368378117,376.18847236144495,False,False,0.0,0.0,False,0.0,0,0,0,True
240,88,0.12,82.30504895318916,95.77375845293909,95.95211502996364,89.40891129992355,8.264312047247055,2.4200948106110207,2.387535246289426,108.9874395419933,0.0,376.11659289398574,188.1856680541914,0.9476826206542057,0.08593637064822841,0.0691626725187353,0.3268534726695311,0.011443300283181964,0.4077964640266895,77.0,77.0,1.0,0.0,0.0,2.52202245224379,108.9874395419933,378.50412814027516,False,False,0.0,0.0,False,0.0,1,1,0,True
241,89,0.10999999999999999,83.27418831255228,96.76514066150068,97.16840031049853,90.21759922236141,8.358224684147588,2.2184202430601023,2.3919392085687354,109.22248093263514,0.0,377.9659580729175,188.58892770318923,0.946482085695602,0.08456167529835365,0.06913983935817382,0.32380686299090955,0.018024193507693867,0.4097464945150774,77.0,77.0,1.0,0.0,0.0,2.52202245224379,109.22248093263514,380.3578972814862,False,False,0.0,0.0,False,0.0,0,0,0,True
242,89,0.10999999999999999,83.33137383375664,96.94980576967833,97.16840031049853,90.27611429115665,8.358224684147588,2.2184202430601023,2.393583985227043,109.46442547773833,0.0,379.4850884891166,188.80752224400942,0.9452995168318779,0.08321116407801712,0.06907803624901993,0.3212564453322109,0.013917174412554242,0.40938657789906374,77.0,77.0,1.0,0.0,0.0,2.52202245224379,109.46442547773833,381.87867247434366,False,False,0.0,0.0,False,0.0,0,0,0,True
243,89,0.10999999999999999,83.3301908913311,97.06870148631224,97.16840031049853,90.2761942301859,8.358224684147588,2.2184202430601023,2.2389828474497726,99.99402136895218,0.0,356.29819048983177,188.90722106819572,0.9441328753110222,0.08188240624135121,0.06897760448504715,0.3193393760536651,0.010529495028456015,0.40910694670502706,77.0,77.0,1.0,0.0,0.0,21.512230400236888,99.99402136895218,358.53717333728156,False,True,24.822781400189342,0.06475058517050446,False,0.0,2,2,0,True
244,89,0.10999999999999999,83.58224684147588,113.5543170896205,97.16840031049853,105.48215146456101,8.358224684147588,2.2184202430601023,2.306178250997801,114.9295092312169,1.039490689375681,370.87936111814497,172.52130428907373,0.9429796208231455,0.08057236797561926,0.06883926764235068,0.1405801313256642,0.17810294147939415,0.49520997972876435,83.0,0.0,0.0,0.0,0.0,21.512230400236888,115.96899992059258,373.18553936914276,False,False,0.0,0.0,False,0.0,0,0,0,True
245,93,0.06999999999999995,87.33875231749725,112.25640984874954,101.84334598226442,104.23245241663514,8.733875231749726,1.4117219728564288,2.3640150024039155,120.8091317978529,0.44767476796186934,378.44714230394993,162.1082404225886,0.9425541848253192,0.08009217456114451,0.06875907195800846,0.03623108752176054,0.09996460102321662,0.5139233757063926,78.0,0.0,0.0,0.0,0.0,18.511857394153264,121.25680656581477,380.81115730635383,False,False,0.0,0.0,False,0.0,1,1,0,True
246,100,0.0,93.89714482310758,113.39069361030398,109.52466583856516,105.28585727007103,9.391263690053469,0.0,2.4289342121357604,122.16536766614357,0.22693704716218388,380.74859513869444,158.2422126508498,0.9425474758318895,0.08008274047749975,0.06875653005444314,-0.014327524589576207,0.07557057840212805,0.5269913939800714,78.0,0.0,0.0,0.0,0.0,15.51844963324706,122.39230471330575,383.1775293508302,False,False,0.0,0.0,False,0.0,1,1,0,True
247,99,0.010000000000000009,92.81311543725229,105.80098207883533,108.29774472602492,98.2588671689181,9.297351053152935,0.2016745675509184,2.1971363740310164,117.21646295874281,0.0,377.85881230555674,160.7389752980394,0.9427455526426624,0.08030024227622486,0.06879694648006866,0.008391347835363687,0.02087526087713187,0.4952379448093732,78.0,0.0,0.0,0.0,0.0,12.521543697466688,117.21646295874281,380.05594867958774,False,False,0.0,0.0,False,0.0,1,1,0,True
248,98,0.020000000000000018,90.04675945999035,99.6161175546613,107.09413885227633,92.52542814725427,9.2034384162524,0.4033491351018368,2.226408077821283,114.27322626238876,0.0,375.6555364246028,168.21699659565442,0.9428520029659408,0.08041098113039705,0.06881856943178682,0.08041273641261024,0.07171058048509989,0.45812318688228987,82.0,82.0,1.0,0.0,0.0,12.521543697466688,114.27322626238876,377.8819445024241,False,False,0.0,0.0,False,0.0,0,0,0,True
249,97,0.030000000000000027,90.01673278397635,100.13516184743534,106.10127674024835,92.98989045376825,9.109525779351864,0.6050237026527552,2.3078564599102176,106.78224576264074,0.0,373.61671061021156,174.1831114884674,0.9426707618324993,0.08019457239512964,0.06880737598455969,0.13339603955291032,0.044226593656534474,0.4469094465746184,83.0,83.0,1.0,0.0,0.0,9.592162143468208,106.78224576264074,375.9245670701218,False,False,0.0,0.0,False,0.0,1,1,0,True
250,95,0.050000000000000044,89.08810479655396,100.10630824357386,104.04941974254834,92.92408105263256,8.921700505550795,1.008372837754592,2.3856398413168014,104.55162398655472,0.0,371.29938233291534,178.12622298744188,0.942284704368982,0.07973974337573746,0.06882817552007285,0.16820547400725722,0.03035125351205687,0.4387119286248978,80.0,80.0,1.0,0.0,0.0,9.592162143468208,104.55162398655472,373.68502217423213,False,False,0.0,0.0,False,0.0,0,0,0,True
251,92,0.07999999999999996,86.23745873794226,98.24178191173246,100.62706070172955,91.14082781435208,8.639962594849193,1.6133965404073471,2.4167100979312135,102.93931511331802,0.0,370.3367015843223,180.51150177743898,0.9417701365256651,0.07913063581888964,0.0688913281703993,0.19793727740713402,0.03882008807910262,0.4279953789405438,80.0,80.0,1.0,0.0,0.0,9.592162143468208,102.93931511331802,372.75341168225356,False,False,0.0,0.0,False,0.0,0,0,0,True
252,92,0.07999999999999996,85.85992710397844,98.60182669256406,100.62706070172955,91.41040947685174,8.639962594849193,1.6133965404073471,2.415816320981494,101.88499520778313,0.0,370.495851338415,182.5367357866044,0.9411429720527418,0.07839142023174879,0.0689613398490907,0.21935701272090094,0.02282486650731163,0.42577738786235797,78.0,78.0,1.0,0.0,0.0,9.592162143468208,101.88499520778313,372.91166765939647,False,False,0.0,0.0,False,0.0,0,0,0,True
253,92,0.07999999999999996,85.89664111150277,99.38391391929747,100.62706070172955,92.06197317758892,8.639962594849193,1.6133965404073471,2.408306973682751,101.40153120432983,0.0,371.1973995334812,183.7798825690365,0.9404369422075203,0.0775607390501472,0.06904027422308769,0.22962826655005547,0.007664679757639789,0.4265665478251961,78.0,78.0,1.0,0.0,0.0,9.592162143468208,101.40153120432983,373.6057065071639,False,False,0.0,0.0,False,0.0,0,0,0,True
254,91,0.08999999999999997,85.07360235815811,99.25938309065666,99.52284868177999,91.86908144872639,8.546049957948657,1.8150711079582655,2.1622739524916597,101.18478863876066,0.0,372.45186458818023,184.04334816015984,0.939696754083915,0.0766897940091329,0.0691311393443225,0.2324813955741952,0.006478520522171934,0.4260716894318247,77.0,77.0,1.0,0.0,0.0,9.592162143468208,101.18478863876066,374.6141385406719,False,False,0.0,0.0,False,0.0,0,0,0,True
255,91,0.08999999999999997,85.0240554419101,99.29939833304542,99.52284868177999,91.82694183215942,8.546049957948657,1.8150711079582655,2.08755944413092,101.13908783134119,0.0,373.7730629357103,184.2667985088944,0.9389509970838873,0.07581249886848093,0.06923654859719579,0.234163022117031,0.0040932904397309785,0.4263214000505532,78.0,78.0,1.0,0.0,0.0,9.592162143468208,101.13908783134119,375.86062237984123,False,False,0.0,0.0,False,0.0,0,0,0,True
256,91,0.08999999999999997,85.00902079752888,99.49111294237076,99.52284868177999,91.92380593283119,8.546049957948657,1.8150711079582655,2.0831116484256453,96.27616304924966,0.0,375.22717634014634,184.29853424830367,0.9382041752110235,0.07493420937188336,0.0693548008028818,0.23336202864656125,0.002573952546775852,0.4275466477421069,78.0,78.0,1.0,0.0,0.0,6.593500607317088,96.27616304924966,377.310287988572,False,False,0.0,0.0,False,0.0,1,1,0,True
257,92,0.07999999999999996,85.96523153260674,100.58832003358113,100.62706070172955,92.85617106299422,8.639962594849193,1.6133965404073471,2.2226161157515647,96.46647349877163,0.0,376.5493113023771,184.33727491645206,0.9374659764567355,0.07406618117464148,0.06948490380926688,0.2285881079589657,0.010280141466274895,0.4317388808195729,78.0,78.0,1.0,0.0,0.0,6.593500607317088,96.46647349877163,378.77192741812866,False,False,0.0,0.0,False,0.0,0,0,0,True
258,92,0.07999999999999996,86.1533907811671,101.09022701583278,100.62706070172955,93.23961823086582,8.639962594849193,1.6133965404073471,2.3036349873884063,96.80033324307891,0.0,377.8306705156203,183.87410860234885,0.9367528771163622,0.07322633715665774,0.06962561496695105,0.21996397696004535,0.011742565902870485,0.4349389040635353,78.0,78.0,1.0,0.0,0.0,6.593500607317088,96.80033324307891,380.1343055030087,False,False,0.0,0.0,False,0.0,0,0,0,True
259,92,0.07999999999999996,86.23491113313115,101.47479860611814,100.62706070172955,93.51760778690247,8.639962594849193,1.6133965404073471,2.349419288083753,92.28012808875488,0.0,379.22313914994766,183.02637069796026,0.9360797969245521,0.07243190885708131,0.0697770315327047,0.20898820898695755,0.011517123106459123,0.4385495665039444,78.0,78.0,1.0,0.0,0.0,3.5772192012854127,92.28012808875488,381.5725584380314,False,False,0.0,0.0,False,0.0,1,1,0,True
260,92,0.07999999999999996,86.29813893558588,101.82039462717582,100.62706070172955,93.76354278296209,8.639962594849193,1.6133965404073471,2.375055613245183,92.78936549465709,0.0,380.7445910144667,181.83303677251396,0.9354555891836629,0.07169320802438932,0.06993880904424568,0.19607344652907913,0.010958258976332085,0.4427720035738821,79.0,79.0,1.0,0.0,0.0,3.5772192012854127,92.78936549465709,383.1196466277119,False,False,0.0,0.0,False,0.0,0,0,0,True
261,92,0.07999999999999996,86.33775488953292,102.04053976189078,100.62706070172955,93.89874436556971,8.639962594849193,1.6133965404073471,2.2389450046946457,83.3885110081138,0.0,358.3823456540782,180.41955771235274,0.9348874029857083,0.07101859895773333,0.07011054381358359,0.18247894824678473,0.009326803588317712,0.4470802983661438,78.0,78.0,1.0,0.0,0.0,21.637277439526372,83.3885110081138,360.62129065877286,False,True,24.066901543003038,0.06256210102331271,False,0.0,2,2,0,True
262,94,0.06000000000000005,88.2778786865026,121.23937751165587,102.92388520548492,111.49196289053121,8.827787868650262,1.2100474053055104,2.318670981986542,99.60081269903087,0.8239084888482192,373.5925504783048,162.1040654061818,0.934377335266778,0.07041067740095197,0.07029142996560614,-0.0038188054129993975,0.19534783878573575,0.5523267574952,83.0,0.0,0.0,0.0,0.0,21.637277439526372,100.42472118787909,375.91122146029136,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,93.91263690053468,120.45896008290073,109.05524510650487,110.78899304869151,9.391263690053469,0.0,2.3896247481985364,105.68958784006934,1.174277912514007,381.4278321775025,150.70035042978597,0.9346203854432286,0.07065781902075781,0.07056726491622821,-0.10635281842459217,0.11544440650358281,0.5783437674511646,82.0,0.0,0.0,0.0,0.0,18.638367367164783,106.86386575258334,383.81745692570104,False,False,0.0,0.0,False,0.0,1,1,0,True
264,100,0.0,93.89245904901803,118.10126060835208,109.05524510650487,108.6835600575701,9.391263690053469,0.0,2.4274190306823167,94.8348849920398,2.664650769644032,388.41846271910333,141.65433492793875,0.9352630637724868,0.0713696362241875,0.07083862368895272,-0.17258434790494312,0.05326638156676787,0.5960389872301767,82.0,0.0,0.0,0.0,0.0,6.61494951055097,97.49953576168383,390.84588174978563,False,False,0.0,0.0,False,0.0,4,4,0,True
265,100,0.0,91.2755732476341,100.86847557136333,109.05524510650487,92.90638479303956,9.391263690053469,0.0,2.236923108920957,75.45088852854708,0.37621544760645786,358.557291095653,149.84110446308028,0.9361673520452811,0.07238763948428457,0.07109718096866896,-0.08729443044854675,0.116097332921278,0.5110124364873958,86.0,86.0,1.0,0.0,0.0,21.64765285227444,75.82710397615354,360.79421420457396,False,True,23.99873276396549,0.06236791228381744,False,0.0,3,3,0,True
266,98,0.020000000000000018,92.03438416252399,123.25266779823416,107.00338810880486,113.581112708511,9.2034384162524,0.4033491351018368,2.3740904708400725,90.20283282968472,6.988435572100369,377.5127186527607,133.591824773651,0.9367031002601485,0.07299496152049241,0.07128182106814097,-0.21641608306991283,0.12301766306287594,0.642251383923752,87.0,0.0,0.0,0.0,0.0,21.64765285227444,97.1912684017851,379.8868091236008,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,93.91263690053468,123.16560952174653,108.82267851212555,113.62573914952051,9.391263690053469,0.0,2.4661678122248656,103.81311053731409,6.921499472149795,387.7660717509233,119.24889376403006,0.9377890163962308,0.07423199706704835,0.07149516857903525,-0.31201239609408493,0.07830049082702618,0.6965252950357341,83.0,0.0,0.0,0.0,0.0,21.64765285227444,110.73461000946388,390.23223956314814,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,93.91263690053468,121.53265343233862,108.82267851212555,112.2903044900546,9.391263690053469,0.0,2.5198997436013637,111.54238255896685,6.889528272076416,396.71895270992513,106.538918843817,0.9392341007486559,0.07589386114946992,0.071633832608313,-0.3860556514653778,0.03715114617869037,0.7524406947024361,83.0,0.0,0.0,0.0,0.0,18.65380831903688,118.43191083104327,399.2388524535265,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,93.72103875710387,116.88464091096643,108.82267851212555,108.19609676335561,9.391263690053469,0.0,2.534044879532508,120.59322984416276,6.86110597666847,402.3823509220991,98.47695644497611,0.9409512771534032,0.07788082343175648,0.07169406483545902,-0.42285634117797305,0.014567296053294593,0.7885821982772804,83.0,0.0,0.0,0.0,0.0,18.65380831903688,127.45433582083123,404.9163958016316,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,93.29205346413734,114.04629293193307,108.82267851212555,105.78253053870122,9.391263690053469,0.0,2.518600806661047,127.95080109287036,7.921075302867079,407.6980498108632,93.2533420251686,0.9427908749902689,0.08002276802080366,0.07165911823088345,-0.4404705419512306,0.033741302974659375,0.8285266019679977,84.0,0.0,0.0,0.0,0.0,18.65380831903688,135.87187639573744,410.21665061752424,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,92.13508184395432,111.10080329118122,107.91303331046521,103.3563657647733,9.297351053152935,0.2016745675509184,2.484772055320742,134.17367432496889,8.342597496527155,411.43057313359486,90.0655720444526,0.9446831311490931,0.08223993440850741,0.07152371616257619,-0.44678205024440637,0.04785285761443242,0.8611392256414376,85.0,0.0,0.0,0.0,0.0,18.65380831903688,142.51627182149605,413.9153451889156,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,92.2558640828914,106.42694353311936,108.95233779524834,99.67069425698325,9.391263690053469,0.0,2.4325319244641443,136.9000090054979,9.000792020569722,411.5406497753882,92.59096630658158,0.9465816443376027,0.08447457686682458,0.07132100730006648,-0.41564113440804923,0.07273517895453703,0.8400754453952253,84.0,0.0,0.0,0.0,0.0,18.65380831903688,145.90080102606763,413.9731816998524,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,91.18355254489089,101.45486953455362,108.95233779524834,94.69696924667429,9.391263690053469,0.0,2.3755224547186304,135.81671639002684,10.665665230108756,409.4859695198936,100.0884345672763,0.9483401918350142,0.08655973072079148,0.07104042932150376,-0.3470372040154362,0.09441852339752224,0.7887285667106542,84.0,23.0,0.27380952380952384,0.0,0.0,18.65380831903688,146.48238162013558,411.86149197461225,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,89.66151387475419,99.41424263226368,108.04269259358799,92.95518298333248,9.297351053152935,0.2016745675509184,2.3263395733594834,134.37502902706672,12.893400812874402,407.86264857592147,108.71688452860064,0.9498181364223971,0.08833694746393009,0.07066279364947838,-0.27290984305178256,0.0837815961382162,0.7385917375592344,85.0,33.0,0.38823529411764707,0.0,0.0,18.65380831903688,147.26842983994112,410.18898814928093,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,88.76533003133895,98.20190813938899,107.11582197484303,91.9551930245037,9.2034384162524,0.4033491351018368,2.3603332036508125,132.75342642376467,14.836923760289995,406.0245827964132,117.6307983640547,0.9510043050109834,0.08978673367668491,0.07023799694728661,-0.20097641206013686,0.06888933303783895,0.6890310436826546,83.0,34.0,0.40963855421686746,0.0,0.0,18.65380831903688,147.59035018405467,408.38491600006404,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,88.42803432336453,99.76168468092087,105.3777274305654,93.52242241735166,9.015613142451329,0.8066982702036736,2.4272938623380025,132.7958535429562,14.827424284130311,404.0239514025528,123.24684111369925,0.9519125938539409,0.09091752040398707,0.06984374902868633,-0.16220928930832024,0.031785444272355745,0.6587863516747267,81.0,18.0,0.2222222222222222,0.0,0.0,18.65380831903688,147.6232778270865,406.4512452648908,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,92.5216253497647,103.73125172235424,110.28541188072636,97.33458299720411,9.391263690053469,0.0,2.514108201749303,133.0091565110014,14.242166501602624,400.78074632838167,129.80100127207137,0.9526717159686259,0.09186347694489679,0.0695462560032537,-0.13854381921677,0.017645452598682172,0.6498129389406517,80.0,14.0,0.175,0.0,0.0,18.65380831903688,147.25132301260402,403.294854530131,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,89.49076542395638,102.63836170247009,105.3777274305654,96.3800936814621,9.015613142451329,0.8066982702036736,2.360330847582876,134.63474452503115,12.817200801836446,399.0567173489544,132.54036700016667,0.9533500407288876,0.09268653761616912,0.06947861898730766,-0.12744916545101623,0.006436661554641443,0.6335462257000554,79.0,0.0,0.0,0.0,0.0,18.65380831903688,147.4519453268676,401.4170481965373,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,90.82006531881568,102.20603322476872,107.24907377825049,96.03542860565734,9.203438416252398,0.4033491351018368,2.3921772036930933,135.04562288304356,12.117704204809963,396.29070767159726,137.58340755364847,0.9539821097159097,0.09344094013402537,0.06952004283488247,-0.09440480164891875,0.005404782935733892,0.6043428425017238,78.0,11.0,0.14102564102564102,0.0,0.0,18.65380831903688,147.16332708785353,398.68288487529037,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,90.34664102740442,101.82317900487823,107.09073583480823,95.72303265923422,9.2034384162524,0.4033491351018368,2.3734332887705674,135.5816003830608,12.292489755315883,394.59731890582367,142.8509643835784,0.954481590122487,0.09403378173711299,0.06959063012589851,-0.05627849339666535,0.006221462578668016,0.5784951648392519,79.0,14.0,0.17721518987341772,0.0,0.0,18.65380831903688,147.87409013837666,396.97075219459424,False,False,0.0,0.0,False,0.0,0,0,0,True
281,96,0.040000000000000036,89.26164108452575,101.5772857254821,105.40221119618326,95.52561731343941,9.01561314245133,0.8066982702036736,2.414023475822602,136.8679464704981,11.6671099049207,393.00072796379766,146.67588985427957,0.9548314864509251,0.09445224826910936,0.06962299245298248,-0.03243425455658991,0.006521555671571394,0.5372078543065197,78.0,5.0,0.0641025641025641,0.0,0.0,18.65380831903688,148.5350563754188,395.41475143962026,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,90.98010952871044,101.84539467754878,107.65704084571558,95.80086291715966,9.2034384162524,0.4033491351018368,2.468082114322813,136.98574673367895,11.00482490666213,389.95071708039234,152.4875360224464,0.9550952378554616,0.09475400105313429,0.06971502370528049,0.0038965742591615727,0.003193491891293968,0.5041058160819407,78.0,15.0,0.19230769230769232,0.0,0.0,18.65380831903688,147.99057164034107,392.4187991947152,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,90.73656353750613,102.66928640366001,107.67604430347791,96.5844314626193,9.2034384162524,0.4033491351018368,2.2306214689174544,137.8433901731845,10.883583461403678,388.2918966758876,157.4942939222643,0.9552263386158035,0.09488270497573839,0.06985677510429855,0.032386777913369066,0.007779551172826171,0.4918010282566507,76.0,10.0,0.13157894736842105,0.0,0.0,18.65380831903688,148.72697363458818,390.522518144805,False,False,0.0,0.0,False,0.0,0,0,0,True
284,94,0.06000000000000005,87.00893797084609,98.11323209949352,102.56648383339139,92.2960554223937,8.827787868650262,1.2100474053055104,2.2482907150424802,137.99502099842536,10.688468132742045,386.60159936452567,161.94754565616213,0.9552611173733612,0.09487955289131625,0.07004859855977476,0.07846815880992124,0.040139489006415084,0.46409276615794026,77.0,20.0,0.2597402597402597,0.0,0.0,18.65380831903688,148.6834891311674,388.8498900795681,False,False,0.0,0.0,False,0.0,0,0,0,True
285,92,0.07999999999999996,84.94357111293465,96.48014553595439,100.62706070172955,90.74184402136598,8.639962594849193,1.6133965404073471,2.2775204442712766,138.45923261089123,10.821670763341046,385.83034137582814,166.0944608219373,0.9551114271742792,0.09467008967085118,0.0701690697395738,0.1212073906128532,0.04349615946038048,0.44985581950551323,77.0,22.0,0.2857142857142857,0.0,0.0,18.65380831903688,149.28090337423228,388.1078618200994,False,False,0.0,0.0,False,0.0,0,0,0,True
286,91,0.08999999999999997,83.72693615086509,94.79147050619359,99.41077542119467,89.12021247375652,8.546049957948657,1.8150711079582655,2.284525290645313,138.40485773173037,11.32616605191004,385.1512304449868,170.71376573693837,0.9547994918630132,0.0942716011050011,0.07029166240191713,0.16964210947706945,0.04660906374465558,0.43470613723380536,76.0,28.0,0.3684210526315789,0.0,0.0,18.65380831903688,149.7310237836404,387.43575573563214,False,False,0.0,0.0,False,0.0,0,0,0,True
287,90,0.09999999999999998,82.35645163101817,93.51580224472555,98.30656340124511,87.87050448703258,8.452137321048124,2.016745675509184,2.250797093108474,133.26876477361282,11.83757037381238,385.1469034044384,175.50452689345795,0.9543033858643343,0.09366345758587666,0.0704057765949931,0.2193872956784134,0.04480872262592156,0.4211422806344105,77.0,31.0,0.4025974025974026,0.0,0.0,15.622635090231187,145.1063351474252,387.39770049754685,False,False,0.0,0.0,False,0.0,1,1,0,True
288,88,0.12,78.84199834954529,90.20887264048189,95.95211502996364,84.6971644156072,8.264312047247055,2.4200948106110207,2.1740591793861226,128.1183068878584,10.124411484087954,385.1543136074568,181.2477692829397,0.9536183962772498,0.0928416277584494,0.0705111222792788,0.28989652001586347,0.06482886963017179,0.39806440756758166,78.0,78.0,1.0,0.0,0.0,12.64258984402689,138.24271837194635,387.3283727868429,False,False,0.0,0.0,False,0.0,1,1,0,True
289,88,0.12,79.09500153112384,90.69925085305412,95.95211502996364,85.06744541579927,8.264312047247055,2.4200948106110207,2.198569618208146,127.97094530578956,8.40486282658799,385.2730362530813,186.5006334598492,0.9526405226385195,0.09169448424501983,0.07052518718851418,0.347764620571823,0.039215896278157795,0.3900578602864243,79.0,79.0,1.0,0.0,0.0,12.64258984402689,136.37580813237756,387.4716058712894,False,False,0.0,0.0,False,0.0,0,0,0,True
290,87,0.13,79.29081276350597,91.2862271245109,95.0424698283033,85.50791670318664,8.17039941034652,2.621769378161939,2.2309437683705173,127.96344574601859,7.4831269711144515,386.43455627104754,190.2568761636416,0.9514186420303758,0.09027850463939649,0.0704478227913709,0.38477722678207654,0.020311015860702653,0.38532955263711,79.0,79.0,1.0,0.0,0.0,12.64258984402689,135.44657271713305,388.6655000394181,False,False,0.0,0.0,False,0.0,0,0,0,True
291,85,0.15000000000000002,78.71368767025655,91.13836977465473,92.904382778323,85.24718445028472,7.98257413654545,3.025118513263776,2.314744048866249,128.10814362352514,6.795040228048745,387.5883109866912,192.0228891673098,0.9500483375873643,0.08869576726718245,0.0703351854936566,0.4050477777215777,0.015279432185874197,0.3818375276978077,77.0,77.0,1.0,0.0,0.0,12.64258984402689,134.90318385157389,389.9030550355575,False,False,0.0,0.0,False,0.0,0,0,0,True
292,84,0.16000000000000003,77.90952338106231,90.77996069254522,91.73309281163102,84.78389261114665,7.8886614996449165,3.2267930808146943,2.351372538370925,118.46862653435731,6.110968942754118,389.201136448938,192.97602128639568,0.9485992882209333,0.08702540305853304,0.07018786938934693,0.41963296647070936,0.014150185600427998,0.37909872054596244,75.0,75.0,1.0,0.0,0.0,6.657364014897893,124.57959547711143,391.5525089873089,False,False,0.0,0.0,False,0.0,2,2,0,True
293,82,0.18000000000000005,76.32214471520658,90.14743269948912,89.79366967996918,84.06194961707907,7.700836225843846,3.630142215916531,2.111238547295124,118.83601997887723,5.433043147770901,390.4312480098847,192.62225826687575,0.9470920648806945,0.08529389659603506,0.06999333314569131,0.42166893660222743,0.016373929394302753,0.3781430567806644,75.0,75.0,1.0,0.0,0.0,6.657364014897893,124.26906312664813,392.5424865571798,False,False,0.0,0.0,False,0.0,0,0,0,True
294,82,0.18000000000000005,76.19556047801971,90.08858996354148,89.79366967996918,83.87414193491571,7.700836225843846,3.630142215916531,1.9381866271650836,119.22256233609568,4.756884895917817,391.679867664394,192.32733798330344,0.9455858939574109,0.08355869263735505,0.06984984235886287,0.42186330725769583,0.011655670521075898,0.3791491086158654,75.0,75.0,1.0,0.0,0.0,6.657364014897893,123.9794472320135,393.6180542915591,False,False,0.0,0.0,False,0.0,0,0,0,True
295,82,0.18000000000000005,76.17554969586817,90.1383754989422,89.79366967996918,83.78624894116615,7.700836225843846,3.630142215916531,1.8336308106342551,114.53791124087267,4.08161847423067,392.9170730280205,191.98263216433045,0.9440878246248536,0.08182786209583963,0.06975892488216104,0.4196170667223611,0.0073073686772323395,0.3807082003714261,77.0,77.0,1.0,0.0,0.0,3.605933863814737,118.61952971510334,394.7507038386548,False,False,0.0,0.0,False,0.0,1,1,0,True
296,82,0.18000000000000005,76.17796717350352,90.3157559780263,89.79366967996918,83.81621820541321,7.700836225843846,3.630142215916531,1.7034229197795803,104.8424973047785,3.4062256544708074,369.64292369633563,191.46054586627335,0.9426073374904463,0.08011233118356591,0.06972164428833515,0.4140342278497604,0.003629694579408821,0.38308506706388956,78.0,78.0,1.0,0.0,0.0,22.28078079696691,108.2487229592493,371.3463466161152,False,True,24.70230820229306,0.06237190279971859,False,0.0,2,2,0,True
297,82,0.18000000000000005,77.00836225843845,108.32420116098541,89.79366967996918,100.3685616868204,7.700836225843846,3.630142215916531,1.7503895350417649,120.63505388611371,4.887254363513244,386.78276148741594,172.93001438525712,0.9411721254839595,0.078441350323633,0.06975915498675339,0.19632548957407844,0.19685736810821344,0.48020881839658064,81.0,0.0,0.0,0.0,0.0,22.28078079696691,125.52230824962696,388.53315102245773,False,False,0.0,0.0,False,0.0,0,0,0,True
298,88,0.12,82.64312047247053,107.27794454377522,95.95211502996364,99.33049547731801,8.264312047247055,2.4200948106110207,1.7870440683539575,125.9816694818494,4.584204250750863,394.9019934033358,161.60418487144554,0.940611000608335,0.07776386022965305,0.06992269065012029,0.08090128648270842,0.11276321893747013,0.5003951066584718,77.0,0.0,0.0,0.0,0.0,19.299360376601204,130.56587373260027,396.68903747168974,False,False,0.0,0.0,False,0.0,1,1,0,True
299,94,0.06000000000000005,88.11129917296044,107.2555478833952,102.92388520548492,99.29128832735847,8.827787868650262,1.2100474053055104,1.8208364443961547,131.6232417817889,4.761523984055312,397.9338156414506,157.2725221935353,0.9405044157182797,0.07761297377839123,0.07007503991073488,0.02599430617999541,0.07245786848115165,0.5106064127784755,77.0,0.0,0.0,0.0,0.0,19.299360376601204,136.3847657658442,399.75465208584677,False,False,0.0,0.0,False,0.0,0,0,0,True
