,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,100,0.0,113.1120881119936,119.86970064972384,120.11077209210337,124.54601901045824,11.434215205162992,0.0,0.0,0.008800257667980314,34.30678321515248,687.8929198111006,314.74439753944944,1.0498963743946441,0.09106252789015676,0.05838976963886791,0.05968519837174217,0.0003823776948858699,0.32496436069780976,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31558347282046,687.8929198111006,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,113.11689961919696,119.87249166062502,120.11077209210337,124.55083044233591,11.434215205162992,0.0,0.0,0.008802928317993163,34.30618703960126,691.2452477167218,314.9826779709278,1.049921040182696,0.09108734983457971,0.058412244234607294,0.06087251190386522,0.00039105543026641285,0.32477905697081155,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31498996791925,691.2452477167218,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,113.1217148091654,119.87546384151963,120.11077209210337,124.55564554774169,11.434215205162992,0.0,0.0,0.00880560151836325,34.30559208206657,694.598199034359,315.2179862215115,1.0499419611254164,0.09110893325808148,0.058428874640549695,0.06204576771159338,0.00040513257650501993,0.32460432482616436,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31439768358493,694.598199034359,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,113.12651791908391,119.87859740803198,120.11077209210337,124.56044856434775,11.434215205162992,0.0,0.0,0.008808268602538135,34.30500023549487,697.9504545186697,315.45016090558295,1.0499591930566279,0.09112732853347542,0.05843971852760882,0.06320302984702227,0.0004264275261610439,0.32443966280642156,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.31380850409741,697.9504545186697,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,113.13129350832698,119.88187306408646,120.11077209210337,124.5652240519998,11.434215205162992,0.0,0.0,0.008810921092386332,34.30441334862125,701.3007133405968,315.67905993359983,1.0499727982350575,0.09114259102602369,0.05844485330943851,0.06434248124301889,0.00044616162085054387,0.3242844633967627,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.313224269713636,701.3007133405968,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,113.13602650106235,119.88527204601642,120.11077209210337,124.56995693534793,11.434215205162992,0.0,0.0,0.008813550715689102,34.30383322105802,704.6476966257303,315.90455997968684,1.049982844976183,0.09115478075942778,0.05844437514544624,0.06546243044619895,0.0004642935245946016,0.3241380247041251,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31264677177371,704.6476966257303,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,113.14070222822701,119.8887761641822,120.11077209210337,124.57463254582655,11.434215205162992,0.0,0.0,0.008816149427775847,34.30326159841722,707.9901508895551,316.126555907608,1.0499894072646718,0.09116396206539923,0.058438397871438674,0.0665613168018978,0.0004851308495528634,0.3239995626754896,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.312077747844995,707.9901508895551,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,113.14530646758843,119.8923678408955,120.11077209210337,124.57923666171457,11.434215205162992,0.0,0.0,0.008818709432974617,34.302700167669286,711.326851360298,316.3449601588159,1.049992564351525,0.09117020322086807,0.058427051868445,0.06763771444216848,0.0005138390760285259,0.3238682237143101,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31151887710226,711.326851360298,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,113.14982548156652,119.89603014447621,120.11077209210337,124.58375554595537,11.434215205162992,0.0,0.0,0.008821223204835726,34.302150552783814,714.6566051808574,316.55970210644307,1.0499924003391883,0.09117357607599239,0.05841048288036107,0.06869033520788662,0.00055218623788751,0.3237430975589355,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31097177598865,714.6566051808574,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,113.15424605269375,119.89974681950751,120.11077209210337,124.5881759816151,11.434215205162992,0.0,0.0,0.008823683505075093,34.30161431066783,717.9782544817915,316.7707273790389,1.0499890037575512,0.0911741556757916,0.05838885079112313,0.06971803055423728,0.0005958950914565637,0.32362323029046036,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.31043799417291,717.9782544817915,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,113.1585555166382,119.90350231341854,120.11077209210337,124.59248530490372,11.434215205162992,0.0,0.0,0.008826083401176799,34.30109292740886,721.2906793178342,316.97799715772373,1.049982467133645,0.09117201987809162,0.05836232837212067,0.07071979246242824,0.0006373110243847299,0.3235076373410216,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.309919010810034,721.2906793178342,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,113.16274179273567,119.9072817995552,120.11077209210337,124.59667143570493,11.434215205162992,0.0,0.0,0.008828416282452145,34.300587814828155,724.5928004608888,317.1814874502719,1.0499728865577629,0.09116724897039996,0.05833110001047716,0.07169475337588944,0.0006763409102524414,0.3233953163774908,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30941623111061,724.5928004608888,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,113.16679341198808,119.91107119690909,120.11077209210337,124.60072290557301,11.434215205162992,0.0,0.0,0.008830675874861036,34.30010030734797,727.8835820429608,317.3811883454662,1.0499603612486914,0.09115992528827185,0.05829536042866282,0.07264218518309701,0.0007128998708220225,0.3232852599398984,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899737,34.30893098322283,727.8835820429608,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,113.1706995424969,119.91485718668287,120.11077209210337,124.60462888316387,11.434215205162992,0.0,0.0,0.008832856254200968,34.29963165917486,731.1620340429963,317.57710325088664,1.0499449931206664,0.09115013283766002,0.058255313405651515,0.07356149727611451,0.0007469114277400248,0.3231764677188867,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30846451542906,731.1620340429963,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,113.17445001231025,119.91862722587483,120.11077209210337,124.60837919708064,11.434215205162992,0.0,0.0,0.008834951858033381,34.299183041800895,734.4272146121249,317.76924811711524,1.0499268863545805,0.09113795692365227,0.05821117050949496,0.07445223372171621,0.0007783076262691069,0.32306795836212354,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30801799365893,734.4272146121249,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,113.17803532967154,119.922369558063,120.11077209210337,124.61196435612034,11.434215205162992,0.0,0.0,0.008836957496084296,34.298755541822224,737.678232232356,317.95765065115563,1.0499061469758835,0.09112348378789852,0.058163149850765046,0.07531406958972049,0.0008070291310031911,0.3229587807059758,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30759249931831,737.678232232356,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,113.18144670066721,119.92607322157025,120.11077209210337,124.61537556691992,11.434215205162992,0.0,0.0,0.008838868359282662,34.298350159074516,740.9142477043061,318.14234952168874,1.0498828824414683,0.09110680025689925,0.058111474865813285,0.07614680649040806,0.0008330252936262026,0.32284802433592896,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.3071890274338,740.9142477043061,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,113.18467604427934,119.92972805518473,120.11077209210337,124.61860474900706,11.434215205162992,0.0,0.0,0.008840680027326355,34.297967805083246,744.1344759601153,318.3233935586074,1.0498572012377252,0.09108799340318548,0.05805637313821366,0.0769503673794977,0.0008562541928739835,0.3227348293872624,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30680848511057,744.1344759601153,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,113.18771600485778,119.93332470160425,120.11077209210337,124.6216445472709,11.434215205162992,0.0,0.0,0.008842388474942812,34.29760930182578,747.3381876982546,318.50084094910653,1.0498292124917588,0.09106715022125852,0.05799807526610697,0.07772479069495715,0.0008766826469613343,0.32261839550636556,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.306451690300726,747.3381876982546,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,113.19055996203353,119.93685460876456,120.11077209210337,124.62448834187357,11.434215205162992,0.0,0.0,0.008843990076776744,34.297275380801636,750.5247108375049,318.67475843244534,1.0497990255976233,0.09104435731998362,0.05793681378244482,0.07847022389488345,0.0008942861988277155,0.3224979899027688,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30611937087841,750.5247108375049,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,113.19320203810368,119.94031002920198,120.11077209210337,124.62713025563384,11.434215205162992,0.0,0.0,0.00884548161083743,34.296966682406236,753.6934317879504,318.8452204953467,1.04976674985922,0.09101970063294287,0.05787282213435859,0.07918691646974195,0.0009090490746463738,0.3223729544324302,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30581216401708,753.6934317879504,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,113.195637102924,119.94368401758814,120.11077209210337,124.6295651589181,11.434215205162992,0.0,0.0,0.008846860260747307,34.29668375560271,756.8437965373995,319.01230856986194,1.0497324941513284,0.09099326514805868,0.05780633372705138,0.07987521250540297,0.0009209641161381021,0.322242711663924,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.305530615863454,756.8437965373995,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,113.19786077635288,119.94697042656387,120.11077209210337,124.6317886720833,11.434215205162992,0.0,0.0,0.008848123616656826,34.2964270578857,759.9753115522146,319.17611023540144,1.0496963666000354,0.09096513465759148,0.05773758103674466,0.08053554287561684,0.0009300326873049103,0.3221067698908479,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30527518150236,759.9753115522146,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,113.199869428296,119.95016390098405,120.11077209210337,124.63379716551978,11.434215205162992,0.0,0.0,0.0088492696749321,34.29619695553022,763.087544492093,319.3367184265208,1.0496584742836175,0.09093539152940915,0.057666794796310816,0.08116841714387445,0.0009362645562813148,0.3219647270657959,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30504622520515,763.087544492093,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,113.20166017640653,119.95325987067403,120.11077209210337,124.6355877573508,11.434215205162992,0.0,0.0,0.008850296836590655,34.295993724118304,766.1801247388969,319.4942306479502,1.0496189229547377,0.09090411650021338,0.05759420325630121,0.08177441525495464,0.0009396777530819354,0.32181627364351434,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.304844020954896,766.1801247388969,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,113.20323088150197,119.95625454178175,120.11077209210337,124.63715830884792,11.434215205162992,0.0,0.0,0.008851203904556206,34.295817549335304,769.2527437401906,319.64874819827173,1.0495778167845926,0.09087138849119639,0.057520031523146185,0.08235417909597134,0.000940298404076856,0.32166119433313184,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30466875323986,769.2527437401906,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,113.20458014076242,119.95914488679767,120.11077209210337,124.63850741762835,11.434215205162992,0.0,0.0,0.008851990079825059,34.29566852802745,772.3051551686659,319.8003754035775,1.0495352581294557,0.09083728444639227,0.057444500975367886,0.08290840400536485,0.0009381605441112061,0.3214993687714767,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.304520518107275,772.3051551686659,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,113.20570727878044,119.96192863330023,120.11077209210337,124.63963440870376,11.434215205162992,0.0,0.0,0.008852654956504976,34.295546669511495,775.3371748991942,319.94921886238063,1.0494913473198566,0.09080187919378306,0.05736782875772351,0.08343783030612839,0.0009333059072200046,0.3213307711412528,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899737,34.304399324468,775.3371748991942,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,113.20661233653635,119.96460425147121,120.11077209210337,124.64053932345482,11.434215205162992,0.0,0.0,0.008853198515730036,34.29545189712716,778.348680805733,320.0953867030128,1.0494461824724328,0.0907652453290209,0.057290227352293235,0.08394323493664273,0.000925783696969307,0.3211554687690599,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899737,34.30430509564289,778.348680805733,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,113.20729605837705,119.96717094041426,120.11077209210337,124.64122290660907,11.434215205162992,0.0,0.0,0.008853621118664941,34.29538405002258,781.3396123808445,320.23898785470186,1.0493998593243217,0.09072745312143764,0.05721190422465559,0.08442542324889461,0.0009156503374692541,0.32097361974875277,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.304237671141244,781.3396123808445,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,113.20775987707904,119.96962861329567,120.11077209210337,124.64168659130314,11.434215205162992,0.0,0.0,0.008853923498435062,34.295342885162434,784.3099701810615,320.3801313335096,1.0493524710897577,0.09068857044183347,0.05713306154246643,0.08488522103962928,0.000902969206182242,0.3207854696452678,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30419680866087,784.3099701810615,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,113.20800589708008,119.97197788132048,120.11077209210337,124.64193248231395,11.434215205162992,0.0,0.0,0.008854106751185154,34.29532807954846,787.2598151018136,320.51892554429253,1.0493041083384018,0.090648662711369,0.05705389596298014,0.08532346687520084,0.0008878103496562708,0.3205913473427084,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30418218629965,787.2598151018136,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,113.20803687596677,119.97422003654266,120.11077209210337,124.64196333754545,11.434215205162992,0.0,0.0,0.008854172326223776,34.29533923264138,790.1892674860816,320.6554775998533,1.0492548588947515,0.09060779287072865,0.05697459848534055,0.08574100476563755,0.0008702501833605557,0.32039166010803904,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.304193404967606,790.1892674860816,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,113.20785620430688,119.97635703350508,120.11077209210337,124.64178254786069,11.434215205162992,0.0,0.0,0.008854122015328432,34.29537586897353,793.0985060713888,320.7898926584516,1.0492048077578544,0.09056602136858397,0.05689535436282394,0.08613867723776673,0.0008503711768259843,0.3201868879481526,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30422999098886,793.0985060713888,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,113.20746788391855,119.97839146969548,120.11077209210337,124.6413941153502,11.434215205162992,0.0,0.0,0.008853957941232487,34.29543744094065,795.9877667801517,320.9222732808594,1.0491540370404224,0.09052340616825963,0.05681634306965433,0.08651731885127792,0.0008322699091350189,0.3199775773432818,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997364,34.30429139888189,795.9877667801517,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,113.20687650466968,119.98032656480241,120.11077209210337,124.64080263013149,11.434215205162992,0.0,0.0,0.008853682545400749,34.295523331761764,798.8573413588169,321.0527188081604,1.0491026259263223,0.09048000277139516,0.05673773831652869,0.08687775019535747,0.0008159996503759329,0.3197643344437226,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.304377014307164,798.8573413588169,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,113.20608721990251,119.9821661387492,120.11077209210337,124.64001324577285,11.434215205162992,0.0,0.0,0.008853298575050992,34.29563285859526,801.7075758715752,321.1813247615146,1.0490506506453365,0.09043586425730273,0.05665970810860135,0.08722077239716904,0.0007974913161538488,0.3195478178196186,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.30448615717031,801.7075758715752,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,113.20510572058032,119.98391458848647,120.11077209210337,124.63903165344011,11.434215205162992,0.0,0.0,0.008852809069553005,34.29576527579981,804.5388690548098,321.30818226513145,1.0489981844640055,0.09039104133664547,0.056582414839378585,0.08754716216694684,0.0007768263668573317,0.31932873085518304,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.30461808486936,804.5388690548098,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,113.20393820825345,119.98557686352035,120.11077209210337,124.63786405486242,11.434215205162992,0.0,0.0,0.008852217346198059,34.29591977832799,807.3516705387553,321.4333774937145,1.0489452976912965,0.09034558241800242,0.056506015413775285,0.08785766739801092,0.0007540916385980317,0.31910781387921616,107.0,67.0,0.6261682242990654,0.0,0.0,3.311536718899736,34.30477199567419,807.3516705387553,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,113.20259136694406,119.98715844015746,120.11077209210337,124.63651713421679,11.434215205162992,0.0,0.0,0.008851526985377983,34.29609550524104,810.1464789431577,321.5569911456605,1.048892057697805,0.09029953368584251,0.05643066139348199,0.08815300333357382,0.0007293790088793117,0.31888583612322396,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30494703222642,810.1464789431577,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,113.20107233404843,119.9886652944511,120.11077209210337,124.63499802903056,11.434215205162992,0.0,0.0,0.008850741815308892,34.29629154333254,812.923839853999,321.67909794331274,1.0488385289471598,0.09025293918840774,0.0563564991577855,0.08843384930591833,0.0007063953237313667,0.31866358759690255,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30514228514785,812.923839853999,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,113.19938867035725,119.99010387383758,120.11077209210337,124.63331430020148,11.434215205162992,0.0,0.0,0.008849865896171675,34.296506930849105,815.6843436886186,321.79976616157853,1.0487847730382918,0.09020584093399461,0.05628367007307678,0.08870084604742959,0.0006855941756514713,0.31844187096832405,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30535679674528,815.6843436886186,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,113.19754832929438,119.99148106745842,120.11077209210337,124.63147390123689,11.434215205162992,0.0,0.0,0.008848903503989263,34.29674066129607,818.4286234567825,321.9190571862235,1.0487308487572233,0.0901582789941304,0.056212310664464735,0.08895459356711365,0.000663034854807569,0.31822149353293605,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30558956480006,818.4286234567825,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,113.19555962547452,119.99300761998093,120.11077209210337,124.62969645299749,11.434215205162992,0.0,0.0,0.009059165300345952,34.29698969894619,821.1577730494715,322.03682165834596,1.0486768121370569,0.09011029161216381,0.056142552783185605,0.08919385201810034,0.0006388041713474731,0.3180038861979511,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.306048864246534,821.1577730494715,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,113.19331582711007,119.99505626022867,120.11077209210337,124.62837022873744,11.434215205162992,0.0,0.0,0.010193859660577322,34.297071572028294,823.873716156788,322.15253749022065,1.0486227208219918,0.09006191975261466,0.05607452420606334,0.08941479174593184,0.0006129912873349094,0.31779113944694626,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30726543168887,823.873716156788,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,113.19052516166913,119.9961230230037,120.11077209210337,124.6259354353831,11.434215205162992,0.0,0.0,0.011721438324881024,34.29637183572678,826.5754442153028,322.26718655932035,1.0485686394980693,0.09001321281778014,0.05600834899364929,0.0896283872822142,0.0005856745163322662,0.3175798602233449,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.308093274051664,826.5754442153028,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,113.18781314667092,119.99705873584828,120.11077209210337,124.62327479813767,11.434215205162992,0.0,0.0,0.01335022232167003,34.295229411973594,829.2636852879582,322.38089991557536,1.048514602554619,0.08996419030444883,0.0559441429311423,0.08983365342084296,0.0005569584202069976,0.3173725816972393,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30857963429526,829.2636852879582,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,113.18522206635696,119.99806591025516,120.11077209210337,124.62059809552684,11.434215205162992,0.0,0.0,0.01494651278436646,34.29394057928948,831.9392625704868,322.4936060974237,1.0484606464438102,0.0899148748846444,0.05588201869645057,0.09002890483246238,0.0005269417960475698,0.31717053175694543,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30888709207385,831.9392625704868,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,113.18266501886134,119.99913111805583,120.11077209210337,124.61789149084687,11.434215205162992,0.0,0.0,0.01644531492971404,34.29266425199031,834.6029863871089,322.60524707147124,1.0484068115840108,0.08986529439142814,0.055822086149633354,0.09021367613781128,0.0004957278418909302,0.31697440183331427,107.0,67.0,0.6261682242990654,0.0,0.0,3.3115367188997356,34.30910956692002,834.6029863871089,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,113.18008419189212,120.00011528553284,120.11077209210337,124.61501093234072,11.434215205162992,0.0,0.0,0.017693274466157434,34.291480893348414,837.2559362589942,322.71590387804184,1.0483531388358718,0.08981547826767025,0.05576445170735156,0.09038911598305095,0.00047001933868081393,0.31678443530459605,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.30917416781457,837.2559362589942,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,113.17751945371761,120.00024837385733,120.11077209210337,124.61115694539374,11.434215205162992,0.0,0.0,0.01769269200667839,34.29053877283128,839.9013142381486,322.82642759628783,1.0482996652261474,0.08976545321036158,0.05570921772754622,0.09056286459558474,0.00044481379663510766,0.3165987688797195,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.30823146483796,839.9013142381486,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,113.17544748705592,120.00219445219008,120.11077209210337,124.60909407840644,11.434215205162992,0.0,0.0,0.017701190222535204,34.290672674400305,842.5405593258663,322.93500523620116,1.048246408639106,0.0897152273532423,0.055656481063426654,0.0907163038099858,0.0004225229373287957,0.3164253464433924,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.30837386462284,842.5405593258663,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,113.17275111520577,120.00360538775666,120.11077209210337,124.60638764764407,11.434215205162992,0.0,0.0,0.01769990672663601,34.29098209387223,845.1731369222238,323.0421719405478,1.0481934335178507,0.0896648578846286,0.05560634086833209,0.09085943007802424,0.00039692872262048673,0.3162589559206382,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.308682000598864,845.1731369222238,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,113.16984627194942,120.00490783541233,120.11077209210337,124.60348135217527,11.434215205162992,0.0,0.0,0.01769712915233573,34.29133358723523,847.799631032013,323.1480361972389,1.0481407755163634,0.08961437388045794,0.05555888770459091,0.09099369750533147,0.000370268881743974,0.3161008232449315,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.30903071638757,847.799631032013,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,113.16686276401259,120.00621946693798,120.11077209210337,124.6004975686456,11.434215205162992,0.0,0.0,0.017693985384434112,34.29169675131129,850.4206592118161,323.2525888224043,1.0480884643395898,0.08956379965662639,0.05551420691882227,0.0911190704621865,0.0003508996126635383,0.3159515215827783,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.309390736695725,850.4206592118161,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,113.16383893723462,120.00757612684501,120.11077209210337,124.59747374205153,11.434215205162992,0.0,0.0,0.017690739254949774,34.29206449319094,853.0368361224349,323.3557847876627,1.0480365280746406,0.08951315917781913,0.05547237921921493,0.09123541576946206,0.00033496089381790487,0.31581140306299293,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.309755232445895,853.0368361224349,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,113.1607908750267,120.00899279889695,120.11077209210337,124.59442574491115,11.434215205162992,0.0,0.0,0.017687452308601487,34.292434388898435,855.6487801686355,323.45756408086913,1.0479849935905996,0.08946247645882055,0.05543348054610113,0.09134267794369265,0.0003183869927370778,0.3156807152140438,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.310121841207035,855.6487801686355,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,113.1577297616661,120.01047983684448,120.11077209210337,124.59136471924072,11.434215205162992,0.0,0.0,0.017684145836599385,34.29280498812543,858.2571146666955,323.557856336128,1.047933886387596,0.08941177540455632,0.05539758180347877,0.09144084794417065,0.0003011859984768319,0.3155596329060013,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.31048913396203,858.2571146666955,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,113.15466564833282,120.01204646517492,120.11077209210337,124.58830070711748,11.434215205162992,0.0,0.0,0.017680832721911798,34.29317505507558,860.862466721462,323.65658196305645,1.047883230499664,0.08936107970346858,0.05536474856273597,0.09152993037351456,0.00029472257013753004,0.31544826580658636,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.310855887797494,860.862466721462,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,113.15160822378472,120.01370149062338,120.11077209210337,124.58524339502684,11.434215205162992,0.0,0.0,0.017677523995331082,34.293543415733296,863.4654655442613,323.7536525645364,1.0478330484763287,0.08931041279850223,0.05533504075163125,0.0916099275575307,0.00030027128142076556,0.3153466609563336,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.31122093972863,863.4654655442613,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,113.1485669522407,120.01545341895762,120.11077209210337,124.58220224629353,11.434215205162992,0.0,0.0,0.017674230153176054,34.29390892914608,866.0667406603687,323.8489712376822,1.047783361405756,0.08925979789728238,0.05530851232908688,0.09168083396085965,0.0003048530415217307,0.31525480478742673,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.31158315929925,866.0667406603687,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,113.14555108055376,120.01731044751706,120.11077209210337,124.57918650714048,11.434215205162992,0.0,0.0,0.01767096140415466,34.294270484067624,868.6669201098357,323.9424328822686,1.047734188954873,0.08920925799623285,0.055285210947494404,0.09174263538718341,0.00030846415966609935,0.31517262549092295,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997356,34.31194144547178,868.6669201098357,False,False,0.0,0.0,False,0.0,0,0,0,True
