,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
129,98,0.020000000000000018,111.29977707642944,117.18187680354299,116.23796309945348,122.81606666993595,11.20553090105973,0.3112457437590378,0.0,0.013536549356485184,23.330126063061527,357.41308187870925,328.43707266966953,1.0599605314996097,0.0848005394340247,0.0677398381333009,0.12973365055834413,0.002094143383373121,0.30279133065770025,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.34366261241801,357.41308187870925,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,111.27943093630897,117.18519607209811,116.22732726744813,122.79574190527876,11.20553090105973,0.3112457437590378,0.0,0.013512417702843808,23.33254594215022,359.70392036098974,327.47920386501954,1.0598263914636428,0.0846484599302402,0.06795295346992901,0.12599115239630124,0.0012893608650411596,0.3034460550631818,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.346058359853064,359.70392036098974,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,110.11673846748798,116.13638195322054,114.9177523926706,121.67433537658565,11.091188749008099,0.4668686156385567,0.0,0.013492719207101052,23.343148172825234,362.1546294950742,326.2605743044696,1.0597031439964946,0.0845069502577773,0.06816624765698251,0.1283786274420878,0.008868207160208441,0.3020494342326234,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.356640892032335,362.1546294950742,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,110.01712171918099,116.06283986039281,114.9177523926706,121.57465162783367,11.091188749008099,0.4668686156385567,0.0,0.013405377727755075,23.34706713816116,365.0273022691029,325.1154868367473,1.0595750182396737,0.08436106316711549,0.06837086040272142,0.1278818869400325,0.004242037373166803,0.3027488171216514,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.360472515888915,365.0273022691029,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,109.99335224591263,116.06129666847568,114.9177523926706,121.55094058861327,11.091188749008099,0.4668686156385567,0.0,0.0133736213337135,23.349354776467607,367.92724051970725,323.9719425609423,1.0594485305165358,0.08421754982837078,0.06856545381894485,0.1257471281229439,0.0017859077710785814,0.3036195785721515,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.36272839780132,367.92724051970725,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,109.97697731596067,116.06579845486318,114.9177523926706,121.53457972116664,11.091188749008099,0.4668686156385567,0.0,0.013354891593791012,23.35117146919232,370.82714837010343,322.8238964987497,1.0593276316017837,0.08408047305708655,0.06874957356089884,0.12293599587638915,0.0009648909004354343,0.30452246636126556,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.364526360786112,370.82714837010343,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,109.96255473602336,116.07098589038971,114.9177523926706,121.52016153653501,11.091188749008099,0.4668686156385567,0.0,0.013339946220355833,23.352764208095724,373.7252418693108,321.6706630010306,1.0592139140602777,0.08395148904347975,0.06892270200932045,0.11986338235699541,0.0008160989205643607,0.3054473433079901,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.36610415431608,373.7252418693108,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,111.09299664195417,117.12917611902813,116.23796309945348,122.60932502742712,11.20553090105973,0.3112457437590378,0.0,0.013326818137609303,23.345855021380142,376.4576587870219,320.77944998145597,1.059107939717688,0.08383120267193296,0.06908430075288349,0.11089853848433237,0.008895226209041854,0.30849815471358916,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.359181839517753,376.4576587870219,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,112.30564032899517,118.26362628916435,117.40115608491129,123.78075905911918,11.31987305311136,0.1556228718795189,0.0,0.013384326313552982,23.336951604365947,378.5995234105468,319.9169797772028,1.0590247618384387,0.08373382571615029,0.06924221481030764,0.09928109821596964,0.013115408757751055,0.3115596040856158,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.3503359306795,378.5995234105468,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,111.23932369326712,117.30444584743113,116.23796309945348,122.76434043275616,11.20553090105973,0.3112457437590378,0.0,0.022060999866399245,23.344105152941793,380.4676061070341,318.8504970292252,1.0589708112631422,0.08366588679162665,0.06939963407660345,0.0979038943526755,0.003115563342264121,0.3103350179715133,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.366166152808194,380.4676061070341,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,112.29515421791825,118.26834249321885,117.49190682838277,123.76119584466662,11.31987305311136,0.1556228718795189,0.0,0.013326302031843783,23.331029639804658,382.52516356961775,318.07406136438914,1.0589217122259114,0.08360256805210413,0.06955252898220339,0.09054250163874382,0.006899026255233952,0.31305303954066976,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.3443559418365,382.52516356961775,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,112.37075360811353,118.36886047667241,117.4461513987542,123.85667919403838,11.31987305311136,0.1556228718795189,0.0,0.02419064917394735,23.336457689334896,384.24285541476144,317.15135228647097,1.0588917079733666,0.08355782522672936,0.0697056121148648,0.08514773667856397,0.0034741994702862994,0.3140016612353253,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.36064833850884,384.24285541476144,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,111.2169481560209,117.30500366136647,116.23796309945348,122.73558739427882,11.20553090105973,0.3112457437590378,0.0,0.02684230934228905,23.337007530568396,386.0932624824628,316.08431172455795,1.058876038291118,0.08352714882255155,0.06985764261981799,0.0868899179667191,0.007714993165778226,0.3125878355214745,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.363849839910685,386.0932624824628,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,111.13364401239167,117.21760073670173,116.22732726744813,122.63604835907509,11.20553090105973,0.3112457437590378,0.0,0.013345571556132807,23.336028498638647,388.3012317598657,315.0940382553043,1.0588571427040887,0.08349303060667516,0.07000285598659552,0.08640214438873377,0.003867743014949242,0.3133051727818611,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.34937407019478,388.3012317598657,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,111.13232594715458,117.2370899825907,116.18233195360523,122.64878711687116,11.20553090105973,0.3112457437590378,0.0,0.013465411208024441,23.347603551604703,390.6142765084431,314.03928022631897,1.0588398650924724,0.08346058353729728,0.07014015367225344,0.08427760922658403,0.0014318179910328987,0.31428860662375513,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.361068962812727,390.6142765084431,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,111.1220856414084,117.23348367037642,116.13657652397666,122.63832632289811,11.20553090105973,0.3112457437590378,0.0,0.013368671642707525,23.349514025498916,392.92703359136897,312.94237307991915,1.0588279132592608,0.08343392825013103,0.07026828362710646,0.08166666919156766,0.0007856986916809396,0.31524127623077586,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.362882697141625,392.92703359136897,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,111.11812101288061,117.23507921071912,116.23796309945348,122.63444652741705,11.20553090105973,0.3112457437590378,0.0,0.01335360960847725,23.350008524291923,395.25170756763356,311.9452569686535,1.0588220259629246,0.08341420899944803,0.07038569429329183,0.07881724753299438,0.0006329284659974067,0.31623130132705496,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.3633621339004,395.25170756763356,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,111.6588881615546,117.71046425585436,117.22073550856949,123.12725759489156,11.319873053111358,0.1556228718795189,0.0,0.0066626948994276,23.346376532300667,398.07312723261634,311.4555282213686,1.0588234284869933,0.08340197113080225,0.07049554626822636,0.07644923241859755,0.003872865771422548,0.3173868060604109,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.353039227200096,398.07312723261634,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,111.15688285205307,117.28584706049476,116.18233195360523,122.68021463762739,11.20553090105973,0.3112457437590378,0.0,0.013435163880954105,23.354784012462137,400.2508883796473,310.35201311447906,1.0588282006826737,0.08339549440550695,0.07057460338659681,0.07467533775368126,0.0021369694157656106,0.3174787919867296,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.36821917634309,400.2508883796473,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,112.26064986343624,118.29675294160432,117.45678723075955,123.73558158858775,11.31987305311136,0.1556228718795189,0.0,0.013309201178125474,23.342131198790938,402.43146979083974,309.5120474036343,1.0588373801954674,0.08339396451030338,0.07064448156039368,0.06693381390140703,0.0077308579328133845,0.3206476244900343,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.355440399969062,402.43146979083974,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,110.67686876648132,116.82200090233708,115.91116063379195,122.1933173945699,11.205530901059728,0.3112457437590378,0.0,0.013415312848743362,23.351641682662173,405.12932490964033,308.6012071350892,1.0588655764458985,0.08341153068825365,0.07071226983529633,0.07246786303174364,0.009515206881841822,0.3177330609932088,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.365056995510916,405.12932490964033,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,112.23427152743237,118.2713988555047,117.42482888164035,123.70925008234933,11.31987305311136,0.1556228718795189,0.0,0.01333553239715152,23.341170289890638,407.5251250269625,307.7546371612248,1.058877428874542,0.08341586599870163,0.07074089909537995,0.06427724835271928,0.008577764235714148,0.32189897504864085,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.354505822287788,407.5251250269625,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,112.3478406911303,118.39082325859812,117.54753797423102,123.83651091575894,11.31987305311136,0.1556228718795189,0.0,0.026944819325244763,23.338230722992876,409.385411791963,306.91135187685774,1.0589088793255077,0.08344016089142088,0.07076671233792706,0.058400115225267744,0.004353261488820951,0.32319459510734005,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.36517554231812,409.385411791963,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,111.21048832614376,117.32552756962342,116.18233195360523,122.72620777181075,11.20553090105973,0.3112457437590378,0.0,0.02676652426164504,23.33400673835929,411.38558973433294,305.7681562608396,1.058955768601259,0.08347922084153261,0.0707946040950019,0.059814109314540585,0.00732300542033182,0.32188710563315726,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.360773262620935,411.38558973433294,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,112.28657966186876,118.30154898131266,117.4354647136457,123.7511181218436,11.31987305311136,0.1556228718795189,0.0,0.016682147586745903,23.325148218370305,413.56751113388896,304.90207199317257,1.0589990913789131,0.08351518754098905,0.07081336325793033,0.05359115042104177,0.005389034403711733,0.3251117729810865,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.34183036595705,413.56751113388896,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,110.71954779770059,116.84444086083269,116.05034647169637,122.2326256099376,11.205530901059728,0.3112457437590378,0.0,0.013527464421409952,23.343135122420303,416.3604968965095,304.10797760403636,1.0590572475954159,0.08356623603218052,0.0708301193678458,0.05811568734063995,0.010241353307294516,0.32261947658093115,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.356662586841715,416.3604968965095,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,111.55752897836317,117.5966674904409,117.13197748677584,123.0242759846112,11.319873053111358,0.1556228718795189,0.0,0.0052197935356065265,23.341697082941014,420.6326338210746,303.64328760037125,1.0591032601626267,0.08360651524600878,0.07083705042655279,0.05684605905671414,0.002352161403906829,0.32452252302186724,108.0,68.0,0.6296296296296297,0.0,0.0,2.2687327390821697,23.34691687647662,420.6326338210746,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,111.19190158609867,117.29720251950384,116.23796309945348,122.71677382823883,11.20553090105973,0.3112457437590378,0.0,0.01348565356388537,23.349994082886518,423.0147370468351,302.58404818032096,1.059148626611615,0.0836493101250595,0.07081410088941643,0.05458126829717676,0.001716427207324361,0.32500797274651416,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.363479736450405,423.0147370468351,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,112.31114666026299,118.31289176765704,117.40115608491129,123.78606569571518,11.31987305311136,0.1556228718795189,0.0,0.01334864806789306,23.335138192077473,425.34527784788753,301.67231249757515,1.0591995152153957,0.0836979100226729,0.07078576617885328,0.04664849901189293,0.008028475415437936,0.3282403440881249,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.348486840145366,425.34527784788753,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,113.00582430401701,118.92756389195533,118.53375016393707,124.43822255811062,11.434215205162989,0.0,0.0,0.01196711210429997,23.32707742562267,427.8390362374942,301.2784987695569,1.0592691702592565,0.08376575605002194,0.07075631129779691,0.03998254698057231,0.008366956773521863,0.33025330077676324,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.33904453772697,427.8390362374942,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,111.31980188224236,117.40157744950602,116.13657652397666,122.85216311496019,11.20553090105973,0.3112457437590378,0.0,0.027942051247603204,23.33802534403997,429.8366775798838,300.01349784402754,1.0593543008863917,0.08384971526791704,0.07073175486972842,0.04242862452077863,0.009587732413367004,0.32802492860800586,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.365967395287573,429.8366775798838,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,112.0050084870278,117.97095573067665,117.24441135281401,123.45830282801919,11.319873053111358,0.1556228718795189,0.0,0.006651899712542414,23.32033413606246,434.2173291270121,299.2869534661649,1.0594330246128354,0.08392804032070744,0.07069823703693334,0.04022164314799161,0.0012580152695497776,0.33003578886931495,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.326986035775,434.2173291270121,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,111.79086517926365,117.7767616841089,117.13197748677584,123.26630395063054,11.319873053111358,0.1556228718795189,0.0,0.006811722190157979,23.33614475312261,438.2422661530196,298.64216926883176,1.0595148958587577,0.08401115776421597,0.07065282632169904,0.04055284118094852,0.001531222725646674,0.3299983862712529,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.342956475312768,438.2422661530196,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,110.63765293952153,116.70294046359882,116.05034647169637,122.15414235625097,11.205530901059728,0.3112457437590378,0.0,0.006746683398371461,23.345597680959933,441.266206500921,297.9895752769294,1.059592629038655,0.08409313006075773,0.07057926108464158,0.04493693378574937,0.00955190745553038,0.3283139101899035,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.352344364358306,441.266206500921,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,112.33803690549001,118.2841647162211,117.5581738062364,123.82000698256708,11.319873053111358,0.1556228718795189,0.0,0.01344090330366,23.333113160343974,443.94268685237904,297.2635843669446,1.0596581110352716,0.08416422660067402,0.07049720120684815,0.035827726125106256,0.009761304870754755,0.33292238777204386,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.346554063647634,443.94268685237904,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,112.9902617479887,118.84678735557463,118.55158204735775,124.42214023116787,11.434215205162989,0.0,0.0,0.011542605668419834,23.31967059032238,446.4479469908541,296.96837905872775,1.0597460728830055,0.08425713778945335,0.07042217780804239,0.030420074045334432,0.00862975211440311,0.33454222254580884,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.331213195990802,446.4479469908541,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,111.38799602946283,117.39785515952465,116.23796309945348,122.92018382175534,11.20553090105973,0.3112457437590378,0.0,0.027330257552375257,23.329485586164285,448.53376602167987,295.8084869986566,1.059845508129183,0.08436276029625944,0.07033062171338862,0.032122770975317336,0.008810492380436057,0.33257974785939715,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.35681584371666,448.53376602167987,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,112.42240767258701,118.30347293793453,117.3360708598467,123.88308579272733,11.319873053111358,0.1556228718795189,0.0,0.01340392927140774,23.308795876314935,452.09642378556845,294.84108492056873,1.059941014229767,0.08446445942044487,0.07023612885853564,0.026155259858347112,0.004250955570367454,0.33577761083018137,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.322199805586344,452.09642378556845,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,111.929683182317,117.82812507480809,117.24784808588859,123.40143485686893,11.319873053111358,0.1556228718795189,0.0,0.010096897137560618,23.319954797350828,454.81559948662436,294.26080793164925,1.0600498127480322,0.08458023379760508,0.07014442949906693,0.025889862677524588,0.002500363895962654,0.3353607041597542,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.33005169448839,454.81559948662436,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,112.4973955574906,118.36134102303801,117.3360708598467,123.97608904855313,11.319873053111358,0.1556228718795189,0.0,0.013623810534544143,23.318649475402488,458.337603845885,293.235537768458,1.0601578493400212,0.0846963915314751,0.07005194589488181,0.020073170093600302,0.003659048196777006,0.3379412694643909,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.33227328593703,458.337603845885,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,112.29682986059329,118.14803340942908,117.22109611402234,123.77030203185066,11.319873053111358,0.1556228718795189,0.0,0.012044447339891719,23.315664924239215,461.3871002174637,292.3086004730513,1.06027912646343,0.08482647811858184,0.06996334717556602,0.018289175474976806,0.0011185272703011866,0.33838695177026545,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.327709371579108,461.3871002174637,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,110.75757234100905,116.70319554425976,115.91116063379195,122.27505950902194,11.205530901059728,0.3112457437590378,0.0,0.0131478443505989,23.32671806011275,464.3036807362206,291.5165655625835,1.0604028705503532,0.08496052608812366,0.0698626657262016,0.02542005327391288,0.012300664106579668,0.33546702630348657,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.33986590446335,464.3036807362206,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,112.44899544480123,118.260693571565,117.50254266038813,123.92445823938517,11.31987305311136,0.1556228718795189,0.0,0.013543579100096124,23.313328037171576,467.0201551381755,290.7584146514066,1.0605056859144888,0.08507663852289152,0.0697255383797582,0.017104175484386357,0.008479318886898457,0.3400729171176368,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.32687161627167,467.0201551381755,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.10516773883108,118.82567503390814,118.63513673941391,124.5361642319714,11.434215205162989,0.0,0.0,0.010766640573579839,23.304923088604124,469.57996198426235,290.5678763569124,1.060628705907922,0.0852123789685906,0.06959723626699985,0.010645218557834357,0.008179811206130183,0.3419831763724429,107.0,67.0,0.6261682242990654,0.0,0.0,2.2687327390821697,23.315689729177702,469.57996198426235,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,112.64738325045268,118.42755394110911,117.50254266038813,124.13980151162345,11.31987305311136,0.1556228718795189,0.0,0.02804017021690521,23.307785028559426,471.56123808752386,289.6428650761914,1.0607674974097059,0.08536340043280921,0.06948382614854297,0.007032746355348518,0.000960649632653676,0.3422770993698329,105.0,66.0,0.6285714285714286,0.0,0.0,2.2687327390821697,23.33582519877633,471.56123808752386,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,113.76184566075099,119.39971178149729,118.72335951337202,125.18068273026078,11.434215205162989,0.0,0.0,0.013576667537781873,23.28408782247016,474.56819724624705,288.96651280806617,1.0609158050381002,0.0855231267612043,0.06937920749132548,-0.0014095537410639513,0.008226513268038197,0.3458677828860573,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.29766449000794,474.56819724624705,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,113.85091442522875,119.4817299460935,118.72335951337202,125.29024992219507,11.434215205162989,0.0,0.0,0.019139812137980623,23.28166144926272,477.2866593304245,288.2081423753446,1.0610851903065917,0.08570289113806757,0.06929317176893776,-0.007531422117180752,0.003955734768134515,0.3475323815912972,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.3008012614007,477.2866593304245,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,113.85870673810153,119.46361589973057,118.72335951337202,125.29593047082028,11.434215205162989,0.0,0.0,0.022772654851661193,23.271256121486747,479.9670860640556,287.4678859889861,1.0612703733500009,0.0858973146076206,0.06922558715320506,-0.012085899129802014,0.0015394664092324534,0.3490397597906879,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.294028776338408,479.9670860640556,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,112.72074778785003,118.41698754741192,117.50254266038813,124.22330434567684,11.31987305311136,0.1556228718795189,0.0,0.05057610133248088,23.269173194851426,481.71720235518194,286.5534411019623,1.0614673728580357,0.08610239242147544,0.06917579982544349,-0.010884607192995933,0.008173225638837824,0.34800070618983125,105.0,65.0,0.6190476190476191,0.0,0.0,2.2687327390821697,23.319749296183907,481.71720235518194,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,112.04333648973095,117.6855412426037,117.37055717847926,123.4803141288638,11.319873053111358,0.1556228718795189,0.0,0.01370754048081614,23.267545333388057,484.3650113907082,286.2384570378378,1.0616619559617009,0.08630410873541756,0.06913383301465484,-0.006800367984569455,0.009363997935640822,0.3469981524385199,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.281252873868873,484.3650113907082,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,112.40451116728879,118.044533816055,117.34380520661301,123.87986841302154,11.319873053111358,0.1556228718795189,0.0,0.014015982920859416,23.29461207220188,487.6745791683679,285.5377284283959,1.0618456764460376,0.08649494053021342,0.06909719117893393,-0.008393162931010067,0.0014935637339957336,0.348793071555375,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.30862805512274,487.6745791683679,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,112.68380574256913,118.28777836048513,117.45877995243737,124.15862586369389,11.319873053111358,0.1556228718795189,0.0,0.013797361734073279,23.294988415475615,490.9887825143986,284.7087300203482,1.0620320256717433,0.08668889422866251,0.06905597936154456,-0.013169047429484788,0.0019364907344101504,0.35084739410208254,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.30878577720969,490.9887825143986,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,112.03904539674076,117.65090416729802,117.23137134057484,123.51432767811076,11.319873053111358,0.1556228718795189,0.0,0.014033769660847975,23.294911674761355,493.6720171851023,284.28919719362494,1.0622299315266728,0.08689400729161115,0.06902692890787192,-0.010522089138484281,0.004651882868602963,0.34960975914142606,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.308945444422204,493.6720171851023,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,112.67702643046286,118.24596229696986,117.4354647136457,124.1631086655172,11.31987305311136,0.1556228718795189,0.0,0.025077842583463777,23.292919316100942,496.0179002583535,283.4786996103008,1.0624185864867826,0.08709172856249903,0.06897403093165863,-0.01566285934672564,0.003241962885878786,0.3521285815649964,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.317997158684406,496.0179002583535,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,113.20002083996049,118.65930542584121,118.56805879267148,124.62243302383375,11.434215205162989,0.0,0.0,0.014092827089296479,23.271935693185434,498.5446414429323,283.3874529771311,1.0626193706991214,0.08730131158319203,0.06892911178367594,-0.01953519249794401,0.0047972986017938615,0.3537168218291745,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.28602852027473,498.5446414429323,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,112.73011399963761,118.2609423938871,117.4354647136457,124.22981512104379,11.31987305311136,0.1556228718795189,0.0,0.038757712738302384,23.26218684466546,500.5433827009034,282.5619752968897,1.0628287284416227,0.08751936907645019,0.06889706084833634,-0.021920231394178646,0.0018823174310532722,0.3539473279991365,105.0,65.0,0.6190476190476191,0.0,0.0,2.2687327390821697,23.300944557403763,500.5433827009034,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,113.66338342649443,119.03088980380613,118.54130682080523,125.0649467417475,11.434215205162989,0.0,0.0,0.0073700477527617065,23.240760986653708,503.56485134824055,282.07239231388877,1.0630437588158694,0.08774270678428608,0.0688725408467953,-0.026917257297857666,0.005945830701699461,0.3567041057674084,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.24813103440647,503.56485134824055,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,112.75282525241144,118.21991540369692,117.4354647136457,124.24035123655274,11.31987305311136,0.1556228718795189,0.0,0.019640508036558677,23.240845902529223,506.3016558329791,281.2879416238376,1.0632696248425393,0.08797716886986691,0.06884915483832685,-0.02739682625086013,0.004483117185633367,0.35596313324637907,106.0,66.0,0.6226415094339622,0.0,0.0,2.2687327390821697,23.260486410565782,506.3016558329791,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,112.73061213784517,118.15710984689473,117.45877995243737,124.20167307132262,11.319873053111358,0.1556228718795189,0.0,0.01584616371413423,23.245459448624345,509.231206953805,280.58961172938024,1.0634966218091246,0.08821228766511695,0.06883309290794501,-0.029347030191451,0.002442100459664431,0.3569820169296028,106.0,67.0,0.6320754716981132,0.0,0.0,2.2687327390821697,23.26130561233848,509.231206953805,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,113.17493425032255,118.51065663175396,118.45218819355873,124.60070709183265,11.434215205162989,0.0,0.0,0.007920680798100183,23.244914306752104,512.9234536623658,280.531143291185,1.063728205230168,0.08845145552788551,0.06882904097424927,-0.030145359289797613,0.0022310646780132727,0.35801418626919207,107.0,68.0,0.6355140186915887,0.0,0.0,2.2687327390821697,23.252834987550205,512.9234536623658,False,False,0.0,0.0,False,0.0,0,0,0,True
