,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
250,17,0.83,18.563269439526785,18.860919275360455,19.052062093031218,22.983895844314755,1.9294745379625884,2.6197935324263293,0.05751133475659317,2.4681375256058296,3.377897965786957,20.71147893344011,77.7256887304508,1.2989373658479213,0.20681918520181877,0.34950306313950286,0.2943233213184895,0.30087939746640624,0.21902360276555072,107.0,66.0,0.616822429906542,0.0,0.0,1.1187793692450918,5.8460354913927866,20.768990268196703,False,False,0.0,0.0,False,0.0,0,0,0,True
251,17,0.83,18.562488672422777,18.852947171802565,19.052062093031218,22.98296923550244,1.9294745379625884,2.6197935324263293,0.05751549413270895,2.416474388677855,3.428717005546532,20.72925164881171,77.92480365167944,1.2990955577210443,0.20698665642892616,0.34936348682826907,0.2978753969759842,0.30093071610742317,0.21972875966851987,107.0,66.0,0.616822429906542,0.0,0.0,1.1187793692450918,5.845191394224386,20.78676714294442,False,False,0.0,0.0,False,0.0,0,0,0,True
252,17,0.83,18.5621877221503,18.84501717165906,19.052062093031218,22.982530905947712,1.9294745379625884,2.6197935324263293,0.057519931343695714,2.3630494708968723,3.4811611539022533,20.747608885447125,78.1318485730516,1.2992708896883882,0.20717009231939204,0.34921724656253195,0.3014943341995458,0.30097177474781917,0.22042086474969635,107.0,66.0,0.616822429906542,0.0,0.0,1.1187793692450918,5.844210624799126,20.80512881679082,False,False,0.0,0.0,False,0.0,0,0,0,True
253,17,0.83,18.562353417031435,18.836816628645334,19.052062093031218,22.982567760796172,1.9294745379625884,2.6197935324263293,0.057524584071619166,2.3078158601886494,3.539772633101907,20.7707238008414,78.34709403743747,1.2994682802642887,0.20737496313447473,0.3490585735662744,0.3051897005181523,0.30098993947346553,0.2210949020917537,107.0,66.0,0.616822429906542,0.0,0.0,1.1187793692450918,5.847588493290557,20.828248384913017,False,False,0.0,0.0,False,0.0,0,0,0,True
254,17,0.83,18.56482390583109,18.829446803118284,19.052062093031218,22.984782888364794,1.9294745379625884,2.6197935324263293,0.057529596536071745,2.250589984340072,3.7121825979813368,20.90730685743512,78.56970932735041,1.2996924757699664,0.20760655575139947,0.34888184377976783,0.30889204860342423,0.30098774527773586,0.2217645292172775,107.0,66.0,0.616822429906542,0.0,0.0,1.1187793692450918,5.962772582321408,20.96483645397119,False,False,0.0,0.0,False,0.0,0,0,0,True
255,17,0.83,18.615415917558202,18.857625595493445,19.052062093031218,23.031519525429506,1.9294745379625884,2.6197935324263293,0.05753913531917101,2.1877053156220687,3.8555775618448016,21.048426853244504,78.76414582488819,1.2999425200265062,0.2078637891513216,0.3486881056100672,0.3105974562596762,0.3013204348089896,0.22291388665939196,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.04328287746687,21.105965988563675,False,False,0.0,0.0,False,0.0,0,0,0,True
256,17,0.83,18.67404539229448,18.924176797712644,19.052062093031218,23.12656176138306,1.9294745379625884,2.6197935324263293,0.05754963229955196,2.15925164522482,3.9380046158614554,21.177191333419646,78.89203112020674,1.3002260725783323,0.20815380703172925,0.3484737888509347,0.3089194996485097,0.3029900629641159,0.22473591388315253,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.097256261086276,21.234740965719197,False,False,0.0,0.0,False,0.0,0,0,0,True
257,17,0.83,18.699135178241093,18.997578000061317,19.052062093031218,23.231926844814794,1.9294745379625884,2.6197935324263293,0.057557901397899694,2.2101734464287888,3.976197875277032,21.325072508165167,78.94651521317662,1.3005572569462414,0.20848973650139876,0.34823247710080957,0.30467016886828563,0.3041122262498221,0.2269613250945755,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.1863713217058205,21.382630409563067,False,False,0.0,0.0,False,0.0,0,0,0,True
258,17,0.83,18.70944309920648,18.992077683183854,19.052062093031218,23.24309233004114,1.9294745379625884,2.6197935324263293,0.05756279059862474,2.2635456667824374,3.948963891380495,21.42655600459183,79.006499623024,1.3009474186425625,0.2088821669294331,0.3479588955841084,0.3029316873234449,0.3016723329228059,0.22841212320616705,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.212509558162933,21.484118795190454,False,False,0.0,0.0,False,0.0,0,0,0,True
259,17,0.83,18.72508844825532,18.988650947313747,19.052062093031218,23.25836927696696,1.9294745379625884,2.6197935324263293,0.05756331874540724,2.318223077593518,3.9034629995915022,21.516375336492594,79.06991076874147,1.301381262518207,0.20931610108137438,0.3476627188374808,0.3021462281095458,0.3009877350087463,0.22988284674836815,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.22168607718502,21.573938655238003,False,False,0.0,0.0,False,0.0,0,0,0,True
260,17,0.83,18.735133559550814,18.979835266406774,19.052062093031218,23.268329342700735,1.9294745379625884,2.6197935324263293,0.05756082136704069,2.3745326644009173,3.850484293140518,21.59602456586716,79.14213759536588,1.3018522944403284,0.20978510792380495,0.3473482894445387,0.30204527369869644,0.3012073439873989,0.23127047369102946,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.225016957541435,21.6535853872342,False,False,0.0,0.0,False,0.0,0,0,0,True
261,17,0.83,18.741181069098385,18.966964827103855,19.052062093031218,23.274372622320787,1.9294745379625884,2.6197935324263293,0.05755648421999251,2.432608073470515,3.7940226560643318,21.66927489076281,79.22723486129325,1.3023554799371981,0.21028421752515847,0.3470189339272396,0.3024976140644071,0.3014482292024139,0.23256286610014748,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.226630729534847,21.726831374982805,False,False,0.0,0.0,False,0.0,0,0,0,True
262,17,0.83,18.745665707321095,18.952140873564165,19.052062093031218,23.2788733269848,1.9294745379625884,2.6197935324263293,0.0575510856801936,2.4925259315050035,3.735282415691156,21.738261886221846,79.32715608076029,1.3028863730511953,0.21080905003895709,0.3466775656422646,0.30337556133618226,0.3016070238099694,0.23376439512442185,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.227808347196159,21.795812971902038,False,False,0.0,0.0,False,0.0,0,0,0,True
263,18,0.8200000000000001,19.77278200006276,19.831670478199324,20.10198457437999,24.383693933359908,2.042973040195682,2.588229754927217,0.0581458152495764,2.550698834363999,3.6468002880454273,21.92174016906133,79.59747017694096,1.303441063900347,0.21135575481818333,0.3463267477877048,0.27782053037712506,0.3322417470617017,0.2406239888367218,109.0,70.0,0.6422018348623854,0.0,0.0,1.1187793692450918,6.197499122409426,21.979885984310908,False,False,0.0,0.0,False,0.0,0,0,0,True
264,20,0.8,20.685959662099346,20.68121038348681,22.36463959980683,25.4585275678812,2.2699700446618687,2.525102199928992,0.05965845438177588,2.609407660715984,3.4946590602846017,22.27385571787738,81.28089939326097,1.3040571051980983,0.211966883120661,0.34591237789872803,0.2630062200022009,0.3444182895530328,0.237454299634122,111.0,71.0,0.6396396396396397,0.0,0.0,1.1187793692450918,6.104066721000586,22.333514172259157,False,False,0.0,0.0,False,0.0,0,0,0,True
265,17,0.83,19.228927888013285,19.37486278906194,19.052062093031218,23.87578997723107,1.9294745379625884,2.6197935324263293,0.058651608796299645,2.7875467392989224,3.259958818181821,21.700206929868052,80.95809869723024,1.304564556773944,0.212478256974551,0.34553827350974364,0.283579597706223,0.3265221181877986,0.22803807960479264,104.0,63.0,0.6057692307692307,0.0,0.0,1.1187793692450918,6.0475055574807435,21.758858538664352,False,False,0.0,0.0,False,0.0,0,0,0,True
266,17,0.83,18.790835171457683,18.934317805591384,19.052062093031218,23.355871658139147,1.9294745379625884,2.6197935324263293,0.05810952232589777,2.889929773992688,3.2572725433407888,21.476737464625916,81.07584298467007,1.3050294308918609,0.21294822703094374,0.3451907003199395,0.3127585122837806,0.32732962196991955,0.22485933369815497,105.0,64.0,0.6095238095238096,0.0,0.0,1.1187793692450918,6.147202317333477,21.534846986951813,False,False,0.0,0.0,False,0.0,0,0,0,True
267,17,0.83,18.70601360185767,18.828865763872436,19.052062093031218,23.24492330292334,1.9294745379625884,2.6197935324263293,0.05782264135627099,2.969652475495228,3.246989720340725,21.46787579830862,81.29903931382884,1.3054023543101059,0.2133292275858972,0.3448973409897062,0.33191212543049076,0.3158821925202685,0.22449789237319848,106.0,66.0,0.6226415094339622,0.0,0.0,1.1187793692450918,6.216642195835953,21.52569843966489,False,False,0.0,0.0,False,0.0,0,0,0,True
268,17,0.83,18.729411536793098,18.833084756913387,19.052062093031218,23.266826146205197,1.9294745379625884,2.6197935324263293,0.05766967278984935,3.050516688350982,3.1969235580638493,21.53374197453992,81.51801664994667,1.3057203336243162,0.21365602187844165,0.3446402064991452,0.3412909966235606,0.3067277748895625,0.2252479372701824,106.0,66.0,0.6226415094339622,0.0,0.0,1.1187793692450918,6.247440246414831,21.59141164732977,False,False,0.0,0.0,False,0.0,0,0,0,True
269,17,0.83,18.749762316793205,18.836073200330162,19.052062093031218,23.286195336681764,1.9294745379625884,2.6197935324263293,0.057585638002031446,3.1330104154247795,3.1257865214184974,21.588165659674058,81.73400554264771,1.3060233410483648,0.2139664172639902,0.344399070225323,0.3463077218458689,0.3027159844612767,0.22601509213027732,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.258796936843277,21.64575129767609,False,False,0.0,0.0,False,0.0,0,0,0,True
270,17,0.83,18.760149489767848,18.831863462059516,19.052062093031218,23.29627001549128,1.9294745379625884,2.6197935324263293,0.05753742190244169,3.217822009076841,3.046202637305937,21.635517454621546,81.95420417361942,1.3063290441292639,0.2142771165389691,0.3441650437713294,0.3497661905139705,0.3012417094490799,0.22670464246208186,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.264024646382778,21.693054876523988,False,False,0.0,0.0,False,0.0,0,0,0,True
271,17,0.83,18.765004510923536,18.823496528032752,19.052062093031218,23.300991546143212,1.9294745379625884,2.6197935324263293,0.057507945975874275,3.3051865088304004,2.9624807342194845,21.679910781092644,82.18276973861788,1.3066432075680272,0.21459352277257365,0.34393541348106266,0.3528054379783091,0.300972950925951,0.22732322285877643,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.267667243049885,21.73741872706852,False,False,0.0,0.0,False,0.0,0,0,0,True
272,17,0.83,18.767636956915172,18.81354551149221,19.052062093031218,23.303551642981194,1.9294745379625884,2.6197935324263293,0.057488290273472985,3.395236396722658,2.875611484183001,21.722756146746903,82.42128632015687,1.3069666087845466,0.21491630714739013,0.34371005040620745,0.3558228051283672,0.30088827795570466,0.22788396558567,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.270847880905659,21.780244437020375,False,False,0.0,0.0,False,0.0,0,0,0,True
273,17,0.83,18.77003018718511,18.803608762902552,19.052062093031218,23.305878959100017,1.9294745379625884,2.6197935324263293,0.057473745243366445,3.488057792111957,2.7859486457426295,21.764765117796948,82.66973965028552,1.3072982240251476,0.21524444286298605,0.34348972751601486,0.3589215087238161,0.30082162425837244,0.2283973544620848,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.274006437854586,21.822238863040315,False,False,0.0,0.0,False,0.0,0,0,0,True
274,17,0.83,18.77289377558471,18.79430632423198,19.052062093031218,23.308680659759585,1.9294745379625884,2.6197935324263293,0.05746181765869062,3.583739324225696,2.6934267350699024,21.80582690441567,82.92749541908476,1.3076365592943526,0.21557647778288108,0.3432753967708583,0.3621170009065805,0.30081624818860536,0.22886693976848047,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.277166059295599,21.863288722074362,False,False,0.0,0.0,False,0.0,0,0,0,True
275,17,0.83,18.77595530466252,18.785490978252316,19.052062093031218,23.31171554769483,1.9294745379625884,2.6197935324263293,0.057451179639400614,3.6824048033045362,2.5976816418850808,21.845001607711914,83.19406653386365,1.30798005504127,0.2159109203921743,0.3430679702916554,0.36542478159452685,0.30090830317661066,0.22928804692821494,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.2800864451896175,21.902452787351315,False,False,0.0,0.0,False,0.0,0,0,0,True
276,17,0.83,18.779222604438317,18.777207308377626,19.052062093031218,23.31498152207555,1.9294745379625884,2.6197935324263293,0.05744111424261378,3.7841726297324874,2.498657651664436,21.88179748625686,83.46892131851725,1.3083270812442302,0.21624623257083647,0.3428683277524444,0.3688507092913157,0.3010028451239973,0.22965822754220205,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.282830281396923,21.939238600499475,False,False,0.0,0.0,False,0.0,0,0,0,True
277,18,0.8200000000000001,19.91768774438922,19.74388636787182,20.10198457437999,24.52901958365472,2.042973040195682,2.588229754927217,0.058031979658199555,3.8833802030641857,2.3658736933175417,21.895507284691853,83.82701952502542,1.3086759992604797,0.21658088912652448,0.342677277500495,0.3392054408264109,0.3357598545253028,0.23665300970326325,108.0,69.0,0.6388888888888888,0.0,0.0,1.1187793692450918,6.2492538963817275,21.953539264350052,False,False,0.0,0.0,False,0.0,0,0,0,True
278,18,0.8200000000000001,19.403200032574766,19.32045249291158,20.309388418309275,24.020832735467174,2.042973040195682,2.588229754927217,0.05833990188221388,3.9917265255808347,2.2044343694193285,21.812841565291624,84.81595545042312,1.3090928029702458,0.216985378272346,0.34242208941086505,0.34790389377058945,0.3011222198785148,0.23059196912379248,107.0,67.0,0.6261682242990654,0.0,0.0,1.1187793692450918,6.196160895000164,21.871181467173837,False,False,0.0,0.0,False,0.0,0,0,0,True
279,18,0.8200000000000001,19.844704792598524,19.662543008952017,20.093065485351467,24.45821525319,2.042973040195682,2.588229754927217,0.05849663520962085,4.099209589707103,2.091686795484046,21.75060182936656,85.24647792682255,1.3094619677984736,0.2173250892320943,0.3422665211049776,0.3448183707632536,0.31223368852747657,0.2309982911918116,108.0,68.0,0.6296296296296297,0.0,0.0,1.1187793692450918,6.190896385191149,21.80909846457618,False,False,0.0,0.0,False,0.0,0,0,0,True
280,18,0.8200000000000001,19.53742023397643,19.40654839856515,20.06630988220852,24.152122610133464,2.042973040195682,2.588229754927217,0.058575084842403244,4.21118609519916,1.9551644560090118,21.591366879542115,85.90623941046593,1.3097888665001725,0.2176316191277569,0.34210045818971574,0.36354504799573595,0.30392480201647926,0.22436360868236704,108.0,67.0,0.6203703703703703,0.0,0.0,1.1187793692450918,6.166350551208172,21.649941964384517,False,False,0.0,0.0,False,0.0,0,0,0,True
281,17,0.83,18.954101307193763,18.875409528875156,19.052062093031218,23.49973071893738,1.9294745379625884,2.6197935324263293,0.05801051485068322,4.338903687631054,1.87763748004086,21.352296336436915,86.08289197462197,1.309967022499174,0.2178078890650686,0.3419741225999778,0.3880542680464367,0.3207795332831719,0.219966934683836,106.0,66.0,0.6226415094339622,0.0,0.0,1.1187793692450918,6.216541167671913,21.410306851287597,False,False,0.0,0.0,False,0.0,0,0,0,True
282,17,0.83,18.79120515158637,18.73534014374067,19.052062093031218,23.330617659656845,1.9294745379625884,2.6197935324263293,0.05770831509984427,4.4646790906134814,1.805811610510188,21.338461325167824,86.39961392391253,1.3100697216736474,0.21791010291501042,0.341896756392018,0.4081163308765535,0.3143115292823452,0.2187389049701926,106.0,66.0,0.6226415094339622,0.0,0.0,1.1187793692450918,6.27049070112367,21.39616964026767,False,False,0.0,0.0,False,0.0,0,0,0,True
283,17,0.83,18.77325915416563,18.71674044563994,19.052062093031218,23.309810172811986,1.9294745379625884,2.6197935324263293,0.05754474392056805,4.591683515935587,1.7087792935603399,21.375038873914338,86.73493557130378,1.3101091774367006,0.21794950102439503,0.34186318904883006,0.4204379727873791,0.30698287903401034,0.2186176154855636,106.0,67.0,0.6320754716981132,0.0,0.0,1.1187793692450918,6.300462809495928,21.432583617834908,False,False,0.0,0.0,False,0.0,0,0,0,True
284,17,0.83,18.78105925286834,18.718880801617946,19.052062093031218,23.313031392683033,1.9294745379625884,2.6197935324263293,0.05745345184881541,4.7181738447332755,1.5937535298597139,21.437187037989453,87.06811686271706,1.3101160270436734,0.21795524882243605,0.3418573393788273,0.4282853323347622,0.3029767483008778,0.21871433223660136,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.311927374592989,21.494640489838268,False,False,0.0,0.0,False,0.0,0,0,0,True
285,17,0.83,18.788011529671007,18.724956788021114,19.052062093031218,23.320039135766635,1.9294745379625884,2.6197935324263293,0.057399660841791336,4.848734946901351,1.5223668327963182,21.551482616979783,87.39522216772716,1.3101085905805328,0.21794487710372107,0.3418692423993799,0.43393673196667937,0.30120319550884633,0.21887990906787294,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.371101779697669,21.608882277821575,False,False,0.0,0.0,False,0.0,0,0,0,True
286,17,0.83,18.805504112730944,18.739519662565517,19.052062093031218,23.33699695160628,1.9294745379625884,2.6197935324263293,0.05736758560640124,4.982884959882938,1.5431859779103334,21.771316331243966,87.70776459819285,1.3100981351909557,0.21792956147883363,0.3418913648148733,0.4380798981016799,0.30092975424280677,0.219190797563415,107.0,68.0,0.6355140186915887,0.0,0.0,1.1187793692450918,6.526070937793271,21.828683916850366,False,False,0.0,0.0,False,0.0,0,0,0,True
287,17,0.83,18.86375317041054,18.786594895462034,19.052062093031218,23.394353209713998,1.9294745379625884,2.6197935324263293,0.05735080456484938,5.120364819057448,1.5242443565572739,21.99267296913765,87.973231795762,1.3100949105095663,0.21791989328165026,0.34191538012975325,0.43946151742414263,0.301739045945574,0.22001125141407477,107.0,69.0,0.6448598130841121,0.0,0.0,1.1187793692450918,6.644609175614722,22.0500237737025,False,False,0.0,0.0,False,0.0,0,0,0,True
288,17,0.83,18.88984912479547,18.807893099798907,19.052062093031218,23.41999171918893,1.9294745379625884,2.6197935324263293,0.05734040259789657,5.261708649377375,1.4305065163193857,22.12723551868438,88.21740078899431,1.3101093918139655,0.21792637664558537,0.34193401151688585,0.4407414705740038,0.3015036712057063,0.2206718442034889,106.0,69.0,0.6509433962264151,0.0,0.0,1.1187793692450918,6.69221516569676,22.184575921282278,False,False,0.0,0.0,False,0.0,0,0,0,True
289,17,0.83,18.873685466014447,18.795155065348034,19.052062093031218,23.403577988060295,1.9294745379625884,2.6197935324263293,0.05733044491900267,5.407244624831515,1.2987250413053053,22.195260938069524,88.4743078166775,1.3101371561142394,0.21794548022305782,0.3419473637363875,0.4438341082249351,0.3007023417365797,0.2209505607642686,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.70596966613682,22.252591382988527,False,False,0.0,0.0,False,0.0,0,0,0,True
290,17,0.83,18.867882044011115,18.79090058440229,19.052062093031218,23.39769828684243,1.9294745379625884,2.6197935324263293,0.057319317087031994,5.55727906916118,1.1560676505187655,22.259250253722396,88.73546932530643,1.3101670133290422,0.21796684451048626,0.3419603125382422,0.44734284651191725,0.300578701754698,0.22129176182040391,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.7133467196799455,22.316569570809428,False,False,0.0,0.0,False,0.0,0,0,0,True
291,17,0.83,18.866771523876164,18.79052579317773,19.052062093031218,23.396536362242063,1.9294745379625884,2.6197935324263293,0.057307152520997294,5.711978877161027,1.0075168381820578,22.321057454087384,88.99700562515991,1.3101959718446385,0.21798774459418713,0.34197397715099553,0.45085424365188703,0.30058050754308746,0.2216647759195737,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.7194957153430845,22.378364606608383,False,False,0.0,0.0,False,0.0,0,0,0,True
292,17,0.83,18.867658590972894,18.791850993845372,19.052062093031218,23.397376053152634,1.9294745379625884,2.6197935324263293,0.057294232184695155,5.871495082079556,0.8539813964709974,22.37990970150389,89.25721672434574,1.3102234051122132,0.21800766651834858,0.34198838800513487,0.45428065840303117,0.3006907658579316,0.22205294033443518,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.725476478550553,22.437203933688586,False,False,0.0,0.0,False,0.0,0,0,0,True
293,17,0.83,18.869634569466545,18.7941293903122,19.052062093031218,23.39930430439248,1.9294745379625884,2.6197935324263293,0.05728074544403212,6.035978906691239,0.6955422114209368,22.435212153641228,89.51514942706476,1.310249267545461,0.21802663219431784,0.34200334814203487,0.457611344539937,0.3008100318563477,0.22245022322512056,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.731521118112175,22.49249289908526,False,False,0.0,0.0,False,0.0,0,0,0,True
294,17,0.83,18.872412058617,18.797112976161934,19.052062093031218,23.402032751056232,1.9294745379625884,2.6197935324263293,0.05726679616092195,6.205585260462484,0.5321033221824816,22.48657396124378,89.77009854393403,1.3102736589936437,0.21804479014495418,0.34201863895492807,0.46084638570161474,0.30092265344996066,0.22285439646642188,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.7376885826449655,22.543840757404702,False,False,0.0,0.0,False,0.0,0,0,0,True
295,17,0.83,18.875886101719075,18.80070005412747,19.052062093031218,23.405456168050513,1.9294745379625884,2.6197935324263293,0.05725243425612037,6.3804735989353825,0.3635275728016847,22.533701547953754,90.02146058283778,1.3102967423555585,0.21806233901201044,0.34203404986481334,0.4639843286915726,0.30106032925505777,0.22326434117914937,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.744001171737067,22.590953982209875,False,False,0.0,0.0,False,0.0,0,0,0,True
296,17,0.83,18.879999275407634,18.80482649648979,19.052062093031218,23.409516991969642,1.9294745379625884,2.6197935324263293,0.057237678659043605,6.560808222227571,0.1896655139302369,22.57635256228744,90.26869617937919,1.3103187334759792,0.21807951903405476,0.3420493722822901,0.4670219410050847,0.3011841952195905,0.22367925275779896,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.750473736157808,22.633590240946482,False,False,0.0,0.0,False,0.0,0,0,0,True
297,17,0.83,18.884704038034258,18.809435304473944,19.052062093031218,23.414167552601278,1.9294745379625884,2.6197935324263293,0.05722253086886772,6.7467584539638,0.010361587597599836,22.614321310594004,90.51132296793645,1.310339897925156,0.2180966098156639,0.34206439092805724,0.46995556950365813,0.30129374955828786,0.2240984721475751,106.0,70.0,0.660377358490566,0.0,0.0,1.1187793692450918,6.757120041561399,22.67154384146287,False,False,0.0,0.0,False,0.0,0,0,0,True
298,17,0.83,18.889953072970602,18.814468863909372,19.052062093031218,23.419360393725366,1.9294745379625884,2.6197935324263293,0.05720698247009168,6.938498796631662,0.0,22.821979409028653,90.74891619705829,1.310360543920456,0.21811392433678725,0.34207887802098047,0.47278210978618673,0.301388566041839,0.22452149759783388,106.0,71.0,0.6698113207547169,0.0,0.0,1.1187793692450918,6.938498796631662,22.879186391498745,False,False,0.0,0.0,False,0.0,0,0,0,True
299,17,0.83,18.99150537898405,18.896246344874616,19.052062093031218,23.520406391255754,1.9294745379625884,2.6197935324263293,0.05719831862981851,7.135754624483898,0.0,23.010783706691814,90.90473194521489,1.310393850548912,0.21814270538086394,0.3420896234641333,0.47080784157489636,0.30306205429802385,0.2260239709343931,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,7.135754624483898,23.067982025321633,False,False,0.0,0.0,False,0.0,0,0,0,True
300,17,0.83,19.01105986401423,18.911573416923954,19.052062093031218,23.539989110961862,1.9294745379625884,2.6197935324263293,0.05719373291955969,7.3392298515397005,0.0,23.06839034183363,91.04522062132216,1.3104636155634157,0.2182057304206027,0.34208349560208967,0.47000473621214844,0.30182853194407844,0.22691718325824653,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,7.3392298515397005,23.125584074753192,False,False,0.0,0.0,False,0.0,0,0,0,True
301,17,0.83,19.013880069856036,18.912549816158236,19.052062093031218,23.54280715827788,1.9294745379625884,2.6197935324263293,0.05719130573508781,7.54908724141054,0.0,23.111017109384747,91.18473289819514,1.310565315691838,0.21829869100039773,0.3420626864583762,0.4704267138942666,0.30155970020967626,0.22764607157898203,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,7.54908724141054,23.168208415119835,False,False,0.0,0.0,False,0.0,0,0,0,True
302,17,0.83,19.014607435984825,18.91112108918572,19.052062093031218,23.54353338191402,1.9294745379625884,2.6197935324263293,0.05719002104326735,7.765526975724356,0.0,23.14765489281982,91.32567390204063,1.3106932949985144,0.21841620498750372,0.34202995315060525,0.4715156367781229,0.30147513162682144,0.2283157855703732,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,7.765526975724356,23.204844913863088,False,False,0.0,0.0,False,0.0,0,0,0,True
303,17,0.83,19.015165464830783,18.9089258697267,19.052062093031218,23.544090806046587,1.9294745379625884,2.6197935324263293,0.057189341064842684,7.988755514965538,0.0,23.17957828789558,91.46881012534514,1.310843907329385,0.21855482993399694,0.3419868962346255,0.4729569416800016,0.30141806663276344,0.22893824244437894,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,7.988755514965538,23.236767628960422,False,False,0.0,0.0,False,0.0,0,0,0,True
304,17,0.83,19.015794547098295,18.90621364212452,19.052062093031218,23.54471956824351,1.9294745379625884,2.6197935324263293,0.0571889811570028,8.218985795416275,0.0,23.20706895867117,91.61465857625181,1.3110146778730336,0.2187122553684291,0.3419344377727323,0.4746086291561532,0.30136772023220015,0.22951327699082663,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,8.218985795416275,23.264257939828173,False,False,0.0,0.0,False,0.0,0,0,0,True
305,17,0.83,19.016516872428316,18.903042220364092,19.052062093031218,23.5454417241624,1.9294745379625884,2.6197935324263293,0.05718879066029217,8.456437432275106,0.0,23.23030653287155,91.76367844891895,1.3112036521197947,0.21888667582048854,0.34187319311478215,0.4764121431833021,0.3013145843587694,0.23003954075665844,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,8.456437432275106,23.28749532353184,False,False,0.0,0.0,False,0.0,0,0,0,True
306,17,0.83,19.01732797223549,18.89944176080387,19.052062093031218,23.546252734301447,1.9294745379625884,2.6197935324263293,0.057188689831711235,8.701336929146471,0.0,23.24948395553495,91.91629878114628,1.3114090793648117,0.21907648552068837,0.34180365575270055,0.4783458819855272,0.30125491132816906,0.23051597080672304,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,8.701336929146471,23.30667264536666,False,False,0.0,0.0,False,0.0,0,0,0,True
307,17,0.83,19.0182207425628,18.89543858574727,19.052062093031218,23.54714545716804,1.9294745379625884,2.6197935324263293,0.057188636463846226,8.953917894101044,0.0,23.26481991603041,92.07292228843025,1.3116292759031134,0.2192801458746215,0.34172628158254803,0.48040392871667575,0.30118759072096773,0.23094196799006256,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,8.953917894101044,23.322008552494257,False,False,0.0,0.0,False,0.0,0,0,0,True
308,17,0.83,19.019188018625393,18.891059176296302,19.052062093031218,23.54811270811001,1.9294745379625884,2.6197935324263293,0.05718860821660734,9.214421262513005,0.0,23.27655766000126,92.23392520516515,1.3118625712667857,0.21949613279827065,0.34164152639020384,0.48258665153995856,0.301112693073939,0.23131738505725874,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,9.214421262513005,23.333746268217865,False,False,0.0,0.0,False,0.0,0,0,0,True
309,17,0.83,19.020222665571676,18.886331004358468,19.052062093031218,23.549147341760115,1.9294745379625884,2.6197935324263293,0.057188593265540696,9.48309552688673,0.0,23.284961994169826,92.39965629383791,1.3121072912989953,0.2197229194975911,0.3415498622466991,0.48489659717124667,0.30103081987193386,0.2316424791449537,104.0,104.0,1.0,0.0,0.0,1.1187793692450918,9.48309552688673,23.342150587435366,False,False,0.0,0.0,False,0.0,0,0,0,True
