,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
245,97,0.030000000000000027,115.40997933820138,103.28065752028003,103.09353947158189,124.40220512897578,11.722393656806425,0.17140123488708842,0.9887858571197319,58.084293628778546,15.254578799529256,351.84999567151266,231.48681996974912,1.2669221084001379,0.06606985431465247,0.1449013068215622,-0.08842469595939813,0.012915895086452698,0.4001657163748498,101.0,28.0,0.27722772277227725,0.0,0.0,15.3652191146664,73.33887242830781,352.8387815286324,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,119.32593168060424,106.50607335862978,105.9757071611321,128.41903941428765,12.08494191423343,0.0,1.0062029880571002,57.66604550805967,15.412359476778123,351.32571181202417,230.95645377225148,1.2692143745968025,0.06790589469801844,0.14644335683673226,-0.09479147255010731,0.027521624379916093,0.40868019741157424,100.0,28.0,0.28,0.0,0.0,15.3652191146664,73.07840498483779,352.3319148000813,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,118.88661342075088,108.17770553877098,105.01498459794871,130.5865998532929,11.964092495091094,0.0571337449623628,1.0230222640167965,59.89931817967358,14.96336766803637,352.78463179311086,227.79373283142922,1.27152955300792,0.06977326718858608,0.14782318030821076,-0.11466882394418196,0.03401249703798745,0.4198306482947003,101.0,18.0,0.1782178217821782,0.0,0.0,15.3652191146664,74.86268584770994,353.80765405712765,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,117.58305455547047,105.76623852229852,104.01250562972659,127.85506956074026,11.84324307594876,0.1142674899247256,1.0305049429998019,53.73141897902082,14.842769640330651,353.2125200852734,226.0399999388573,1.274037189417112,0.07181182392219906,0.14910160441813433,-0.12170726551996067,0.013873342256692903,0.4170247145715039,98.0,27.0,0.2755102040816326,0.0,0.0,11.089638968118233,68.57418861935147,354.2430250282732,False,False,0.0,0.0,False,0.0,1,1,0,True
249,100,0.0,115.89739072946635,101.64526779675134,106.24782044954863,123.05326336193734,12.08494191423343,0.0,0.9683061642372224,43.78565998751833,12.630076320825193,352.53449374899026,230.6425525916546,1.2765936949715673,0.07389602643620656,0.15036550227282208,-0.09425117377330285,0.039964788550828925,0.3990782650967502,100.0,100.0,1.0,0.0,0.0,6.6982757351882976,56.415736308343526,353.5027999132275,False,False,0.0,0.0,False,0.0,1,1,0,True
250,97,0.030000000000000027,114.38505839494027,101.84046406787112,103.05178306654318,123.42456773060901,11.722393656806428,0.17140123488708842,0.99035413699965,42.88023411995378,11.606025497986126,354.0616316672728,231.85387159032666,1.2787200547270439,0.07561973485058335,0.15164534789587888,-0.08294411265826684,0.027590986778794846,0.39745976190118765,100.0,100.0,1.0,0.0,0.0,6.6982757351882976,54.48625961793991,355.0519858042725,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,117.98188332150336,104.81469026798563,105.00622617182107,127.14849368974846,11.964092495091094,0.0571337449623628,1.0400387061075946,41.962337470668636,10.55089269476019,355.1366940440164,232.04540749416208,1.280634979599728,0.07717139415314692,0.1528949455208015,-0.0789278863731375,0.020080423983144163,0.3981255842243893,98.0,98.0,1.0,0.0,0.0,6.6982757351882976,52.51323016542882,356.17673275012396,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,117.80780483773621,104.6186837199366,104.10400141912514,127.03553652990055,11.84324307594876,0.1142674899247256,1.0603582650673111,41.09955745206949,9.496771352328523,355.3056555594324,231.5307251933506,1.2824166486118336,0.0786283825013504,0.15385072382269932,-0.07950338071025138,0.016712053064536516,0.39246172265654683,97.0,97.0,1.0,0.0,0.0,6.6982757351882976,50.59632880439801,356.3660138244997,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,120.21722005227306,107.02729408343156,106.0878456196475,130.0926547010952,12.08494191423343,0.0,1.06180066445879,33.3036453726655,8.417537099774878,357.15085239229927,230.59127672956654,1.2841378185635748,0.08004546842995397,0.15460112150042096,-0.08547629314179712,0.0289923198967315,0.3961549661900235,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,41.721182472440375,358.2126530567581,False,False,0.0,0.0,False,0.0,1,1,0,True
254,100,0.0,120.53354062358754,107.45044344993809,106.0878456196475,130.75685073814861,12.08494191423343,0.0,1.04676580366557,32.89258440368619,7.333488822202282,357.9909838342575,229.2286788992759,1.2858601286547222,0.08147893478907471,0.1551115223552874,-0.09174874865539553,0.025214925318699177,0.3953289493571825,96.0,96.0,1.0,0.0,0.0,2.2602905312516643,40.22607322588848,359.03774963792307,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,120.62342381186929,107.50764698212576,106.0878456196475,130.99373461993918,12.08494191423343,0.0,1.0370176159084887,32.61586504395189,6.248625832270021,358.70751059841433,227.80887753679758,1.2875901051163567,0.08293368315148493,0.15538468157529078,-0.09640968634646759,0.01987512335032337,0.39416380174609283,98.0,98.0,1.0,0.0,0.0,2.2602905312516643,38.864490876221915,359.7445282143228,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,120.67730455751274,107.42984659228418,106.0878456196475,131.08079315666248,12.08494191423343,0.0,1.0307998178639592,32.36381560403134,5.164606443073488,359.34868913297856,226.46687656416094,1.2893082480007956,0.0843925622665895,0.15542745550569817,-0.09928240934182701,0.014805068158027129,0.39306429836927537,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,37.528422047104826,360.37948895084253,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,120.71620660198755,107.38042340275952,106.0878456196475,131.2138331296314,12.08494191423343,0.0,1.0252190223851416,32.19558363395538,4.0814210546503285,360.0315636007966,225.17429878104892,1.2909930919342316,0.08583658109240844,0.155252019774363,-0.10118952816990907,0.011963034762215987,0.392487338312415,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,36.27700468860571,361.05678262318173,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,120.75515284837783,107.24536681500739,106.0878456196475,131.25120699403251,12.08494191423343,0.0,1.020583433048823,32.01945583347445,3.0001786318366555,360.6440377122792,224.01677758568897,1.2926341248975222,0.08725579732458086,0.15487641285872703,-0.10202862310077628,0.009946663223064207,0.39192088432493566,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,35.01963446531111,361.66462114532806,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,119.5755323341303,106.20498399252199,105.1794212521325,130.18501946060755,11.964092495091094,0.0571337449623628,1.0137886194374564,32.010698380019846,1.930214104514442,361.46758832243637,222.99121484529945,1.2942199680016035,0.08863934654558137,0.15432306140848143,-0.10466188749392283,0.009289842509762542,0.3898621598789777,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,33.94091248453429,362.4813769418738,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,119.51988367082676,106.2109200221925,106.09838741027718,130.39730264493542,12.08494191423343,0.0,1.0124104036516506,32.21132320351337,0.8610442287371833,362.94273481244335,222.87868223338415,1.2957895579738103,0.09000772043712964,0.15381562773624766,-0.10325268968696728,0.009198855477931232,0.3894267465383493,97.0,97.0,1.0,0.0,0.0,2.2602905312516643,33.07236743225056,363.955145216095,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,119.55857830475371,106.09019251794925,106.09838741027718,130.44866506234743,12.08494191423343,0.0,0.9483256479660671,25.209277665978256,0.0,341.9479733172551,222.88687712571212,1.2972853192662528,0.09131734818635787,0.15333003973161513,-0.10174711646763952,0.009479416461429966,0.38869969551124395,97.0,97.0,1.0,0.0,0.0,20.573777937913267,25.209277665978256,342.89629896522115,False,True,22.648028807702566,0.061956996968563355,False,0.0,1,1,0,True
262,100,0.0,120.84941914233428,126.93537419756098,106.09838741027718,156.3119731799772,12.08494191423343,0.0,0.9759106428902784,42.361868323468755,1.6003461949325086,366.92593163559707,202.04989033842833,1.2987132675962638,0.092571955448813,0.15287593530822818,-0.2298984596243679,0.19474664950615472,0.4835732504790548,101.0,0.0,0.0,0.0,0.0,16.156078141735996,43.96221451840126,367.9018422784873,False,False,0.0,0.0,False,0.0,1,1,0,True
263,100,0.0,120.84941914233428,119.4837249662578,106.09838741027718,147.54243213397703,12.08494191423343,0.0,0.9905420876000712,58.85001724369109,0.7636619926782398,380.6971315172823,188.66455278244774,1.301790465517175,0.0952121721198009,0.1526322653326915,-0.29424180712792164,0.06406571652914103,0.4875272624031898,94.0,0.0,0.0,0.0,0.0,16.156078141735996,59.61367923636933,381.6876736048824,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,120.84941914233428,115.06549914759616,106.09838741027718,142.56171555621953,12.08494191423343,0.0,0.9981383294862101,71.07665867119479,0.713897729661704,390.2746344657365,179.69744104512878,1.305620978422509,0.09848697320965456,0.15250296286200532,-0.32918741277147495,0.008320995862472496,0.4929226482157766,94.0,0.0,0.0,0.0,0.0,16.156078141735996,71.7905564008565,391.2727727952227,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,120.77827426502178,109.84546022236142,106.09838741027718,136.58631604864468,12.08494191423343,0.0,1.0020602596402637,77.93384434556478,0.7893187102017738,394.2794969048786,175.95036823304457,1.309830373402128,0.10207946379552243,0.1524643514462235,-0.3355379710370129,0.040476370691528,0.4850848515608435,94.0,0.0,0.0,0.0,0.0,16.156078141735996,78.72316305576655,395.28155716451886,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,120.59310997073635,103.96759577980248,106.09838741027718,129.74173604786932,12.08494191423343,0.0,1.0040566659089931,78.43167403142093,1.015260841441573,391.92228331003935,178.08115986351925,1.3140487816440887,0.10567741750715909,0.1524915344169221,-0.31160805594979557,0.08024746758040327,0.46229574106089555,94.0,3.0,0.031914893617021274,0.0,0.0,16.156078141735996,79.4469348728625,392.92633997594834,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,120.41975635573438,103.2527879783984,106.09838741027718,129.27003887360866,12.08494191423343,0.0,1.0050582056918613,78.6520637701676,1.542248951188555,389.5891327569343,180.92675929539803,1.3178923161667844,0.10895666162904938,0.1525607686602452,-0.28785627640669886,0.06384132432981973,0.4557649879347979,94.0,7.0,0.07446808510638298,0.0,0.0,16.156078141735996,80.19431272135616,390.59419096262616,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,120.39069968259236,102.21746327414526,106.09838741027718,128.35031870028453,12.08494191423343,0.0,1.0055659147092992,77.9909416950872,2.060167972148415,386.56341044619506,184.80768343153002,1.321377464714825,0.1119298456896424,0.15268202850950482,-0.2614881420033791,0.05493679402041707,0.4463838190374518,94.0,13.0,0.13829787234042554,0.0,0.0,16.156078141735996,80.05110966723562,387.56897636090434,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,120.37386235392894,101.76464377906808,106.09838741027718,128.11394816564638,12.08494191423343,0.0,1.0058248497907367,77.08086090526265,2.6218039451688986,383.88038539797986,189.1414270627391,1.324477963565489,0.11457424954137388,0.15285776568535783,-0.2355171325379101,0.04320098557262003,0.43839885807794843,95.0,17.0,0.17894736842105263,0.0,0.0,16.156078141735996,79.70266485043155,384.8862102477706,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,119.42355158566573,101.54164814384065,105.1794212521325,128.123038246807,11.964092495091094,0.0571337449623628,1.0028674037320604,77.15053356438581,2.3305611327385156,381.6197019977568,192.7792001710309,1.3272075096114377,0.11690081898173914,0.15309220868281545,-0.21587005498602982,0.032639451099529294,0.43236535916642077,97.0,15.0,0.15463917525773196,0.0,0.0,16.156078141735996,79.48109469712432,382.6225694014889,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,120.41059917369199,101.92137018095778,106.40690721987256,128.85597436240843,12.08494191423343,0.0,0.9993172914179003,76.90488756629877,2.002485439980645,379.48316605481284,197.2647372099457,1.3296413946240393,0.11896830727956531,0.15341148006468425,-0.19785278298567902,0.01936941481990742,0.42777895714590375,98.0,21.0,0.21428571428571427,0.0,0.0,16.156078141735996,78.90737300627941,380.48248334623077,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,120.33288554842822,101.99324328276475,106.40690721987256,129.16183355659996,12.08494191423343,0.0,0.9949947138122346,77.03126098717829,1.6161617930760759,377.8648324574146,201.6784011470535,1.3318114711626046,0.12079815114212655,0.1538626702097366,-0.18151362583558858,0.013497506006996706,0.42254618485614115,99.0,21.0,0.21212121212121213,0.0,0.0,16.156078141735996,78.64742278025436,378.8598271712268,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,120.16958030667195,101.9955519842709,106.40690721987256,129.34363734285745,12.08494191423343,0.0,0.9893673933830986,77.50704894451786,1.1919062573944441,376.53697554484904,206.08975638265517,1.3337427209553514,0.12241179643952957,0.1544394203852438,-0.16591926981518154,0.011300031378833258,0.4172440659430109,99.0,20.0,0.20202020202020202,0.0,0.0,16.156078141735996,78.69895520191231,377.5263429382321,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,120.07748617986913,102.34133255853799,106.40690721987256,129.9272166728172,12.08494191423343,0.0,0.9847229424271962,78.68049649945942,0.7321925587360885,375.8449084190754,210.15533104398975,1.3354477657799215,0.12382056248363682,0.1551320803245455,-0.15302540012454058,0.009342604785813325,0.4137022001606928,98.0,20.0,0.20408163265306123,0.0,0.0,16.156078141735996,79.41268905819551,376.8296313615026,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,120.08767774595651,102.32679899888278,106.40690721987256,130.02392915819942,12.08494191423343,0.0,0.9840038720526132,72.84505690955218,0.21566872568062467,375.2222591214411,214.2354392649795,1.3369636470152757,0.12505668761806363,0.15592968284592212,-0.13997430437957306,0.00889194947675356,0.4089582064833051,97.0,23.0,0.23711340206185566,0.0,0.0,11.86543863244513,73.06072563523281,376.2062629934937,False,False,0.0,0.0,False,0.0,1,1,0,True
276,100,0.0,118.95797627404322,98.34926502879107,106.40690721987256,125.05251525315798,12.08494191423343,0.0,0.9671600010513968,70.04591030120707,0.0,374.55921843612094,222.29308145606103,1.3382895208883743,0.12612067528678658,0.1568175976370047,-0.09975173386918555,0.041589652204568756,0.38535064416859227,98.0,98.0,1.0,0.0,0.0,11.86543863244513,70.04591030120707,375.52637843717235,False,False,0.0,0.0,False,0.0,0,0,0,True
277,97,0.030000000000000027,117.22393656806426,97.75893850744936,102.94714594583864,124.32386055719262,11.722393656806425,0.17140123488708842,0.9937836096621109,68.36351252812852,0.0,374.5165567425976,227.48128889445027,1.339087731176899,0.12672755613547804,0.1577716056637564,-0.06924501164178842,0.03621929420207841,0.37517468335519844,95.0,95.0,1.0,0.0,0.0,11.86543863244513,68.36351252812852,375.5103403522597,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,116.73567433967357,97.51074156769522,103.50599518595855,123.98966491040565,11.84324307594876,0.1142674899247256,1.0103267870456942,66.68729176966015,0.0,372.9648641017277,233.47654251271365,1.3394834830867521,0.12699418950572133,0.15870883809164538,-0.029762584734825365,0.02905023012918211,0.36326513677607136,95.0,95.0,1.0,0.0,0.0,11.86543863244513,66.68729176966015,373.9751908887734,False,False,0.0,0.0,False,0.0,0,0,0,True
279,95,0.050000000000000044,114.80694818521758,96.2552756171141,100.59143002604432,122.34010045842142,11.480694818521755,0.285668724811814,1.0100959615106333,65.3907843098581,0.0,370.04434136723177,237.8126969216438,1.339343300426556,0.12682980198660052,0.15944468068338324,0.005794476757292765,0.03385622479078853,0.34978533772491743,93.0,93.0,1.0,0.0,0.0,11.86543863244513,65.3907843098581,371.0544373287424,False,False,0.0,0.0,False,0.0,0,0,0,True
280,97,0.030000000000000027,117.22393656806426,98.53646137435089,102.38326317437844,125.15761980634575,11.722393656806425,0.17140123488708842,1.0107100903877004,64.31112272121915,0.0,367.8597581100121,241.65949872167138,1.3387347380289725,0.12628452395109066,0.15987510522138232,0.041838713030173,0.0064578426689753015,0.34175615960999817,94.0,94.0,1.0,0.0,0.0,11.86543863244513,64.31112272121915,368.8704682003998,False,False,0.0,0.0,False,0.0,0,0,0,True
281,93,0.06999999999999995,112.3899598023709,95.33533580649397,98.59251045441235,121.0089603940502,11.238995980237087,0.3999362147365396,0.997935009742402,64.11070325091474,0.0,365.6143494155783,244.91667336958972,1.3376241093212085,0.12535994924299226,0.1594300371864472,0.07161584995240097,0.03315888731040708,0.327429790231366,93.0,53.0,0.5698924731182796,0.0,0.0,11.86543863244513,64.11070325091474,366.6122844253207,False,False,0.0,0.0,False,0.0,0,0,0,True
282,91,0.08999999999999997,109.97297141952421,93.5512640240025,96.72336352371394,118.63965446433214,10.99729714195242,0.5142037046612652,0.9840806285090449,49.326237157908444,0.0,364.9959625610737,248.08877286930115,1.3361345317941962,0.12413055726469646,0.15867860237270928,0.09735346295574952,0.041425371364302174,0.3195401566842821,94.0,54.0,0.574468085106383,0.0,0.0,3.015885889802991,49.326237157908444,365.9800431895828,False,False,0.0,0.0,False,0.0,2,2,0,True
283,90,0.09999999999999998,108.5745759527252,92.65634598585027,95.51117034123087,117.36924377789941,10.876447722810084,0.571337449623628,0.9727826681757676,48.834168792611834,0.0,365.31220026670246,250.94359722468172,1.3343440144204866,0.12264544009049434,0.15790489367733856,0.12340510234177585,0.03843727177609075,0.314098869408034,98.0,98.0,1.0,0.0,0.0,3.015885889802991,48.834168792611834,366.28498293487826,False,False,0.0,0.0,False,0.0,0,0,0,True
284,90,0.09999999999999998,108.76447722810086,93.084978493352,95.51117034123087,117.74867488181053,10.876447722810084,0.571337449623628,0.9657656500130378,48.514240313105944,0.0,366.2072441168465,253.36978907256056,1.3322486550155141,0.12090580875872789,0.1570722397297368,0.14229454902855343,0.022486152516080365,0.31304585364735976,97.0,97.0,1.0,0.0,0.0,3.015885889802991,48.514240313105944,367.17300976685954,False,False,0.0,0.0,False,0.0,0,0,0,True
285,89,0.10999999999999999,107.55598303667752,92.39800911641882,94.28368437349079,116.69834873262496,10.75559830366775,0.6284711945859908,0.9587678941072819,48.40212503583452,0.0,367.24857854126907,255.25546432963256,1.329946433510089,0.11899356034686384,0.1562073846746793,0.16119694419647285,0.02281437135357357,0.30888916392974985,97.0,97.0,1.0,0.0,0.0,3.015885889802991,48.40212503583452,368.20734643537634,False,False,0.0,0.0,False,0.0,0,0,0,True
286,89,0.10999999999999999,107.55062406566604,92.64839569152169,94.28368437349079,116.8181350437218,10.75559830366775,0.6284711945859908,0.95452170556046,48.412969006992824,0.0,368.93422652547184,256.89075301160165,1.327434704501383,0.11691166082010404,0.15527239598856366,0.17547332089840034,0.014915855774585911,0.307756153458104,98.0,98.0,1.0,0.0,0.0,3.015885889802991,48.412969006992824,369.8887482310323,False,False,0.0,0.0,False,0.0,0,0,0,True
287,89,0.10999999999999999,107.55598303667752,92.84004061710877,94.28368437349079,116.85334359795888,10.75559830366775,0.6284711945859908,0.8947656743784586,41.203546730053965,0.0,348.39219949191613,258.33439676798366,1.3247774388781246,0.11471310169568731,0.15429123839400616,0.18642296631507524,0.010694745754657372,0.30673783657608933,97.0,97.0,1.0,0.0,0.0,20.957217909977672,41.203546730053965,349.2869651662946,False,True,22.292646295166644,0.05999426665926946,False,0.0,1,1,0,True
288,89,0.10999999999999999,107.55598303667752,114.16188633431068,94.28368437349079,143.42870022598117,10.75559830366775,0.6284711945859908,0.9198318279857276,67.53188102638379,0.4451002477325474,373.9544186252847,238.45619480716377,1.3220209799991092,0.11243589490078287,0.15328611494649338,0.028220708798763327,0.22452236944745838,0.38907297671725166,102.0,0.0,0.0,0.0,0.0,20.957217909977672,67.97698127411633,374.8742504532704,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,117.22393656806426,114.31096325871076,102.59261661995299,143.58634187709268,11.722393656806423,0.17140123488708842,0.9526530483055304,85.00739524288359,0.0,388.1492819287228,226.737848168406,1.321346186496238,0.1119145594109247,0.15248665523630567,-0.05712128826412011,0.1504357351040249,0.401986012705016,94.0,0.0,0.0,0.0,0.0,20.957217909977672,85.00739524288359,389.10193497702835,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,120.84941914233428,112.87988485294714,106.27507452317317,141.89524827667552,12.084941914233427,0.0,0.9776496371585826,97.73703827145158,0.0,397.11016914883055,220.1330378386321,1.3217585117935613,0.11231683112067321,0.1516506012582501,-0.1076779014576608,0.08851401533409872,0.40725130044831587,94.0,0.0,0.0,0.0,0.0,20.957217909977672,97.73703827145158,398.08781878598916,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,120.84941914233428,109.36303438233463,106.27507452317317,137.6438160272523,12.084941914233427,0.0,0.9908837228400436,106.76410504790162,0.0,401.8196241195152,217.04507797947065,1.3228213177509405,0.11325763756545341,0.15090499871271232,-0.12764123359523913,0.028508033992637384,0.40278946551377376,93.0,0.0,0.0,0.0,0.0,20.957217909977672,106.76410504790162,402.81050784235526,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,120.84941914233428,102.70958471381,106.27507452317317,129.45009263419485,12.084941914233427,0.0,0.9980095188645886,107.9888957234051,0.0,398.3353556971423,220.61056778883383,1.3241308593097785,0.11439702653223305,0.15022313889447522,-0.10287866252032003,0.04141189360860681,0.38022869728712594,91.0,1.0,0.01098901098901099,0.0,0.0,20.957217909977672,107.9888957234051,399.3333652160069,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,114.80694818521758,97.86560377965272,100.88547603957352,123.48112846448277,11.480694818521759,0.285668724811814,0.6421284175798552,109.29670492439966,0.0,395.5288411578857,223.63044004875465,1.3251098825380736,0.11524859675103905,0.14956730976748467,-0.07172106295751836,0.07463789401833881,0.3628870985738602,91.0,9.0,0.0989010989010989,0.0,0.0,20.957217909977672,109.29670492439966,396.17096957546556,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,120.84941914233428,101.18475794032341,105.91168878549786,127.76264910757754,12.08494191423343,0.0,0.8075872294890918,101.7996784648376,0.0,390.35712920889557,228.3573708939292,1.3256795982088962,0.11574849061163153,0.1489694947108357,-0.04780066272150753,0.021057590467430807,0.3677581434740456,90.0,13.0,0.14444444444444443,0.0,0.0,16.57467191681623,101.7996784648376,391.1647164383847,False,False,0.0,0.0,False,0.0,1,1,0,True
295,97,0.030000000000000027,117.22393656806426,94.37986833808195,103.01099632599684,119.22299472572688,11.722393656806425,0.17140123488708842,0.889662161195012,96.47031465931467,0.0,381.1784768321097,236.98849888184407,1.3259321916335671,0.11598116306270609,0.14849294317408704,0.00864040135309575,0.08072056639807262,0.338354374234909,92.0,92.0,1.0,0.0,0.0,16.57467191681623,96.47031465931467,382.06813899330473,False,False,0.0,0.0,False,0.0,0,0,0,True
296,97,0.030000000000000027,117.22393656806426,95.03638561732393,102.72735498385032,120.02856357450409,11.722393656806425,0.17140123488708842,0.927394789307683,84.33640724427588,0.0,373.9157577565913,244.67946824837045,1.3254695516944284,0.11560035253032468,0.14813658659206397,0.0567655175643755,0.05138957332798547,0.33085980518476327,92.0,92.0,1.0,0.0,0.0,12.176034194567123,84.33640724427588,374.843152545899,False,False,0.0,0.0,False,0.0,1,1,0,True
297,98,0.020000000000000018,118.4324307594876,97.01187251454554,103.66872245774823,122.43912631566607,11.84324307594876,0.1142674899247256,0.9583843607970017,80.13079044953211,0.0,367.5934617620354,251.3363181915731,1.3244014865178237,0.11470686980524927,0.14785365261952174,0.09350906795270067,0.017786871580058518,0.3271286526983907,93.0,93.0,1.0,0.0,0.0,12.176034194567123,80.13079044953211,368.55184612283244,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,116.0154423766409,95.60372166918344,101.25851587390565,120.54184345798735,11.60154423766409,0.2285349798494512,0.9699552663378341,76.36767483972578,0.0,362.08280256906414,256.9911123962953,1.3228793699242243,0.11343280606189961,0.14755606841031693,0.13857891794014066,0.025796141867486105,0.31317505289701025,93.0,93.0,1.0,0.0,0.0,12.176034194567123,76.36767483972578,363.05275783540196,False,False,0.0,0.0,False,0.0,0,0,0,True
299,93,0.06999999999999995,112.38995980237088,93.51311753072216,98.44579688935039,117.760275294456,11.238995980237089,0.3999362147365396,0.9686713721519542,73.46103676756817,0.0,358.4008371238721,261.9237917549236,1.3207754420625906,0.111695124080665,0.14680224431447175,0.17567976062817783,0.039188372961789716,0.3023175400381771,93.0,93.0,1.0,0.0,0.0,12.176034194567123,73.46103676756817,359.3695084960241,False,False,0.0,0.0,False,0.0,0,0,0,True
300,92,0.07999999999999996,111.18146561094754,93.22353277391424,97.4410075507966,117.21285565290296,11.118146561094754,0.4570699596989024,0.9656023874514577,71.14939434165848,0.0,356.93329053232435,266.1412665318059,1.3182301955429172,0.10958819294928752,0.1460144954403133,0.20555367485696968,0.030319696737135582,0.297524722806938,94.0,94.0,1.0,0.0,0.0,12.176034194567123,71.14939434165848,357.8988929197758,False,False,0.0,0.0,False,0.0,0,0,0,True
301,91,0.08999999999999997,109.92886414867353,92.83084938883285,96.48028498761319,116.5055089715447,10.99729714195242,0.5142037046612652,0.9586933212574762,69.34107664503405,0.0,356.25747252730207,269.7907021305863,1.315345897215099,0.10719667291145993,0.14523012911217847,0.2297642386613286,0.025080216810507615,0.2933336232339186,95.0,95.0,1.0,0.0,0.0,12.176034194567123,69.34107664503405,357.21616584855957,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,108.65105592712818,92.3649922795607,95.45716335027423,115.68066850595747,10.876447722810084,0.571337449623628,0.948342020418423,67.96636111921077,0.0,355.64844464485947,272.8828732012998,1.3122063749433373,0.1045868217412081,0.14449048841668388,0.2506173673541216,0.02221333480712467,0.2896372697074928,94.0,94.0,1.0,0.0,0.0,12.176034194567123,67.96636111921077,356.5967866652779,False,False,0.0,0.0,False,0.0,0,0,0,True
303,89,0.10999999999999999,107.3688124058972,91.80646733859032,94.39440320706258,114.71897569466121,10.75559830366775,0.6284711945859908,0.9373759784064328,66.9147542222842,0.0,354.42443215840933,275.4708090697721,1.3088596092755045,0.10179881210857304,0.1437824505234254,0.2696140659172884,0.021260076103005433,0.2861219668706997,94.0,94.0,1.0,0.0,0.0,12.176034194567123,66.9147542222842,355.36180813681574,False,False,0.0,0.0,False,0.0,0,0,0,True
304,86,0.14,103.9305004624075,89.57801732810248,91.26737361690954,111.65919104218341,10.393050046240749,0.7998724294730792,0.9392507319889498,66.39934925193283,0.0,351.9644795973506,277.16016535857915,1.30533143897224,0.09885589013299664,0.143075125346807,0.29088239685373607,0.03858900979826804,0.2789947673693719,94.0,94.0,1.0,0.0,0.0,12.176034194567123,66.39934925193283,352.90373032933957,False,False,0.0,0.0,False,0.0,0,0,0,True
305,85,0.15000000000000002,102.72200627098414,89.25830931201315,90.03988764916946,110.96410779830698,10.272200627098414,0.857006174435442,0.9388361690508258,66.43608294858038,0.0,351.12336498328176,277.9417436957354,1.3015995280364048,0.09573632012396219,0.1423715841118083,0.3074664355945439,0.030629768100093324,0.27733548543134956,95.0,56.0,0.5894736842105263,0.0,0.0,12.176034194567123,66.43608294858038,352.0622011523326,False,False,0.0,0.0,False,0.0,0,0,0,True
