,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
244,79,0.20999999999999996,87.89304427131685,91.72853195315487,95.16866243814596,91.50038666689096,9.033030012078763,3.2680803094698967,0.0,187.79212746725568,12.38067118025656,428.28019140476897,334.0634181062324,1.0142752627683809,0.051213644310962356,0.07091323642279301,0.46312046536190515,0.012496727705332483,0.24065748528789258,96.0,96.0,1.0,0.0,0.0,11.19738087994051,200.17279864751225,428.28019140476897,False,False,0.0,0.0,False,0.0,0,0,0,True
245,79,0.20999999999999996,87.8999457113647,92.82133016773332,95.16866243814596,92.51530052405575,9.033030012078763,3.2680803094698967,0.0,182.3851293223074,11.631971762644515,429.29780628853786,336.41075037664496,1.0134784105802053,0.05037904430643934,0.07091591691214062,0.4683036357837766,0.00686214974808398,0.24158214898500638,96.0,96.0,1.0,0.0,0.0,8.88931797839134,194.01710108495192,429.29780628853786,False,False,0.0,0.0,False,0.0,1,1,0,True
246,79,0.20999999999999996,88.37728030478459,94.02729408974498,95.16866243814596,93.64105090323044,9.033030012078763,3.2680803094698967,0.0,167.50197278036978,10.875323741443639,430.7458757847875,337.55211872504594,1.0126801438568007,0.049543093067965935,0.07092354008647597,0.4604999985376687,0.01567461337229589,0.24354035223693468,94.0,94.0,1.0,0.0,0.0,0.6123320102924663,178.37729652181343,430.7458757847875,False,False,0.0,0.0,False,0.0,3,3,0,True
247,79,0.20999999999999996,88.70953052320834,94.66010560773627,95.16866243814596,94.19718594782216,9.033030012078763,3.2680803094698967,0.0,156.94430682633293,10.115338486098954,402.89736030563927,338.0606755554556,1.0119085953903397,0.0487353903172764,0.07093350018615571,0.4525399169356926,0.0128400190805422,0.24461640409108942,97.0,97.0,1.0,0.0,0.0,24.173841618338344,167.05964531243188,402.89736030563927,False,True,29.086250883032985,0.06733183882369403,False,0.0,2,2,0,True
248,79,0.20999999999999996,90.3303001207876,138.29909816973026,95.16866243814596,137.5185046321377,9.033030012078763,3.2680803094698967,1.1102230246251565e-16,192.45908495315425,12.13794935653166,443.07514567534315,294.9302398238713,1.0111640082784787,0.047956230038305445,0.07094519816022445,-0.010294574330447734,0.46827697791067074,0.37837622758175055,106.0,0.0,0.0,0.0,0.0,21.478863533700896,204.5970343096859,443.07514567534315,False,False,0.0,0.0,False,0.0,1,1,0,True
249,99,0.010000000000000009,113.19873053111357,135.2064572507985,119.80184355802339,134.4844525826321,11.319873053111358,0.1556228718795189,0.0,203.96749665428155,10.998917354686176,452.72655472029095,279.5256261310962,1.0114539989326787,0.04826061943605733,0.07091424578208566,-0.1258266570885202,0.11789229704521483,0.38792800741749084,98.0,0.0,0.0,0.0,0.0,18.731119599352947,214.96641400896772,452.72655472029095,False,False,0.0,0.0,False,0.0,1,1,0,True
250,100,0.0,114.34215205162987,113.867690259064,120.92627958213484,113.32450689837063,11.434215205162989,0.0,0.0,198.16878414306885,10.085413035925392,441.22718652980564,286.58421545416707,1.0120281316719568,0.04885615185388947,0.07093171633575647,-0.034109934780879994,0.12137207530591117,0.33014147805127964,97.0,97.0,1.0,0.0,0.0,18.731119599352947,208.25419717899425,441.22718652980564,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,111.49888508302503,111.25800926149675,120.92627958213484,110.7655666266262,11.434215205162989,0.0,0.0,192.46525205642627,9.192328674266774,433.3064424229919,296.2524857748051,1.012373160040701,0.0492139337050721,0.07093146451836321,0.043155770387522274,0.07325960992741523,0.3151379428234853,100.0,100.0,1.0,0.0,0.0,18.731119599352947,201.65758073069304,433.3064424229919,False,False,0.0,0.0,False,0.0,0,0,0,True
252,95,0.050000000000000044,106.75807241120056,107.2601838288717,114.79343420254922,106.8015818836165,10.862504444904841,0.7781143593975945,0.0,187.14610268574035,8.703286820584536,426.06422706081526,303.7857361484826,1.0125217334459249,0.049367773832541276,0.0709153175535018,0.11260457915270161,0.06499433456555206,0.29925042999605644,98.0,59.0,0.6020408163265306,0.0,0.0,18.731119599352947,195.84938950632488,426.06422706081526,False,False,0.0,0.0,False,0.0,0,0,0,True
253,90,0.09999999999999998,102.1218325280233,106.53933834614483,108.56398877284076,106.08167122131164,10.29079368464669,1.556228718795189,0.0,185.36337537487165,9.26235961919753,422.5571085757025,305.8103865751786,1.0124958707069058,0.049340806089331335,0.07088182516015996,0.14313945837142197,0.03314291222105665,0.2960671728189501,96.0,38.0,0.3958333333333333,0.0,0.0,18.731119599352947,194.62573499406918,422.5571085757025,False,False,0.0,0.0,False,0.0,0,0,0,True
254,90,0.09999999999999998,101.54167482703,106.1825258348055,108.56398877284076,105.71728910009674,10.29079368464669,1.556228718795189,0.0,183.73827345531973,9.882685270167228,419.7410826877046,308.19184951321387,1.0124080000263007,0.04924858130827434,0.07085580981514521,0.16388007126446616,0.01660348849630514,0.2934987139987713,98.0,36.0,0.3673469387755102,0.0,0.0,18.731119599352947,193.62095872548696,419.7410826877046,False,False,0.0,0.0,False,0.0,0,0,0,True
255,90,0.09999999999999998,100.96267878869733,106.00768872391549,108.56398877284076,105.52972277187095,10.29079368464669,1.556228718795189,0.0,182.45159258755956,10.599495625472674,417.5549315985459,310.74814956213913,1.0122835257059102,0.04911718619672385,0.07084158840448913,0.17953637656897758,0.008237219376911166,0.2912637642777971,100.0,33.0,0.33,0.0,0.0,18.731119599352947,193.05108821303224,417.5549315985459,False,False,0.0,0.0,False,0.0,0,0,0,True
256,89,0.10999999999999999,99.94470984514373,105.49864288484812,107.53371416858744,105.00636097080836,10.176451532595062,1.7118515906747078,0.0,181.57626832773317,10.855310407322957,415.8253942600217,312.7832208458785,1.0121332828506864,0.048958079636763754,0.0708377798357425,0.1917364089149392,0.008054628393995606,0.2885821519919389,104.0,32.0,0.3076923076923077,0.0,0.0,18.731119599352947,192.43157873505612,415.8253942600217,False,False,0.0,0.0,False,0.0,0,0,0,True
257,89,0.10999999999999999,99.45724438170221,105.56623004915046,107.53371416858744,105.05344444996877,10.176451532595062,1.7118515906747078,0.0,181.2069410999818,11.201984966643998,414.7079547016211,314.7507049653155,1.0119538550106324,0.048767675931080536,0.07084477644747694,0.1997621778030538,0.002565153534318884,0.2873460110030309,104.0,31.0,0.2980769230769231,0.0,0.0,18.731119599352947,192.4089260666258,414.7079547016211,False,False,0.0,0.0,False,0.0,0,0,0,True
258,89,0.10999999999999999,99.21290895096554,105.31979114722711,107.53371416858744,104.78550497815478,10.176451532595062,1.7118515906747078,0.0,176.2355493787684,11.593143375224866,413.619730715801,316.96462798667574,1.0117543028020608,0.04855554724142632,0.07086156165946549,0.20934020465449898,0.0033697756070856268,0.2852254453103337,104.0,30.0,0.28846153846153844,0.0,0.0,15.991271505030367,187.82869275399327,413.619730715801,False,False,0.0,0.0,False,0.0,1,1,0,True
259,89,0.10999999999999999,95.56109313111617,99.79380880875867,107.53371416858744,99.26329530831975,10.176451532595062,1.7118515906747078,0.0,173.79801712714766,9.775418542957638,412.30262780329156,324.70453334650455,1.0115312649967725,0.048318210313957444,0.07088799734401115,0.27911218609804544,0.05375949049093286,0.2668309905600419,101.0,101.0,1.0,0.0,0.0,15.991271505030367,183.5734356701053,412.30262780329156,False,False,0.0,0.0,False,0.0,0,0,0,True
260,84,0.16000000000000003,93.94081763716356,98.87320921532599,101.43399244519186,98.30684527397861,9.604740772336912,2.4899659500723024,0.0,171.73839768324092,8.98327477523472,411.12081344780097,327.26531657637037,1.0111471752302923,0.04791137767541487,0.07093266118356416,0.31316147890190055,0.030929871718550366,0.2627773137383688,99.0,99.0,1.0,0.0,0.0,15.991271505030367,180.72167245847564,411.12081344780097,False,False,0.0,0.0,False,0.0,0,0,0,True
261,81,0.18999999999999995,91.45433994220629,97.00778181367919,97.751102809554,96.40459122789755,9.261714316182022,2.9568345657108592,0.0,170.07197768798972,8.207183265256244,408.90621605558783,328.00863757224516,1.0106914133171339,0.04742841788615302,0.07099231711094059,0.3417608185357355,0.031091533502431712,0.25783845139359324,97.0,97.0,1.0,0.0,0.0,15.991271505030367,178.27916095324596,408.90621605558783,False,False,0.0,0.0,False,0.0,0,0,0,True
262,81,0.18999999999999995,91.3347092493868,97.09188103671687,97.751102809554,96.4348784466092,9.261714316182022,2.9568345657108592,0.0,168.50111920540303,7.431689177379981,407.9671438520454,328.6678593450824,1.010179165841271,0.04688605418448437,0.07105441403800045,0.354409509438568,0.011674899730832336,0.2574904346773342,94.0,94.0,1.0,0.0,0.0,15.991271505030367,175.932808382783,407.9671438520454,False,False,0.0,0.0,False,0.0,0,0,0,True
263,81,0.18999999999999995,91.35423300329026,97.25575939440378,97.751102809554,96.54206508386612,9.261714316182022,2.9568345657108592,0.0,166.96668429646056,6.656227046419064,407.0948827625847,329.16320276023254,1.0096452707205548,0.046320971312199276,0.07111546596861956,0.3593447747933485,0.003014362620569893,0.2574631274066875,94.0,94.0,1.0,0.0,0.0,15.991271505030367,173.62291134287963,407.0948827625847,False,False,0.0,0.0,False,0.0,0,0,0,True
264,81,0.18999999999999995,91.37884279003471,97.33530709657367,97.751102809554,96.56491702870026,9.261714316182022,2.9568345657108592,0.0,165.38044032431728,5.881494704893694,406.155774315612,329.5789984732129,1.009106603761233,0.045750949567733845,0.07117373067016461,0.36187681699986524,0.0011633510753652778,0.25731936527631033,94.0,94.0,1.0,0.0,0.0,15.991271505030367,171.26193502921097,406.155774315612,False,False,0.0,0.0,False,0.0,0,0,0,True
265,81,0.18999999999999995,92.02293990194157,98.08603132524503,97.751102809554,97.25321879021612,9.261714316182022,2.9568345657108592,0.0,159.43106752878174,6.091158515823005,405.362031876466,329.2440699575218,1.0085684755536442,0.04518159801377999,0.07122858289376843,0.3548645903243247,0.0074678324777589485,0.259256622822362,97.0,56.0,0.5773195876288659,0.0,0.0,13.377916119551225,165.52222604460474,405.362031876466,False,False,0.0,0.0,False,0.0,1,1,0,True
266,81,0.18999999999999995,91.4317899122927,97.6285357305849,97.751102809554,96.74557642043617,9.261714316182022,2.9568345657108592,0.0,157.72673405231578,5.316791508206977,404.6284913754601,329.3666370364909,1.0080516777194728,0.044634804573332486,0.07127810041083944,0.3573947485336161,0.0018799224042287612,0.2581234734328205,96.0,96.0,1.0,0.0,0.0,13.377916119551225,163.04352556052277,404.6284913754601,False,False,0.0,0.0,False,0.0,0,0,0,True
267,81,0.18999999999999995,91.4119829451369,97.66414184975578,97.751102809554,96.72690132321448,9.261714316182022,2.9568345657108592,0.0,155.96793935969967,4.543470468897731,403.69388980469427,329.45359799628903,1.007535563747529,0.04408886908390068,0.0713240545356689,0.35865716153808336,0.0010756551025852092,0.2581705510765775,95.0,95.0,1.0,0.0,0.0,13.377916119551225,160.5114098285974,403.69388980469427,False,False,0.0,0.0,False,0.0,0,0,0,True
268,81,0.18999999999999995,91.42738151061111,97.75681652154836,97.751102809554,96.7650604171909,9.261714316182022,2.9568345657108592,0.0,145.05448552630725,3.7707398732019497,402.79577750312114,329.44788428429473,1.0070229682438103,0.0435467861051817,0.07136622862206059,0.35863222443425635,0.0012501280683175368,0.25843341674592846,95.0,95.0,1.0,0.0,0.0,7.905886040998086,148.8252253995092,402.79577750312114,False,False,0.0,0.0,False,0.0,2,2,0,True
269,81,0.18999999999999995,91.44685807887234,98.01768779988214,97.751102809554,96.97019756225203,9.261714316182022,2.9568345657108592,0.0,133.85909569529227,2.9972611298923284,402.0630398902884,329.18129929396656,1.0065167735285303,0.04301159745302412,0.07140445305318341,0.3557846784196308,0.0028880086433335857,0.25928313498147937,97.0,97.0,1.0,0.0,0.0,2.3668874074784916,136.8563568251846,402.0630398902884,False,False,0.0,0.0,False,0.0,2,2,0,True
270,81,0.18999999999999995,91.47840390747082,98.3219698725542,97.751102809554,97.21929555190341,9.261714316182022,2.9568345657108592,0.0,131.74774372196984,2.2226683576604955,401.4292361262425,328.6104322309664,1.006023178988096,0.04248983074012695,0.0714383118099924,0.3506709451702079,0.004179729669735394,0.2604645110216689,100.0,100.0,1.0,0.0,0.0,2.3668874074784916,133.97041207963034,401.4292361262425,False,False,0.0,0.0,False,0.0,0,0,0,True
271,81,0.18999999999999995,91.51327318445205,98.52824452428814,97.751102809554,97.37304976648893,9.261714316182022,2.9568345657108592,0.0,129.68640719936562,1.4476957561101393,400.77150024850835,327.83329051623224,1.0055471636385707,0.041986727879915864,0.07146752369527601,0.3451632389989845,0.0036815818110644423,0.261586578329375,101.0,101.0,1.0,0.0,0.0,2.3668874074784916,131.13410295547575,400.77150024850835,False,False,0.0,0.0,False,0.0,0,0,0,True
272,81,0.18999999999999995,91.54154037634724,98.77283243873289,97.751102809554,97.56637081049692,9.261714316182022,2.9568345657108592,0.0,127.72288647931883,0.6720001378442003,400.74801701900014,326.8115608870533,1.0050896463466938,0.04150325943121382,0.07149218338417727,0.33854472744733266,0.003873692431488705,0.2629925383193408,102.0,102.0,1.0,0.0,0.0,2.3668874074784916,128.39488661716302,400.74801701900014,False,False,0.0,0.0,False,0.0,0,0,0,True
273,81,0.18999999999999995,91.57291401037985,98.93614179127583,97.751102809554,97.6813932359985,9.261714316182022,2.9568345657108592,0.0,125.77896712227417,0.0,400.9511960221456,325.6265219053315,1.0046530799022029,0.04104200731789089,0.07151227982690508,0.3319112359325365,0.003121542449686791,0.26435189244735136,102.0,102.0,1.0,0.0,0.0,2.3668874074784916,125.77896712227417,400.9511960221456,False,False,0.0,0.0,False,0.0,0,0,0,True
274,81,0.18999999999999995,91.69948991355648,99.22073948648274,97.751102809554,97.91815529262198,9.261714316182022,2.9568345657108592,0.0,123.8818258605414,0.0,401.8592601597336,324.1568852284027,1.0042375424454082,0.040603055208622174,0.07152802655400599,0.3234152542522658,0.004053786436255399,0.2662236165090063,103.0,103.0,1.0,0.0,0.0,2.3668874074784916,123.8818258605414,401.8592601597336,False,False,0.0,0.0,False,0.0,0,0,0,True
275,81,0.18999999999999995,92.38284010725532,100.09395805495407,97.751102809554,98.73793186668337,9.261714316182022,2.9568345657108592,0.0,117.60764006625956,0.0,379.65720581885444,321.8140299830027,1.0038470749361275,0.040190652036814066,0.07153931544887264,0.30646778170240463,0.010356189429305978,0.27013897665340225,102.0,102.0,1.0,0.0,0.0,22.779432349131266,117.60764006625956,379.65720581885444,False,True,23.08349815798654,0.05731602971850077,False,0.0,1,1,0,True
276,81,0.18999999999999995,92.6171431618202,166.94154750183202,97.751102809554,164.61744420828683,9.261714316182022,2.9568345657108592,0.0,181.22559667593913,0.1213816051193215,442.5171741542584,252.6235852907246,1.0034998460986457,0.03982389885611648,0.07154481896700034,-0.2690996601426135,0.6745258674692297,0.49990044983447623,106.0,0.0,0.0,0.0,0.0,22.779432349131266,181.34697828105845,442.5171741542584,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,114.34215205162988,151.021901341688,121.68550700558079,149.05963889922134,11.434215205162989,0.0,0.0,210.42020570379185,0.0,465.7462166861162,223.2871909546174,1.0044117722697385,0.040778406184009255,0.07146861509618681,-0.38404186026643916,0.07500721190693742,0.5165127972546235,95.0,0.0,0.0,0.0,0.0,22.779432349131266,210.42020570379185,465.7462166861162,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,113.94036989883914,139.3121848544121,121.68550700558079,137.6679881851121,11.434215205162989,0.0,0.0,224.99822970643532,0.9413787218816307,479.34618031551946,205.6605131057861,1.0056109224711254,0.04202521070899716,0.0714415055610487,-0.41724814451460335,0.0514766096015143,0.5404462303166697,97.0,0.0,0.0,0.0,0.0,20.032028933179795,225.93960842831694,479.34618031551946,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,111.56241935635751,112.0037912076437,121.68550700558079,110.82274747262544,11.434215205162989,0.0,0.0,220.1634849424307,0.0,467.60302032936215,215.3422289037232,1.0068950519802307,0.04335587681816575,0.0714381154962684,-0.3040098052886394,0.21281683881616922,0.47106536426616435,95.0,95.0,1.0,0.0,0.0,20.032028933179795,220.1634849424307,467.60302032936215,False,False,0.0,0.0,False,0.0,0,0,0,True
280,94,0.06000000000000005,103.8927306555462,105.15002773477298,114.152054416296,104.14225747605352,10.74816229285321,0.9337372312771134,0.0,215.91255163432905,0.0,459.2768857459973,224.34425558524623,1.0078908752306537,0.044384884292984525,0.0714120915669845,-0.20574679468993812,0.15142509745499388,0.4551388894550185,90.0,90.0,1.0,0.0,0.0,20.032028933179795,215.91255163432905,459.2768857459973,False,False,0.0,0.0,False,0.0,0,0,0,True
281,95,0.050000000000000044,107.07743791631763,107.95889061783495,115.22690795763843,107.00287285585514,10.862504444904841,0.7781143593975945,0.0,211.24014738717318,0.0,450.1251333272967,231.61227292504964,1.0086998088650285,0.04521020336900492,0.07146004057353446,-0.16595009516848194,0.04068978016994563,0.4615840878127636,92.0,54.0,0.5869565217391305,0.0,0.0,20.032028933179795,211.24014738717318,450.1251333272967,False,False,0.0,0.0,False,0.0,0,0,0,True
282,97,0.030000000000000027,109.36191770784649,111.25124172530612,117.26928542447513,110.33366195745816,11.091188749008099,0.4668686156385567,0.0,207.5442062916338,1.276366662361402,443.1187494023314,237.63031662421866,1.0094282118042175,0.045946267526740914,0.0715897542636743,-0.15675787713142217,0.013448963971751934,0.4752238023618488,96.0,43.0,0.4479166666666667,0.0,0.0,20.032028933179795,208.8205729539952,443.1187494023314,False,False,0.0,0.0,False,0.0,0,0,0,True
283,96,0.040000000000000036,106.02877227409857,108.72885962297332,115.60836939270855,107.8931962426455,10.976846596956468,0.6224914875180756,0.0,204.57910752344497,4.610082841677578,438.87770197272425,244.50982639395392,1.010137769916553,0.04666134544923624,0.07178544339618739,-0.1239974116004678,0.01772180024271294,0.4688982542722626,92.0,34.0,0.3695652173913043,0.0,0.0,20.032028933179795,209.18919036512256,438.87770197272425,False,False,0.0,0.0,False,0.0,0,0,0,True
284,97,0.030000000000000027,107.81679348687693,109.53094712846774,116.68294046885325,108.74264588090712,11.091188749008099,0.4668686156385567,0.0,200.62000033129817,7.256173570278552,433.5959039722189,251.66181973433942,1.0107834531922615,0.04731111227360303,0.07201214539861851,-0.09753882450280425,0.0047883040941193375,0.46527977621922645,93.0,38.0,0.40860215053763443,0.0,0.0,20.032028933179795,207.87617390157672,433.5959039722189,False,False,0.0,0.0,False,0.0,0,0,0,True
285,96,0.040000000000000036,106.1704357434936,108.98362213272472,115.65808009699968,108.24650366249786,10.97684659695647,0.6224914875180756,0.0,193.17331581862686,10.429043362024371,429.8152926469541,258.33627769861437,1.0113717726358185,0.04790392586229151,0.07224820151646072,-0.0702524046738557,0.005614506446563762,0.45268384455556665,92.0,32.0,0.34782608695652173,0.0,0.0,17.351606137190306,203.60235918065123,429.8152926469541,False,False,0.0,0.0,False,0.0,1,1,0,True
286,97,0.030000000000000027,106.20942615370089,107.37682864226534,116.98119057096243,106.69125635013351,11.091188749008099,0.4668686156385567,0.0,188.3981447076702,7.399781907673232,420.0828485965414,267.94063962731144,1.0119070545622644,0.04844223604998914,0.07250099507952248,-0.02493473146472779,0.016951629207136356,0.4389421172893453,90.0,90.0,1.0,0.0,0.0,17.351606137190306,195.79792661534344,420.0828485965414,False,False,0.0,0.0,False,0.0,0,0,0,True
287,96,0.040000000000000036,101.30733867420082,103.25104360655072,115.5607052996274,102.61914428304114,10.976846596956468,0.6224914875180756,0.0,184.25590857307355,5.160902022926608,413.287819409148,280.2503013203882,1.0123301279017052,0.04886314728132011,0.0727763166088317,0.05318779942305414,0.04510570907958541,0.41441029437454374,90.0,90.0,1.0,0.0,0.0,17.351606137190306,189.41681059600018,413.287819409148,False,False,0.0,0.0,False,0.0,0,0,0,True
288,96,0.040000000000000036,104.3319174818991,106.0395368177958,115.54312999653013,105.40028297311193,10.976846596956472,0.6224914875180756,0.0,179.73511809984075,3.145359275369187,406.23033213471274,289.75389449912245,1.0125698721010297,0.049094502778783265,0.07303361887959633,0.0886201492092931,0.008542361502735345,0.3942887167365517,90.0,90.0,1.0,0.0,0.0,17.351606137190306,182.88047737520992,406.23033213471274,False,False,0.0,0.0,False,0.0,0,0,0,True
289,97,0.030000000000000027,109.35902979059864,111.57816201452869,116.79958268436344,110.90684077654223,11.091188749008102,0.4668686156385567,0.0,175.58759168225362,3.2870334861715405,398.7804112337362,294.9753151689572,1.0126994651596166,0.04921621549255084,0.07322883698105373,0.07571734240419692,0.0553821273955384,0.3915183039337306,96.0,43.0,0.4479166666666667,0.0,0.0,17.351606137190306,178.87462516842515,398.7804112337362,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,109.59797429878496,113.20250103471636,118.15503346438254,112.52669171849045,11.20553090105973,0.3112457437590378,0.0,172.7269656352689,4.843547987685218,395.1139150164237,299.92784759862343,1.012831715882605,0.04934591029147299,0.07336764921887025,0.0725406339552925,0.03581662489143536,0.39674919927265717,105.0,38.0,0.3619047619047619,0.0,0.0,17.351606137190306,177.5705136229541,395.1139150164237,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,107.60114725843697,111.4548784129342,117.03715608481173,110.7967235195721,11.091188749008099,0.4668686156385567,0.0,169.99860790151752,7.326235687921045,392.91858537288135,305.5101252705009,1.0129677999567972,0.04948203387412429,0.0734825048506867,0.09516204561139995,0.0022980745706399274,0.39957898717330564,107.0,40.0,0.37383177570093457,0.0,0.0,17.351606137190306,177.32484358943856,392.91858537288135,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,108.97289289746838,113.75633764289884,118.26488338642255,113.0874637831481,11.20553090105973,0.3112457437590378,0.0,168.14153011983115,8.869581661780627,390.439942197547,310.0186710140247,1.0130592214629177,0.049572625269483896,0.07358953593755387,0.09983894796228662,0.01976903122294406,0.36455244081173,107.0,38.0,0.35514018691588783,0.0,0.0,17.351606137190306,177.01111178161176,390.439942197547,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,110.95696858007254,117.32544565255691,119.47378124121596,116.63835899011276,11.319873053111358,0.1556228718795189,0.0,167.8319771806246,9.383107048756976,388.153305411529,312.1670066026837,1.0131382066349406,0.049651477171857875,0.07367923289946629,0.08398192081633285,0.03922019500170636,0.3404905632008017,108.0,32.0,0.2962962962962963,0.0,0.0,17.351606137190306,177.21508422938157,388.153305411529,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,111.73673568370279,119.14572952305697,119.50966581855337,118.45600218745844,11.31987305311136,0.1556228718795189,0.0,168.55020313089835,9.174207612798929,385.9345533055652,312.5309428981801,1.0132438865041917,0.04975975053494632,0.07374031944236314,0.06715925595854295,0.030762423242920174,0.3306468183666472,105.0,24.0,0.22857142857142856,0.0,0.0,17.351606137190306,177.7244107436973,385.9345533055652,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,113.25972007256915,120.7258967726077,120.98003592023531,120.04026812766122,11.43421520516299,0.0,0.0,169.39441892542123,8.525687612775195,383.01633004857894,312.7850820458077,1.0133770504156971,0.04989804186914844,0.07377667417896318,0.05191420454606878,0.025267128001254847,0.3275758449100336,106.0,20.0,0.18867924528301888,0.0,0.0,17.351606137190306,177.92010653819642,383.01633004857894,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,112.18531647321952,118.14247142963151,120.98003592023531,117.48801351011157,11.43421520516299,0.0,0.0,168.78832089560132,9.137572438435136,380.25800586638496,315.62264653641154,1.0135338412960206,0.05006094402983674,0.07380063242675128,0.06927310776125696,0.011840041838359017,0.3163626061586646,106.0,24.0,0.22641509433962265,0.0,0.0,17.351606137190306,177.92589333403646,380.25800586638496,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,110.34875810667401,116.09204876726047,119.78996751225934,115.4607204386025,11.319873053111362,0.1556228718795189,0.0,167.93043733120075,10.642435087673777,378.31231802314284,319.3205652814104,1.0136498262368376,0.05018061468725064,0.07381886521806927,0.09620221300122561,0.021980908699255446,0.3080695136162034,105.0,25.0,0.23809523809523808,0.0,0.0,17.351606137190306,178.57287241887454,378.31231802314284,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,109.65276804509814,115.1420087683831,118.55343892477515,114.5208173553883,11.205530901059731,0.3112457437590378,0.0,166.759377007043,11.107178749155139,375.7399463628038,322.7319954378025,1.0137086387493384,0.05023968116316948,0.0738372499973615,0.11860749088233749,0.016893249810594403,0.3032425533980604,105.0,26.0,0.24761904761904763,0.0,0.0,17.351606137190306,177.86655575619815,375.7399463628038,False,False,0.0,0.0,False,0.0,0,0,0,True
299,96,0.040000000000000036,107.78583409649374,114.85997967023195,115.95375480399808,114.23908952905971,10.976846596956472,0.6224914875180756,0.0,167.05276293878333,11.138857011764593,374.452171083634,323.82577057156857,1.0137165131168628,0.050245075773024395,0.07385914636391772,0.12933845360546065,0.009170982932186926,0.30150640578287186,106.0,20.0,0.18867924528301888,0.0,0.0,17.351606137190306,178.19161995054793,374.452171083634,False,False,0.0,0.0,False,0.0,0,0,0,True
300,96,0.040000000000000036,107.66994225629267,114.58010944197713,115.95375480399808,113.95696778776848,10.976846596956472,0.6224914875180756,0.0,167.18948882743626,11.26440487304724,373.0997423337872,325.1994159335896,1.0136981358853954,0.050223502519244415,0.07387520834932527,0.13898770863148185,0.006075197871664853,0.2996121913695912,107.0,21.0,0.19626168224299065,0.0,0.0,17.351606137190306,178.4538937004835,373.0997423337872,False,False,0.0,0.0,False,0.0,0,0,0,True
301,96,0.040000000000000036,107.0759925243202,113.16968158143445,115.89300041511727,112.54828831768401,10.976846596956472,0.6224914875180756,0.0,166.51594479420578,11.598613651978514,371.2535399263837,327.92273476727246,1.0136561875474495,0.050177771084860726,0.07388534345179482,0.15976793047751608,0.014693353863137451,0.29411887050845414,107.0,24.0,0.22429906542056074,0.0,0.0,17.351606137190306,178.1145584461843,371.2535399263837,False,False,0.0,0.0,False,0.0,0,0,0,True
302,94,0.06000000000000005,105.1932349560346,112.33866031042811,113.54226864815357,111.71114770251238,10.74816229285321,0.9337372312771134,0.0,166.7834861659204,11.408694771933163,370.00726636869933,329.12634310499794,1.013567000462464,0.05008355377314975,0.07388820848791951,0.17443943751594193,0.013141569302478501,0.29121123971315266,109.0,22.0,0.2018348623853211,0.0,0.0,17.351606137190306,178.19218093785358,370.00726636869933,False,False,0.0,0.0,False,0.0,0,0,0,True
303,94,0.06000000000000005,104.94958018475101,111.80583270076565,113.54226864815357,111.16739518359337,10.74816229285321,0.9337372312771134,0.0,162.3754175505014,11.53535814947887,368.80330245991195,330.8627790523858,1.013444558749208,0.0499550272232685,0.07388231943921825,0.18883571243083952,0.009933806958485803,0.28861313032940844,110.0,22.0,0.2,0.0,0.0,14.721062687747674,173.91077569998026,368.80330245991195,False,False,0.0,0.0,False,0.0,1,1,0,True
304,93,0.06999999999999995,101.30788519402208,106.35359983388514,112.35220024017761,105.73012697096158,10.63382014080158,1.0893601031566322,0.0,160.3709487535841,7.356091238005578,365.4174082525385,336.8613794586783,1.013290614672748,0.04979398386799163,0.07386803554489701,0.2506442076228304,0.05250467771529841,0.2721615604039568,110.0,110.0,1.0,0.0,0.0,14.721062687747674,167.72703999158966,365.4174082525385,False,False,0.0,0.0,False,0.0,0,0,0,True
