,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
106,92,0.07999999999999996,90.27568991232936,123.46106515888314,120.5150338431464,99.43388176008581,9.030560447111275,0.365564634207652,0.0,19.84300919972995,0.0,158.99333112520816,292.6078971829534,0.8294410734955944,0.07848664082442587,0.08462662285420784,0.05965927486075134,0.0026284447159108967,0.35017079739747875,101.0,57.0,0.5643564356435643,0.0,0.0,2.0658873123080905,19.84300919972995,158.99333112520816,False,False,0.0,0.0,False,0.0,0,0,0,True
107,92,0.07999999999999996,90.30560447111274,123.01173942594016,120.5150338431464,99.03690529069081,9.030560447111275,0.365564634207652,0.0,19.792188771928455,0.0,159.8037803925387,290.1111916001596,0.8290228104550025,0.07797376829476806,0.08434427213970506,0.05112697399771697,0.004320543776586952,0.35178610425949763,100.0,58.0,0.58,0.0,0.0,2.0658873123080905,19.792188771928455,159.8037803925387,False,False,0.0,0.0,False,0.0,0,0,0,True
108,93,0.06999999999999995,91.28050019306092,124.43954241834524,121.75827384548667,100.1670288220786,9.128718712840746,0.3198690549316955,0.0,19.84256092651726,0.0,160.69921411872534,287.4299230273011,0.8287649403579256,0.07766314938899313,0.08412815363095344,0.0370117927652769,0.010511020574391083,0.3577075747678658,101.0,58.0,0.5742574257425742,0.0,0.0,2.0658873123080905,19.84256092651726,160.69921411872534,False,False,0.0,0.0,False,0.0,0,0,0,True
109,93,0.06999999999999995,91.28718712840747,124.77304460245017,121.73152187362041,100.44626683916292,9.128718712840746,0.3198690549316955,0.0,20.167042832485617,0.0,161.62414400225117,284.38840029847125,0.8287519085003489,0.07766780959407941,0.08395086745000087,0.023233365797100152,0.008798463813568243,0.3612196706647709,100.0,57.0,0.57,0.0,0.0,2.0658873123080905,20.167042832485617,161.62414400225117,False,False,0.0,0.0,False,0.0,0,0,0,True
110,94,0.06000000000000005,92.26876978570216,125.82677633356373,122.92723554508895,101.33669611262172,9.226876978570218,0.274173475655739,0.0,15.081359273395377,0.0,151.97861277998175,281.4888595099965,0.8289668971616561,0.07796917158333236,0.08375624821419957,0.009501315115601651,0.013683172826789446,0.3659524338056889,100.0,57.0,0.57,0.0,0.0,9.118716766798904,15.081359273395377,151.97861277998175,False,True,10.218783373223273,0.06300214193063265,False,0.0,1,1,0,True
111,95,0.050000000000000044,93.25035244299687,200.0807907074791,124.3949826740527,161.26112093485895,9.325035244299686,0.2284778963797825,0.0,74.0052783408358,0.0,210.66434602754416,205.80305147657003,0.8293893520116604,0.07855558160580486,0.0834091719931272,-0.41513972856446557,0.6029841524472084,0.6549834612551448,102.0,0.0,0.0,0.0,0.0,9.118716766798904,74.0052783408358,210.66434602754416,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,98.1582657294704,144.77847003917367,129.9628862701401,117.77294737885103,9.815826572947039,0.0,0.0,86.09408471324764,0.0,220.58859514350723,190.9874677075365,0.8368320330144379,0.0882702232568459,0.08369859558858841,-0.428795455661926,0.08059792448831687,0.5482623094749055,97.0,10.0,0.10309278350515463,0.0,0.0,9.118716766798904,86.09408471324764,220.58859514350723,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,96.91638340764908,124.70881816691899,129.9628862701401,102.40266075616543,9.815826572947039,0.0,0.0,84.4285516952984,2.3982247856199517,219.1036926907821,196.2415358107576,0.8441771604989745,0.09793023857971543,0.08347804369521326,-0.35498041960316407,0.17846145740339375,0.4837717661161425,98.0,43.0,0.4387755102040816,0.0,0.0,9.118716766798904,86.82677648091834,219.1036926907821,False,False,0.0,0.0,False,0.0,0,0,0,True
114,96,0.040000000000000036,93.93292456959111,122.15440209154234,125.50856339327018,101.0937945836839,9.423193510029156,0.182782317103826,0.0,84.59592536624582,2.671698454669125,217.39653518417578,199.59569711248545,0.8500701557204969,0.10576222543334671,0.08273512878795422,-0.3055235792608498,0.12635680523126566,0.47106859959617536,98.0,39.0,0.3979591836734694,0.0,0.0,9.118716766798904,87.26762382091495,217.39653518417578,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,97.858061248349,125.54323129026193,130.48152340263124,104.58111727790804,9.815826572947039,0.0,0.0,84.12081336384348,2.8822896237551205,214.80186723119965,204.53398922485474,0.8549396319724238,0.11226275764629878,0.08195073258403081,-0.2705036285904753,0.048625814756670285,0.4745409465914342,98.0,40.0,0.40816326530612246,0.0,0.0,9.118716766798904,87.0031029875986,214.80186723119965,False,False,0.0,0.0,False,0.0,0,0,0,True
116,96,0.040000000000000036,94.06252147652404,121.78884467674176,125.50856339327018,102.03010658931623,9.423193510029156,0.182782317103826,0.0,85.08537976148205,2.8783070000202535,213.62301346255427,208.25370794138317,0.8590542749552401,0.11778246326245378,0.08112338700713187,-0.24060578485829084,0.055833215638495616,0.4583802421887172,98.0,36.0,0.3673469387755102,0.0,0.0,9.118716766798904,87.9636867615023,213.62301346255427,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,97.95320212131136,125.44850646207222,130.48949026099058,105.5999219490244,9.815826572947039,0.0,0.0,85.54907678405836,2.859595447729999,211.72963613322068,213.29469174030154,0.8625335165068199,0.12246076657618772,0.08043141808789446,-0.22044546679737625,0.018171226995983215,0.46133223891028086,98.0,36.0,0.3673469387755102,0.0,0.0,9.118716766798904,88.40867223178836,211.72963613322068,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,95.14051486529695,122.43955017495075,126.84002616956855,103.502390319195,9.521351775758626,0.1370867378278695,0.0,86.89966570654539,2.616012995735446,210.6239642618351,217.69516773491932,0.8655510414568545,0.1265317345454066,0.07974682525711717,-0.2000212770259973,0.02825233528638349,0.4465781451950635,98.0,33.0,0.336734693877551,0.0,0.0,9.118716766798904,89.51567870228084,210.6239642618351,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,98.05535303510587,124.83353843206736,130.83441449846362,105.89725694155732,9.815826572947039,0.0,0.0,87.61468640417438,2.3656161174418573,209.06441662429273,223.69604380131557,0.8681299680268649,0.1300057190029493,0.07932507997981861,-0.186724056947457,0.018681725597418895,0.44646016328605276,99.0,35.0,0.35353535353535354,0.0,0.0,9.118716766798904,89.98030252161624,209.06441662429273,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,95.02350156011221,121.21542793394359,126.84002616956855,103.12632747386702,9.521351775758626,0.1370867378278695,0.0,88.77014211157805,1.9756713583645626,208.06437744026806,229.32064203694057,0.8704130231931577,0.13305467551336664,0.0793234245000045,-0.16123658358034063,0.026847571837860518,0.42828439884986036,100.0,35.0,0.35,0.0,0.0,9.118716766798904,90.74581346994262,208.06437744026806,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,97.03539210918777,123.46650365011412,128.8207258865777,105.26814418598829,9.717668307217568,0.0456955792759565,0.0,89.98635196825808,1.6392250639769994,207.0349450667906,234.67486427340413,0.8721976221330505,0.13542870927512884,0.07953419070181303,-0.1358384992234067,0.017992244312897376,0.4197671668696904,99.0,34.0,0.3434343434343434,0.0,0.0,9.118716766798904,91.62557703223507,207.0349450667906,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,97.17668307217568,123.05487109182627,129.14752835223922,105.10790640008845,9.717668307217568,0.0456955792759565,0.0,90.9386663557289,1.1728378733711053,205.4179114179713,240.76752153381707,0.8734423335375061,0.13715412044532646,0.07891973249652424,-0.11070130274497145,0.015186059806985572,0.40822076305202526,97.0,34.0,0.35051546391752575,0.0,0.0,9.118716766798904,92.1115042291,205.4179114179713,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,96.19510041488098,122.20760293767535,128.15590805384156,104.52492463285894,9.619510041488097,0.091391158551913,0.0,92.371511860611,0.6957718618781064,204.1364650150798,246.71582664998328,0.8741949649952041,0.13825556460287086,0.07788731013370706,-0.0897942715270503,0.01200639118843377,0.39830779981039166,96.0,34.0,0.3541666666666667,0.0,0.0,9.118716766798904,93.0672837224891,204.1364650150798,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,97.17668307217568,122.43546973624743,129.6135166558052,104.80215121581216,9.717668307217568,0.0456955792759565,0.0,93.09187525870969,0.22244559635234595,202.01143135608362,253.89387356954106,0.8745808101357987,0.13884648980268616,0.07707150521992101,-0.0685260655596191,0.01142994252036645,0.39089708295183573,95.0,36.0,0.37894736842105264,0.0,0.0,9.118716766798904,93.31432085506204,202.01143135608362,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,94.7866878012266,118.84063638378602,126.62214411248766,101.74245798676549,9.521351775758626,0.1370867378278695,0.0,93.26975633434012,0.33498254539663064,200.00244922805763,261.67538129824266,0.8746186088617108,0.13893753804824907,0.07661971737168836,-0.029295413725917336,0.02976643581093576,0.37218286207169704,89.0,38.0,0.42696629213483145,0.0,0.0,9.118716766798904,93.60473887973674,200.00244922805763,False,False,0.0,0.0,False,0.0,0,0,0,True
126,97,0.030000000000000027,95.12030757013495,119.32216199851204,126.58192857760088,102.08984441622786,9.521351775758628,0.1370867378278695,0.0,93.46690825899333,0.005308725799140768,197.63906407693963,268.93514787733153,0.8740206846580827,0.1381852218317317,0.07628318393761221,0.0043889037182205095,0.01374893022424446,0.3632273950555844,87.0,37.0,0.42528735632183906,0.0,0.0,9.118716766798904,93.47221698479247,197.63906407693963,False,False,0.0,0.0,False,0.0,0,0,0,True
127,95,0.050000000000000044,93.1676851192761,117.33005118124471,124.05403396644374,100.26489838911586,9.325035244299686,0.2284778963797825,0.0,93.90276246820473,0.0,195.9645433028521,275.6591306625305,0.8728905477786817,0.13671966547814027,0.07593350108176614,0.03877626061804598,0.02379723551491402,0.35118902769692956,86.0,36.0,0.4186046511627907,0.0,0.0,9.118716766798904,93.90276246820473,195.9645433028521,False,False,0.0,0.0,False,0.0,0,0,0,True
128,91,0.08999999999999997,89.31455545298522,112.63527356242594,118.64464288870441,96.07453390182883,8.932402181381805,0.4112602134836085,0.0,94.22471927417993,0.0,194.48317364682794,281.668499988809,0.8712477216044707,0.134565595189248,0.07570909326206568,0.08662512588729945,0.05302102373454378,0.3335191895281982,86.0,37.0,0.43023255813953487,0.0,0.0,9.118716766798904,94.22471927417993,194.48317364682794,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,88.19816038840507,111.49689284183638,117.31318011240604,94.84619321231136,8.834243915652335,0.456955792759565,0.0,94.49715547708321,0.0,192.77410583045486,287.48478725937866,0.8688697936169174,0.13145792866234357,0.07543695029661047,0.12991697346970849,0.040429967879821074,0.32486748535627524,83.0,38.0,0.4578313253012048,0.0,0.0,9.118716766798904,94.49715547708321,192.77410583045486,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,88.06832741433401,111.5711048581866,117.31318011240604,94.5851930686047,8.834243915652335,0.456955792759565,0.0,94.64685452574845,0.0,190.94028039574567,293.2268625135982,0.8658549047904694,0.1275290946596524,0.07505842038879887,0.16484073566526578,0.022520512301547217,0.3195350617723426,83.0,40.0,0.4819277108433735,0.0,0.0,9.118716766798904,94.64685452574845,190.94028039574567,False,False,0.0,0.0,False,0.0,0,0,0,True
131,89,0.10999999999999999,87.02723318363114,110.79097261677087,116.06994011006579,93.55314690454885,8.736085649922865,0.5026513720355215,0.0,94.86269647724998,0.0,189.3159573151538,298.50583000689306,0.862364233047036,0.12298887946820791,0.07458893987368076,0.19653688257063578,0.01962307428643458,0.31286489612377866,81.0,40.0,0.49382716049382713,0.0,0.0,9.118716766798904,94.86269647724998,189.3159573151538,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,83.99531706487417,107.4764340836587,111.84363719762727,90.35343675766379,8.441610852734453,0.639738109863391,0.0,95.07481127489609,0.0,188.00648236262566,302.8730331208617,0.8584708748063818,0.11792877972177632,0.0740452833156119,0.23998466016877612,0.04061509566161943,0.30048409046001545,81.0,42.0,0.5185185185185185,0.0,0.0,9.118716766798904,95.07481127489609,188.00648236262566,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,81.47136055546042,104.8326314538387,108.18409839331522,87.69094253404992,8.147136055546042,0.7768248476912605,0.0,95.31233990299246,0.0,186.9861272434739,306.2245000603382,0.8539742045803811,0.11211426451592092,0.0731928077784788,0.2812017344114996,0.04701687776085031,0.29121350481451064,80.0,41.0,0.5125,0.0,0.0,9.118716766798904,95.31233990299246,186.9861272434739,False,False,0.0,0.0,False,0.0,0,0,0,True
134,81,0.18999999999999995,79.5080437612263,103.03791058538317,105.77189669137269,85.70705075845987,7.950819524087102,0.8682160062431735,0.0,95.64156879013507,0.0,186.6190546833476,308.9584861663277,0.8489504002197096,0.10562048742763464,0.07220052493400683,0.3144264855975695,0.043345750914474,0.28541925775984983,80.0,42.0,0.525,0.0,0.0,9.118716766798904,95.64156879013507,186.6190546833476,False,False,0.0,0.0,False,0.0,0,0,0,True
135,80,0.19999999999999996,78.52661258357631,102.4529276093293,104.44043391507432,84.69330721554365,7.852661258357632,0.91391158551913,0.0,96.0011353544708,0.0,185.57951172144698,310.94599247207276,0.8435717171102027,0.09864404277695649,0.07144356462013655,0.3383255608327819,0.030271422579082496,0.2829282364563165,79.0,79.0,1.0,0.0,0.0,9.118716766798904,96.0011353544708,185.57951172144698,False,False,0.0,0.0,False,0.0,0,0,0,True
136,80,0.19999999999999996,78.52661258357631,103.13574973552426,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,96.37775510346249,0.0,184.61490712558253,312.2506766516228,0.8380032614076404,0.09140319354088582,0.07087273885870414,0.3480195689593203,0.010710032240365026,0.28399948925536833,79.0,79.0,1.0,0.0,0.0,9.118716766798904,96.37775510346249,184.61490712558253,False,False,0.0,0.0,False,0.0,0,0,0,True
137,80,0.19999999999999996,78.52661258357631,103.82405020102792,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,96.76602862772039,0.0,183.64711787776633,312.8670603656693,0.8324872058167598,0.08421349595432917,0.07049922036171848,0.34822661111085773,0.001934498572339203,0.2856164577363107,79.0,79.0,1.0,0.0,0.0,9.118716766798904,96.76602862772039,183.64711787776633,False,False,0.0,0.0,False,0.0,0,0,0,True
138,80,0.19999999999999996,78.52661258357631,104.5047971414062,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,97.16631653095236,0.0,182.68102291377969,312.80269713933734,0.8271779676047354,0.07727751874648954,0.07031618215817238,0.3419747047825058,0.006609496755320636,0.2877299397936,79.0,79.0,1.0,0.0,0.0,9.118716766798904,97.16631653095236,182.68102291377969,False,False,0.0,0.0,False,0.0,0,0,0,True
139,80,0.19999999999999996,78.52661258357631,105.16365006388223,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,97.57899057505587,0.0,181.72083118369764,312.0794809905295,0.8221737039305068,0.07072531494760097,0.0703062776849663,0.33121826994371506,0.009711200851934956,0.2902822958432841,79.0,79.0,1.0,0.0,0.0,9.118716766798904,97.57899057505587,181.72083118369764,False,False,0.0,0.0,False,0.0,0,0,0,True
140,80,0.19999999999999996,78.52661258357631,105.78283992114177,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,98.00443402538686,0.0,180.77072027669422,310.73707498446197,0.8176410979662844,0.06475897861675346,0.07054859724193252,0.3174168920320216,0.010847834126824921,0.2931777258372633,79.0,79.0,1.0,0.0,0.0,9.118716766798904,98.00443402538686,180.77072027669422,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,78.52661258357631,106.35171147789183,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,98.44304200671203,0.0,179.84929786806688,308.8257974216445,0.8136548098606236,0.0594729764784967,0.07104979177590423,0.30163186923605995,0.011014003329148075,0.29634435684227056,79.0,79.0,1.0,0.0,0.0,9.118716766798904,98.44304200671203,179.84929786806688,False,False,0.0,0.0,False,0.0,0,0,0,True
142,80,0.19999999999999996,78.52661258357631,106.86936890551074,104.44043391507432,84.69923430300143,7.852661258357632,0.91391158551913,0.0,93.57744382110663,0.0,178.97929798073272,306.3968624312081,0.8101593194336548,0.054811992333215584,0.07170226281230689,0.284501802532673,0.011456098589266935,0.2997617594515459,79.0,79.0,1.0,0.0,0.0,5.928049937357503,93.57744382110663,178.97929798073272,False,False,0.0,0.0,False,0.0,1,1,0,True
143,80,0.19999999999999996,78.52661258357631,107.3494634605094,104.44043391507432,84.7116565221874,7.852661258357632,0.91391158551913,0.0,88.61227017286284,0.0,178.18300656536275,303.48783288577306,0.8071250078427653,0.050748011930696536,0.0724332823498801,0.26631078616214104,0.011925724740808014,0.3034574159720857,80.0,80.0,1.0,0.0,0.0,2.7605184570523087,88.61227017286284,178.18300656536275,False,False,0.0,0.0,False,0.0,1,1,0,True
144,80,0.19999999999999996,78.52661258357631,107.7737665591389,104.44043391507432,84.72407874137335,7.852661258357632,0.91391158551913,0.0,83.39962292732007,0.0,166.97115604223032,300.1545002417085,0.8045359036346718,0.04726701703686913,0.0731902999975899,0.24742177631725926,0.011766871907620066,0.30736961193778356,81.0,81.0,1.0,0.0,0.0,10.01826936253382,83.39962292732007,166.97115604223032,False,True,10.48903721450428,0.05910642280959096,False,0.0,1,1,0,True
145,80,0.19999999999999996,78.45679649010776,133.41221687342215,104.44043391507432,104.53922994546546,7.852661258357632,0.91391158551913,0.0,103.29612479694131,0.10666956636124836,185.56374303774953,271.1827172833607,0.8023794407866376,0.04435705526863807,0.07393430576994779,0.018913019819225524,0.24259075228468863,0.39885924056230393,83.0,0.0,0.0,0.0,0.0,10.01826936253382,103.40279436330256,185.56374303774953,False,False,0.0,0.0,False,0.0,0,0,0,True
146,95,0.050000000000000044,93.1024068043039,122.41836671431813,123.46705357091169,96.06128516771773,9.325035244299686,0.2284778963797825,0.0,99.89779033975384,0.0,179.4669400906576,272.23140413995424,0.8036751830118943,0.04602471887721005,0.07440614905949895,0.020066651374597948,0.03105823019270083,0.3664672960616038,82.0,39.0,0.47560975609756095,0.0,0.0,10.01826936253382,99.89779033975384,179.4669400906576,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,92.9147569429807,125.66994535963461,123.87397399555479,98.78518016864838,9.325035244299686,0.2284778963797825,0.0,99.30584580764729,0.11337638575174225,176.9162329000569,270.4354327758744,0.8048448782991248,0.047598736163459554,0.07400154692972913,-0.0034603364035777837,0.04481174280988051,0.37555002314501384,83.0,30.0,0.3614457831325301,0.0,0.0,10.01826936253382,99.41922219339904,176.9162329000569,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,96.28676915239132,129.21303850776175,129.48737083013992,101.79648492844066,9.717668307217567,0.0456955792759565,0.0,98.12502649271283,0.49806000079825796,174.13731491429786,270.7097650982526,0.8062999684856177,0.04956046064236721,0.07347452441860626,-0.028024994838098755,0.05441983700601111,0.3845833120998884,84.0,31.0,0.36904761904761907,0.0,0.0,10.01826936253382,98.6230864935111,174.13731491429786,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,96.55843682907224,132.0788999280047,129.39914805618182,104.32123308972288,9.717668307217568,0.0456955792759565,0.0,99.16074947508851,0.25789919859831645,173.2623088755914,268.0300132264297,0.808138725187282,0.05199426529920457,0.07319945579161628,-0.06121501745895643,0.053354688331573294,0.39524214281480907,85.0,28.0,0.32941176470588235,0.0,0.0,10.01826936253382,99.41864867368682,173.2623088755914,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,97.53869191295527,132.80242933395047,130.6423880585221,105.2143249176086,9.815826572947039,0.0,0.0,100.08889497478484,0.0,172.264380258062,265.8699719510014,0.810467548180327,0.0550457794876823,0.07314788122444872,-0.08449569319325627,0.0353995674720244,0.4003188475583279,86.0,30.0,0.3488372093023256,0.0,0.0,10.01826936253382,100.08889497478484,172.264380258062,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,97.3550325311387,131.10677235432613,130.6423880585221,104.21859768312021,9.815826572947039,0.0,0.0,100.23369230285816,0.0,171.18189032130712,265.40558765519734,0.8131038405487081,0.058480619849943107,0.07330327451948765,-0.09044804234727685,0.006816908845311107,0.39778593301163384,87.0,34.0,0.39080459770114945,0.0,0.0,10.01826936253382,100.23369230285816,171.18189032130712,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,96.38728404954799,129.862497477079,129.39914805618182,103.56724381036283,9.717668307217568,0.0456955792759565,0.0,100.75182740161821,0.0,170.48754399411808,264.94223823430013,0.8157552336960453,0.06192036439552999,0.07362610635445622,-0.09174829464605795,0.006645570889221667,0.39627710760058815,86.0,34.0,0.3953488372093023,0.0,0.0,10.01826936253382,100.75182740161821,170.48754399411808,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,96.97273058728715,129.1531434821988,130.5127287753993,103.32046643640355,9.815826572947039,0.0,0.0,100.40130859837336,0.0646162217933135,169.32744018183988,266.3018235275007,0.8183453303529691,0.06526460322583598,0.07409813483262852,-0.08408666199572752,0.009081769876146941,0.3934659040114339,87.0,40.0,0.45977011494252873,0.0,0.0,10.01826936253382,100.46592482016668,169.32744018183988,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,96.24332961603776,128.39978650947728,129.08187214530193,103.00514110331993,9.717668307217568,0.0456955792759565,0.0,100.50648198815045,0.46603525434876736,168.95158992135126,266.9839091633253,0.8207164567053852,0.06832657907936598,0.07459569428534775,-0.07648294015248105,0.010961674527341694,0.3907122101087741,86.0,37.0,0.43023255813953487,0.0,0.0,10.01826936253382,100.97251724249922,168.95158992135126,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,96.2060434152202,127.81425323149455,129.29975420238281,102.79917389287989,9.717668307217568,0.0456955792759565,0.0,100.44622875698705,0.37687913240232374,167.80474877505802,268.4694101342136,0.8228835943918135,0.07113291639569386,0.07504605922994542,-0.06805338065574487,0.010879964203705749,0.3878976133539646,85.0,38.0,0.4470588235294118,0.0,0.0,10.01826936253382,100.82310788938938,167.80474877505802,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,96.41481810584486,128.53492665202418,129.07234559052029,103.61329969108125,9.717668307217568,0.0456955792759565,0.0,100.98946221280903,0.09183152517585103,166.93438114938456,269.00682907270976,0.8248348839145653,0.07365169679556494,0.07555593607910695,-0.06300319992588069,0.006116447246597692,0.3872368355836067,85.0,34.0,0.4,0.0,0.0,10.01826936253382,101.08129373798488,166.93438114938456,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,97.54964136211609,129.67626308949758,130.17639975495612,104.76049480503366,9.815826572947039,0.0,0.0,101.50941415649241,0.0,166.0602404984335,269.5069657381682,0.8266069774423119,0.07595946436380574,0.07577348134259443,-0.0583381517439716,0.00877437030592821,0.3868558111809315,84.0,33.0,0.39285714285714285,0.0,0.0,10.01826936253382,101.50941415649241,166.0602404984335,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,96.903852089553,128.7059087371444,129.07234559052029,104.20603745180435,9.717668307217568,0.0456955792759565,0.0,102.18924962088872,0.0,165.3148527597508,269.87340259154416,0.8282002509731896,0.07807970770378855,0.07541059066939383,-0.053324559713833354,0.004535155112972287,0.38343332056171053,84.0,32.0,0.38095238095238093,0.0,0.0,10.01826936253382,102.18924962088872,165.3148527597508,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,96.61149085624822,127.12702711923866,129.08187214530193,103.14462799004879,9.717668307217568,0.0456955792759565,0.0,102.12107306043544,0.1500086824141864,164.23744837884794,271.8282476176075,0.8296398050517526,0.08001579078244422,0.07482553782640161,-0.04051859174917275,0.012971950056604939,0.3774060477698459,83.0,37.0,0.4457831325301205,0.0,0.0,10.01826936253382,102.27108174284962,164.23744837884794,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,96.83469954519975,127.05916119839046,129.39914805618182,103.27343968585483,9.717668307217568,0.0456955792759565,0.0,101.9563899140283,0.0,163.40364139605398,274.16823447539883,0.8308159509399167,0.08161323827467133,0.07424945455479742,-0.0318125698523196,0.008557778717674987,0.3754720547461935,84.0,37.0,0.44047619047619047,0.0,0.0,10.01826936253382,101.9563899140283,163.40364139605398,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,97.15508619578895,127.3355532658812,130.8300046862792,103.64733030620788,9.815826572947039,0.0,0.0,101.7876522470514,0.0,163.13209927984465,277.6626858957968,0.8318158734331552,0.08295893663891787,0.07388082701192855,-0.02295261368486435,0.005275521055069209,0.37365187859557963,85.0,38.0,0.4470588235294118,0.0,0.0,10.01826936253382,101.7876522470514,163.13209927984465,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,96.00015160017085,126.20780072000761,127.96829142608445,102.83868781508976,9.619510041488098,0.091391158551913,0.0,102.06491079424399,0.0,162.45910873478118,279.4231766018737,0.832656846089856,0.08406541504893805,0.07380646891296372,-0.013950178343959918,0.009947204613098379,0.3694372296372085,84.0,35.0,0.4166666666666667,0.0,0.0,10.01826936253382,102.06491079424399,162.45910873478118,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,97.90981328063904,128.0527199304881,130.38049312802698,104.42497529863577,9.81582657294704,0.0,0.0,101.9224490051932,0.0,161.72675161484082,281.75094979941264,0.8333287843609778,0.08493819402110259,0.07386050729035934,-0.00726418315296366,0.009036562716640464,0.37030514479238924,84.0,37.0,0.44047619047619047,0.0,0.0,10.01826936253382,101.9224490051932,161.72675161484082,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,97.08060009879378,127.46523615315047,129.27643896359115,104.01964705818848,9.717668307217568,0.0456955792759565,0.0,102.25192663736603,0.0,160.9051938270651,283.5621526098533,0.8338587606195625,0.08563557555362314,0.07373903232642667,-0.0021237631607052545,0.0028673137182150294,0.36723979562151193,83.0,34.0,0.40963855421686746,0.0,0.0,10.01826936253382,102.25192663736603,160.9051938270651,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,97.09722507672313,127.06831752531015,129.07234559052029,103.75277804262554,9.717668307217568,0.0456955792759565,0.0,102.30810532899017,0.0,159.89311589444407,285.5661806750634,0.8342960415438313,0.08619715901763329,0.0737432743501054,0.008004719900591952,0.003687640752059831,0.3636303521241985,83.0,36.0,0.43373493975903615,0.0,0.0,10.01826936253382,102.30810532899017,159.89311589444407,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,97.07746091172172,126.86147070440363,129.39914805618182,103.62375352907723,9.717668307217568,0.0456955792759565,0.0,102.25676201385293,0.0,159.79314188769177,288.10385802684164,0.8345402378685985,0.086520348410649,0.0735809574079277,0.015472504415499782,0.004387298081345489,0.361375441694994,82.0,38.0,0.4634146341463415,0.0,0.0,10.01826936253382,102.25676201385293,159.79314188769177,False,False,0.0,0.0,False,0.0,0,0,0,True
