,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,99,0.010000000000000009,98.37053533282811,112.72994966405504,113.02218894901691,106.17134904168705,9.86542877941271,0.0616091687948829,0.6142843269405736,91.9311035917522,0.0,159.44394927173292,166.41230414574517,0.9649853442629859,0.08094379955377176,0.08569873709862084,0.02082942050028239,0.002314330472960955,0.5064206097321853,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.9311035917522,160.0582335986735,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,98.3930017766935,112.5996073353194,113.21126049416105,106.05997586435522,9.865428779412706,0.0616091687948829,0.6159182188919021,92.07954417971189,0.0,159.4031133235503,167.02395730458682,0.9650625152976261,0.08103345698138689,0.08569222913099546,0.023216957530363506,0.0008537797132375654,0.5052696168382863,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,92.07954417971189,160.01903154244218,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,98.40208525314873,112.55034313133805,112.90749167919296,106.0209507018953,9.865428779412706,0.0616091687948829,0.6171125995116278,92.18332297651982,0.0,159.25675154084186,167.38110585244175,0.9651243584412722,0.08110230573178265,0.08572326784029274,0.03017283098786097,0.0009513938667868165,0.5023599280435823,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,92.18332297651982,159.87386414035348,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,98.39782041316154,111.87319474751132,113.22655327941803,105.39053032739963,9.86542877941271,0.0616091687948829,0.6178640647732141,91.66322038135198,0.0,158.97016907209317,168.73446438434846,0.9651236734310522,0.08111315990380637,0.08560491788903062,0.040147434370931136,0.006125931994415581,0.49800082973661863,107.0,40.0,0.37383177570093457,0.0,0.0,8.496075542359677,91.66322038135198,159.5880331368664,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,98.35087975380458,112.48326178148758,113.02218894901691,105.96171943516973,9.86542877941271,0.0616091687948829,0.6173587842746879,91.74637387515509,0.0,159.14337593878759,169.2733915518778,0.9650533014807093,0.08104205210594659,0.08552872948055784,0.043050627151652775,0.002911781621617755,0.49831000191539065,107.0,29.0,0.27102803738317754,0.0,0.0,8.496075542359677,91.74637387515509,159.76073472306228,False,False,0.0,0.0,False,0.0,0,0,0,True
242,98,0.020000000000000018,97.37352916303834,111.6457357565398,111.90212824293407,105.16868041785543,9.765777983661064,0.1232183375897658,0.6158286024696498,92.0530327298826,0.0,159.42781436121663,169.5297840382721,0.9649602952161063,0.08094810383602224,0.08543484335088024,0.04913997097234879,0.0061548697897390505,0.4949232912931258,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,92.0530327298826,160.0436429636863,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,98.27330707654508,112.01417623062352,113.02218894901691,105.50767323224191,9.86542877941271,0.0616091687948829,0.6151655764532029,91.76976072429599,0.0,159.13430623555357,170.53779675666556,0.9648215389036142,0.08080549391501617,0.08532574977671191,0.05610245448718452,0.0010185561955120034,0.49358666918967736,107.0,32.0,0.29906542056074764,0.0,0.0,8.496075542359677,91.76976072429599,159.74947181200676,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,98.28193065674503,112.49140619188617,113.21126049416105,105.94510824143046,9.865428779412706,0.0616091687948829,0.6154752282722644,91.90885641233821,0.0,159.19513581494937,171.25765105894047,0.9646317027166509,0.0806077259056153,0.08519978463406142,0.055871549786566464,0.004704719155426335,0.4942775841783155,107.0,28.0,0.2616822429906542,0.0,0.0,8.496075542359677,91.90885641233821,159.81061104322163,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,98.33281237832256,112.56869994404073,112.90749167919296,106.00371685251324,9.865428779412706,0.0616091687948829,0.5736883239634059,92.0172241317577,0.0,159.1620544270937,171.59644279409267,0.9644503368587942,0.08041455537163204,0.08512349130567208,0.06040058597340322,0.0027318153474419106,0.49224134456599183,108.0,28.0,0.25925925925925924,0.0,0.0,8.496075542359677,92.0172241317577,159.7357427510571,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,98.37331643795343,112.57234333633396,113.02218894901691,105.99476321966294,9.86542877941271,0.0616091687948829,0.5974086662227605,92.1444786068529,0.0,159.01223884360988,172.04628840677563,0.9642285790574103,0.08018687752562714,0.08490862383292058,0.06332115277462134,0.0014548611935270546,0.4909697413964912,107.0,27.0,0.2523364485981308,0.0,0.0,8.496075542359677,92.1444786068529,159.60964750983263,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,97.40182122750308,111.5799045877583,111.90212824293407,105.04700173845413,9.765777983661064,0.1232183375897658,0.6079243882385605,92.32363549822989,0.0,158.95541451221743,172.36851206195144,0.9639871740608139,0.0799383570646253,0.08468695646276149,0.07064824857457308,0.008089696141224784,0.4871175588554948,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,92.32363549822989,159.563338900456,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,97.29479817476238,111.00516432544731,111.90212824293407,104.48720491809922,9.765777983661064,0.1232183375897658,0.6112482495400116,92.0475173113753,0.0,158.62993324830768,173.26547597943824,0.9636941339374596,0.07963313572665154,0.08446209955058605,0.08163504246084703,0.00837769353049703,0.483491879405732,106.0,34.0,0.32075471698113206,0.0,0.0,8.496075542359677,92.0475173113753,159.2411814978477,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,97.1787331934898,110.9028871833249,111.90212824293407,104.36377586288555,9.765777983661064,0.1232183375897658,0.6111246751204977,91.75335849752943,0.0,158.47564462391924,174.26471703904738,0.9633236784501271,0.07924197109239035,0.08423515377474865,0.09060884756820489,0.004285360166152017,0.48128437478564556,106.0,37.0,0.3490566037735849,0.0,0.0,8.496075542359677,91.75335849752943,159.08676929903973,False,False,0.0,0.0,False,0.0,0,0,0,True
250,98,0.020000000000000018,97.10301651433103,110.8930078776244,111.90212824293407,104.32037309913761,9.765777983661064,0.1232183375897658,0.6101556302518472,91.48296668527796,0.0,158.46211526193034,175.27383740435707,0.9628919892375066,0.07878254894987335,0.08401099687568357,0.09791871586243947,0.0017805802150026653,0.47942321378421715,106.0,36.0,0.33962264150943394,0.0,0.0,8.496075542359677,91.48296668527796,159.0722708921822,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,97.05866147358724,111.0792926625289,111.90212824293407,104.45572874617619,9.765777983661064,0.1232183375897658,0.6095634393612634,91.38558322106232,0.000807994817673241,158.68741079611485,176.09667298476225,0.9624124501350488,0.07826945032634998,0.08379390728972216,0.10213756504246099,0.0018470965919028433,0.478639624108628,106.0,34.0,0.32075471698113206,0.0,0.0,8.496075542359677,91.38639121588,159.2969742354761,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,97.05193786260196,111.19748117944205,111.90212824293407,104.52357877376186,9.765777983661064,0.1232183375897658,0.6098339085579343,91.36108635442149,0.005298175501342595,159.00122602321107,176.8013200482543,0.9619087222003311,0.0777287747702405,0.08358876989092674,0.1051294310318209,0.0021944919708791256,0.47790731271602216,106.0,33.0,0.3113207547169811,0.0,0.0,8.496075542359677,91.36638452992283,159.611059931769,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,98.06032398061731,112.28758937208251,113.02218894901691,105.50204637437513,9.86542877941271,0.0616091687948829,0.6123952197191218,91.27027837793115,0.0,159.16904009349122,177.53591962518877,0.9613904886772803,0.07717102073512758,0.0833987843919464,0.10304497435567324,0.01065525125843703,0.4796887707857945,106.0,32.0,0.3018867924528302,0.0,0.0,8.496075542359677,91.27027837793115,159.78143531321035,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,97.20401244159999,111.97082939422852,111.90212824293407,105.1607109098828,9.765777983661064,0.1232183375897658,0.614691387222533,91.72984602355908,0.0,159.74505048751732,177.46721847389432,0.9608955715215369,0.07663790566700557,0.08322333072372987,0.10099716553972109,0.002135047094144705,0.47911858759712045,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.72984602355908,160.35974187473985,False,False,0.0,0.0,False,0.0,0,0,0,True
255,98,0.020000000000000018,97.23324856671334,111.52574850440197,111.90212824293407,104.70050001992621,9.765777983661064,0.1232183375897658,0.6163552678658673,91.7113664194328,0.0,159.83456746985087,177.8435982124264,0.9604233854929143,0.07612887496702796,0.08306870922574515,0.10472679141187557,0.003124708748397329,0.477225432874127,106.0,30.0,0.2830188679245283,0.0,0.0,8.496075542359677,91.7113664194328,160.45092273771672,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,97.21568607830724,111.60224019975739,111.90212824293407,104.72672021087728,9.765777983661064,0.1232183375897658,0.6168606168257251,91.73502714397524,0.0,160.02770689772683,178.1434862556031,0.9599314745381694,0.07559621177851639,0.08293228844426973,0.10624535054410852,0.0015725859906843495,0.4771890051376582,106.0,30.0,0.2830188679245283,0.0,0.0,8.496075542359677,91.73502714397524,160.64456751455256,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,97.21831714754724,111.63712007255229,111.90212824293407,104.71221380881389,9.765777983661064,0.1232183375897658,0.6168590034321038,91.74166290203814,0.0,160.2299955080176,178.40849442598488,0.9594365411885972,0.07505837475407895,0.08281641208575252,0.10703126885145679,0.001742352108239449,0.47708397181412493,106.0,31.0,0.29245283018867924,0.0,0.0,8.496075542359677,91.74166290203814,160.8468545114497,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,97.22835129342428,111.7036262870976,111.90212824293407,104.7262501204592,9.765777983661064,0.1232183375897658,0.6167738741175552,91.75239104234227,0.0,160.44836549598682,178.60699638182138,0.9589441800168691,0.07452144388077486,0.08272197954116489,0.10699371401878513,0.0018644066212099523,0.4772065958818244,106.0,31.0,0.29245283018867924,0.0,0.0,8.496075542359677,91.75239104234227,161.06513937010436,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,97.24533993754788,111.78620612256738,111.90212824293407,104.75485436475422,9.765777983661064,0.1232183375897658,0.6168084489358334,91.77513536299824,0.0,160.6783065276284,178.7229185021881,0.9584605420644012,0.07399216105420395,0.0826495213524386,0.1061768763686525,0.0019470908891861733,0.4775334861788975,106.0,31.0,0.29245283018867924,0.0,0.0,8.496075542359677,91.77513536299824,161.29511497656424,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,97.26773597422887,111.87572490064632,111.90212824293407,104.79006879090626,9.765777983661064,0.1232183375897658,0.616982338137694,91.81143286209333,0.0,160.9122003722772,178.74932184447584,0.9579913366154897,0.07347681354870861,0.08259913388728048,0.10466060424168397,0.0020393162820653327,0.4780447591105643,106.0,31.0,0.29245283018867924,0.0,0.0,8.496075542359677,91.81143286209333,161.5291827104149,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,98.29032684787047,112.96631293844612,113.02218894901691,105.76319442782626,9.86542877941271,0.0616091687948829,0.6188167488635521,91.76283433267591,0.0,160.9822997063082,178.80519785504669,0.9575415762616434,0.07298094775835913,0.0825704893850465,0.0982673210735586,0.010310341960346843,0.4810919865233355,106.0,30.0,0.2830188679245283,0.0,0.0,8.496075542359677,91.76283433267591,161.60111645517176,False,False,0.0,0.0,False,0.0,0,0,0,True
262,98,0.020000000000000018,97.44625494166101,112.64267144707254,111.90212824293407,105.41772202315369,9.765777983661064,0.1232183375897658,0.6203420865646627,92.24929548882245,0.0,161.43518693256527,178.0646546509082,0.9571470129785112,0.0725442995320614,0.08255592031304206,0.09198021847087545,0.0018104737255283498,0.48179338312005787,105.0,27.0,0.2571428571428571,0.0,0.0,8.496075542359677,92.24929548882245,162.05552901912995,False,False,0.0,0.0,False,0.0,0,0,0,True
263,98,0.020000000000000018,97.4830691720255,112.15514104407262,111.90212824293407,104.92375937292947,9.765777983661064,0.1232183375897658,0.6211307727095443,92.21697927053224,0.0,161.3547955275467,177.81164184976967,0.9568058619081196,0.07216518843383599,0.08256306484558773,0.09197611865564387,0.0037349535677788604,0.4809403819090872,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.21697927053224,161.97592630025625,False,False,0.0,0.0,False,0.0,0,0,0,True
264,98,0.020000000000000018,97.45771193986837,112.17081310735635,111.90212824293407,104.90021926973216,9.765777983661064,0.1232183375897658,0.6205498098697899,92.1842644534553,0.0,161.33946243334003,177.54295698534744,0.9564713457783454,0.07179129353169814,0.0825869158063412,0.09044993884389566,0.0015500539497812621,0.48173853621853124,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.1842644534553,161.96001224320983,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,97.4460910531882,112.17797961237045,111.90212824293407,104.86950507846535,9.765777983661064,0.1232183375897658,0.6193947876422854,92.13102575783041,0.0,161.33927946516948,177.2671056159111,0.9561544961775026,0.07143502790758774,0.08262675891239678,0.08835951553782995,0.0009081531799756999,0.48250718003538556,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.13102575783041,161.95867425281176,False,False,0.0,0.0,False,0.0,0,0,0,True
266,98,0.020000000000000018,97.44018553662842,112.28904720224631,111.90212824293407,104.93718023178995,9.765777983661064,0.1232183375897658,0.6182326487328167,92.14996676018421,0.0,161.43134378948483,176.88018665659888,0.955859144349437,0.07110077859592015,0.08268116352155919,0.0848211627991016,0.001111565096827596,0.48382918448437284,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.14996676018421,162.04957643821766,False,False,0.0,0.0,False,0.0,0,0,0,True
267,98,0.020000000000000018,97.44837493505108,112.31524228283186,111.90212824293407,104.92801710334726,9.765777983661064,0.1232183375897658,0.6174593555946171,92.152439980428,0.0,161.5041299147607,176.46707261670113,0.9555955135736616,0.07080012081873388,0.08274907080746922,0.08131907863617806,0.0009299457907848599,0.4849126584206592,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.152439980428,162.12158927035532,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,97.45525453545602,112.37113363912223,111.90212824293407,104.94911366775885,9.765777983661064,0.1232183375897658,0.616965646822565,92.16947450102465,0.0,161.58805859482712,175.99806722051298,0.9553627934906382,0.07053229788738583,0.08282854959444189,0.07743408664669103,0.0009400255691384887,0.48619407188463626,105.0,29.0,0.2761904761904762,0.0,0.0,8.496075542359677,92.16947450102465,162.20502424164968,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,97.46358229217418,112.40743543912541,111.90212824293407,104.95479347575193,9.765777983661064,0.1232183375897658,0.616680192565664,92.18451531233345,0.0,161.66147070256795,175.49276002432165,0.9551632350604138,0.07030000162180913,0.08291786988838518,0.07346449944995218,0.0008249640008889546,0.48747182745536827,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.18451531233345,162.27815089513362,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,97.46493471871418,112.43801522804476,111.90212824293407,104.95813973863339,9.765777983661064,0.1232183375897658,0.6164882200485522,92.2020372288583,0.0,161.72346615414685,174.95687303921105,0.9549968574008343,0.07010344022718988,0.08301515214048125,0.06944336710681255,0.0007097506651871225,0.48877959461050297,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.2020372288583,162.3399543741954,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,97.46517166278063,112.4565242559791,111.90212824293407,104.95332869406738,9.765777983661064,0.1232183375897658,0.6163194767988376,92.21499313157128,0.0,161.76869389421407,174.40247702616605,0.9548634236683078,0.06994254797961237,0.08311853618900315,0.0654789927806524,0.0006338112341673873,0.49007115856794387,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.21499313157128,162.38501337101292,False,False,0.0,0.0,False,0.0,0,0,0,True
272,98,0.020000000000000018,97.46381666561791,112.47276345896718,111.90212824293407,104.94952201288008,9.765777983661064,0.1232183375897658,0.6161277326527124,92.22581355099967,0.0,161.80272058533237,173.83184181013291,0.9547618965311857,0.06981637173052757,0.08322616616755511,0.06154513974759479,0.0005897519811132508,0.49137403824656234,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.22581355099967,162.41884831798507,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,97.46125400012403,112.48340890095682,111.90212824293407,104.94365019267437,9.765777983661064,0.1232183375897658,0.6159049076395209,92.23357702687893,0.0,161.8267710191284,173.2505611521102,0.9546914368206496,0.06972418655981712,0.08333628177121813,0.057676688482352356,0.0005967061838542803,0.4926655307378402,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.23357702687893,162.44267592676792,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,97.45752883331677,112.48991870732942,111.90212824293407,104.93707638466702,9.765777983661064,0.1232183375897658,0.6156543298530286,92.23866736623285,0.0,161.84346559553316,172.66277068771487,0.954650956283962,0.06966499136097688,0.08344720457211692,0.05388984233978591,0.0006396723339854107,0.4939417592678213,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.23866736623285,162.45911992538618,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,97.45280122580765,112.49203855369875,111.90212824293407,104.92955001240674,9.765777983661064,0.1232183375897658,0.615386043151054,92.24107450333128,0.0,161.85482112169365,172.0728603769502,0.9546392604895215,0.06963766580995354,0.08355736193753294,0.0502072129979141,0.0006958200688409586,0.495192678267321,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.24107450333128,162.4702071648447,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,97.44719025704084,112.4903500936768,111.90212824293407,104.92157867461563,9.765777983661064,0.1232183375897658,0.6151100646315062,92.24117660142907,0.0,161.8631780131516,171.4846385262075,0.9546550060908954,0.06964091943260364,0.08366529492840359,0.046644923175298315,0.0007933698983313647,0.49641233121972705,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.24117660142907,162.4782880777831,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,97.44084720138376,112.48406218363333,111.90212824293407,104.91237252008924,9.765777983661064,0.1232183375897658,0.6148358525487039,92.23842004014934,0.0,161.86979715773816,170.90270458550827,0.9546967529435484,0.06967334715437605,0.08376967007399873,0.04322977545255347,0.0008782890904109215,0.4975885784302661,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.23842004014934,162.48463301028687,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,97.43384910156199,112.47402987708278,111.90212824293407,104.90265097117752,9.765777983661064,0.1232183375897658,0.6145698052155308,92.23287602432883,0.0,161.8766168048368,170.33080295135957,0.9547628897035427,0.0697333432686805,0.08386927965345332,0.039976557540777884,0.0009461595541415512,0.49871673981646725,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.23287602432883,162.49118661005232,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,97.42633499468232,112.460483304822,111.90212824293407,104.89253378160686,9.765777983661064,0.1232183375897658,0.6143175047710687,92.22459752348094,0.0,161.8854100639242,169.77244788947166,0.9548517263461355,0.06981920272783074,0.08396305178933997,0.03689891759121407,0.0009973570409733232,0.49979075255832156,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.22459752348094,162.49972756869528,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,97.4184395491401,112.44381208890394,111.90212824293407,104.88227325972925,9.765777983661064,0.1232183375897658,0.6140835706862178,92.21375557121539,0.0,161.89792438389233,169.2307640435018,0.9549615056399816,0.06992913184795506,0.08405005331742428,0.03400714025329739,0.0010316176636788962,0.5008061573689847,104.0,29.0,0.27884615384615385,0.0,0.0,8.496075542359677,92.21375557121539,162.51200795457854,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,97.41030339096667,112.42433519881686,111.90212824293407,104.87204204588136,9.765777983661064,0.1232183375897658,0.6138719644924238,87.75168972550998,0.0,161.91576767616561,168.708557087619,0.9550904305228162,0.07006127710876123,0.08412949241873652,0.031309330929878754,0.0010493464726255787,0.5017591985781431,104.0,29.0,0.27884615384615385,0.0,0.0,5.826755156437484,87.75168972550998,162.52963964065805,False,False,0.0,0.0,False,0.0,1,1,0,True
282,98,0.020000000000000018,97.06791075962566,110.90763578884264,111.90212824293407,103.46753715439155,9.765777983661064,0.1232183375897658,0.5993427651544947,86.54523890647687,0.0,163.70238094592258,169.70304954171047,0.9552366822065871,0.07021374384611323,0.08420071945223134,0.046053892248547536,0.013729019681092039,0.49430993586400324,105.0,105.0,1.0,0.0,0.0,5.826755156437484,86.54523890647687,164.30172371107707,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,97.65777983661063,111.66135913425231,111.90212824293407,104.1695961905176,9.765777983661064,0.1232183375897658,0.6188523954026419,85.45343049418696,0.0,164.0604587028201,169.94381865039222,0.9552722204598944,0.07024318862479602,0.08425357282101849,0.04736933173122907,0.0009709204861453721,0.49613408802474457,103.0,103.0,1.0,0.0,0.0,5.826755156437484,85.45343049418696,164.67931109822277,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,97.65777983661063,111.75422829646843,111.90212824293407,104.25464337574267,9.765777983661064,0.1232183375897658,0.6284879654625004,84.40821030565161,0.0,164.01972896086065,170.0917185968579,0.9552967314109896,0.0702614413997611,0.08429504155956548,0.047982739923365825,0.0011500634291391337,0.49594399051960336,103.0,103.0,1.0,0.0,0.0,5.826755156437484,84.40821030565161,164.64821692632316,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,97.65777983661063,111.76216957329373,111.90212824293407,104.26057457766014,9.765777983661064,0.1232183375897658,0.6321923336049031,83.33562495343807,0.0,163.9373777449539,170.23167726649828,0.9553154165807716,0.07027441336311505,0.08432545357559133,0.048964261799080845,0.0008032945673190416,0.49548544864653826,103.0,103.0,1.0,0.0,0.0,5.826755156437484,83.33562495343807,164.5695700785588,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,97.65777983661063,111.76919088694484,111.90212824293407,104.26548757112646,9.765777983661064,0.1232183375897658,0.6309837082809613,82.23495798354813,0.0,163.8683491661398,170.36461462248752,0.9553255896518424,0.07027915736693009,0.08434467099069723,0.050087542322701906,0.0007579328357117674,0.4950398284978478,103.0,103.0,1.0,0.0,0.0,5.826755156437484,82.23495798354813,164.49933287442076,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,97.65777983661063,111.77270192766628,111.90212824293407,104.2668693524819,9.765777983661064,0.1232183375897658,0.6283933016015877,81.10547418432735,0.0,163.80969136373812,170.49404093775533,0.9553262748590793,0.0702746231586826,0.08435280524496591,0.051286756620034235,0.0007194028016515035,0.49459359566349387,103.0,103.0,1.0,0.0,0.0,5.826755156437484,81.10547418432735,164.43808466533972,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,97.65777983661063,111.77503864929582,111.90212824293407,104.26684786092615,9.765777983661064,0.1232183375897658,0.6258243864779693,79.94641909536637,0.0,163.76216739960665,170.62113053139362,0.955317009170226,0.07026031475124357,0.08435012774659273,0.05251558235375735,0.0006753879209896048,0.4941546765817682,103.0,103.0,1.0,0.0,0.0,5.826755156437484,79.94641909536637,164.38799178608463,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,97.65777983661063,111.77724284127031,111.90212824293407,104.26637270459632,9.765777983661064,0.1232183375897658,0.6237306276841854,78.75701850354454,0.0,163.72581273625266,170.7460159330574,0.9552976926004032,0.07023612288238663,0.08433705467900873,0.053742689379520384,0.0006156340702583489,0.49372878101558404,103.0,103.0,1.0,0.0,0.0,5.826755156437484,78.75701850354454,164.34954336393685,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,97.65777983661063,111.77974099324041,111.90212824293407,104.26583620708558,9.765777983661064,0.1232183375897658,0.6221733664011351,77.53647792587941,0.0,163.7002257157023,170.8684031827511,0.9552684732068469,0.07020219675932426,0.08431413153171854,0.05494667273912268,0.0005509478801482623,0.493320253484885,103.0,103.0,1.0,0.0,0.0,5.826755156437484,77.53647792587941,164.32239908210343,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,97.65777983661063,111.78267865696333,111.90212824293407,104.26537747641102,9.765777983661064,0.1232183375897658,0.621074835792661,76.28398207883659,0.0,163.68472461070007,170.98785276872184,0.9552296704450296,0.07015885911708859,0.08428201837590779,0.056112302089729796,0.00049992043376319,0.49293252217509675,103.0,103.0,1.0,0.0,0.0,5.826755156437484,76.28398207883659,164.30579944649273,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,97.65777983661063,111.78608111170193,111.90212824293407,104.26502770121795,9.765777983661064,0.1232183375897658,0.6203260803772517,74.99869433374546,0.0,163.67843641265281,171.10389989995403,0.955181726783389,0.07010655320098429,0.08424147563808165,0.05722813408641284,0.00045373047676213976,0.49256833305154346,103.0,103.0,1.0,0.0,0.0,5.826755156437484,74.99869433374546,164.29876249303007,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,97.65777983661063,111.78992788896535,111.90212824293407,104.2647771959554,9.765777983661064,0.1232183375897658,0.6198278302243792,73.67975615795679,0.0,163.68035110680262,171.2161002539228,0.9551251772550289,0.07004581005749903,0.0841933499285461,0.05828511593382017,0.0004278550436596845,0.4922298723191834,103.0,103.0,1.0,0.0,0.0,5.826755156437484,73.67975615795679,164.300178937027,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,97.65777983661063,111.79418549017558,111.90212824293407,104.26460471180829,9.765777983661064,0.1232183375897658,0.6195020642186182,72.3262865413696,0.0,163.68935872550674,171.32404300668128,0.9550606294778055,0.06997722772629274,0.08413855960056944,0.05927581795258038,0.00039641768941948757,0.4919188336013492,103.0,103.0,1.0,0.0,0.0,5.826755156437484,72.3262865413696,164.30886078972534,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,97.65777983661063,111.79882040841109,111.90212824293407,104.2644891016903,9.765777983661064,0.1232183375897658,0.6192919083308455,70.93738140794339,0.0,163.7042778919703,171.4273508412043,0.9549887494226394,0.06990145701127408,0.08407807988988286,0.06019403528448016,0.0003763251321030086,0.4916364602944954,103.0,103.0,1.0,0.0,0.0,5.826755156437484,70.93738140794339,164.32356980030113,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,97.65777983661063,111.80380327016356,111.90212824293407,104.26441310544344,9.765777983661064,0.1232183375897658,0.6191577486899356,69.51211301180324,0.0,163.7238801254689,171.52567581397477,0.9549102501748447,0.06981919071308132,0.08401292763508528,0.06103459363216888,0.00038142799545802357,0.4913835791317028,103.0,103.0,1.0,0.0,0.0,5.826755156437484,69.51211301180324,164.34303787415882,False,False,0.0,0.0,False,0.0,0,0,0,True
