,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,4,0.96,4.255603777579918,5.02565535458395,4.541342124539243,9.560131713889469,0.4592126823116074,4.88294187019872,0.23712745891955422,8.685031040379213,2.084126526178181,6.352672042004385,66.4343896773739,1.236820845875266,0.16191926512803273,0.1978507840913782,2.850440286300909,0.6031141354644861,0.04328544185534874,95.0,95.0,1.0,0.0,0.0,0.8645182834467195,10.769157566557395,6.589799500923939,False,False,0.0,0.0,False,0.0,0,0,0,True
106,4,0.96,4.26816530036439,5.038810747806091,4.541342124539243,9.572916750144593,0.4592126823116074,4.88294187019872,0.23727341335260216,9.140070780346576,1.976094485632607,6.711404352366324,65.93692105410706,1.2382884609699578,0.16326525240437664,0.19896442772855572,2.8194795795427976,0.6022595278828459,0.043743420874823545,95.0,95.0,1.0,0.0,0.0,0.940397549203101,11.116165265979184,6.948677765718926,False,False,0.0,0.0,False,0.0,0,0,0,True
107,4,0.96,4.389588794756521,5.112007739762859,4.541342124539243,9.699689202248443,0.4592126823116074,4.88294187019872,0.23733185198069234,9.626246035118577,2.0104722145764207,7.096675169897427,65.36625543888344,1.2397484291694458,0.16460422693797233,0.200073528316096,2.758631698804441,0.606707850767372,0.044803489775704655,95.0,58.0,0.6105263157894737,0.0,0.0,1.007729111475433,11.636718249694997,7.3340070218781195,False,False,0.0,0.0,False,0.0,0,0,0,True
108,4,0.96,4.458811929448961,5.2036214857179495,4.541342124539243,9.861138397290386,0.4592126823116074,4.88294187019872,0.23735540381367676,10.232257579153092,2.1109651971787273,7.500342488586534,64.70397607770474,1.241200789228691,0.16593622420698448,0.201178076613755,2.676033237288152,0.6097798683071944,0.046181102368416986,95.0,54.0,0.5684210526315789,0.0,0.0,1.074489946493232,12.34322277633182,7.73769789240021,False,False,0.0,0.0,False,0.0,0,0,0,True
109,4,0.96,4.448019366939169,5.2288115594689355,4.541342124539243,9.896560532224559,0.4592126823116074,4.88294187019872,0.1905239441516121,6.983291866261539,2.20670425747809,6.357849162801173,64.01650664277504,1.2426455798691596,0.1672612796685884,0.20227806436591264,2.616185774352281,0.6056673062916846,0.047099817017999056,95.0,53.0,0.5578947368421052,0.0,0.0,0.392902386417167,9.189996123739629,6.548373106952785,False,True,1.6099415459462216,0.1973375157054207,False,0.0,1,1,0,True
110,4,0.96,3.6948758898850795,4.731431199329569,4.541342124539243,8.944140321663873,0.4592126823116074,4.88294187019872,0.21937063880932667,7.315085933711552,2.1051781896211277,7.053497066685159,63.82641756798472,1.2440828397537842,0.16857942873455178,0.20337348427915455,2.8298094383811088,0.6360821793877105,0.042921089879332616,97.0,97.0,1.0,0.0,0.0,0.47607064135514665,9.42026412333268,7.272867705494486,False,False,0.0,0.0,False,0.0,0,0,0,True
111,4,0.96,4.144005149186107,4.989844139590069,4.541342124539243,9.421121813414851,0.4592126823116074,4.88294187019872,0.23039757076962053,7.675589323519008,1.9980853479124978,7.5611792983054595,63.37791555293389,1.2455126074658271,0.16989070675061216,0.20446432999814826,2.7771839055776075,0.6064281667055436,0.04540284090883465,97.0,97.0,1.0,0.0,0.0,0.5486550093065391,9.673674671431506,7.79157686907508,False,False,0.0,0.0,False,0.0,0,0,0,True
112,4,0.96,4.260556039287999,5.063809242487466,4.541342124539243,9.54920611838312,0.4592126823116074,4.88294187019872,0.23464802752902697,8.061276401993165,1.889383092601422,7.973368058491728,62.85544843498567,1.2469349214910586,0.1711951489790797,0.2055505960802717,2.7094714772706094,0.6084253594481079,0.046492516685522935,95.0,95.0,1.0,0.0,0.0,0.6116925132122086,9.950659494594587,8.208016086020754,False,False,0.0,0.0,False,0.0,0,0,0,True
113,4,0.96,4.297983413458822,5.091611008625978,4.541342124539243,9.590121549988813,0.4592126823116074,4.88294187019872,0.1461145521152306,2.4201259258072207,1.7800621104155225,5.173149188698845,62.305179550898934,1.2483498202027548,0.17249279058418363,0.20663227796937272,2.6579432758000268,0.6054212601468,0.047267329951407026,95.0,95.0,1.0,0.0,0.0,0.31915582444884416,4.200188036222743,5.319263740814076,False,True,3.2831692377745165,0.3816558926929517,False,0.0,2,2,0,True
114,4,0.96,3.209518542183735,4.496577585098487,4.541342124539243,8.459302761366489,0.4592126823116074,4.88294187019872,0.20229876763455643,2.520593452714444,1.7850710138241093,6.205872206943744,62.34994409033969,1.2497573418490917,0.1737836666197509,0.20770937196897646,2.9454511891610013,0.644908875690293,0.04178631162167664,98.0,62.0,0.6326530612244898,0.0,0.0,0.38600101061426395,4.305664466538554,6.408170974578301,False,False,0.0,0.0,False,0.0,0,0,0,True
115,4,0.96,4.395738897895185,5.192623569883871,4.541342124539243,9.757250739234676,0.4592126823116074,4.88294187019872,0.22378050885745113,2.70342891182946,2.0585265432333104,6.851481454138048,61.69866264499507,1.2511575245425812,0.17506781201886806,0.20878187521520133,2.6859516640601533,0.6405905315618744,0.048397451389646726,98.0,56.0,0.5714285714285714,0.0,0.0,0.4459594996205954,4.76195545506277,7.075261962995499,False,False,0.0,0.0,False,0.0,0,0,0,True
116,4,0.96,4.50406938994151,5.488293224593832,4.541342124539243,10.300791385375891,0.4592126823116074,4.88294187019872,0.2320627214040156,3.318530097837744,2.260102901061937,7.560251078450884,60.75171154494047,1.252550406251234,0.17634526158522834,0.2098497856495987,2.438312003342612,0.63826804123124,0.052257207307796115,98.0,54.0,0.5510204081632653,0.0,0.0,0.5171753958168225,5.578632998899681,7.7923137998549,False,False,0.0,0.0,False,0.0,0,0,0,True
117,4,0.96,4.5301511902822496,5.61744938662127,4.541342124539243,10.53099906756406,0.4592126823116074,4.88294187019872,0.23528186453163688,4.167616182513858,2.3768049619022444,8.250142777677647,59.675604282858444,1.2539360247912,0.17761604998591216,0.21091310199209107,2.2697470168152174,0.6236058391884711,0.055140030577947884,97.0,54.0,0.5567010309278351,0.0,0.0,0.5952053635841661,6.544421144416102,8.485424642209283,False,False,0.0,0.0,False,0.0,0,0,0,True
118,5,0.95,5.680348399487067,6.126893835516592,5.910663284166706,11.472875800028026,0.5740158528895092,4.83207789238415,0.505347606232067,5.0595497761739034,2.4215990277810966,8.106981257124756,59.45937373150856,1.2553144178206572,0.1788802117453855,0.21197182371415188,2.029657656373888,0.6458164260851046,0.062472571263330244,96.0,54.0,0.5625,0.0,0.0,0.6753490976987646,7.481148803955,8.612328863356824,False,False,0.0,0.0,False,0.0,0,0,0,True
119,5,0.95,5.712320080950326,6.377726115789516,5.910663284166706,11.928990499904005,0.5740158528895092,4.83207789238415,0.4775559642721929,6.126708126957394,2.404134992944813,8.091319023965248,58.99231089988575,1.2566856228347671,0.18013778124053298,0.2130259510123416,1.8457591057136675,0.6334648886689299,0.06902330390110124,95.0,53.0,0.5578947368421052,0.0,0.0,0.7572207402022291,8.530843119902206,8.568874988237441,False,False,0.0,0.0,False,0.0,0,0,0,True
120,5,0.95,5.725085463420724,6.416365099310212,5.910663284166706,11.987733974681163,0.5740158528895092,4.83207789238415,0.32725268865276447,6.005127289019486,2.3693413151681737,8.076705533230541,58.48660908474224,1.2580496771615313,0.1813887926965712,0.21407548478229058,1.7463700212935827,0.6147105521409123,0.07489997849515531,94.0,53.0,0.5638297872340425,0.0,0.0,0.13453655250931784,8.374468604187658,8.403958221883306,False,False,0.0,0.0,False,0.0,1,1,0,True
121,5,0.95,5.706260390830531,5.987599285600747,5.910663284166706,11.174168599932317,0.5740158528895092,4.83207789238415,0.2064788669963968,6.285483088439629,2.240583235924353,7.63833393336538,58.409673083308206,1.2594066179584171,0.1826332801837093,0.21512042659320096,1.8242656016788583,0.6215681433614894,0.07545291514870558,96.0,96.0,1.0,0.0,0.0,0.21478976008378095,8.526066324363981,7.844812800361777,False,False,0.0,0.0,False,0.0,0,0,0,True
122,5,0.95,5.630337371904927,5.893115306537255,5.910663284166706,10.986762113387831,0.5740158528895092,4.83207789238415,0.20656436924812688,6.591952305442115,2.1138149719470123,7.189101073723715,58.427221060937654,1.260782689547879,0.18389652715321864,0.21613377621641974,1.8773377895364742,0.6147109980614004,0.07970529483961261,95.0,95.0,1.0,0.0,0.0,0.2913566166476215,8.705767277389128,7.395665442971842,False,False,0.0,0.0,False,0.0,0,0,0,True
123,5,0.95,5.214597258860685,5.67500684747751,5.910663284166706,10.57107388668629,0.5740158528895092,4.83207789238415,0.20659854842048136,6.915848355392639,1.9916734411475412,7.178679918673136,58.66287749762685,1.262188800542874,0.18518904183011078,0.2171043247623271,1.9684802401290387,0.6203496074840255,0.08220710732990918,96.0,96.0,1.0,0.0,0.0,0.3636263804997115,8.90752179654018,7.385278467093617,False,False,0.0,0.0,False,0.0,0,0,0,True
124,5,0.95,5.08740435628286,5.610917895513195,5.910663284166706,10.443901617175317,0.5740158528895092,4.83207789238415,0.20661231968817437,7.258162184493139,1.8708294886699652,7.241266510667128,58.96262288628037,1.2636147329177034,0.18650097792496806,0.21804272098198235,2.027492111538237,0.6124715036592459,0.08677180688086031,96.0,96.0,1.0,0.0,0.0,0.42897345336562287,9.128991673163105,7.447878830355302,False,False,0.0,0.0,False,0.0,0,0,0,True
125,6,0.94,6.2107237273044,6.253398728032291,7.016737880608218,11.63247595682814,0.688819023467411,4.78121391456958,0.20920111983053066,7.623831801379845,1.736036261989222,6.698252100163811,59.72596203885629,1.2650625144497754,0.1878342874131641,0.21894709458497538,1.8777368632755134,0.6403718496246766,0.07623921018678023,96.0,96.0,1.0,0.0,0.0,0.4869912870110036,9.359868063369067,6.907453219994341,False,False,0.0,0.0,False,0.0,0,0,0,True
126,5,0.95,5.401262801793372,5.793304253943165,5.910663284166706,10.765047447330836,0.5740158528895092,4.83207789238415,0.20760506505150428,8.012064277433756,1.611138350889817,6.6370202240599525,59.843321069079835,1.2663837402832954,0.18904598750653767,0.21996947141353704,1.9422367381041454,0.615921467583129,0.07578484936327927,96.0,96.0,1.0,0.0,0.0,0.5408540103173528,9.623202628323574,6.844625289111457,False,False,0.0,0.0,False,0.0,0,0,0,True
127,5,0.95,5.172433145901422,5.674982029079964,5.910663284166706,10.53521597809756,0.5740158528895092,4.83207789238415,0.20700030928112828,8.422372910340776,1.4887489106191027,6.696918124957447,60.07900232416657,1.2677295389493655,0.19028168176741256,0.22095501052453106,2.006559158362788,0.6142830165911619,0.07878860030364596,96.0,96.0,1.0,0.0,0.0,0.5879817387506145,9.91112182095988,6.903918434238576,False,False,0.0,0.0,False,0.0,0,0,0,True
128,5,0.95,5.1190921192281555,5.650719510974435,5.910663284166706,10.481497619826635,0.5740158528895092,4.83207789238415,0.20676890115782864,8.856013021928579,1.3668215282598515,6.794749657006042,60.33894609735885,1.2690973842389934,0.19153893464588975,0.22190633074440788,2.0397108130985435,0.6072738250608485,0.08336184814183692,96.0,96.0,1.0,0.0,0.0,0.6277135545480697,10.22283455018843,7.001518558163871,False,False,0.0,0.0,False,0.0,0,0,0,True
129,5,0.95,5.1143595316557375,5.652035965804645,5.910663284166706,10.476621504297094,0.5740158528895092,4.83207789238415,0.2066794965439811,9.314311315692468,1.2447835710677158,6.907316863376306,60.597573415720895,1.2704904722485533,0.19282082377312162,0.22282028902154333,2.051078888886091,0.6027231612333946,0.08910357207653467,96.0,96.0,1.0,0.0,0.0,0.659823549959163,10.559094886760183,7.113996359920288,False,False,0.0,0.0,False,0.0,0,0,0,True
130,6,0.94,6.169317473021197,6.257271203233527,7.016737880608218,11.591961875336633,0.688819023467411,4.78121391456958,0.14839805410783674,5.809060494661167,1.1095619559450334,4.735741269873803,61.357040093095584,1.2719108528188188,0.19412932242555547,0.22369503960703557,1.8945484234539975,0.6416696431723938,0.07734109054996055,98.0,98.0,1.0,0.0,0.0,0.2930483594388984,6.9186224506062,4.88413932398164,False,True,2.0020555826796325,0.29073466694109534,False,0.0,1,1,0,True
131,5,0.95,4.432614126688456,5.275976378850457,5.910663284166706,9.764176196411738,0.5740158528895092,4.83207789238415,0.16046169885566747,4.857331556961727,0.9955240610789319,4.599397945651248,61.991726998411835,1.2732029102889175,0.1953145005869817,0.22468924890750652,2.155996499531753,0.650065637810321,0.0688221508232069,99.0,99.0,1.0,0.0,0.0,0.28559157867041485,5.852855618040659,4.759859644506915,False,True,0.7066663726931327,0.12927156487861863,False,0.0,1,1,0,True
132,5,0.95,4.55576647808486,5.355272942676478,5.910663284166706,9.900574547255056,0.5740158528895092,4.83207789238415,0.1888419669492682,5.099572690136434,0.8797567498336925,5.2202388281827,62.54711733990206,1.2744768589293796,0.19648254289593653,0.22569055702616678,2.2468736299106977,0.6150705803664305,0.0719134403636801,102.0,102.0,1.0,0.0,0.0,0.3112166895012791,5.979329439970127,5.409080795131969,False,False,0.0,0.0,False,0.0,0,0,0,True
133,4,0.96,4.4425093078249365,5.2759439718495935,4.541342124539243,9.74435182060795,0.4592126823116074,4.88294187019872,0.1971243784287793,5.35627725827245,0.7656800936403785,5.608854887452108,61.812515492591714,1.275759014040917,0.1976588012849343,0.22667214267815533,2.27631422446595,0.611733820768144,0.07330122705083329,97.0,97.0,1.0,0.0,0.0,0.32593865436433916,6.121957351912829,5.805979265880888,False,False,0.0,0.0,False,0.0,0,0,0,True
134,4,0.96,4.433722675867445,5.278814382789712,4.541342124539243,9.740686557700613,0.4592126823116074,4.88294187019872,0.20033998291379712,5.627578880134318,0.6515086797674994,6.035967301758157,61.07504323434124,1.277048509095692,0.19884243928059211,0.22763489618493585,2.2675384632806654,0.6043501172540666,0.07579723812248337,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,6.279087559901818,6.2363072846719545,False,False,0.0,0.0,False,0.0,0,0,0,True
135,4,0.96,4.440510168567542,5.287978216692102,4.541342124539243,9.749374972773316,0.4592126823116074,4.88294187019872,0.20155330388969991,5.914307591506063,0.5370951237556129,6.4711412682,60.32840714218838,1.2783498562356912,0.20003780251357375,0.2285742326410098,2.2407491280552705,0.6009762280723223,0.07862535807358913,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,6.4514027152616755,6.6726945720897,False,False,0.0,0.0,False,0.0,0,0,0,True
136,4,0.96,4.447870438604447,5.296294954477783,4.541342124539243,9.75730415893116,0.4592126823116074,4.88294187019872,0.20192722591769097,6.217340626696542,0.42244518898733974,6.9071608363386545,59.57345431224985,1.2796651102338898,0.20124686906338382,0.22948811347060652,2.2069686217418467,0.6003970312655149,0.08172996938634294,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,6.639785815683881,7.109088062256346,False,False,0.0,0.0,False,0.0,0,0,0,True
137,4,0.96,4.455339923006729,5.3039563124026685,4.541342124539243,9.764848231243045,0.4592126823116074,4.88294187019872,0.20198443268419142,6.537605102400536,0.3075601445613477,7.3433318416643525,58.810840124386424,1.280994892591433,0.20247023612782294,0.23037601109891234,2.170396473599514,0.600717624409022,0.08514313419136675,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,6.8451652469618836,7.545316274348544,False,False,0.0,0.0,False,0.0,0,0,0,True
138,4,0.96,4.462933158263359,5.311144748342547,4.541342124539243,9.772340680636546,0.4592126823116074,4.88294187019872,0.20192705612182094,6.876080854172887,0.19243733332181917,7.779111106756328,58.04103750058312,1.2823392489847385,0.20370794613293466,0.2312380329394301,2.1325767755846394,0.600891644497497,0.08890225899948039,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,7.068518187494706,7.981038162878148,False,False,0.0,0.0,False,0.0,0,0,0,True
139,4,0.96,4.470665313862958,5.317941500079295,4.541342124539243,9.779917571032636,0.4592126823116074,4.88294187019872,0.201832926148698,7.233803434193738,0.07707253080527743,8.214004715204384,57.26443812504307,1.2836979750235753,0.20495980058555413,0.23207458542031076,2.094079715440407,0.6010114694119719,0.09304892350636709,96.0,96.0,1.0,0.0,0.0,0.33151646923264017,7.310875964999015,8.415837641353082,False,False,0.0,0.0,False,0.0,0,0,0,True
140,5,0.95,4.693836311590056,5.441164484217753,5.647416720980756,10.002301588823187,0.5740158528895092,4.83207789238415,0.204314702334546,7.5498890900514155,0.0,8.701746907105827,57.47069036180607,1.2850707328400652,0.20622547240129077,0.23288625077940708,2.0750499655109595,0.6095767933875316,0.06985810537835435,97.0,97.0,1.0,0.0,0.0,0.33151646923264017,7.5498890900514155,8.906061609440373,False,False,0.0,0.0,False,0.0,0,0,0,True
141,4,0.96,4.548495233641802,5.276100412041197,4.541342124539243,9.68805926439368,0.4592126823116074,4.88294187019872,0.20851727429925876,4.4810813563579845,0.0,7.045521539143214,56.73593207430412,1.2862467844682741,0.20730192389725835,0.23388601987078717,2.0856510057654742,0.6086037168962909,0.06987351254990784,94.0,94.0,1.0,0.0,0.0,0.4352423288065481,4.4810813563579845,7.254038813442473,False,True,2.1201303024689584,0.22616727693447658,False,0.0,1,1,0,True
142,4,0.96,4.218317858365811,5.165854774307861,4.541342124539243,9.475595225071302,0.4592126823116074,4.88294187019872,0.19449380044824227,4.63685007295413,0.12395487116738611,7.855107538599891,56.1114194245355,1.287429938589148,0.20838551361122742,0.23486785454275275,2.1173443215911085,0.6116072387147702,0.07005518858974545,98.0,59.0,0.6020408163265306,0.0,0.0,0.4352423288065481,4.7608049441215154,8.049601339048133,False,False,0.0,0.0,False,0.0,0,0,0,True
143,4,0.96,4.467687535980084,5.340463737620651,4.541342124539243,9.78586175197623,0.4592126823116074,4.88294187019872,0.19511271682306763,4.8769845220918455,0.09905869990174919,8.521171337566571,55.3122978114541,1.2886141664700954,0.20947043160247455,0.23583783961686058,2.041368287233024,0.6088602547075469,0.07439966945840995,99.0,63.0,0.6363636363636364,0.0,0.0,0.4352423288065481,4.976043221993595,8.71628405438964,False,False,0.0,0.0,False,0.0,0,0,0,True
144,4,0.96,4.482700146283198,5.354670197898029,4.541342124539243,9.802940597726788,0.4592126823116074,4.88294187019872,0.19912983767039913,5.136282517251168,0.0,9.00446712694651,54.498969738095305,1.289819892610645,0.21057635438428682,0.23677517590459263,1.9859421507827446,0.6044380563133828,0.07722598669339563,97.0,97.0,1.0,0.0,0.0,0.4352423288065481,5.136282517251168,9.20359696461691,False,False,0.0,0.0,False,0.0,0,0,0,True
145,4,0.96,4.507836808962855,5.374826044438991,4.541342124539243,9.831851465724261,0.4592126823116074,4.88294187019872,0.20063290202803402,5.411711356525087,0.0,9.56568503522935,53.66548581819556,1.291044702551531,0.211700954214471,0.23768228643071987,1.9351992342690536,0.6032119519935909,0.08048461803456122,96.0,96.0,1.0,0.0,0.0,0.4352423288065481,5.411711356525087,9.766317937257384,False,False,0.0,0.0,False,0.0,0,0,0,True
146,4,0.96,4.5921268231160735,5.425275590959833,4.541342124539243,9.917058560660665,0.4592126823116074,4.88294187019872,0.2012188856024848,5.702801972267279,0.0,10.069134478214162,52.78155235177496,1.2922882554241604,0.21284390116595125,0.23855955666011744,1.8738670465452603,0.6049968150822644,0.08474505501095787,95.0,95.0,1.0,0.0,0.0,0.4352423288065481,5.702801972267279,10.270353363816646,False,False,0.0,0.0,False,0.0,0,0,0,True
147,4,0.96,4.5921268231160735,5.42876129928335,4.541342124539243,9.917414076303258,0.4592126823116074,4.88294187019872,0.1533614996921462,1.8248623190997093,0.0,8.034510204896849,51.89413317703085,1.2935529714059635,0.214007525457651,0.2394046305507056,1.8250106005060154,0.6021589347021387,0.08885991305207194,95.0,95.0,1.0,0.0,0.0,0.49127230227533936,1.8248623190997093,8.187871704588995,False,True,2.5673795483175708,0.23870939766504726,False,0.0,1,1,0,True
148,4,0.96,4.5921268231160735,6.93022396566372,4.541342124539243,12.653905252812066,0.4592126823116074,4.88294187019872,0.18321794855260137,4.6781102310037666,0.45385285395770375,10.332982226406946,49.50525133590638,1.2948369265295692,0.21518997193700037,0.24021963984818764,1.3054410896930324,0.7116771164136728,0.1283302537229774,100.0,51.0,0.51,0.0,0.0,0.49127230227533936,5.131963084961471,10.516200174959547,False,False,0.0,0.0,False,0.0,0,0,0,True
149,6,0.94,6.3132137010128755,6.413616159028223,7.016737880608218,11.709792373351094,0.688819023467411,4.78121391456958,0.256663024241827,4.943662813789612,0.30868113050014256,9.72043290277094,50.108373057486375,1.2962334313817097,0.21648113947656206,0.24091073201921764,1.310523766027186,0.6039369958386717,0.09353583692977756,94.0,57.0,0.6063829787234043,0.0,0.0,0.49127230227533936,5.252343944289755,9.977095927012767,False,False,0.0,0.0,False,0.0,0,0,0,True
150,6,0.94,6.10627272193749,6.353550195123423,7.016737880608218,11.594203093056459,0.688819023467411,4.78121391456958,0.23399240857235865,5.219549980642189,0.2709151844480279,9.385189205101117,50.77156074297117,1.2975014343251168,0.2176487846673084,0.24172139335713885,1.341212849265633,0.6022660484047366,0.0782553134874466,94.0,57.0,0.6063829787234043,0.0,0.0,0.49127230227533936,5.4904651650902165,9.619181613673476,False,False,0.0,0.0,False,0.0,0,0,0,True
151,5,0.95,5.740158528895092,6.112456201738865,5.910663284166706,11.143353081387763,0.5740158528895092,4.83207789238415,0.20601680053015486,5.485100368469794,0.1169071883492799,9.002804802989196,50.56976782539902,1.2986322862450297,0.2186845730165703,0.2426595077973178,1.377453727959765,0.6159965692782888,0.0803155457815133,93.0,59.0,0.6344086021505376,0.0,0.0,0.49127230227533936,5.602007556819074,9.20882160351935,False,False,0.0,0.0,False,0.0,0,0,0,True
152,5,0.95,5.740158528895092,6.092170366351655,5.910663284166706,11.096850426942613,0.5740158528895092,4.83207789238415,0.20591065880407433,5.747344135593616,0.0,8.637683021139164,50.38826074321407,1.2997882348164436,0.21974482106497223,0.2435620203506381,1.3834794197736842,0.6075762754708942,0.08547365416456967,93.0,93.0,1.0,0.0,0.0,0.49127230227533936,5.747344135593616,8.843593679943238,False,False,0.0,0.0,False,0.0,0,0,0,True
153,5,0.95,5.740158528895092,6.098826507926888,5.910663284166706,11.101057263556847,0.5740158528895092,4.83207789238415,0.20582236034119578,6.0288734412588045,0.0,8.396838328615745,50.20009751945389,1.300976390357842,0.2208363778085262,0.24442172749939112,1.3700131551660544,0.6024964250676795,0.09214510795067472,93.0,93.0,1.0,0.0,0.0,0.49127230227533936,6.0288734412588045,8.602660688956941,False,False,0.0,0.0,False,0.0,0,0,0,True
154,5,0.95,5.740158528895092,6.102100050854609,5.910663284166706,11.100999559707661,0.5740158528895092,4.83207789238415,0.20579176572750163,6.3264114156829345,0.0,8.160396078015374,50.00866075276599,1.3022043737719158,0.22196658417476015,0.24523105126889044,1.3494905952279967,0.6007485228280094,0.10040792176735455,93.0,93.0,1.0,0.0,0.0,0.49127230227533936,6.3264114156829345,8.366187843742876,False,False,0.0,0.0,False,0.0,0,0,0,True
155,6,0.94,6.420853109398649,6.457284695717579,7.016737880608218,11.742803921421055,0.688819023467411,4.78121391456958,0.30767215730271363,6.639949938291247,0.0,7.713619063746577,50.56811393765662,1.3034726704441897,0.22313590636333122,0.2459898018054198,1.2874026828930818,0.6229658484210328,0.08659303639968208,94.0,94.0,1.0,0.0,0.0,0.49127230227533936,6.639949938291247,8.02129122104929,False,False,0.0,0.0,False,0.0,0,0,0,True
156,5,0.95,5.655231470071277,6.1180463979416135,5.910663284166706,11.116958126987866,0.5740158528895092,4.83207789238415,0.20675593658499974,6.9722357028406465,0.0,7.809514229391738,50.36073082388172,1.30461252383968,0.22418175394460413,0.24686720551086672,1.310560053628532,0.6129498603707191,0.08855408654883062,95.0,95.0,1.0,0.0,0.0,0.49127230227533936,6.9722357028406465,8.016270165976737,False,False,0.0,0.0,False,0.0,0,0,0,True
157,5,0.95,5.375859373991663,5.91297316145443,5.910663284166706,10.737275266720555,0.5740158528895092,4.83207789238415,0.16095513946313117,4.152302698168267,0.0,6.23139143472199,50.358420946593995,1.3057856924456024,0.22525997218769148,0.24770105785511812,1.3636461963449744,0.6182967966009038,0.09164477453219452,95.0,95.0,1.0,0.0,0.0,0.3835407944511071,4.152302698168267,6.3923465741851215,False,True,1.7949366610167572,0.2192347094209815,False,0.0,1,1,0,True
158,5,0.95,4.985407369535248,5.7079182385742016,5.910663284166706,10.35928944776663,0.5740158528895092,4.83207789238415,0.18869852671932696,4.383947807447604,0.0,6.5553407338747345,50.561165992186496,1.306983000198856,0.22636171896305868,0.24850065461429974,1.4379294551218529,0.6208375279625205,0.09404383381785292,96.0,60.0,0.625,0.0,0.0,0.3835407944511071,4.383947807447604,6.744039260594062,False,False,0.0,0.0,False,0.0,0,0,0,True
159,5,0.95,5.1285560525159575,5.780343326750801,5.910663284166706,10.485912224602732,0.5740158528895092,4.83207789238415,0.1992058015171855,4.5950029898013325,0.0,6.844332186833352,50.69148594960241,1.3081964424124872,0.22747928071446868,0.2492741717808642,1.4421264638598763,0.603285545675406,0.10135340034112728,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,4.5950029898013325,7.043537988350537,False,False,0.0,0.0,False,0.0,0,0,0,True
160,6,0.94,5.781515272618739,6.181749405207375,7.016737880608218,11.21029520673115,0.688819023467411,4.78121391456958,0.20580750461224107,4.821638451414768,0.0,6.997005625621777,51.526474425003244,1.3094369571153004,0.22862319430948558,0.2500109231736775,1.3795866946220097,0.626408471334158,0.0858906621651399,98.0,98.0,1.0,0.0,0.0,0.3835407944511071,4.821638451414768,7.202813130234018,False,False,0.0,0.0,False,0.0,0,0,0,True
161,5,0.95,5.398055260879326,5.944028276795415,5.910663284166706,10.77023973809622,0.5740158528895092,4.83207789238415,0.2057542908629155,5.061849958926425,0.0,7.181322963608024,51.49310943237454,1.3105305308775488,0.2296258045845581,0.25088409378348114,1.3863237205332812,0.6060176454669952,0.08793475981402983,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,5.061849958926425,7.38707725447094,False,False,0.0,0.0,False,0.0,0,0,0,True
162,5,0.95,5.322524917401932,5.906422899773708,5.910663284166706,10.694655766542567,0.5740158528895092,4.83207789238415,0.2057547051898486,5.315720671282686,0.0,7.404109384182437,51.49734981676754,1.311655000078803,0.23065844713943912,0.25171661933446343,1.3905282180369585,0.604835481514882,0.09283355332244733,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,5.315720671282686,7.6098640893722855,False,False,0.0,0.0,False,0.0,0,0,0,True
163,5,0.95,5.310586264254194,5.903145002062083,5.910663284166706,10.682709563674191,0.5740158528895092,4.83207789238415,0.20576266923741948,5.584027295140613,0.0,7.636411071411866,51.504868098872166,1.312809908713319,0.23172068124680836,0.2525089973319402,1.384417200360465,0.6020879878854158,0.09908127271679283,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,5.584027295140613,7.842173740649285,False,False,0.0,0.0,False,0.0,0,0,0,True
164,5,0.95,5.3098232924877315,5.9052413547457405,5.910663284166706,10.681948518418846,0.5740158528895092,4.83207789238415,0.2057687067738713,5.8675907032150985,0.0,7.872831863975966,51.51029002829312,1.3139963469554161,0.2328135558584062,0.2532603149734589,1.3725720938616155,0.6006697815611373,0.10664494551478634,96.0,96.0,1.0,0.0,0.0,0.3835407944511071,5.8675907032150985,8.078600570749837,False,False,0.0,0.0,False,0.0,0,0,0,True
165,6,0.94,6.182663289211469,6.42317563719369,7.016737880608218,11.615458238898677,0.688819023467411,4.78121391456958,0.20835539429413014,6.166589626680595,0.0,7.869700835394813,52.103852271707645,1.3152145144532137,0.23393726195302894,0.25397067832545583,1.2725235823005638,0.634784173429297,0.09354192542519227,98.0,98.0,1.0,0.0,0.0,0.3835407944511071,6.166589626680595,8.078056229688944,False,False,0.0,0.0,False,0.0,0,0,0,True
