,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
111,17,0.83,19.29474537962588,20.706472046022192,19.00703235478874,23.748851402981213,1.9294745379625884,2.6197935324263293,0.18901720517970652,23.548699818080493,0.0,52.37578331344987,127.97471219208403,1.1684201443280644,0.0875878885496377,0.23607922787483807,1.081699154084421,0.22659162222544443,0.154218337438918,94.0,94.0,1.0,0.0,0.0,0.40389712024712976,23.548699818080493,52.56480051862958,False,False,0.0,0.0,False,0.0,0,0,0,True
112,18,0.8200000000000001,20.429730401956817,21.6797239247814,19.917129188920228,24.850331891527535,2.042973040195682,2.588229754927217,0.1904887212367259,24.0781937838996,0.0,52.49358406269244,126.21211745622287,1.1694693369751537,0.08851019173404365,0.23780298680205883,1.0229357567652606,0.22514454091018804,0.15870470563436062,97.0,97.0,1.0,0.0,0.0,0.40389712024712976,24.0781937838996,52.68407278392917,False,False,0.0,0.0,False,0.0,0,0,0,True
113,17,0.83,19.29474537962588,20.732064912016675,19.00703235478874,23.74885262453279,1.9294745379625884,2.6197935324263293,0.18901835324908034,24.73679434637581,0.0,52.57189119550118,124.48708489899494,1.1703559935970236,0.0893010288555949,0.23939953531619027,1.0206485962312692,0.2245695316377001,0.15857023530641318,95.0,95.0,1.0,0.0,0.0,0.40389712024712976,24.73679434637581,52.76090954875026,False,False,0.0,0.0,False,0.0,0,0,0,True
114,18,0.8200000000000001,20.429730401956817,21.706117059875126,19.917129188920228,24.850332482944687,2.042973040195682,2.588229754927217,0.19048927788894443,25.303553844854353,0.0,52.72995023010125,122.69809702804005,1.1713586772170685,0.09018378183627318,0.24106799149666933,0.9612458459340685,0.2261081734895078,0.16375333037167444,97.0,97.0,1.0,0.0,0.0,0.40389712024712976,25.303553844854353,52.920439507990196,False,False,0.0,0.0,False,0.0,0,0,0,True
115,17,0.83,19.29474537962588,20.660469618556665,19.00703235478874,23.63851078660851,1.9294745379625884,2.6197935324263293,0.16660610561726905,19.423368721170007,0.0,46.479175410959485,121.04465976427213,1.172201553184107,0.09093728502562945,0.24261389381621065,0.9637224306472018,0.22778375469447956,0.1628043223911784,95.0,95.0,1.0,0.0,0.0,2.798746890994605,19.423368721170007,46.645781516576754,False,True,6.274976545245393,0.1185730661287004,False,0.0,1,1,0,True
116,17,0.83,18.948912036626936,20.36318132645322,19.00703235478874,23.285351358550436,1.9294745379625884,2.6197935324263293,0.17754738841773432,19.830710710061656,0.0,47.22833330261341,119.68851079260767,1.1731571718079163,0.09178009993912564,0.2442276213140572,0.9650778740536536,0.22373151895272164,0.16714012305897155,100.0,100.0,1.0,0.0,0.0,2.798746890994605,19.830710710061656,47.40588069103114,False,False,0.0,0.0,False,0.0,0,0,0,True
117,18,0.8200000000000001,19.911285006761155,21.19176909972033,19.917129188920228,24.22078862464614,2.042973040195682,2.588229754927217,0.18497400246741474,20.138444207860708,0.0,47.72399631422414,118.41387088180754,1.1742235956487954,0.09271068797451483,0.24590559431534836,0.9214563144361614,0.2214262595404306,0.17020716598999724,99.0,99.0,1.0,0.0,0.0,2.798746890994605,20.138444207860708,47.90897031669155,False,False,0.0,0.0,False,0.0,0,0,0,True
118,17,0.83,18.894347380034223,20.34520713367344,19.00703235478874,23.240337794385344,1.9294745379625884,2.6197935324263293,0.18636419284025785,20.56821510983006,0.0,48.23948794423102,117.07569610292285,1.1751062617968007,0.0934928664139015,0.24744635590543124,0.9214248264135685,0.22308998658150442,0.17049677192721766,99.0,99.0,1.0,0.0,0.0,2.798746890994605,20.56821510983006,48.42585213707128,False,False,0.0,0.0,False,0.0,0,0,0,True
119,18,0.8200000000000001,19.909220406389096,21.31285532668044,19.917129188920228,24.333646338345478,2.042973040195682,2.588229754927217,0.18921061730171607,21.009423145940914,0.0,49.05751442010162,115.67996996516266,1.1760984487269295,0.09436181775594557,0.2490499559325237,0.8689338314147035,0.22720515764529922,0.17569946967427338,100.0,100.0,1.0,0.0,0.0,2.798746890994605,21.009423145940914,49.24672503740334,False,False,0.0,0.0,False,0.0,0,0,0,True
120,17,0.83,18.91182345032797,20.480181296466508,19.00703235478874,23.370354761252838,1.9294745379625884,2.6197935324263293,0.17510279012020435,15.680594633261547,0.0,46.15464725435758,114.20682102348488,1.1769237589725194,0.09509670580304456,0.25052198213446586,0.8616319635690429,0.21999665796693724,0.17629766202857908,99.0,99.0,1.0,0.0,0.0,2.7797850026686675,15.680594633261547,46.329750044477784,False,True,3.5187944046729065,0.07058971216827291,False,0.0,1,1,0,True
121,18,0.8200000000000001,20.01270076105036,21.615518480950183,19.917129188920228,24.654136479708228,2.042973040195682,2.588229754927217,0.1838036863538285,16.19136281259372,0.33491335409998013,47.19975009628729,112.5084317314549,1.1778644634986601,0.0959231327628679,0.2520596098860763,0.7955309917003384,0.2349280937440553,0.18439043562654106,104.0,60.0,0.5769230769230769,0.0,0.0,2.7797850026686675,16.5262761666937,47.383553782641116,False,False,0.0,0.0,False,0.0,0,0,0,True
122,17,0.83,18.812717379425994,20.446086120553407,19.00703235478874,23.309641258061298,1.9294745379625884,2.6197935324263293,0.18582287456216479,16.648852062123265,0.2529929912226297,47.82209022585912,111.06937796569025,1.1787151092231876,0.09668182886824743,0.2534706118571302,0.7998660284962191,0.22915261929119318,0.1823856898833708,100.0,61.0,0.61,0.0,0.0,2.7797850026686675,16.901845053345895,48.007913100421284,False,False,0.0,0.0,False,0.0,0,0,0,True
123,18,0.8200000000000001,19.436760747045863,21.04015670610641,19.917129188920228,23.977047884689377,2.042973040195682,2.588229754927217,0.18896567455930496,17.083253010745434,0.0,48.68239848416907,109.94635044850406,1.1796594859070493,0.09751395113661401,0.25493953333818525,0.7760454187026411,0.20980809005881634,0.18610376367773068,103.0,67.0,0.6504854368932039,0.0,0.0,2.7797850026686675,17.083253010745434,48.871364158728376,False,False,0.0,0.0,False,0.0,0,0,0,True
124,17,0.83,18.61701561361063,20.262355809148872,19.00703235478874,23.08050370675563,1.9294745379625884,2.6197935324263293,0.1882844072995679,17.532621624758807,0.0,49.48136500227372,108.69102699414395,1.1804442331720826,0.09821975046588682,0.2562682248965134,0.7780349363801766,0.22537017547015079,0.18650842902994236,100.0,100.0,1.0,0.0,0.0,2.7797850026686675,17.532621624758807,49.66964940957329,False,False,0.0,0.0,False,0.0,0,0,0,True
125,17,0.83,18.763866831831184,20.399030984656243,19.00703235478874,23.227000843226563,1.9294745379625884,2.6197935324263293,0.18795897739920825,17.99608679943561,0.0,50.467942248896755,107.29902836427644,1.1813266519555774,0.09900190834845683,0.2576591868152439,0.7525469439812836,0.2059685156533349,0.19534969627399124,100.0,100.0,1.0,0.0,0.0,2.7797850026686675,17.99608679943561,50.65590122629596,False,False,0.0,0.0,False,0.0,0,0,0,True
126,18,0.8200000000000001,19.918723523176983,21.48850333832998,19.917129188920228,24.459516701424377,2.042973040195682,2.588229754927217,0.18997963084293892,18.472159454498577,0.0,51.27098444092803,105.72765421486669,1.1823422662349397,0.09989029630851276,0.25911891386084246,0.6852235425958458,0.2398023861237994,0.20465184531159625,100.0,100.0,1.0,0.0,0.0,2.7797850026686675,18.472159454498577,51.460964071770974,False,False,0.0,0.0,False,0.0,0,0,0,True
127,17,0.83,18.9394059664925,20.567087639065296,19.00703235478874,23.403420980758163,1.9294745379625884,2.6197935324263293,0.18877319807229817,18.96509398270332,0.0,51.921533862717254,104.16759893059013,1.1832610266868642,0.10070583712605748,0.2604519703006979,0.67139369696183,0.21815161204460493,0.2057370064896451,99.0,99.0,1.0,0.0,0.0,2.7797850026686675,18.96509398270332,52.11030706078955,False,False,0.0,0.0,False,0.0,0,0,0,True
128,18,0.8200000000000001,19.944545002483512,21.522529295305624,19.917129188920228,24.48576092372538,2.042973040195682,2.588229754927217,0.19037110852156344,19.471560321076236,0.0,52.6837899742781,102.56219882420476,1.1843385864171154,0.10165346140420765,0.261829235853812,0.6183357233042576,0.22859265076761554,0.2156171197572716,100.0,100.0,1.0,0.0,0.0,2.7797850026686675,19.471560321076236,52.87416108279966,False,False,0.0,0.0,False,0.0,0,0,0,True
129,17,0.83,18.947024395644448,20.57977783286815,19.00703235478874,23.411242475267418,1.9294745379625884,2.6197935324263293,0.1889616103936156,19.99584185471391,0.0,53.35398887384014,100.98945334612532,1.1853882830012907,0.10259466079947746,0.26304141592320873,0.6094701078694862,0.22336908127745195,0.216826811433294,99.0,99.0,1.0,0.0,0.0,2.7797850026686675,19.99584185471391,53.54295048423376,False,False,0.0,0.0,False,0.0,0,0,0,True
130,19,0.81,21.085283364977013,22.533984103969686,20.987019826774354,25.635959877676104,2.1564715424287755,2.5566659774281044,0.26110417958160337,20.532708947813678,0.0,54.06242802298537,99.44248906893002,1.186618417683173,0.10368975786148782,0.26427962381453096,0.5216384383694156,0.2644357678360215,0.23425542756007744,101.0,101.0,1.0,0.0,0.0,2.7797850026686675,20.532708947813678,54.32353220256697,False,False,0.0,0.0,False,0.0,0,0,0,True
131,21,0.79,22.43866896647564,23.914185763043083,23.09251805851067,27.212836617021598,2.3834685468949623,2.4935384224298796,0.15942398683155756,20.972214232004752,0.0,54.76969666219863,98.62082136439759,1.1879108014688102,0.10485576238034526,0.2653729169511389,0.44092171589346074,0.27746869653496264,0.24288683381517767,102.0,102.0,1.0,0.0,0.0,2.7797850026686675,20.972214232004752,54.92912064903019,False,False,0.0,0.0,False,0.0,0,0,0,True
132,23,0.77,25.72731867470489,26.759325174398125,25.55940396497197,30.461043242051748,2.610465551361149,2.4304108674316547,0.15133715459186692,21.314785777884623,0.0,55.018627568161854,97.42090015497145,1.1892111072550637,0.10604161879932868,0.26636740975042533,0.3017970891274313,0.3310557103518716,0.2706628531741929,102.0,102.0,1.0,0.0,0.0,2.7797850026686675,21.314785777884623,55.16996472275372,False,False,0.0,0.0,False,0.0,0,0,0,True
133,27,0.73,29.364066790018263,30.175322365244323,29.724756879179413,34.37455842149495,3.064459560293523,2.304155757435205,0.16034593242333323,21.634226128845828,0.0,54.66918899747148,96.97033466890653,1.1908790289970972,0.10755636095793794,0.2672906240300927,0.17120104507117526,0.36100213854413316,0.2851798724206106,101.0,101.0,1.0,0.0,0.0,2.7797850026686675,21.634226128845828,54.82953492989481,False,False,0.0,0.0,False,0.0,0,0,0,True
134,28,0.72,30.510025464603608,31.28128184515515,30.875982588850917,35.660694768779315,3.177958062526616,2.2725919799360925,0.16623681237948315,22.0188110313321,0.0,54.17609178209968,96.5650354126023,1.1926171591489771,0.10912302277868773,0.26828128855341854,0.09899046273784937,0.2944578499997805,0.288147553203596,101.0,101.0,1.0,0.0,0.0,2.7797850026686675,22.0188110313321,54.34232859447916,False,False,0.0,0.0,False,0.0,0,0,0,True
135,30,0.7,33.35111310682711,33.86295724732754,33.18307469158958,38.63384047679215,3.4049550669928035,2.209464424937868,0.17226336030829187,22.383783030374012,0.0,53.805910278142406,95.88515285686432,1.1944241974374523,0.11074447480841447,0.26930084990034087,0.021268740653428896,0.30748029955978257,0.30266248793127826,103.0,103.0,1.0,0.0,0.0,2.7797850026686675,22.383783030374012,53.9781736384507,False,False,0.0,0.0,False,0.0,0,0,0,True
136,34,0.6599999999999999,37.37659616796011,37.462515473577,37.42835419903414,42.79108615500201,3.8589490759251763,2.0832093149414184,0.18158245207229448,22.567518929291367,0.0,52.511188042334226,95.85099158232147,1.196483792502845,0.11261282724208607,0.2701123380437393,-0.05574227657584132,0.3329335198474623,0.31711591524161575,104.0,104.0,1.0,0.0,0.0,2.7797850026686675,22.567518929291367,52.69277049440652,False,False,0.0,0.0,False,0.0,0,0,0,True
137,37,0.63,38.926303025918884,39.00419909572451,40.56785849128714,44.613104332418395,4.199444582624457,1.988517982444081,0.19084971881468907,22.78347317148413,0.0,52.266406346777465,97.41465097788411,1.1986770466368473,0.11460644939389027,0.27084269834299873,-0.08106921605166546,0.2878142672584175,0.30915149628169847,106.0,106.0,1.0,0.0,0.0,2.7797850026686675,22.78347317148413,52.457256065592155,False,False,0.0,0.0,False,0.0,0,0,0,True
138,39,0.61,41.956399716959474,41.76838599292817,43.14920312575583,47.82933219871708,4.426441587090644,1.9253904274458562,0.2323975496995775,23.060743280689184,0.0,52.02361982275908,98.79546811071177,1.2006533644392536,0.11640258438011881,0.27161894248325436,-0.1217129912552604,0.29505598710429287,0.3171575372341483,108.0,108.0,1.0,0.0,0.0,2.7797850026686675,23.060743280689184,52.25601737245866,False,False,0.0,0.0,False,0.0,0,0,0,True
139,42,0.5800000000000001,42.441828939791925,42.42176786274047,46.11738032606103,48.63578462165714,4.766937093789924,1.8306990949485191,0.21992109935859086,23.367904932736067,0.0,52.02561041317634,102.49108057403234,1.2026939097965832,0.11825346420552911,0.27240049105714553,-0.1033223223390057,0.25167621717692257,0.30039580319169723,108.0,108.0,1.0,0.0,0.0,2.7797850026686675,23.367904932736067,52.24553151253493,False,False,0.0,0.0,False,0.0,0,0,0,True
140,40,0.6,43.714038237606744,43.38705330339782,44.15346137974544,49.79511875206136,4.539940089323737,1.893826649946744,0.1437607191597448,23.672011307231237,0.0,51.29667544265133,103.25748865037997,1.2043774939453809,0.1198105327338205,0.2730900711850774,-0.11462807655636054,0.2404704620980458,0.29947442234585847,108.0,108.0,1.0,0.0,0.0,2.7797850026686675,23.672011307231237,51.44043616181107,False,False,0.0,0.0,False,0.0,0,0,0,True
141,39,0.61,43.76285946428092,43.23071944330943,43.415210610089204,49.671979983126825,4.426441587090643,1.9253904274458562,0.14297194907399963,23.971002559995764,0.0,50.67917757750928,103.4419798171597,1.2060159877436347,0.12133913955998492,0.27374739616746846,-0.12241122025761661,0.21434691086373178,0.29684117265525256,107.0,107.0,1.0,0.0,0.0,2.7797850026686675,23.971002559995764,50.82214952658328,False,False,0.0,0.0,False,0.0,0,0,0,True
142,41,0.5900000000000001,44.703392628688505,44.14029305957935,45.47653315389219,50.77255003168054,4.653438591556831,1.8622628724476316,0.14478727650621015,24.2781434441139,0.0,51.04137766078564,104.77821991147258,1.207636452297437,0.12284661234441352,0.2744207287292651,-0.1197070533927336,0.22324406080553022,0.29685093691233677,111.0,111.0,1.0,0.0,0.0,2.7797850026686675,24.2781434441139,51.18616493729185,False,False,0.0,0.0,False,0.0,0,0,0,True
143,44,0.56,46.55488640449785,45.84597644033748,49.09201752091123,52.79351709393494,4.993934098256111,1.7675715399502943,0.14896117248332458,24.520945727866163,0.0,51.82234202252225,108.02426099204635,1.209176390622694,0.12429633237114528,0.27498798347427694,-0.1218106631699302,0.24149655877006065,0.2981618351727969,111.0,111.0,1.0,0.0,0.0,2.7797850026686675,24.520945727866163,51.971303195005575,False,False,0.0,0.0,False,0.0,0,0,0,True
144,42,0.5800000000000001,46.168812436220605,45.218562904658214,46.64058521160443,52.12179340290654,4.766937093789924,1.8306990949485191,0.14878451200863493,24.64523286920405,0.0,51.47259769862452,109.44628329899254,1.2106741179526201,0.12569207681689248,0.2756418131284708,-0.11308828387712797,0.20651307267566335,0.29093797889327083,107.0,107.0,1.0,0.0,0.0,2.7797850026686675,24.64523286920405,51.62138221063315,False,False,0.0,0.0,False,0.0,0,0,0,True
145,43,0.5700000000000001,46.659358363022434,45.76876329896067,47.910910332678995,52.80164184814844,4.880435596023018,1.7991353174494067,0.14979765149909202,24.881975969548925,0.0,51.91837491550341,111.58843033271087,1.212067180573416,0.1269898009132306,0.276332697746751,-0.10292119485766302,0.21271362879909878,0.2881217533862067,108.0,108.0,1.0,0.0,0.0,2.7797850026686675,24.881975969548925,52.068172567002506,False,False,0.0,0.0,False,0.0,0,0,0,True
146,42,0.5800000000000001,46.53411918664342,45.554512108277294,46.65764034212444,52.59159235755119,4.766937093789924,1.8306990949485191,0.14918967121617233,25.121647996835733,0.0,51.83691256760698,112.69155856655803,1.2133275391358722,0.1281659850160858,0.277009337297512,-0.09461924257541048,0.2018602081586936,0.28404208346383786,107.0,107.0,1.0,0.0,0.0,2.7797850026686675,25.121647996835733,51.98610223882315,False,False,0.0,0.0,False,0.0,0,0,0,True
147,40,0.6,45.35570162422143,44.353029293587674,44.56643631976071,51.23514608120004,4.5399400893237365,1.893826649946744,0.14669868798673383,25.35279526104447,0.0,51.08279196780701,112.90496559273106,1.2144939208715233,0.1292524617898285,0.2777289036628077,-0.08199429981203836,0.22018394922429976,0.2783005576778007,104.0,104.0,1.0,0.0,0.0,2.7797850026686675,25.35279526104447,51.22949065579375,False,False,0.0,0.0,False,0.0,0,0,0,True
148,40,0.6,45.066350944799815,44.08130412022435,44.56643631976071,50.94450996761753,4.5399400893237365,1.893826649946744,0.14549313891822152,25.59119264358838,0.0,51.06584597628014,113.3900977922674,1.2155723304834927,0.13025056039169547,0.2784975384483271,-0.07122208218476352,0.2136940668945678,0.2768131708085327,106.0,106.0,1.0,0.0,0.0,2.7797850026686675,25.59119264358838,51.211339115198356,False,False,0.0,0.0,False,0.0,0,0,0,True
149,40,0.6,44.95894228072179,44.03115204834316,44.56643631976071,50.903387343927506,4.5399400893237365,1.893826649946744,0.14490959432628608,25.903975595077256,0.0,51.229271596346265,113.92538206368496,1.2165752998921904,0.1311719513980748,0.27931135553681724,-0.0644419625132451,0.20688545780830228,0.27645518091579063,107.0,107.0,1.0,0.0,0.0,2.7797850026686675,25.903975595077256,51.37418119067255,False,False,0.0,0.0,False,0.0,0,0,0,True
150,41,0.5900000000000001,45.78216068253555,44.76004942063999,45.5706945737503,51.75862069852099,4.653438591556831,1.8622628724476316,0.14572549520390515,26.178048906871474,0.0,51.81849319758312,114.73602721679526,1.2175314866944504,0.13204362986089987,0.2801601512126107,-0.06416371845466817,0.2101886695719828,0.27838174248921976,109.0,109.0,1.0,0.0,0.0,2.7797850026686675,26.178048906871474,51.96421869278703,False,False,0.0,0.0,False,0.0,0,0,0,True
151,41,0.5900000000000001,46.37820721159033,45.254805309802215,45.47653315389219,52.34280794376869,4.653438591556831,1.8622628724476316,0.1461203003166503,26.44843836715486,0.0,51.523991859031256,114.95775506088523,1.2184642022196275,0.13289356246439182,0.28101318448704654,-0.06624843992834623,0.21332551860051346,0.27877571342130725,106.0,106.0,1.0,0.0,0.0,2.7797850026686675,26.44843836715486,51.67011215934791,False,False,0.0,0.0,False,0.0,0,0,0,True
152,41,0.5900000000000001,46.11611230466283,45.02741758583479,45.5706945737503,52.09588615931819,4.653438591556831,1.8622628724476316,0.14631137503984587,26.742278200645462,0.0,51.43880200920024,115.50103204880075,1.2193694748573314,0.13373363662780224,0.2817600573818097,-0.06285153984896147,0.20192507875744123,0.27641645832478456,106.0,106.0,1.0,0.0,0.0,2.7797850026686675,26.742278200645462,51.58511338424008,False,False,0.0,0.0,False,0.0,0,0,0,True
153,40,0.6,45.32891658913289,44.349250481963004,44.56643631976071,51.32491442808457,4.5399400893237365,1.893826649946744,0.14530545215975832,27.142296266345536,0.0,51.14459231958725,115.71821788659845,1.220232180439168,0.1345333454941648,0.28252210745771095,-0.05598742583104695,0.2111449375674809,0.2735279421098288,104.0,104.0,1.0,0.0,0.0,2.7797850026686675,27.142296266345536,51.28989777174701,False,False,0.0,0.0,False,0.0,0,0,0,True
154,40,0.6,45.16061466531087,44.19554522741101,44.56643631976071,51.1560934052455,4.5399400893237365,1.893826649946744,0.14481862829672165,27.55486121778298,0.0,51.267602816832024,116.08910897894815,1.221051109817481,0.13528563758483703,0.2833215226929689,-0.050212415777969324,0.20758643698662288,0.2730410544420062,105.0,105.0,1.0,0.0,0.0,2.7797850026686675,27.55486121778298,51.41242144512874,False,False,0.0,0.0,False,0.0,0,0,0,True
155,40,0.6,45.12387531581808,44.15929764194565,44.56643631976071,51.119102874650906,4.5399400893237365,1.893826649946744,0.14458298553551857,27.980366598037964,0.0,51.48310205626759,116.4962476567632,1.2218335417088964,0.13599732207492304,0.284155807351201,-0.04657362176415521,0.20395373573900338,0.2731438224671471,106.0,106.0,1.0,0.0,0.0,2.7797850026686675,27.980366598037964,51.62768504180311,False,False,0.0,0.0,False,0.0,0,0,0,True
156,41,0.5900000000000001,46.260229871911896,45.20764589903605,45.47653315389219,52.33462698603092,4.653438591556831,1.8622628724476316,0.14556731878088314,28.417673100542146,0.0,51.80654334695317,116.76513491161934,1.2225946259107785,0.13668276445617003,0.28501901064280444,-0.05118665750378358,0.21720471154011994,0.2764134056813613,108.0,108.0,1.0,0.0,0.0,2.7797850026686675,28.417673100542146,51.952110665734054,False,False,0.0,0.0,False,0.0,0,0,0,True
157,41,0.5900000000000001,46.36669431816528,45.29640431396766,45.5706945737503,52.44447155435982,4.653438591556831,1.8622628724476316,0.14604368240773358,28.871568222807202,0.0,51.82156784650394,117.03942517140197,1.2233476537673371,0.13737623795676007,0.28577405405719986,-0.054989772010255754,0.20908938655814727,0.2760123101526359,105.0,105.0,1.0,0.0,0.0,2.7797850026686675,28.871568222807202,51.967611528911675,False,False,0.0,0.0,False,0.0,0,0,0,True
158,41,0.5900000000000001,45.6939551034758,44.71794681792381,45.65062116698742,51.78301132231461,4.653438591556831,1.8622628724476316,0.1353227172066639,23.045048557751382,0.0,47.81839742910426,117.9720995204656,1.2241121935181412,0.138079906489411,0.286526993567265,-0.04534425482305101,0.20625081174679524,0.27174422367909856,104.0,104.0,1.0,0.0,0.0,2.8772232087786556,23.045048557751382,47.95372014631092,False,True,3.8808490637999657,0.07486990097417391,False,0.0,1,1,0,True
159,41,0.5900000000000001,43.44647872759085,42.789764958909075,45.5706945737503,49.55132489693952,4.653438591556831,1.8622628724476316,0.14108477794382213,23.36278165558877,0.0,49.09216533919576,120.75302913530682,1.2248000491124609,0.13870373519957524,0.2873427461575523,0.004005225409140162,0.23709334484395805,0.25634407968608575,111.0,111.0,1.0,0.0,0.0,2.8772232087786556,23.36278165558877,49.23325011713958,False,False,0.0,0.0,False,0.0,0,0,0,True
160,40,0.6,44.31799067686856,43.528847610504386,44.56643631976071,50.384010203562966,4.5399400893237365,1.893826649946744,0.14277506781013638,23.72951701671418,0.0,49.924180174444416,121.79061784456314,1.2251091204912454,0.13897052488106848,0.28829413390938735,0.012510157904839872,0.20305230540559815,0.2590319394637752,109.0,109.0,1.0,0.0,0.0,2.8772232087786556,23.72951701671418,50.06695524225455,False,False,0.0,0.0,False,0.0,0,0,0,True
161,40,0.6,44.832549342452594,44.10520300567734,44.56643631976071,51.02238362442928,4.5399400893237365,1.893826649946744,0.14359336654659455,24.23069808914976,0.0,50.64350422173794,122.2518511586465,1.225365834489556,0.139181600058858,0.28928690029972026,0.0073705022494291285,0.20924078268171828,0.2620795424933819,107.0,107.0,1.0,0.0,0.0,2.8772232087786556,24.23069808914976,50.78709758828454,False,False,0.0,0.0,False,0.0,0,0,0,True
162,40,0.6,45.13187152937208,44.429563778884734,44.56643631976071,51.37024042691027,4.5399400893237365,1.893826649946744,0.14398958756405844,24.795711643572346,0.0,51.178426730646706,122.38872369952252,1.2256715963856142,0.1394327165944769,0.29028264365957784,-0.0009289743350340441,0.20987233366539995,0.2645664652607237,105.0,105.0,1.0,0.0,0.0,2.8772232087786556,24.795711643572346,51.32241631821076,False,False,0.0,0.0,False,0.0,0,0,0,True
163,41,0.5900000000000001,46.386665729382024,45.605229525223116,45.47653315389219,52.704826791769676,4.653438591556831,1.8622628724476316,0.1452798849414918,25.37719881533348,0.0,51.68006524290391,122.2600273281916,1.2260501529099903,0.13974658777717405,0.29127071936504,-0.015053706193108168,0.22546256125845088,0.2687499965169748,105.0,105.0,1.0,0.0,0.0,2.8772232087786556,25.37719881533348,51.8253451278454,False,False,0.0,0.0,False,0.0,0,0,0,True
164,41,0.5900000000000001,46.14493068330474,45.41554315351852,45.5706945737503,52.47154660314169,4.653438591556831,1.8622628724476316,0.14590442951489438,25.98471390075231,0.0,51.67344492329598,122.41517874842339,1.2264973501991183,0.14014134155704633,0.2921198749776574,-0.01889821885252998,0.20754652336908547,0.26724704900015106,104.0,104.0,1.0,0.0,0.0,2.8772232087786556,25.98471390075231,51.819349352810875,False,False,0.0,0.0,False,0.0,0,0,0,True
165,40,0.6,45.39940089323738,44.705188807380324,44.56643631976071,51.63896207405355,4.5399400893237365,1.893826649946744,0.1451083672543595,26.60474356033803,0.0,51.36609652285632,122.27642626080376,1.2269628452095465,0.14055333425019345,0.29295845965255385,-0.016046866085145182,0.20929024291007287,0.26509770280009093,102.0,102.0,1.0,0.0,0.0,2.8772232087786556,26.60474356033803,51.511204890110676,False,False,0.0,0.0,False,0.0,0,0,0,True
166,41,0.5900000000000001,46.422091937677465,45.67149053145996,45.47653315389219,52.740830087873775,4.653438591556831,1.8622628724476316,0.1458215768231358,27.24297246128877,0.0,51.89230493529231,122.08146888323598,1.2274218515392605,0.14095326132996394,0.293819138148366,-0.02208622470643786,0.21307289399476273,0.2686327651782481,105.0,105.0,1.0,0.0,0.0,2.8772232087786556,27.24297246128877,52.03812651211545,False,False,0.0,0.0,False,0.0,0,0,0,True
167,41,0.5900000000000001,46.28087123519666,45.56068950077738,45.5706945737503,52.6050477137448,4.653438591556831,1.8622628724476316,0.1461667516475063,27.90629021446003,0.0,51.83183978451844,122.09147395620893,1.2278920635551738,0.14137940475477795,0.2945659650933725,-0.024465676956211824,0.20375035747886378,0.2677708969378684,104.0,104.0,1.0,0.0,0.0,2.8772232087786556,27.90629021446003,51.97800653616595,False,False,0.0,0.0,False,0.0,0,0,0,True
168,40,0.6,45.39940089323738,44.72969608021556,44.56643631976071,51.639097341037846,4.5399400893237365,1.893826649946744,0.14523542240267767,28.586591648025557,0.0,51.41702679345589,121.92821419575408,1.2283707460998134,0.14181316186025894,0.29530757035617167,-0.019322686420873036,0.212942429356124,0.26500415539304395,102.0,102.0,1.0,0.0,0.0,2.8772232087786556,28.586591648025557,51.56226221585857,False,False,0.0,0.0,False,0.0,0,0,0,True
169,40,0.6,45.30561021241289,44.656536814783465,44.56643631976071,51.54482604082959,4.5399400893237365,1.893826649946744,0.14478471254162284,29.28823127875219,0.0,51.629739381243326,121.83811370073133,1.2288267490584404,0.14221925947525532,0.29607926212933744,-0.017708417647708447,0.20700007633205314,0.2658347344487174,103.0,103.0,1.0,0.0,0.0,2.8772232087786556,29.28823127875219,51.77452409378495,False,False,0.0,0.0,False,0.0,0,0,0,True
170,40,0.6,45.294871886630624,44.70496950664382,44.56643631976071,51.58924576173574,4.5399400893237365,1.893826649946744,0.14456655714509978,30.06726899736897,0.0,51.9516247407712,121.69958051384823,1.229284802497962,0.14262105389757904,0.2968714682659745,-0.019793023086350326,0.20230256646635647,0.26740310474567963,103.0,103.0,1.0,0.0,0.0,2.8772232087786556,30.06726899736897,52.0961912979163,False,False,0.0,0.0,False,0.0,0,0,0,True
171,41,0.5900000000000001,46.43707438049393,45.82805843132549,45.47653315389219,52.87368487853075,4.653438591556831,1.8622628724476316,0.13419902143461526,24.154732575006406,0.0,48.107159291995245,121.34805523641492,1.229770990340369,0.1430433356105279,0.2976733667488541,-0.031095988327498568,0.21899564663697296,0.2720452987833432,104.0,104.0,1.0,0.0,0.0,2.894481498805792,24.154732575006406,48.24135831342986,False,True,4.08377157200705,0.07804608571346598,False,0.0,1,1,0,True
