,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
243,100,0.0,107.39636281247574,107.49511703712784,106.21414695755165,116.3460498842995,10.756995820085477,0.0,0.19558297236751443,70.47821105053191,0.0,250.0628821683055,160.65862999304434,1.104460076408699,0.06831295497207586,0.1079382548551831,0.06585677568252982,0.0012927264670747267,0.5006440545327988,97.0,49.0,0.5051546391752577,0.0,0.0,8.40221483311461,70.47821105053191,250.258465140673,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,107.40444886567606,107.43941128046193,106.21414695755165,116.26616997548388,10.756995820085477,0.0,0.19558297236752575,70.53079923039166,0.0,250.69780238384706,159.43336567013404,1.1042551165828915,0.06811779015820549,0.10787617906985178,0.05758940050470653,0.00033783605249277623,0.5033590976721388,96.0,50.0,0.5208333333333334,0.0,0.0,8.40221483311461,70.53079923039166,250.8933853562146,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,107.40536013646339,107.41569708044446,106.21414695755165,116.23452892140814,10.756995820085477,0.0,0.19558297236753108,70.55228850712648,0.0,251.32756747358434,158.23181554724124,1.1041844537896555,0.06805117870157498,0.10783955949089262,0.04961757473406092,0.00031479530152053487,0.5061658881823468,95.0,50.0,0.5263157894736842,0.0,0.0,8.40221483311461,70.55228850712648,251.52315044595187,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,107.4053091783597,107.44213933971949,106.21414695755165,116.26993574075726,10.756995820085477,0.0,0.19558297236753375,70.6098294777042,0.0,252.005452778695,157.0038231650734,1.104240151002611,0.0681054934853312,0.1078275015871223,0.04128309320305488,0.00033924601850545164,0.5092487560236607,96.0,50.0,0.5208333333333334,0.0,0.0,8.40221483311461,70.6098294777042,252.20103575106253,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,107.40745402125775,107.46363058677527,106.21414695755165,116.31302750569694,10.756995820085477,0.0,0.19558297236753508,70.70990767631427,0.0,252.73256971217685,155.7543395358498,1.1044246534046525,0.06828314488254897,0.10784003966280421,0.032747990769169316,0.00036602632855636634,0.5124041401431886,95.0,50.0,0.5263157894736842,0.0,0.0,8.40221483311461,70.70990767631427,252.9281526845444,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,107.41096629820284,107.42111744018784,106.21414695755165,116.29987834185494,10.756995820085477,0.0,0.19558297236753597,70.79609037564286,0.0,253.4609777197391,154.54736905321363,1.1047377999866395,0.06858405898483402,0.10787661477895628,0.024791377778141253,0.0003927059835728882,0.5152647778561434,95.0,50.0,0.5263157894736842,0.0,0.0,8.40221483311461,70.79609037564286,253.65656069210664,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,107.41372131461799,107.42709771315829,106.21414695755165,116.35100613527202,10.756995820085477,0.0,0.1955829723675362,70.93302775241169,0.0,254.23963370257042,153.33441829760702,1.10516732022943,0.0689965075726238,0.10793502162482536,0.01670004309860202,0.00031809963835263667,0.5183473847322925,95.0,51.0,0.5368421052631579,0.0,0.0,8.40221483311461,70.93302775241169,254.43521667493795,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,107.4183276371498,107.41005164428947,106.21414695755165,116.38891795179208,10.756995820085477,0.0,0.1955829723675362,71.10705527136712,0.0,255.06492261659378,152.13851361086918,1.105712297582362,0.06951972511231112,0.10801419144907387,0.008796937482473545,0.00037347381738476223,0.5213393682650257,95.0,51.0,0.5368421052631579,0.0,0.0,8.40221483311461,71.10705527136712,255.2605055889613,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,107.42396719412146,107.32604712148049,106.21414695755165,116.36536739968626,10.756995820085477,0.0,0.1955829723675362,71.25670241947466,0.0,255.87202889690445,151.02661344694036,1.1063668091058252,0.07014813354049179,0.10811230264125855,0.0018178885494752385,0.0009172947828085303,0.5239083232425517,95.0,51.0,0.5368421052631579,0.0,0.0,8.40221483311461,71.25670241947466,256.067611869272,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,107.4282108589106,107.24596860017975,106.21414695755165,116.35536451425097,10.756995820085477,0.0,0.1955829723675362,64.11776502284995,0.0,256.67704644587457,149.99479180431223,1.107113652093448,0.07086528527376372,0.10822611799070918,-0.004471826699594883,0.0011901140330912217,0.5263107648387545,95.0,52.0,0.5473684210526316,0.0,0.0,4.035130485399513,64.11776502284995,256.8726294182421,False,False,0.0,0.0,False,0.0,1,1,0,True
253,100,0.0,107.27170189757307,107.0727391435073,106.21414695755165,116.2521816156687,10.756995820085477,0.0,0.1955829723675362,64.1133230587381,0.0,259.88689890545396,149.13619961835659,1.1079396909837131,0.07165865450103774,0.1083528193589694,-0.009085122814052573,0.0022031432284822824,0.5279454248795454,96.0,96.0,1.0,0.0,0.0,4.035130485399513,64.1133230587381,260.0824818778215,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,107.56995820085476,107.26593254421857,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.1955829723675362,64.11037012017461,0.0,260.836329272767,148.08441403168965,1.1088168035251607,0.07250126010053837,0.10848784446735783,-0.016482136997568772,0.0007265260557203813,0.5314332695160014,95.0,95.0,1.0,0.0,0.0,4.035130485399513,64.11037012017461,261.03191224513455,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,107.56995820085476,107.17422651432754,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.1955829723675362,64.10733556887779,0.0,261.58047923721745,147.12433447491375,1.1097867670470924,0.07343352116771233,0.10863468948652351,-0.022610590181768753,0.0005826717341285434,0.5336671146312393,95.0,95.0,1.0,0.0,0.0,4.035130485399513,64.10733556887779,261.776062209585,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,107.56995820085476,107.07592237801057,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.1955829723675362,64.104217149251,0.0,262.3259056507275,146.26255905445484,1.110827434299552,0.074434223413168,0.10878942219238705,-0.02773879229565924,0.001193466535236813,0.5356311075908193,95.0,95.0,1.0,0.0,0.0,4.035130485399513,64.104217149251,262.5214886230951,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,107.56995820085476,106.97267063611324,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.1955829723675362,64.1010125433579,0.0,263.07245964090083,145.50403537589327,1.1119213868902513,0.07548669566552264,0.10894876185122032,-0.03198932086668889,0.0015576553576089696,0.5373112857379615,95.0,95.0,1.0,0.0,0.0,4.035130485399513,64.1010125433579,263.2680426132684,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,107.56995820085476,106.86589082754321,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.1955829723675362,64.09771936919947,0.0,263.81993739254597,144.85229150590175,1.1130535569361886,0.07657651630908664,0.1091098180808566,-0.03541904191377352,0.0017651057249276631,0.5386972040984113,95.0,95.0,1.0,0.0,0.0,4.035130485399513,64.09771936919947,264.0155203649135,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,107.56995820085476,106.75687577521502,106.21414695755165,116.55204971062639,10.756995820085477,0.0,0.18425409905273232,56.75176173174344,0.0,249.24335465540213,144.30956268823834,1.1142101503536719,0.07769047409163894,0.10926998358717567,-0.03805720124993447,0.0018850409170257636,0.5397822204092411,95.0,95.0,1.0,0.0,0.0,14.965656525267294,56.75176173174344,249.42760875445487,False,True,15.336070108187787,0.05792361767319308,False,0.0,1,1,0,True
260,100,0.0,107.56995820085476,130.31594939923102,106.21414695755165,142.41951782430385,10.756995820085477,0.0,0.19002280269400318,82.41858823113877,0.0,273.3359184587657,120.20776024655898,1.1153781881868858,0.07881612472252031,0.10942689775239882,-0.2805970011423334,0.21955476542706243,0.7027791165371683,98.0,0.0,0.0,0.0,0.0,14.965656525267294,82.41858823113877,273.5259412614597,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,107.56995820085476,119.92575776793878,106.21414695755165,131.63552416274618,10.756995820085477,0.0,0.192853774794862,98.00785802360583,0.0,286.64448860057166,106.49614943617186,1.120279178543094,0.08354230942275231,0.11000779153707324,-0.36458452555084025,0.0069344388722930046,0.7203848795384713,88.0,0.0,0.0,0.0,0.0,14.965656525267294,98.00785802360583,286.8373423753665,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,107.56995820085476,115.73419202266616,106.21414695755165,127.71934678966794,10.756995820085477,0.0,0.19424321177502923,110.11036207029765,0.0,296.0368813692994,96.97610437105736,1.1263584817652583,0.08940717274515719,0.11070943616617467,-0.4112740327755485,0.03180383294787985,0.7475500085616212,88.0,0.0,0.0,0.0,0.0,14.965656525267294,110.11036207029765,296.2311245810744,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,107.56995820085476,112.03664538386792,106.21414695755165,124.36455292979875,10.756995820085477,0.0,0.19492521700725618,119.19185144412884,0.0,302.0744802781579,91.15360594474109,1.1330075861663935,0.0958243119302643,0.11145911537589138,-0.43241360515892924,0.046960279263283985,0.7615856364414932,88.0,0.0,0.0,0.0,0.0,14.965656525267294,119.19185144412884,302.2694054951652,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,107.56995820085476,107.2597734866101,106.21414695755165,119.77413346259794,10.756995820085477,0.0,0.1952600142189369,123.93356655407808,0.0,303.5216597198156,90.10797941568262,1.1398156923566214,0.10239770733950679,0.11220830579484349,-0.41912784937902314,0.06471049901250794,0.7466778822938607,88.0,0.0,0.0,0.0,0.0,14.965656525267294,123.93356655407808,303.71691973403455,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,107.56995820085476,102.68323444567075,106.21414695755165,115.30817423779261,10.756995820085477,0.0,0.19542438359757197,124.34020259795474,0.0,300.502879936668,93.63889192756353,1.146244645292294,0.10860843054585548,0.11289427363756081,-0.37231281919257275,0.07335370041796242,0.7087234449382194,88.0,2.0,0.022727272727272728,0.0,0.0,14.965656525267294,124.34020259795474,300.6983043202656,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,107.56995820085476,102.18469861575223,106.21414695755165,115.30197474186654,10.756995820085477,0.0,0.19550508937589695,124.75179400904754,0.0,297.47790065759426,97.66834026936297,1.1517838319519373,0.11396389820107344,0.11345873145985623,-0.33092077089215693,0.041167088360899336,0.6873241038147875,88.0,5.0,0.056818181818181816,0.0,0.0,14.965656525267294,124.75179400904754,297.67340574697016,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,107.56995820085476,101.66033153143688,106.21414695755165,115.18419870821613,10.756995820085477,0.0,0.19554472015970625,117.77934592307332,0.0,294.33514534487017,102.22215569547772,1.1565402469174946,0.11856656831620413,0.11391810747652026,-0.29043509550633034,0.02514822764964033,0.6645723547847694,88.0,7.0,0.07954545454545454,0.0,0.0,10.599097802891757,117.77934592307332,294.5306900650299,False,False,0.0,0.0,False,0.0,1,1,0,True
268,100,0.0,107.56995820085476,95.7771945218496,106.21414695755165,108.89553335521848,10.756995820085477,0.0,0.1955641829312913,104.30403867884074,0.0,285.39990210185357,112.65910813117978,1.160547982204672,0.12244877182181373,0.11427961264824422,-0.18892482628494658,0.06934241255914551,0.5967695655231064,90.0,90.0,1.0,0.0,0.0,6.219656784798287,104.30403867884074,285.59546628478483,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,107.28623817578918,96.36100864991397,106.21414695755165,109.7818668877052,10.756995820085477,0.0,0.1955737421055439,98.92541556940601,0.0,278.2594809090923,122.51224643881748,1.1628788037506133,0.12471549349816616,0.11443548355768637,-0.10495078422318556,0.028498385616056037,0.5645812918667735,93.0,93.0,1.0,0.0,0.0,6.219656784798287,98.92541556940601,278.4550546511978,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,106.46528830766417,96.41065541128395,105.23412339476964,109.9334485893795,10.649425861884623,0.1581294641790479,0.19348206144049263,94.31800995977359,0.0,273.3013002010773,131.33571442230317,1.1638479316508057,0.12566937187190244,0.11443060784812902,-0.03465360053991635,0.013290881938617258,0.5369050346208196,95.0,95.0,1.0,0.0,0.0,6.219656784798287,94.31800995977359,273.4947822625178,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,102.191460290812,93.4538741718307,101.37700777124039,106.55162900644385,10.219146029081202,0.7906473208952396,0.18407731574042074,90.2657231280117,0.0,267.5123514835652,139.25884802171285,1.1637094870599625,0.12554775981040822,0.11431566806868572,0.03793741556560797,0.036846397584414194,0.5031130165826914,91.0,91.0,1.0,0.0,0.0,6.219656784798287,90.2657231280117,267.69642879930564,False,False,0.0,0.0,False,0.0,0,0,0,True
272,90,0.09999999999999998,96.81296238076928,89.77678534951312,95.70604543714003,102.24154663528111,9.681296238076929,1.5812946417904792,0.16901250322114647,86.91139793456729,0.0,264.0613195293582,145.1881081093398,1.162513704272142,0.1243431567153499,0.1145701455370819,0.11326645102189277,0.05674369152574634,0.4735400970591309,93.0,93.0,1.0,0.0,0.0,6.219656784798287,86.91139793456729,264.2303320325793,False,False,0.0,0.0,False,0.0,0,0,0,True
273,89,0.10999999999999999,95.73726279876072,89.4933113526612,94.51165327473467,101.69819678540182,9.573726279876073,1.739424105969527,0.1595747597446049,76.64242489473166,0.0,262.71565593679844,150.20645003141325,1.1601944360549896,0.12204160359935248,0.11485130597359175,0.17153166680673465,0.03122905533759937,0.4600222749662207,93.0,93.0,1.0,0.0,0.0,1.8340414065365653,76.64242489473166,262.87523069654304,False,False,0.0,0.0,False,0.0,1,1,0,True
274,87,0.13,93.58586363474363,88.54669343489498,92.27789394957121,100.33308298395464,9.358586363474364,2.0556830343276227,0.15143003212034323,74.08545833454704,0.0,261.8626600813104,153.93765054608951,1.157028371467755,0.1189257419086962,0.11503016431458188,0.22019359657791865,0.0257718448037628,0.44668391876731983,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,74.08545833454704,262.01409011343077,False,False,0.0,0.0,False,0.0,0,0,0,True
275,82,0.18000000000000005,88.20736572470092,84.98459897848583,86.94264986499775,95.97015128107282,8.820736572470091,2.8463303552228623,0.06837719381525353,72.14568340370606,0.0,261.37482464299467,155.89570143260144,1.153167116011675,0.11515954956029861,0.114919291674338,0.2738671680340595,0.0522870237504202,0.42732784790464234,94.0,94.0,1.0,0.0,0.0,1.8340414065365653,72.14568340370606,261.4432018368099,False,False,0.0,0.0,False,0.0,0,0,0,True
276,82,0.18000000000000005,88.1816996182061,85.74600973668866,86.94264986499775,96.44598870384104,8.820736572470091,2.8463303552228623,0.06477820477086094,70.73325473460989,0.0,262.4316829256616,157.0923415609105,1.1485340960482149,0.11068426396178337,0.11435464971101056,0.29858709518761334,0.016923665323266814,0.4270675511839862,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,70.73325473460989,262.49646113043246,False,False,0.0,0.0,False,0.0,0,0,0,True
277,80,0.19999999999999996,86.05596656068381,84.67648397135753,85.19794391672845,94.84838800514675,8.60559665606838,3.1625892835809584,0.06092740851782996,69.70855118032289,0.0,262.8518019740887,157.61380150628145,1.1435976199509823,0.10595073734565315,0.11339725371350684,0.31259849112888227,0.020358360282137132,0.4227989111534668,92.0,92.0,1.0,0.0,0.0,1.8340414065365653,69.70855118032289,262.9127293826065,False,False,0.0,0.0,False,0.0,0,0,0,True
278,80,0.19999999999999996,86.05596656068381,85.17519986520529,85.19794391672845,94.99319039280053,8.60559665606838,3.1625892835809584,0.0590507531820923,68.8023035999698,0.0,264.31896170326405,157.63654555780457,1.1385982557388572,0.10112561763117563,0.11278625431749763,0.3112300809411167,0.0039693373362896965,0.4258601339108691,94.0,94.0,1.0,0.0,0.0,1.8340414065365653,68.8023035999698,264.37801245644613,False,False,0.0,0.0,False,0.0,0,0,0,True
279,80,0.19999999999999996,86.05596656068381,85.63932534608114,85.19794391672845,95.09796868550903,8.60559665606838,3.1625892835809584,0.05813616145142997,67.97674968412679,0.0,266.24051088426836,157.1951641284519,1.1337768361625833,0.09644128366261558,0.11254713474968028,0.30101597371679056,0.003432726488538451,0.42987192738567587,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,67.97674968412679,266.2986470457198,False,False,0.0,0.0,False,0.0,0,0,0,True
280,80,0.19999999999999996,86.05596656068381,86.17194127112334,85.19794391672845,95.28901673049636,8.60559665606838,3.1625892835809584,0.05769042433775695,67.31989617166164,0.0,268.342197551171,156.221166774057,1.1292647333439583,0.09202656414059715,0.11267104094639352,0.2837466974991324,0.007626848431881645,0.43539570359059077,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,67.31989617166164,268.39988797550876,False,False,0.0,0.0,False,0.0,0,0,0,True
281,80,0.19999999999999996,86.05596656068381,86.68969146437458,85.19794391672845,95.48329668290529,8.60559665606838,3.1625892835809584,0.057473184687603096,66.83939712130285,0.0,270.54073218505505,154.72941922641087,1.1251610442686641,0.0879802876301496,0.11313339321415723,0.2614211807512627,0.00929564941970425,0.44209596238502485,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,66.83939712130285,270.59820536974263,False,False,0.0,0.0,False,0.0,0,0,0,True
282,80,0.19999999999999996,86.05596656068381,87.12048269738015,85.19794391672845,95.60909224416234,8.60559665606838,3.1625892835809584,0.057367306094216586,66.47152505531693,0.0,272.75603761337715,152.80688044575916,1.1215306920496604,0.0843689127589553,0.11389939536969731,0.23622371934544262,0.00893639309661906,0.44952157896398576,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,66.47152505531693,272.81340491947134,False,False,0.0,0.0,False,0.0,0,0,0,True
283,80,0.19999999999999996,86.05596656068381,87.49207503719728,85.19794391672845,95.70209366523012,8.60559665606838,3.1625892835809584,0.05731570178142831,66.1865415091088,0.0,274.9752960689925,150.51274932529032,1.1184027646325174,0.08122456209946635,0.11492766059952264,0.20910967666341854,0.008014885599034498,0.4576708290747983,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,66.1865415091088,275.03261177077394,False,False,0.0,0.0,False,0.0,0,0,0,True
284,80,0.19999999999999996,86.05596656068381,87.80821709439918,85.19794391672845,95.77002043003502,8.60559665606838,3.1625892835809584,0.05729054977705483,65.96163486099732,0.0,277.17994201365,147.90247614761958,1.1157906241273898,0.0785642642062252,0.11617405012314522,0.18071494449299286,0.007904604047621918,0.46644853525003366,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,65.96163486099732,277.2372325634271,False,False,0.0,0.0,False,0.0,0,0,0,True
285,80,0.19999999999999996,86.05596656068381,88.14099388030522,85.19794391672845,95.89394533721563,8.60559665606838,3.1625892835809584,0.057278290412418276,65.85445008714466,0.0,279.4308208441987,144.9594261840428,1.1136973619684731,0.07639510954848369,0.11759336515808588,0.15048636206724525,0.008116086458810479,0.4762183013067796,95.0,95.0,1.0,0.0,0.0,1.8340414065365653,65.85445008714466,279.4880991346111,False,False,0.0,0.0,False,0.0,0,0,0,True
286,82,0.18000000000000005,88.20736572470092,90.26277430492293,86.94264986499775,98.001002481418,8.820736572470091,2.8463303552228623,0.08762706981380235,58.5143779606055,0.0,262.9789847952819,141.6393017441176,1.112134503055334,0.07473228755239777,0.11914145913275279,0.11435763093368909,0.026380630972515508,0.4901882739510278,94.0,94.0,1.0,0.0,0.0,15.78399671190574,58.5143779606055,263.0666118650957,False,True,18.34385931075603,0.06518541841782803,False,0.0,1,1,0,True
287,81,0.18999999999999995,87.13166614269235,117.86028488189052,86.38170024712845,127.79232538761806,8.713166614269236,3.0044598194019105,0.10721032766936034,89.09420286163716,0.0,294.9264774259384,110.16071710935555,1.1111099393560162,0.07365144418617582,0.12007220230238697,-0.262548936705157,0.32134431018700954,0.709067363687786,95.0,0.0,0.0,0.0,0.0,15.78399671190574,89.09420286163716,295.03368775360775,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,107.56995820085476,120.05182857483067,104.70769010157007,130.68555590365455,10.756995820085475,0.0,0.15124540405273423,96.64041133122565,1.7919166657563417,309.0769959744091,94.81657863609495,1.1159575110071216,0.07823639450697714,0.12156822910544898,-0.38955730848090053,0.15214611832872912,0.782864999331425,96.0,0.0,0.0,0.0,0.0,11.39271881911535,98.432327996982,309.22824137846186,False,False,0.0,0.0,False,0.0,1,1,0,True
289,100,0.0,104.25891987241545,95.11636290345209,104.70769010157007,104.1825971525304,10.756995820085475,0.0,0.16146143481380082,88.48821321446218,0.7972268930057864,302.33342231049187,104.40790583421293,1.1224794628632266,0.08464384143307882,0.12130704758969059,-0.2446480075977841,0.15394354554607886,0.6531959002628736,101.0,60.0,0.594059405940594,0.0,0.0,11.39271881911535,89.28544010746796,302.4948837453057,False,False,0.0,0.0,False,0.0,0,0,0,True
290,89,0.10999999999999999,94.29892417021803,92.36797729527869,94.29000100747096,101.62731181107247,9.573726279876073,1.739424105969527,0.15899843228176147,86.94659548148051,2.328806596307642,303.22634265427587,106.32992954640522,1.126347552393414,0.08870654554020622,0.11882822219734496,-0.18378821410018345,0.10549690425934506,0.6471706495922012,99.0,25.0,0.25252525252525254,0.0,0.0,11.39271881911535,89.27540207778816,303.3853410865576,False,False,0.0,0.0,False,0.0,0,0,0,True
291,97,0.030000000000000027,103.43614319608493,101.03875724129942,103.73297192493997,111.56795276069018,10.43428594548291,0.4743883925371437,0.17505394387260287,79.26828928501747,2.3751199525328044,302.53653042690183,109.02414423004576,1.1291621968297132,0.09179676240288623,0.11604627526836903,-0.1930502666464784,0.0368857666593712,0.6791052972748183,99.0,17.0,0.1717171717171717,0.0,0.0,7.000433191821722,81.64340923755027,302.71158437077446,False,False,0.0,0.0,False,0.0,1,1,0,True
292,98,0.020000000000000018,103.71552281397486,95.59733956548979,104.64962999510739,105.90917613783606,10.541855903683766,0.3162589283580958,0.16335045668009673,72.78288765882075,0.5622010726779239,297.082290544104,118.0764346596634,1.1321335722062364,0.09494653988565978,0.11422781908889933,-0.12228387085706487,0.03666667049261831,0.6366569750145882,99.0,99.0,1.0,0.0,0.0,7.000433191821722,73.34508873149868,297.24564100078413,False,False,0.0,0.0,False,0.0,0,0,0,True
293,92,0.07999999999999996,98.7240307740158,92.92477924337179,97.96224495314041,103.15094986577836,9.896436154478637,1.2650357134323833,0.17692425003485313,68.07345922419272,0.0,293.5913535004771,123.113900369432,1.1339594486133027,0.09691598516033562,0.11312538175041573,-0.06960476357813389,0.04489172636936439,0.6045947062114206,97.0,97.0,1.0,0.0,0.0,7.000433191821722,68.07345922419272,293.76827775051197,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,106.4942586188462,100.24706179120079,105.7718728676397,111.39627073296366,10.649425861884621,0.1581294641790479,0.19695705169174116,64.06934964757438,0.0,290.71097140989826,128.6387114458709,1.1349441622914815,0.09803423082629407,0.11240669810591386,-0.06353901916839726,0.055361037175531404,0.5777506296177831,97.0,97.0,1.0,0.0,0.0,7.000433191821722,64.06934964757438,290.90792846159,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,103.26715987282057,98.91711811816208,102.31182711001763,110.0123055606905,10.326715987282057,0.6325178567161917,0.19903129648382434,61.628071779527936,0.0,287.71924928551863,132.03342043772648,1.1359179270452089,0.09903384461329785,0.1123784052714762,-0.0478619099797028,0.01465465210101034,0.5553436315820574,92.0,92.0,1.0,0.0,0.0,7.000433191821722,61.628071779527936,287.91828058200247,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,103.26715987282057,99.45586294663865,101.62555437837449,110.6786529798439,10.326715987282059,0.6325178567161917,0.19594557494286713,59.78050980830176,0.0,287.46154944850275,134.20311186946236,1.1366918231088996,0.09977399037827364,0.11266601548357259,-0.032887519009679636,0.011606355141754522,0.5490858051139919,96.0,96.0,1.0,0.0,0.0,7.000433191821722,59.78050980830176,287.6574950234456,False,False,0.0,0.0,False,0.0,0,0,0,True
297,98,0.020000000000000018,105.40931291153059,101.6819158062122,104.41062024830751,113.21209633887476,10.541855903683766,0.3162589283580958,0.19604323564150783,58.377477998395534,0.0,286.46339069698865,136.93181631155764,1.1371829501958355,0.10027165115486059,0.11257759922137806,-0.03046485063980054,0.027865220167986975,0.5436259172976188,97.0,55.0,0.5670103092783505,0.0,0.0,7.000433191821722,58.377477998395534,286.6594339326302,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,107.4142522330545,104.33202325467478,106.46196627545133,116.21126914067828,10.756995820085477,0.0,0.19803127219403494,58.03291234026544,0.0,286.4277782282368,139.0617593323342,1.137672994828048,0.10072065770197661,0.11274708176123906,-0.03524055396980187,0.03951790095526216,0.5455637570694525,99.0,52.0,0.5252525252525253,0.0,0.0,7.000433191821722,58.03291234026544,286.6258095004308,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,104.22177314888697,101.91060879960916,102.91069728425131,113.57189145184772,10.434285945482912,0.4743883925371437,0.19238141730508218,50.73519322007832,0.0,287.08444585784116,140.06184781697635,1.1382574380414354,0.10122991696963168,0.11292410480544111,-0.023799336828498267,0.0054053353517512165,0.5332361351316929,98.0,49.0,0.5,0.0,0.0,2.5979839456121914,50.73519322007832,287.2768272751462,False,False,0.0,0.0,False,0.0,1,1,0,True
300,99,0.010000000000000009,104.82465984297012,101.20963466421175,105.08801449467772,112.8332367788333,10.649425861884621,0.1581294641790479,0.16825161109259823,49.3142942827298,0.0,290.9002778325429,143.94022764744233,1.1386364454386695,0.10155530763489143,0.11291478904689979,0.0067842174219767655,0.009271717404322604,0.5205332962995215,101.0,101.0,1.0,0.0,0.0,2.5979839456121914,49.3142942827298,291.0685294436355,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,105.41855903683765,102.46194198661887,103.87030709348069,114.21878275331687,10.541855903683768,0.3162589283580958,0.18329712197126358,48.634387412653716,0.0,292.9432309485982,145.34859275430412,1.1385235005481351,0.1014150287561107,0.11288916216271104,0.014700486557383392,0.007872288455821537,0.5206422497514944,98.0,98.0,1.0,0.0,0.0,2.5979839456121914,48.634387412653716,293.12652807056946,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,106.4942586188462,103.64648553633549,105.07614605678022,115.5208151747905,10.649425861884621,0.1581294641790479,0.18142438971020788,40.931882408089876,0.0,275.9931693938273,146.77825327474886,1.1382680152337916,0.10115981357075485,0.1126896132082037,0.01678493236836571,0.01543156536830478,0.521006664877362,97.0,97.0,1.0,0.0,0.0,16.57047562701225,40.931882408089876,276.17459378353755,False,True,18.337988290145084,0.06226555130862692,False,0.0,1,1,0,True
303,98,0.020000000000000018,105.41855903683766,127.68826087943181,103.89162961059455,142.29091045975994,10.541855903683768,0.3162589283580958,0.19089313020115228,68.08685502870932,0.0,302.3236649130659,122.98162200591159,1.1379799288943915,0.10087977702891653,0.11246250368598816,-0.24046245619931916,0.24108096244886626,0.6816345471872933,102.0,0.0,0.0,0.0,0.0,16.57047562701225,68.08685502870932,302.5145580432671,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,107.56995820085476,120.50630211070339,105.64586211364548,134.73763594093163,10.756995820085477,0.0,0.1973615561146278,86.385776438887,0.3088645679608024,319.0432114010181,108.12118200885368,1.1416735140849972,0.10445536306544759,0.11255359387955387,-0.33806497732119134,0.04054599187691193,0.7129927755408831,94.0,0.0,0.0,0.0,0.0,16.57047562701225,86.6946410068478,319.2405729571327,False,False,0.0,0.0,False,0.0,0,0,0,True
