,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
121,88,0.12,100.90384039874752,93.31271716938545,95.88518266013043,108.49362680153554,10.102679010855363,0.61036773377484,0.0,46.7283392083923,0.0,131.15876788022348,155.77790881173826,1.1869126381676636,0.1019575185383778,0.10861971595393877,0.2618357999994628,0.015413992947047265,0.4605685337574329,101.0,54.0,0.5346534653465347,0.0,0.0,4.466105969642937,46.7283392083923,131.15876788022348,False,False,0.0,0.0,False,0.0,0,0,0,True
122,86,0.14,98.62846802248035,91.69080852236428,93.86552161703028,106.53592862547359,9.873072669699559,0.71209568940398,0.0,42.345180299323815,0.0,130.57020959482506,157.95262190640426,1.185983186441726,0.10112793629216121,0.10827429143604435,0.2932102125724668,0.023097145178463695,0.4502695578359132,101.0,54.0,0.5346534653465347,0.0,0.0,1.8485603892731857,42.345180299323815,130.57020959482506,False,False,0.0,0.0,False,0.0,1,1,0,True
123,83,0.17000000000000004,95.164564540055,87.9805094624835,90.38637656128388,102.14518499733657,9.528663157965854,0.86468762284769,0.0,41.340334168692806,0.0,130.21615921670752,160.35848900520466,1.1849583985428986,0.10020449964708888,0.1079830005107206,0.35403997657151687,0.04897185014460594,0.43083861587074485,102.0,102.0,1.0,0.0,0.0,1.8485603892731857,41.340334168692806,130.21615921670752,False,False,0.0,0.0,False,0.0,0,0,0,True
124,82,0.18000000000000005,94.13859987387953,87.33814799150778,89.38158339617881,101.30365527098039,9.413859987387951,0.9155516006622599,0.0,40.52672336294217,0.0,128.93585854847615,162.40192440987565,1.1837326045468786,0.09909552236000274,0.10766069034766333,0.39233204564316776,0.02638994592832485,0.4239849805657526,100.0,100.0,1.0,0.0,0.0,1.8485603892731857,40.52672336294217,128.93585854847615,False,False,0.0,0.0,False,0.0,0,0,0,True
125,82,0.18000000000000005,94.13859987387953,87.51613770526309,89.38158339617881,101.40311414809028,9.413859987387951,0.9155516006622599,0.0,39.76630688696706,0.0,128.18163016552342,164.26737010079137,1.182385779328685,0.09787250019207636,0.10734147421305666,0.4137635142058452,0.008149703453947579,0.42077112253522414,101.0,101.0,1.0,0.0,0.0,1.8485603892731857,39.76630688696706,128.18163016552342,False,False,0.0,0.0,False,0.0,0,0,0,True
126,82,0.18000000000000005,94.13859987387953,87.83545467938086,89.38158339617881,101.65944292546533,9.413859987387951,0.9155516006622599,0.0,39.21897944302697,0.0,128.3027023365757,165.81349881758936,1.1809761528732226,0.09658879046727206,0.10703521701342987,0.4248754757519316,0.001645569101739363,0.41884403951347604,102.0,102.0,1.0,0.0,0.0,1.8485603892731857,39.21897944302697,128.3027023365757,False,False,0.0,0.0,False,0.0,0,0,0,True
127,82,0.18000000000000005,94.13859987387953,88.02566360718149,89.38158339617881,101.76236503668223,9.413859987387951,0.9155516006622599,0.0,34.43505433977441,0.0,120.52092179369778,167.16941860658665,1.1795392458974157,0.09527700292948257,0.10674726624848418,0.43266435142065507,0.0024857670066665734,0.4168982737992759,101.0,101.0,1.0,0.0,0.0,7.231255307621865,34.43505433977441,120.52092179369778,False,True,7.96773309325314,0.06201117989960629,False,0.0,1,1,0,True
128,82,0.18000000000000005,94.13859987387953,120.31870548480197,89.38158339617881,138.93140106543163,9.413859987387951,0.9155516006622599,0.0,70.8565327373332,0.0,155.89986299786196,136.2322965179635,1.1780865607985853,0.0939476830787958,0.10647915957613459,-0.0478099346588457,0.36826409433807217,0.6132746599143701,106.0,0.0,0.0,0.0,0.0,7.231255307621865,70.8565327373332,155.89986299786196,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,114.80317057790185,105.73660898892946,108.5005595305321,122.1158404599405,11.480317057790185,0.0,0.0,70.71801765963792,0.0,152.50422445406272,138.9962470595661,1.1782725167225658,0.09412886275880525,0.10643716074981435,-0.012114733389882781,0.0201136296429488,0.5541456559702398,100.0,20.0,0.2,0.0,0.0,7.231255307621865,70.71801765963792,152.50422445406272,False,False,0.0,0.0,False,0.0,0,0,0,True
130,96,0.040000000000000036,109.86052964403514,100.94635496310451,104.22844902951782,116.59477253319801,11.021104375478577,0.20345591125828,0.0,70.24895594387401,0.3160982380881525,149.58303839971495,142.2783411259794,1.1783258283744198,0.09419739513964083,0.10629591234385767,0.04743579957073773,0.05268648264481081,0.5313653762760057,99.0,23.0,0.23232323232323232,0.0,0.0,7.231255307621865,70.56505418196217,149.58303839971495,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,108.90764791140926,101.9515900368591,103.50134233958137,117.74839796735571,10.906301204900675,0.25431988907284997,0.0,71.92366821826559,0.3459818089762884,148.72138452026084,143.82809342870166,1.1781708890231914,0.09408099317930851,0.10608411184242104,0.06609931689520925,0.01102067500927037,0.5267260308757628,98.0,21.0,0.21428571428571427,0.0,0.0,7.231255307621865,72.26965002724188,148.72138452026084,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,111.23069184643184,105.08204572650209,105.99850911649364,121.35017892721429,11.13590754605648,0.15259193344371,0.0,74.84446869964486,0.23328229431679048,148.611531063586,144.7445568186932,1.177956399445589,0.09390695827778953,0.10586609960317982,0.05266914236897037,0.026421512169484775,0.5308281356137148,96.0,24.0,0.25,0.0,0.0,7.231255307621865,75.07775099396166,148.611531063586,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,110.88191780441475,103.7856568609607,105.6802735889494,119.84313962899932,11.13590754605648,0.15259193344371,0.0,76.7730901065361,0.6564686114240852,147.6861409421473,146.63917354668195,1.1777988544280127,0.0937751953899745,0.10570585516537172,0.06770192399165317,0.0024287372481712585,0.520591132216398,95.0,35.0,0.3684210526315789,0.0,0.0,7.231255307621865,77.42955871796019,147.6861409421473,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,111.91290073890957,102.55528273228151,106.64098020377278,118.40781526174479,11.250710716634382,0.10172795562914,0.0,71.97264751367187,1.0550562873908769,144.88026047492815,150.7248710181732,1.177595147982915,0.09359942227902107,0.10553593297501813,0.106273921055785,0.01270722295769337,0.5051889865877681,94.0,48.0,0.5106382978723404,0.0,0.0,4.6461642061517985,73.02770380106276,144.88026047492815,False,False,0.0,0.0,False,0.0,1,1,0,True
135,93,0.06999999999999995,106.39128491087845,97.47658955715877,101.35654270454961,112.51834556782653,10.676694863744872,0.35604784470199,0.0,71.15956346374938,0.11841793918868093,142.5912540102218,154.60482416556403,1.1772639635499733,0.09330612259888933,0.10534701196495644,0.17212056096728345,0.054116388692062214,0.4775012602307812,95.0,95.0,1.0,0.0,0.0,4.6461642061517985,71.27798140293805,142.5912540102218,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,104.85807257252195,96.47736303358387,100.13738093982117,111.31787228397128,10.56189169316697,0.40691182251656,0.0,70.69692306680037,0.0,141.21654362169122,158.26484207180133,1.176706676153623,0.09280309819986479,0.10512788104751768,0.22419484731341854,0.031412198297462286,0.46517518671264196,95.0,95.0,1.0,0.0,0.0,4.6461642061517985,70.69692306680037,141.21654362169122,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,104.44088277702392,96.52942430173029,99.24502164075427,111.31514928836891,10.447088522589068,0.45777580033112997,0.0,70.68638143011847,0.0,140.82634434217277,160.9804394108253,1.175974395006628,0.09213905266943705,0.10486542211920202,0.2500882646064909,0.011658103428052183,0.459991540282104,95.0,95.0,1.0,0.0,0.0,4.6461642061517985,70.68638143011847,140.82634434217277,False,False,0.0,0.0,False,0.0,0,0,0,True
138,90,0.09999999999999998,103.32285352011166,95.67022217809476,98.0364957080312,110.25242454132861,10.332285352011166,0.5086397781456999,0.0,70.79448406444473,0.0,140.62832148389833,163.34671294076176,1.1751653465556615,0.09139744125906027,0.10466993732235175,0.2763092082244422,0.013309102617827001,0.45232573901580925,94.0,94.0,1.0,0.0,0.0,4.6461642061517985,70.79448406444473,140.62832148389833,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,103.32285352011166,95.79689530295185,98.0364957080312,110.31720287357034,10.332285352011166,0.5086397781456999,0.0,70.97351209716204,0.0,141.04222042675184,165.58631334584106,1.1742757159283277,0.09057764357794522,0.10452028817777166,0.2942162712542263,0.00379402404169292,0.44886318434109757,94.0,94.0,1.0,0.0,0.0,4.6461642061517985,70.97351209716204,141.04222042675184,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,102.17482181433265,94.91882255424326,96.91672779710176,109.21908166196512,10.217482181433263,0.55950375596027,0.0,66.99015637737129,0.0,140.81259843128433,167.58421858869963,1.173334154497685,0.08970608435289511,0.10442055228740396,0.3167065511243199,0.010601120732646855,0.4419592377071992,93.0,93.0,1.0,0.0,0.0,2.0743160739816178,66.99015637737129,140.81259843128433,False,False,0.0,0.0,False,0.0,1,1,0,True
141,88,0.12,100.9594735191683,94.28738389705889,95.79895260785015,108.39874901791748,10.102679010855361,0.61036773377484,0.0,63.20104090837223,0.0,132.99141689991671,169.09578729949087,1.172324059725832,0.0887686911154835,0.10435161847621473,0.33565233035439507,0.010719202770441595,0.437129331798345,96.0,96.0,1.0,0.0,0.0,7.979485013995003,63.20104090837223,132.99141689991671,False,True,8.499941918246835,0.06007392952646999,False,0.0,1,1,0,True
142,86,0.14,98.70615059397052,111.40936653869662,93.67095479874105,127.96495349084546,9.873072669699559,0.71209568940398,0.0,85.4684914672924,0.4965977295599797,153.07617463778593,151.3573755595353,1.1712563166784333,0.08777689916724092,0.10430845063642259,0.07686095597920961,0.17668607935975336,0.540409333608135,99.0,0.0,0.0,0.0,0.0,7.979485013995003,85.96508919685238,153.07617463778593,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,112.1879377663643,99.24306505274028,106.73173094724424,113.96974311758173,11.25071071663438,0.10172795562914,0.0,80.75787357516762,0.536528375522286,145.25090219114813,158.84604145403927,1.1710738121290911,0.08760275909229678,0.10437943962841016,0.16867804519574495,0.05486089997732513,0.4781038530486919,93.0,45.0,0.4838709677419355,0.0,0.0,7.979485013995003,81.2944019506899,145.25090219114813,False,False,0.0,0.0,False,0.0,0,0,0,True
144,92,0.07999999999999996,105.39731234825439,98.89296144175259,100.13738093982117,113.51657873765109,10.56189169316697,0.40691182251656,0.0,82.50049087730417,0.5962127784252773,143.83382464254396,160.09046095210783,1.1705834211751864,0.08714262853846562,0.1044271240079372,0.19736789574694932,0.025249748129291354,0.47311626965076164,91.0,21.0,0.23076923076923078,0.0,0.0,7.979485013995003,83.09670365572946,143.83382464254396,False,False,0.0,0.0,False,0.0,0,0,0,True
145,92,0.07999999999999996,105.36356678230449,99.67980084928007,100.13738093982117,114.35970523999097,10.56189169316697,0.40691182251656,0.0,80.74952304037016,0.6162434780687265,143.3935023828368,160.54804104264895,1.1699984452846475,0.08659549257929726,0.10444349068080819,0.20320464550474776,0.0019837457399758222,0.474229582372456,90.0,28.0,0.3111111111111111,0.0,0.0,5.297756168996809,81.36576651843889,143.3935023828368,False,False,0.0,0.0,False,0.0,1,1,0,True
146,92,0.07999999999999996,105.01442856146336,96.67613772418716,100.13738093982117,110.85447363347139,10.56189169316697,0.40691182251656,0.0,80.2124441866452,0.0,140.98764511079293,164.00928425828295,1.169396311646364,0.0860330498600197,0.1044355851101538,0.2539832988339984,0.03089609001622586,0.45513760703958217,91.0,91.0,1.0,0.0,0.0,5.297756168996809,80.2124441866452,140.98764511079293,False,False,0.0,0.0,False,0.0,0,0,0,True
147,91,0.08999999999999997,103.94933017246939,96.60773867492263,99.24502164075427,110.70142128693394,10.447088522589068,0.45777580033112997,0.0,76.28105798331988,0.0,140.47345292654245,166.6465672241146,1.1686204709301544,0.08531109581457459,0.10438118600939829,0.2804776927668765,0.012779753606658992,0.45017697618602404,90.0,90.0,1.0,0.0,0.0,2.6939046446845794,76.28105798331988,140.47345292654245,False,False,0.0,0.0,False,0.0,1,1,0,True
148,90,0.09999999999999998,103.32285352011166,96.48252837513267,98.0364957080312,110.47361973299056,10.332285352011166,0.5086397781456999,0.0,72.60200076432047,0.0,141.14015744269213,168.2005345570131,1.167766006924752,0.08450999725573749,0.10439016839465523,0.29510588369487867,0.006268080594905451,0.4473782572082842,91.0,91.0,1.0,0.0,0.0,0.0980127529670547,72.60200076432047,141.14015744269213,False,False,0.0,0.0,False,0.0,1,1,0,True
149,90,0.09999999999999998,103.32285352011166,96.95765821567433,98.0364957080312,110.92746147008643,10.332285352011166,0.5086397781456999,0.0,73.49406865128549,0.0,142.6115306568094,169.27937204936995,1.1668702085967841,0.08366730032515268,0.10444500276044245,0.299176824697054,0.00243861472349207,0.4479436158656659,91.0,91.0,1.0,0.0,0.0,0.0980127529670547,73.49406865128549,142.6115306568094,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,103.32285352011166,97.03832008058697,98.0364957080312,110.92746147008643,10.332285352011166,0.5086397781456999,0.0,74.43686240950274,0.0,143.75403209344992,170.27754767681418,1.165968849646399,0.08281625918375228,0.10454785414216787,0.30325261857520613,0.0017050260078898326,0.4474590460525505,91.0,91.0,1.0,0.0,0.0,0.0980127529670547,74.43686240950274,143.75403209344992,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,103.32285352011166,97.12085694982568,98.0364957080312,110.92746147008643,10.332285352011166,0.5086397781456999,0.0,71.04836086180809,0.0,134.29862185631546,171.1931864350197,1.1650618061729021,0.0819569021650058,0.10469711672711297,0.3069513672027292,0.001608957644231236,0.4473375268784072,90.0,90.0,1.0,0.0,0.0,8.057917311378926,71.04836086180809,134.29862185631546,False,True,10.590847927175822,0.07309604999591589,False,0.0,1,1,0,True
152,90,0.09999999999999998,102.9238611761601,107.21683051595862,98.0364957080312,122.35248848863444,10.332285352011166,0.5086397781456999,0.0,70.64649151514483,0.312179941801616,145.3282793195941,162.01285162709226,1.1641502274494326,0.08109045254287806,0.10489118900826451,0.15950394498051176,0.10440987116316065,0.5054296681197054,98.0,0.0,0.0,0.0,0.0,0.2401503538321892,70.95867145694645,145.3282793195941,False,False,0.0,0.0,False,0.0,3,3,0,True
153,96,0.040000000000000036,109.08555190094611,98.57079511783603,104.35931379018814,112.43601002355454,11.021104375478576,0.20345591125828,0.0,62.467276625457096,0.0,131.6188467351814,167.8013702994444,1.163745724392651,0.08069159517300224,0.10516795647164918,0.24112258518206428,0.04621572186847104,0.45793925953157366,94.0,94.0,1.0,0.0,0.0,7.897130804110882,62.467276625457096,131.6188467351814,False,True,10.250361169664561,0.07225219144481056,False,0.0,1,1,0,True
154,92,0.07999999999999996,105.46895270383216,111.47694641355403,100.13738093982117,127.07399476700085,10.56189169316697,0.40691182251656,0.0,67.87433479333329,1.0027767386337119,144.43547981001967,156.46180482571148,1.1630576700129596,0.08003774533988386,0.10530696377478035,0.08456070361874739,0.11021585867969756,0.528829179446641,101.0,0.0,0.0,0.0,0.0,2.6283674928137426,68.877111531967,144.43547981001967,False,False,0.0,0.0,False,0.0,2,2,0,True
155,100,0.0,113.0294158435779,100.80533715715939,108.79229325167353,114.88749372082816,11.480317057790185,0.0,0.0,62.111650270425415,0.0,141.17958069619277,164.44876092022565,1.1629072324753902,0.07988277984863812,0.1054701137209196,0.18476988613600248,0.060051279208425325,0.47243518889653313,101.0,101.0,1.0,0.0,0.0,2.6283674928137426,62.111650270425415,141.17958069619277,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,106.44633288011686,96.34152095243189,102.25842855839817,109.7475602694716,10.791498034322775,0.30518386688742,0.0,53.87527904460923,0.0,137.674361421893,170.36566852619188,1.1624108901040375,0.07940949507810988,0.10558578798911421,0.28206380981565665,0.06718561838812846,0.4433759035868815,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,53.87527904460923,137.674361421893,False,False,0.0,0.0,False,0.0,1,1,0,True
157,91,0.08999999999999997,104.46740970927947,97.44463927799254,99.24502164075427,110.92271710176975,10.447088522589068,0.45777580033112997,0.0,52.48924509088281,0.0,138.0667150637149,172.1660508889536,1.1616229193301557,0.07866460500443842,0.10567016523597342,0.305215295865026,0.015789244336650618,0.44438667769903073,96.0,96.0,1.0,0.0,0.0,0.24469562118660138,52.48924509088281,138.0667150637149,False,False,0.0,0.0,False,0.0,0,0,0,True
158,90,0.09999999999999998,103.32285352011166,97.49600794161327,98.0364957080312,110.89183012739203,10.332285352011166,0.5086397781456999,0.0,52.20200516195344,0.0,139.1155104798973,172.7065386553715,1.1607791089345136,0.07786100555864142,0.10581987886469865,0.31216161516358304,0.005693922195759324,0.4444805011446393,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,52.20200516195344,139.1155104798973,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,103.32285352011166,98.05716141529132,98.0364957080312,111.43790285981717,10.332285352011166,0.5086397781456999,0.0,52.444504572143295,0.0,140.73029066282731,172.68587294811144,1.1599266034648932,0.0770461331544771,0.10601345501558812,0.30752430039017187,0.003425090264937701,0.4476369078775244,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,52.444504572143295,140.73029066282731,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,103.32285352011166,98.44352484625828,98.0364957080312,111.78566691546145,10.332285352011166,0.5086397781456999,0.0,53.0485573403834,0.0,142.29628384262728,172.27884380988434,1.1590988323652753,0.07625196419116727,0.10624613868812255,0.2986819997935648,0.00511088396024849,0.451090539866267,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,53.0485573403834,142.29628384262728,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,103.32285352011166,98.69501591795655,98.0364957080312,111.98220902626075,10.332285352011166,0.5086397781456999,0.0,53.88350061756499,0.0,143.80165007068595,171.62032359995894,1.1583074343065114,0.07548981296365564,0.10651449105221147,0.2886465499984194,0.004354679505596128,0.45471794795354015,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,53.88350061756499,143.80165007068595,False,False,0.0,0.0,False,0.0,0,0,0,True
162,91,0.08999999999999997,104.47088522589068,99.90340665670054,99.24502164075427,113.2660915133465,10.447088522589068,0.45777580033112997,0.0,54.83783306408847,0.0,145.17656072327995,170.96193858401267,1.1575552027969236,0.07476259358937472,0.10681573889326591,0.27011203876747775,0.013757561935356318,0.4612611693092223,95.0,95.0,1.0,0.0,0.0,0.24469562118660138,54.83783306408847,145.17656072327995,False,False,0.0,0.0,False,0.0,0,0,0,True
163,92,0.07999999999999996,105.6189169316697,100.95767612607463,100.13738093982117,114.37827294137212,10.56189169316697,0.40691182251656,0.0,51.49842309929392,0.0,135.0598494128962,170.14164339775922,1.156866519436601,0.07409123181792662,0.10716043854416625,0.25415344570657006,0.015647550381825463,0.46468675487474786,94.0,94.0,1.0,0.0,0.0,8.103590964773769,51.49842309929392,135.0598494128962,False,True,10.40782696961319,0.07154735146965334,False,0.0,1,1,0,True
164,92,0.07999999999999996,105.6189169316697,126.09176748657329,100.13738093982117,142.75800375804369,10.56189169316697,0.40691182251656,0.0,63.11160741778372,0.07894939795924483,150.3097218556321,144.1872568510071,1.156220768681366,0.07346440340136004,0.10744308742035207,-0.08153373281603857,0.2561776489933372,0.6162019155268464,100.0,0.0,0.0,0.0,0.0,9.018583311337924,63.190556815742966,150.3097218556321,False,True,11.40627208843037,0.07053273959022134,False,0.0,4,4,0,True
165,100,0.0,114.80317057790185,124.51529391961162,108.22661310166369,141.01693169753707,11.480317057790185,0.0,0.0,72.74460588549219,3.419932652013796,168.3841491715317,127.89857603305916,1.1566656447438672,0.07385834260363996,0.10771632042409567,-0.21100411648433304,0.07108816388382386,0.6601665319268017,99.0,0.0,0.0,0.0,0.0,3.805077629044395,76.16453853750599,168.3841491715317,False,False,0.0,0.0,False,0.0,2,2,0,True
166,100,0.0,112.29221731670134,98.52049645804837,108.22661310166369,111.65952250007115,11.480317057790185,0.0,0.0,60.388152550730965,1.280236466647982,157.898089409624,137.60469267667446,1.157548354891152,0.07467058029748205,0.10791364851915844,-0.02929628140161525,0.18815260685385135,0.5323169149519478,99.0,99.0,1.0,0.0,0.0,1.1771163189271578,61.66838901737895,157.898089409624,False,False,0.0,0.0,False,0.0,1,1,0,True
167,96,0.040000000000000036,105.40934379685538,93.23471866977229,104.19537300667555,105.69509045215398,11.021104375478577,0.20345591125828,0.0,44.37450851978247,0.0,138.14312953870936,148.56534701357776,1.157784655944511,0.07490141444717888,0.1078982834234311,0.14520138645387207,0.13078699739288796,0.48181384092466545,103.0,103.0,1.0,0.0,0.0,8.28858777232256,44.37450851978247,138.14312953870936,False,True,12.216689336624862,0.08124969441971674,False,0.0,2,2,0,True
168,96,0.040000000000000036,110.21104375478578,126.07973399696864,104.9477610208813,142.90040314902737,11.02110437547858,0.20345591125828,0.0,68.36258599987299,4.306341044359089,164.11772560183147,127.43337403749041,1.157467060780006,0.07462326088204745,0.10777448662328111,-0.16365436137985417,0.2786831697253838,0.6650859370520601,109.0,0.0,0.0,0.0,0.0,8.28858777232256,72.66892704423208,164.11772560183147,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,114.7712512022375,116.44311246527661,108.91753031377759,132.0636707610498,11.480317057790185,0.0,0.0,78.06200670455729,1.601598592780377,167.51660103575682,119.90779188599139,1.1581739769158779,0.07528822928816965,0.10779417368611668,-0.2158283691246398,0.007767478291734202,0.6584582755950814,101.0,0.0,0.0,0.0,0.0,8.28858777232256,79.66360529733767,167.51660103575682,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.34400872622514,108.86247177695779,108.91753031377759,123.56356408095661,11.480317057790185,0.0,0.0,80.24010370233236,2.2296748635595365,166.80013271808087,119.9628504228112,1.1590372037530505,0.07610013879658073,0.10780160553042567,-0.18397805114994217,0.0622789897482207,0.6319891765094606,102.0,17.0,0.16666666666666666,0.0,0.0,8.28858777232256,82.4697785658919,166.80013271808087,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.03751588252476,105.51004417536794,107.88598517680626,119.8419731376621,11.365513887212284,0.05086397781457,0.0,80.19089544780047,2.8145319424391397,164.23408046014228,122.33879142424954,1.1597903714266822,0.07681147697829323,0.10778247688923763,-0.13943214953001912,0.05478723648790814,0.6132981186637234,103.0,30.0,0.2912621359223301,0.0,0.0,8.28858777232256,83.00542739023962,164.23408046014228,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.63621389741289,104.81068529587084,109.00575308773568,119.11509854031503,11.480317057790185,0.0,0.0,74.42228448377222,3.7663458162344847,161.2358767740388,126.53385921611438,1.1603926044735182,0.07738318615049433,0.10773736738980963,-0.09620604794453594,0.02814829082047967,0.600996884298006,105.0,38.0,0.3619047619047619,0.0,0.0,5.692332114126124,78.18863030000671,161.2358767740388,False,False,0.0,0.0,False,0.0,1,1,0,True
173,99,0.010000000000000009,109.8817689597389,98.96932824931724,107.78659132300723,112.52548466945235,11.365513887212284,0.05086397781457,0.0,69.88151462744875,1.7362913837781113,155.87977318124499,135.3511222898044,1.160852989580126,0.07782187430090919,0.10768941172715468,0.00759218374869184,0.0660464334743102,0.5524477911297736,106.0,106.0,1.0,0.0,0.0,5.692332114126124,71.61780601122686,155.87977318124499,False,False,0.0,0.0,False,0.0,0,0,0,True
174,94,0.06000000000000005,106.41373813601678,96.75279163382112,102.3973642308391,110.01964108008832,10.791498034322773,0.30518386688742,0.0,66.36442507859661,0.40974420499138364,150.318784782518,140.99569488682238,1.160946043424508,0.07792351381095544,0.10757457037608621,0.08124666187992984,0.04811982110493063,0.5229527802342999,103.0,103.0,1.0,0.0,0.0,5.692332114126124,66.774169283588,150.318784782518,False,False,0.0,0.0,False,0.0,0,0,0,True
175,96,0.040000000000000036,108.68765961866448,99.35784704514847,104.6791792921993,112.97216395414787,11.021104375478576,0.20345591125828,0.0,63.198065424965286,0.0,147.33381923380284,146.3170271338732,1.1607804050001351,0.07778683955314977,0.10740813853958403,0.11254853488142655,0.007491620961798816,0.5091719419067118,103.0,103.0,1.0,0.0,0.0,5.692332114126124,63.198065424965286,147.33381923380284,False,False,0.0,0.0,False,0.0,0,0,0,True
176,93,0.06999999999999995,106.05105156769531,97.58847436512067,101.36849875867217,110.93879363432292,10.676694863744872,0.35604784470199,0.0,56.27701536798774,0.0,143.67725729895923,150.0970515274247,1.1605155185523968,0.07755049130104433,0.10732414972279986,0.14934127305282693,0.014958515368522099,0.4915572293722037,101.0,61.0,0.6039603960396039,0.0,0.0,3.070514369719777,56.27701536798774,143.67725729895923,False,False,0.0,0.0,False,0.0,1,1,0,True
177,90,0.09999999999999998,103.01329443848925,95.3127338396987,98.0364957080312,108.31824356901221,10.332285352011166,0.5086397781456999,0.0,53.941132856452086,0.0,141.7602778987218,152.82081339575717,1.1601332893408904,0.07720023882925513,0.10728616414208181,0.1896955001764367,0.028947154345733906,0.4767555393992217,102.0,102.0,1.0,0.0,0.0,3.070514369719777,53.941132856452086,141.7602778987218,False,False,0.0,0.0,False,0.0,0,0,0,True
178,89,0.10999999999999999,102.02647377590219,94.9405689885546,96.94004303589342,107.84962371842008,10.217482181433263,0.55950375596027,0.0,52.05456449945426,0.0,140.86941502778456,154.82028744309602,1.1596373185232385,0.076740175470322,0.10728597832520806,0.2155338725651199,0.015152682433299064,0.4710460543223811,103.0,103.0,1.0,0.0,0.0,3.070514369719777,52.05456449945426,140.86941502778456,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,101.98660240215631,95.20089789454603,96.94004303589342,108.09213471481556,10.217482181433263,0.55950375596027,0.0,50.34310212143515,0.0,141.15448563886184,156.55943258444339,1.1590767979019554,0.07621648463904232,0.10731527004464989,0.23051462263761285,0.003151384501712251,0.4685471932007695,103.0,103.0,1.0,0.0,0.0,3.070514369719777,50.34310212143515,141.15448563886184,False,False,0.0,0.0,False,0.0,0,0,0,True
180,89,0.10999999999999999,102.0040798140268,95.42387964965609,96.94004303589342,108.28769994040945,10.217482181433263,0.55950375596027,0.0,48.712408259461526,0.0,141.47521348326526,158.07559597068072,1.1584832916033276,0.07565916465452185,0.10737126017107464,0.24055608802425107,0.0013769437214776101,0.4665841272120546,103.0,103.0,1.0,0.0,0.0,3.070514369719777,48.712408259461526,141.47521348326526,False,False,0.0,0.0,False,0.0,0,0,0,True
181,89,0.10999999999999999,102.01627008978593,95.55293936809134,96.94004303589342,108.3736387260015,10.217482181433263,0.55950375596027,0.0,47.062736369236625,0.0,141.74871982844616,159.46269963848283,1.157870933355933,0.07508175373549535,0.10745179785038354,0.2491061661563702,0.00189084070967354,0.46470132986630786,103.0,103.0,1.0,0.0,0.0,3.070514369719777,47.062736369236625,141.74871982844616,False,False,0.0,0.0,False,0.0,0,0,0,True
182,89,0.10999999999999999,102.01828443165583,95.81153758601995,96.94004303589342,108.60385664644735,10.217482181433263,0.55950375596027,0.0,45.5474623673092,0.0,142.18453611091496,160.59120508835625,1.1572437519622232,0.07448823371472808,0.1075552127429514,0.2544138973324416,0.0033115835834896974,0.4640001889337329,103.0,103.0,1.0,0.0,0.0,3.070514369719777,45.5474623673092,142.18453611091496,False,False,0.0,0.0,False,0.0,0,0,0,True
