,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,100,0.0,107.49244831704726,102.42818898311666,102.7285503057599,116.62088624710528,10.86798150465517,0.0,0.0,55.90986080862238,26.32613230095047,273.5611077404412,140.9336974633114,1.1908332407966506,0.0878534880080731,0.18671735768049166,-0.15079797700320713,0.0046548475665960315,0.5807448011879088,108.0,54.0,0.5,0.0,0.0,8.736067746802394,82.23599310957286,273.5611077404412,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,107.49330742127518,102.35124855760164,102.7285503057599,116.63094866018578,10.86798150465517,0.0,0.0,55.51553347539161,26.70251493909469,274.7173614508613,141.31099921146966,1.1919842211205605,0.08888197953242019,0.18725376376173442,-0.14530264721260427,0.00430470376551074,0.574435829436043,108.0,54.0,0.5,0.0,0.0,8.736067746802394,82.2180484144863,274.7173614508613,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,107.49430545362668,102.27736033234731,102.7285503057599,116.64336115706281,10.86798150465517,0.0,0.0,55.123197824922606,27.077493633194365,275.8854416291376,141.7621891848823,1.1930950656114694,0.08987734164274039,0.18772606953982734,-0.1392077255709797,0.003941869471493104,0.5682474529642806,108.0,53.0,0.49074074074074076,0.0,0.0,8.736067746802394,82.20069145811698,275.8854416291376,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,107.48663886728437,102.19718547388788,102.7285503057599,116.64725590073121,10.86798150465517,0.0,0.0,54.733048315627705,27.452043628756364,277.05767163969057,142.29355401675429,1.194162708317101,0.09083687550838984,0.18813194866882113,-0.13247856038722436,0.003612903873570625,0.562174499477062,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.18509194438407,277.05767163969057,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,107.47763436412998,102.11358210192282,102.7285503057599,116.64562039239561,10.86798150465517,0.0,0.0,54.34094485198856,27.82811879825992,278.233182983245,142.90852222059138,1.1951839723767783,0.09175775173374985,0.18846965402401358,-0.12511429993562315,0.0032891170713007746,0.5562561545910152,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.16906365024848,278.233182983245,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,107.46867386076215,102.0295410579571,102.7285503057599,116.64158025428179,10.86798150465517,0.0,0.0,53.94439211306542,28.207489591366993,279.413809691936,143.6075314683942,1.1961557473902562,0.09263717339916788,0.18873802906550144,-0.11714426461256751,0.0029511801414463315,0.5505285440173373,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.15188170443241,279.413809691936,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,107.46011106442123,101.94676707419669,102.7285503057599,116.63679266452297,10.86798150465517,0.0,0.0,53.54213862102845,28.59164221312786,280.6020032430766,144.38931469995742,1.197075149270884,0.09347252259804355,0.188936517930846,-0.10861263700137905,0.0026708045324566293,0.5450155659470274,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.13378083415631,280.6020032430766,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,107.45215927209745,101.86613527860327,102.7285503057599,116.63197124629653,10.86798150465517,0.0,0.0,53.13340331912461,28.981870065448405,281.8001081336411,145.25172972711405,1.197939597795533,0.09426143127165978,0.18906516776501592,-0.09956937632287186,0.0025177836729879514,0.5397292582013502,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.11527338457302,281.8001081336411,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,107.44492736809224,101.78806996740022,102.7285503057599,116.62731988371438,10.86798150465517,0.0,0.0,52.71748148640612,29.379354254466364,283.01013951945686,146.1922100654738,1.1987468450079641,0.09500180709337909,0.18912462190760154,-0.09006561303037885,0.0024029320091041874,0.5346713760508799,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.09683574087248,283.01013951945686,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,107.43845865736822,101.8060209722494,102.7285503057599,116.7297112677672,10.86798150465517,0.0,0.0,52.40048094805622,29.782782674771624,284.3382462252527,147.1147393989843,1.1994949786224347,0.09569183670777366,0.1891161040485673,-0.08102325597585588,0.0016186724976324513,0.5304515850368864,109.0,53.0,0.48623853211009177,0.0,0.0,8.736067746802394,82.18326362282784,284.3382462252527,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,107.4406152104269,101.70274864263727,102.7285503057599,116.6902942139392,10.86798150465517,0.0,0.0,52.03433180955869,30.175260333032778,285.610311913276,148.14054106210696,1.20018696729043,0.09633415732270074,0.18904184979163086,-0.07124483184540906,0.002036166600932334,0.5258724777388812,109.0,54.0,0.4954128440366973,0.0,0.0,8.736067746802394,82.20959214259146,285.610311913276,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,107.43223921821539,101.60327505845794,102.7285503057599,116.65184743321146,10.86798150465517,0.0,0.0,51.62936244233546,30.57877007315225,286.86988996752183,149.26581630940893,1.2008194939913954,0.0969256017203299,0.18890407843568421,-0.06083921957175601,0.0023568533032673525,0.5214007022362402,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.2081325154877,286.86988996752183,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,107.42457643452951,101.52979008947439,102.7285503057599,116.63944387878125,10.86798150465517,0.0,0.0,51.2099752222923,30.99605310523006,288.1601095415718,150.46457652569444,1.2013899043236511,0.09746359169719468,0.18870544273541945,-0.05010370078620101,0.0025212480984528906,0.5171625674945824,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.20602832752236,288.1601095415718,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,107.41977121959974,101.46293712809941,102.7285503057599,116.63060474303695,10.86798150465517,0.0,0.0,50.77653247269501,31.425258273736723,289.46912402164264,151.73018970335494,1.2018971811305337,0.09794702790873758,0.18844914236391472,-0.039117157267400615,0.0027931430487698325,0.5130697398554129,110.0,55.0,0.5,0.0,0.0,8.736067746802394,82.20179074643173,289.46912402164264,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,107.41610227517478,101.37922514077809,102.7285503057599,116.59807216175706,10.86798150465517,0.0,0.0,50.303868608857016,31.867775703036592,290.85557039446496,153.0795148683368,1.2023407754798352,0.09837521668971969,0.18813879107308026,-0.027726640733272034,0.0032131232568386953,0.5089567677341522,110.0,55.0,0.5,0.0,0.0,8.736067746802394,82.1716443118936,290.85557039446496,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,107.41149793846495,101.31841044808098,102.7285503057599,116.58722433787223,10.86798150465517,0.0,0.0,49.81366655909704,32.329118801548816,292.26661368897953,154.48965472601574,1.2027193877584488,0.09874675515347231,0.18777822392908008,-0.01617523249028572,0.0036167258431460065,0.5049983809651344,110.0,56.0,0.509090909090909,0.0,0.0,8.736067746802394,82.14278536064586,292.26661368897953,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,107.40943683809257,101.2721781223619,102.7285503057599,116.58831178557885,10.86798150465517,0.0,0.0,49.314899269033226,32.80754414960395,293.7053763550282,155.94602690941377,1.2030330504708986,0.0990614438716769,0.18737167174657737,-0.004599417753287682,0.0039910637189335485,0.5011660315779827,110.0,56.0,0.509090909090909,0.0,0.0,8.736067746802394,82.12244341863718,293.7053763550282,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,107.40904302619066,101.23449438691782,102.7285503057599,116.59425700913725,10.86798150465517,0.0,0.0,48.810552552458994,33.301843150876756,295.1695011262465,157.44008282825587,1.2032825480175267,0.09931975485194025,0.18692366724725773,0.006934211653994743,0.004333925194931456,0.4974251910199827,110.0,55.0,0.5,0.0,0.0,8.736067746802394,82.11239570333575,295.1695011262465,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,107.40401033751701,101.1973468054537,102.7285503057599,116.59572058302243,10.86798150465517,0.0,0.0,48.30065031140509,33.81156582686623,296.65045165556785,158.97128632856206,1.2034690354660331,0.09952248454495553,0.18643894939027666,0.018440255951798733,0.00464329307960437,0.4937166288728335,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.11221613827132,296.65045165556785,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,107.39393767915388,101.15853261524137,102.7285503057599,116.59003730304704,10.86798150465517,0.0,0.0,47.782952907791866,34.337260485745766,298.14281688858125,160.5413040190806,1.203593605382495,0.09967035986482778,0.18592235140747737,0.0299504774940094,0.004917772403031093,0.49000097787400837,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.12021339353763,298.14281688858125,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,107.38239260895608,101.12051533236597,102.7285503057599,116.57990567130857,10.86798150465517,0.0,0.0,47.25429812975542,34.87973856435259,299.64531322511806,162.14933899247455,1.2036571931371716,0.09976395454273586,0.18537872944137854,0.04146822672834887,0.005156442301166374,0.48626617209860595,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.134036694108,299.64531322511806,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,107.36975272344901,101.08420810866308,102.7285503057599,116.5662439747612,10.86798150465517,0.0,0.0,46.71198889216059,35.43963535511833,301.1558900186012,163.7936811895714,1.203660723086936,0.0998038258687994,0.18481292550757172,0.052988063431061716,0.0053584469001302145,0.48250105940056587,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.15162424727892,301.1558900186012,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,107.35623207410688,101.05042465338701,102.7285503057599,116.54986753145316,10.86798150465517,0.0,0.0,46.153864927338816,36.017592370682884,302.67320426209255,165.47180684194427,1.2036051531074614,0.0997905581397979,0.1842297211631927,0.06449814940795835,0.005523140681174907,0.47870062822193127,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.17145729802169,302.67320426209255,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,107.34201215689004,101.0198679346911,102.7285503057599,116.53148026167531,10.86798150465517,0.0,0.0,45.5782367705477,36.61422558131837,304.1964763395031,167.1804892130131,1.203491505679958,0.09972479375289249,0.1836337936618802,0.07598210473360703,0.005650101914066629,0.4748656754593606,109.0,55.0,0.5045871559633027,0.0,0.0,8.736067746802394,82.19246235186607,304.1964763395031,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,107.32724437891531,100.98990467026273,102.7285503057599,116.5079568684892,10.86798150465517,0.0,0.0,44.98009788181503,37.23018518186776,305.7333690667138,168.91913484851028,1.20332088870093,0.0996072547989509,0.18302967536132372,0.08745259173089429,0.005738958014943278,0.4709836595225628,108.0,55.0,0.5092592592592593,0.0,0.0,8.736067746802394,82.2102830636828,305.7333690667138,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,107.31191330993653,100.96202246764196,102.7285503057599,116.48093137755772,10.86798150465517,0.0,0.0,44.35597154161347,37.86678609322898,307.28804463682854,170.68566268662823,1.2030943410379793,0.09943860413595688,0.18242169416447565,0.09890686862889853,0.005789921098516067,0.4670645733150021,108.0,56.0,0.5185185185185185,0.0,0.0,8.736067746802394,82.22275763484245,307.28804463682854,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,107.29631483580167,100.94025056543036,102.7285503057599,116.45498557037565,10.86798150465517,0.0,0.0,43.706583846938486,38.525224117440445,308.8587127870744,172.4739624269578,1.202812912236724,0.0992195208287249,0.181813949525557,0.11030303724949694,0.005803529276516604,0.46313983527673164,108.0,56.0,0.5185185185185185,0.0,0.0,8.736067746802394,82.23180796437893,308.8587127870744,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,107.27942152848519,100.92350010759361,102.7285503057599,116.42883132437986,10.86798150465517,0.0,0.0,43.032417550943855,39.20600239410448,310.44565081333644,174.2790126251241,1.2024778651966004,0.0989508878450078,0.18121031171852642,0.1216154037679762,0.0057801323011616446,0.4592230692441815,109.0,56.0,0.5137614678899083,0.0,0.0,8.736067746802394,82.23841994504834,310.44565081333644,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,107.25066415234886,100.90247050554021,102.7285503057599,116.39173468276903,10.86798150465517,0.0,0.0,42.33380222141076,39.909874566999925,312.0391641604345,176.10509242534383,1.20209058734437,0.09863371265179695,0.18061438862026413,0.1329149127110666,0.0057199408606402515,0.4552821262861285,109.0,56.0,0.5137614678899083,0.0,0.0,8.736067746802394,82.24367678841068,312.0391641604345,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.22069729767176,100.88479430566726,102.7285503057599,116.35247501269994,10.86798150465517,0.0,0.0,41.60920007829627,40.63831231129033,313.6441301595802,177.94884842543644,1.2016520837290336,0.09826866507608359,0.18002944172543972,0.14418637918551133,0.005624707737422667,0.4513623785274247,109.0,57.0,0.5229357798165137,0.0,0.0,8.736067746802394,82.2475123895866,313.6441301595802,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,107.19051091693132,100.87190432609016,102.7285503057599,116.31269880698014,10.86798150465517,0.0,0.0,40.85769313534599,41.391767628481524,315.26100522429755,179.80549440510623,1.201163420087351,0.09785648458722222,0.17945843951005097,0.15540231441555127,0.00549564705763198,0.4474911435434299,109.0,57.0,0.5229357798165137,0.0,0.0,8.736067746802394,82.24946076382751,315.26100522429755,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,107.16051500013563,100.86454948372895,102.7285503057599,116.27328907512971,10.86798150465517,0.0,0.0,40.07881448976734,42.17051349987831,316.8903018435766,181.6694952271372,1.2006257877943012,0.0973980410556496,0.1789040603590029,0.16653045185883028,0.005334114565422208,0.443694696422469,109.0,57.0,0.5229357798165137,0.0,0.0,8.736067746802394,82.24932798964565,316.8903018435766,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,107.13100573170675,100.863193575536,102.7285503057599,116.2348269955789,10.86798150465517,0.0,0.0,39.27237107574293,42.97470372429013,318.5326476747951,183.5348519573611,1.2000405265406935,0.09689435681811424,0.178368695193458,0.1775362511505652,0.00514165502658512,0.43999835050222497,109.0,57.0,0.5229357798165137,0.0,0.0,8.736067746802394,82.24707480003306,318.5326476747951,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,107.10221080582491,100.9011427276367,102.7285503057599,116.23575433571084,10.86798150465517,0.0,0.0,38.476379287188784,43.8035364058498,320.2258973968519,185.36225953548436,1.1994091334792807,0.09634661617480145,0.17785445311157397,0.1880433059040223,0.004921614285196429,0.43660044580399743,109.0,57.0,0.5229357798165137,0.0,0.0,8.736067746802394,82.27991569303859,320.2258973968519,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,107.07718157094862,100.97649306596742,102.7285503057599,116.27410420285142,10.86798150465517,0.0,0.0,37.72474571044904,44.64824535218452,322.0012721189313,187.11431677527685,1.1987350289092182,0.09575778340188743,0.1773633991560333,0.19773439977779275,0.004674613881330188,0.4335693538449178,109.0,58.0,0.5321100917431193,0.0,0.0,8.736067746802394,82.37299106263356,322.0012721189313,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,107.05550016105636,101.02218130716881,102.7285503057599,116.2730721999684,10.86798150465517,0.0,0.0,36.97580062712454,45.49122981021079,323.8066615060699,188.82068577386798,1.1980232192304776,0.09513229384429514,0.17689753045746645,0.2070131987422518,0.004399157683090816,0.43062656630982604,109.0,59.0,0.5412844036697247,0.0,0.0,8.736067746802394,82.46703043733532,323.8066615060699,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,107.03154299619294,101.10946425746747,102.7285503057599,116.3149076626115,10.86798150465517,0.0,0.0,36.274751501513514,46.29606714930192,325.6616347559352,190.43977182216042,1.1972764867603767,0.09447255716712191,0.17645838482388196,0.21547910463889264,0.004142285363469235,0.42808978392954466,109.0,59.0,0.5412844036697247,0.0,0.0,8.736067746802394,82.57081865081543,325.6616347559352,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,107.01461981000179,101.22570787739645,102.7285503057599,116.38539668524317,10.86798150465517,0.0,0.0,35.64436242894106,47.05675181382749,327.59026548709085,191.94261425052386,1.1964993794979368,0.09378258877483692,0.17604780617756127,0.22290661639243003,0.004126389083915647,0.4259670675776652,109.0,59.0,0.5412844036697247,0.0,0.0,8.736067746802394,82.70111424276854,327.59026548709085,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,107.00284875046964,101.25812458743917,102.7285503057599,116.35538406342378,10.86798150465517,0.0,0.0,34.98066811942197,47.761801231513786,329.48042795937374,193.41303996884457,1.1956975658181852,0.09306745192059647,0.17566752916637537,0.23026094812005202,0.003700652607586894,0.42373270539445035,109.0,60.0,0.5504587155963303,0.0,0.0,8.736067746802394,82.74246935093575,329.48042795937374,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,106.98637238202122,101.4184544832965,102.7285503057599,116.46821354375246,10.86798150465517,0.0,0.0,34.430420127500184,48.45888294533238,331.4988895158713,194.72313579130798,1.1948716190680277,0.09232755458252724,0.17531851809691532,0.23616380358098907,0.004014133205830483,0.42231105279700476,108.0,60.0,0.5555555555555556,0.0,0.0,8.736067746802394,82.88930307283256,331.4988895158713,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,106.98136916711866,101.54630558861098,102.7285503057599,116.54028901281715,10.86798150465517,0.0,0.0,33.944102183103595,49.08686017154797,333.5808276956754,195.9053805084569,1.1940293648997564,0.09157000489256668,0.17500211716935885,0.2410925695014221,0.0040020424552731386,0.4211100015760413,108.0,61.0,0.5648148148148148,0.0,0.0,8.736067746802394,83.03096235465156,333.5808276956754,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,106.97640185494672,101.5890433846036,102.7285503057599,116.51178277817066,10.86798150465517,0.0,0.0,33.42262434179918,49.65369562352443,335.6184744429904,197.04488742961325,1.1931758868069433,0.09079938338208685,0.17471947584182637,0.24599046730387944,0.0034062591897093555,0.4198044966862837,108.0,61.0,0.5648148148148148,0.0,0.0,8.736067746802394,83.0763199653236,335.6184744429904,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,106.96617147903828,101.6426211125744,102.7285503057599,116.49285510695834,10.86798150465517,0.0,0.0,32.87998805558462,50.21220620027259,337.6402724847614,198.13081662279876,1.1923113306263335,0.09001576584305708,0.17447099786178688,0.25067078493886963,0.0029894318510716982,0.41872328407776677,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.09219425585721,337.6402724847614,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,106.957154790467,101.70396115314114,102.7285503057599,116.48008858203094,10.86798150465517,0.0,0.0,32.32063518465235,50.77436147763354,339.6619239309114,199.15540577541753,1.1914369730467083,0.08922031758261464,0.17425675591310555,0.255018318245444,0.0026733308127147326,0.4178638592048092,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.0949966622859,339.6619239309114,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,106.94918402336114,101.87294752278947,102.7285503057599,116.58798670830032,10.86798150465517,0.0,0.0,31.86378500194658,51.342120836023554,341.80309150057525,200.01100855838797,1.1905547467807511,0.08841483435511321,0.17407664136397763,0.2578948791414456,0.00319082133098809,0.41772846682451104,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.20590583797014,341.80309150057525,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,106.94057301938005,101.92971619487224,102.7285503057599,116.56564065419191,10.86798150465517,0.0,0.0,31.382282951516522,51.85207179508713,343.9077157796248,200.80984266927564,1.1896724221920865,0.08760649165773342,0.17393099619056027,0.26061168686474956,0.002703604686863239,0.41740246423583544,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.23435474660366,343.9077157796248,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,106.92209861916581,101.98885842379823,102.7285503057599,116.54436071826993,10.86798150465517,0.0,0.0,30.886469470763807,52.35117508557157,345.9902307360241,201.54953455123734,1.1887907287672386,0.08679597953445986,0.17381966145288485,0.2630880201393321,0.0023793428965782435,0.41725236327587834,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.23764455633537,345.9902307360241,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,106.91477808136588,102.06068561943091,102.7285503057599,116.53606240392062,10.86798150465517,0.0,0.0,30.377830335237267,52.85470628718914,348.0761358444924,202.21739923756638,1.1879108830026235,0.0859844788342273,0.1737421795243953,0.26515803899409857,0.0022571185828816833,0.4173236563738632,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.23253662242641,348.0761358444924,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,106.91414831299548,102.14005789005338,102.7285503057599,116.53510170308576,10.86798150465517,0.0,0.0,29.856705909263344,53.367163052488166,350.16946894136515,202.80589165327285,1.187035023471025,0.08517404493012279,0.17369793347310675,0.2667388887237302,0.002243246982741245,0.41760246736189616,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.2238689617515,350.16946894136515,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,106.91773463541634,102.2242512832724,102.7285503057599,116.53865986726635,10.86798150465517,0.0,0.0,29.32310062059804,53.89040731034045,352.27163931520903,203.3101906757604,1.1861657274726543,0.084367155406273,0.17368617238758555,0.2677891801814444,0.0022669174031292806,0.41807766585878364,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.21350793093849,352.27163931520903,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,106.92442094265664,102.31188314619756,102.7285503057599,116.54548295734605,10.86798150465517,0.0,0.0,28.77688116965803,54.42529353926258,354.38326378800787,203.72685783532273,1.1853057690012427,0.08356648426833113,0.1737060162946142,0.26828724056369013,0.0023026779941524174,0.41873986625388315,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.20217470892061,354.38326378800787,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,106.93367647388939,102.40213920690964,102.7285503057599,116.55498433046112,10.86798150465517,0.0,0.0,28.21785518951771,54.97228190025791,356.50467725942735,204.05326893417302,1.1844580055474199,0.08277479576049121,0.17375645704432857,0.26822175148276883,0.0023391069537760643,0.41958006842705303,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.19013708977562,356.50467725942735,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.94520777579604,102.49443194861905,102.7285503057599,116.5668477398205,10.86798150465517,0.0,0.0,27.645802923010603,55.53168546355609,358.6361249879757,204.28738729131388,1.183625320464215,0.08199488971918456,0.17383635752776874,0.2675878209085911,0.002400641595165221,0.42058909847756165,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.1774883865667,358.6361249879757,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,106.95104907430184,102.58299851001662,102.7285503057599,116.57488406040295,10.86798150465517,0.0,0.0,27.062276010742096,56.10023253122434,360.77010901715835,204.43293908705718,1.1828105887082907,0.08122956859989605,0.1739444504287703,0.26644010017418174,0.002524152821688248,0.4217311408514514,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.16250854196645,360.77010901715835,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,106.956666890767,102.67112953377179,102.7285503057599,116.58317632290205,10.86798150465517,0.0,0.0,26.467479680402178,56.67847674336009,362.90896353535027,204.49035985904533,1.1820163526741552,0.0804813350131576,0.17407933986252894,0.2647908540145888,0.0026578916815749145,0.4230055530806058,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,83.14595642376227,362.90896353535027,False,False,0.0,0.0,False,0.0,0,0,0,True
317,89,0.10999999999999999,106.96301360843105,102.75918796546833,102.7285503057599,116.59247068751007,10.86798150465517,0.0,0.0,25.86141784072133,9.460743118431674,315.51047452058384,172.17701472366315,1.1812450547698052,0.07975260719691653,0.17423949701420927,0.26264765606042884,0.0027835839429629135,0.42440336354305985,108.0,62.0,0.5740740740740741,0.1,0.0,18.93062847123502,35.322160959153,315.51047452058384,False,True,38.878141809778015,0.10970482689978882,False,0.0,1,0,1,True
318,94,0.06000000000000005,102.15902614375861,144.5716891077215,96.80073004217508,177.18619152602918,10.21590261437586,0.6278560405520964,1.1102230246251565e-16,90.6628047988969,15.555692621996872,374.28118137100364,124.40605565811676,1.1812262662303332,0.07969183241864988,0.17430448713561178,-0.3516624719988358,0.5340503494898277,0.8780501947361868,112.0,0.0,0.0,0.0,1.0,18.93062847123502,106.21849742089377,374.28118137100364,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.67981504655171,134.8643016223938,102.07072733536435,162.68854129802207,10.86798150465517,0.0,0.0,135.97001317050834,14.817533733446595,407.0553260570361,91.61248137108733,1.1834369370661397,0.0816970726516179,0.17448700762230193,-0.5448888376513559,0.20260908667130023,0.9752257202505576,103.0,0.0,0.0,0.0,0.0,18.93062847123502,150.78754690395493,407.0553260570361,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.41330322550562,119.11874742348242,102.07072733536435,143.14281764883935,10.86798150465517,0.0,0.0,163.08066338983068,13.627175763073339,422.490147704376,74.56446128296926,1.18664314394687,0.08465040403473463,0.17453266309005808,-0.6175751112663413,0.035124474368770656,1.0212067444115194,103.0,0.0,0.0,0.0,0.0,18.93062847123502,176.707839152904,422.490147704376,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,107.4444231178498,97.5732789911565,102.07072733536435,116.2273048250952,10.86798150465517,0.0,0.0,164.8925125774581,13.14865260903116,415.92084584503806,79.06190962717712,1.1901848538459272,0.08794229755199065,0.17438381652068843,-0.5534571746533411,0.19391212828597568,0.9111775184638606,103.0,26.0,0.2524271844660194,0.0,0.0,18.93062847123502,178.04116518648925,415.92084584503806,False,False,0.0,0.0,False,0.0,0,0,0,True
322,98,0.020000000000000018,105.32564611477403,95.05695817619026,100.40050109304978,113.29757820877018,10.650621874562066,0.2092853468506988,0.0,165.94478208832174,12.736931224702412,409.1266541611861,84.40545254403663,1.193326486576291,0.09089885650025002,0.1739296410444307,-0.4885163706184749,0.15997949732022138,0.871162933967273,104.0,25.0,0.2403846153846154,0.0,0.0,18.93062847123502,178.68171331302415,409.1266541611861,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,105.84837722559871,95.46793498936732,101.49493278045263,111.58668367712347,10.759301689608618,0.1046426734253494,0.0,164.7845336760294,13.880037902052104,404.7679194856364,90.43245033512197,1.19607578988728,0.09351605785672748,0.17324942008792402,-0.4231384099394903,0.14188978768802557,0.8316095221550679,105.0,30.0,0.2857142857142857,0.0,0.0,18.93062847123502,178.6645715780815,404.7679194856364,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,106.51832402607789,96.43023124366894,102.4597051847327,111.76268529733242,10.86798150465517,0.0,0.0,163.09857783465807,15.47630536683021,401.5447830634614,96.4619242761857,1.198436479903485,0.09579155005975848,0.17238389824194617,-0.3621154824763857,0.1116943651876567,0.8019844533430464,105.0,29.0,0.2761904761904762,0.0,0.0,18.93062847123502,178.5748832014883,401.5447830634614,False,False,0.0,0.0,False,0.0,0,0,0,True
