,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
246,91,0.08999999999999997,92.92509998383032,95.84904733939145,98.42293661001014,98.65061940891624,9.394997961641256,1.7639886645119178,1.0464635953915078,125.63226085571074,0.5830046082429805,207.5187439631179,293.368283440563,1.0710702930057652,0.08318791811352207,0.1057587672889078,0.16643682061180806,0.025237017400160204,0.28318323812738666,87.0,87.0,1.0,0.0,0.0,4.214660771220217,126.21526546395373,208.56520755850943,False,False,0.0,0.0,False,0.0,0,0,0,True
247,91,0.08999999999999997,92.89491552578842,96.08412129065056,98.42293661001014,98.69011145801758,9.394997961641256,1.7639886645119178,1.0521812514587396,124.92176900653422,0.0,208.1958492848093,295.70709875992264,1.0689351860380627,0.08100757079700933,0.10569356669563397,0.18324867545546844,0.012417561503296046,0.28147156349274843,88.0,88.0,1.0,0.0,0.0,4.214660771220217,124.92176900653422,209.24803053626803,False,False,0.0,0.0,False,0.0,0,0,0,True
248,91,0.08999999999999997,93.5920673494714,96.99327949903235,98.42293661001014,99.40155026997382,9.394997961641256,1.7639886645119178,1.1144552834683956,119.7306676050738,0.0,209.4749532651906,297.1367558709004,1.066575531713147,0.07860576389364304,0.10556209975768753,0.18923123172693798,0.0046455238271438885,0.2822843253230164,88.0,88.0,1.0,0.0,0.0,1.4994946146395822,119.7306676050738,210.589408548659,False,False,0.0,0.0,False,0.0,1,1,0,True
249,91,0.08999999999999997,93.88960119639827,97.64635385965546,98.42293661001014,99.8476325096493,9.394997961641256,1.7639886645119178,1.161498056876649,119.0061186124447,0.0,210.18299549045943,297.91333862125504,1.0641781493091333,0.0761725938451242,0.10536259806589547,0.18964489046781455,0.008122491542213676,0.28306033626706656,87.0,87.0,1.0,0.0,0.0,1.4994946146395822,119.0061186124447,211.34449354733607,False,False,0.0,0.0,False,0.0,0,0,0,True
250,91,0.08999999999999997,93.90889756553521,97.90943573852742,98.42293661001014,99.90161273409791,9.394997961641256,1.7639886645119178,1.1750091402449103,118.25591753384526,0.0,210.67054384776736,298.42683949273777,1.0618313353662092,0.07379712029591683,0.10510629250010155,0.18925055032145174,0.007380911967910804,0.2831495838249135,87.0,87.0,1.0,0.0,0.0,1.4994946146395822,118.25591753384526,211.8455529880123,False,False,0.0,0.0,False,0.0,0,0,0,True
251,91,0.08999999999999997,93.9056251091122,98.2819066473194,98.42293661001014,100.0752234080639,9.394997961641256,1.7639886645119178,1.1665847695292928,117.63291089692163,0.0,211.29904028492172,298.56786945542854,1.0595466992459472,0.0714906213341101,0.10480126166201739,0.18686370912708658,0.00820865002214423,0.2838772993089324,87.0,87.0,1.0,0.0,0.0,1.4994946146395822,117.63291089692163,212.465625054451,False,False,0.0,0.0,False,0.0,0,0,0,True
252,91,0.08999999999999997,93.91635020416615,98.5820380203026,98.42293661001014,100.1854605502196,9.394997961641256,1.7639886645119178,1.1513149961395188,117.07952315114535,0.0,211.91862087590113,298.40876804513607,1.057354259020213,0.06928284403452285,0.10445918992642998,0.1832788964463867,0.00798163600471942,0.284723734615049,87.0,87.0,1.0,0.0,0.0,1.4994946146395822,117.07952315114535,213.06993587204065,False,False,0.0,0.0,False,0.0,0,0,0,True
253,91,0.08999999999999997,93.92748885834756,98.9322634339196,98.42293661001014,100.35800314345859,9.394997961641256,1.7639886645119178,1.1366227918607605,116.66764466897865,0.0,212.62382871263642,297.89944122122665,1.0552709127009312,0.06719016174948882,0.10409171312740344,0.1779674265346142,0.00870288528289418,0.28602475679840855,87.0,87.0,1.0,0.0,0.0,1.4994946146395822,116.66764466897865,213.76045150449718,False,False,0.0,0.0,False,0.0,0,0,0,True
254,91,0.08999999999999997,93.94757094520978,99.15312499153956,98.42293661001014,100.41267175635518,9.394997961641256,1.7639886645119178,1.055602078836635,111.71148012610499,0.0,200.01415517794072,297.1692528396972,1.0533214864759395,0.06523689176958765,0.1037114638704512,0.17216861477377396,0.008716402258471914,0.287220840596822,87.0,87.0,1.0,0.0,0.0,12.064185435406642,111.71148012610499,201.06975725677736,False,True,13.3049850919166,0.06206414499276788,False,0.0,1,1,0,True
255,91,0.08999999999999997,93.81729178082105,115.95612508275569,98.42293661001014,117.24766429843541,9.394997961641256,1.7639886645119178,1.0730438402435225,128.13300634095725,0.39038067154229583,215.17870272870127,279.6360643669516,1.051510775212369,0.06342707402663554,0.10332882385515328,0.027659243183281113,0.17472051944858183,0.34513341007279796,92.0,0.0,0.0,0.0,0.0,12.064185435406642,128.52338701249954,216.25174656894478,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,103.2417358422116,114.67582397511927,108.01603089882597,116.0313797351448,10.32417358422116,0.0,1.2185650675759612,135.48412919183002,0.0,217.84896491862634,272.97627129065825,1.0520241572360174,0.0639664993755715,0.10316697809965178,-0.027360963213082966,0.08223485315312476,0.3470075656778101,84.0,0.0,0.0,0.0,0.0,12.064185435406642,135.48412919183002,219.0675299862023,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,102.20931848378949,112.5257085894541,107.0418082397995,114.03312000274319,10.22093184837895,0.1959987405013242,1.3010050378807,141.98557573187594,0.0,219.88491847485744,267.49237094100374,1.053368547345042,0.06535149746138338,0.10296553642250725,-0.05569812121134856,0.026733456096085417,0.34668881895180187,82.0,0.0,0.0,0.0,0.0,12.064185435406642,141.98557573187594,221.18592351273816,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,103.00986899336715,107.03407772857909,108.02839665321126,108.68255306052336,10.32417358422116,0.0,1.3772466336974607,142.66299820750393,0.0,216.03502560359073,268.4866898656358,1.0551223545717263,0.06714888627472682,0.10276281232884413,-0.03630409007032731,0.03382051524412742,0.33124487789553375,84.0,0.0,0.0,0.0,0.0,12.064185435406642,142.66299820750393,217.4122722372882,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,101.877027435489,104.99810678741943,107.0541739941848,106.79427362095007,10.220931848378948,0.1959987405013242,1.4141911360437518,142.4779895375898,0.0,212.0295838620335,270.54275707240123,1.0565228549281662,0.06859154163135506,0.10248842111978423,-0.012543751061129604,0.03795436365546511,0.3241534998214647,85.0,3.0,0.03529411764705882,0.0,0.0,12.064185435406642,142.4779895375898,213.44377499807723,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,101.28711341677918,103.16505747113327,106.89438019046217,105.06434892217413,10.220931848378948,0.1959987405013242,1.4128461999948898,136.59342208801777,0.2933938874504114,207.95032784702045,274.27207979173016,1.0575167522765592,0.06961965253094624,0.10221221143198324,0.019536700283068448,0.03885787391503194,0.3157023222700085,89.0,12.0,0.1348314606741573,0.0,0.0,9.35553680891715,136.88681597546818,209.36317404701535,False,False,0.0,0.0,False,0.0,1,1,0,True
261,98,0.020000000000000018,98.35402780785829,98.47717324135189,106.34788727447896,100.37074458968297,10.117690112536737,0.3919974810026484,1.2944261401154356,133.03514890498258,0.0,205.13094111493365,282.1427938248572,1.0579785927151586,0.07012056163243956,0.10181658273970441,0.07542182934708493,0.06670159872680904,0.297399598154149,84.0,84.0,1.0,0.0,0.0,9.35553680891715,133.03514890498258,206.42536725504908,False,False,0.0,0.0,False,0.0,0,0,0,True
262,97,0.030000000000000027,98.93580175689004,99.81967018408452,105.05401028198156,101.72292386826174,10.014448376694526,0.5879962215039727,1.22459796712914,130.07155302138707,0.0,203.3640117622506,287.3771339227542,1.0575590591017345,0.06971460440209798,0.10148568908615305,0.10545589949494075,0.02619799588473749,0.29640578653379257,84.0,84.0,1.0,0.0,0.0,9.35553680891715,130.07155302138707,204.58860972937975,False,False,0.0,0.0,False,0.0,0,0,0,True
263,93,0.06999999999999995,96.01481433325677,97.77359519615227,100.40291988680472,99.57142843237791,9.601481433325679,1.3719911835092695,1.296303201388087,122.97541292361052,0.0,200.72158339971554,290.0064586134066,1.0566901438050427,0.06884351864412055,0.1012345554498027,0.13417268818592348,0.03526258982717053,0.28842927518819717,87.0,87.0,1.0,0.0,0.0,6.617793715683975,122.97541292361052,202.01788660110364,False,False,0.0,0.0,False,0.0,1,1,0,True
264,92,0.07999999999999996,94.84134123725529,97.39925004633281,99.39715926903662,99.08655643205263,9.498239697483468,1.5679899240105937,1.3304577720190034,116.18585897899638,0.0,199.90308061455502,292.0043678361105,1.0553849605761716,0.06754045705429293,0.10087365285059084,0.15443108016666585,0.024147311203643572,0.2857658847769497,91.0,91.0,1.0,0.0,0.0,3.886536701485791,116.18585897899638,201.23353838657403,False,False,0.0,0.0,False,0.0,1,1,0,True
265,91,0.08999999999999997,93.79284206548022,97.12142252638452,98.42293661001014,98.67395828812501,9.394997961641256,1.7639886645119178,1.3349669597563045,114.21072326147637,0.0,199.17070478727317,293.3058819197361,1.0537907077958546,0.06595083797825707,0.1004547389227559,0.1669863621457582,0.016609396366426585,0.2841586146003603,90.0,90.0,1.0,0.0,0.0,3.886536701485791,114.21072326147637,200.50567174702948,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,93.72091114541745,97.78463646845282,98.42293661001014,99.1987349964347,9.394997961641256,1.7639886645119178,1.3258317127867254,112.74558178776726,0.0,199.3825396207495,293.94418206129353,1.0520421747392494,0.06420427336935541,0.10005351512006873,0.1700202062929625,0.004876483990617339,0.28553706836666926,92.0,92.0,1.0,0.0,0.0,3.886536701485791,112.74558178776726,200.70837133353623,False,False,0.0,0.0,False,0.0,0,0,0,True
267,91,0.08999999999999997,93.81251831348422,98.39877936320767,98.42293661001014,99.66809967444398,9.394997961641256,1.7639886645119178,1.3188858877268856,111.606185224286,0.0,200.66235051589996,293.96833930809595,1.0502932859109326,0.062455761530541755,0.09968611897209453,0.16682533132353053,0.0051525095810462124,0.28736695740086815,92.0,92.0,1.0,0.0,0.0,3.886536701485791,111.606185224286,201.98123640362684,False,False,0.0,0.0,False,0.0,0,0,0,True
268,92,0.07999999999999996,94.9307377196557,99.54271782479302,99.39715926903662,100.67709807647283,9.498239697483468,1.5679899240105937,1.3176524173090802,110.4138857300425,0.0,201.56829523335432,293.82278075233955,1.0486421595919884,0.06080403930806697,0.09936385888741084,0.15946563975171385,0.014647072821724855,0.29044752278689756,92.0,92.0,1.0,0.0,0.0,3.886536701485791,110.4138857300425,202.8859476506634,False,False,0.0,0.0,False,0.0,0,0,0,True
269,92,0.07999999999999996,94.98239697483466,100.00651910434047,99.39715926903662,101.01099405419673,9.498239697483468,1.5679899240105937,1.3179449498689555,109.4612405635119,0.0,202.80256084058442,293.2134209170357,1.0471461714401815,0.059312536623710166,0.0990389253517194,0.1509027428572818,0.013263716762433172,0.2922707105853271,91.0,91.0,1.0,0.0,0.0,3.886536701485791,109.4612405635119,204.12050579045336,False,False,0.0,0.0,False,0.0,0,0,0,True
270,92,0.07999999999999996,94.98239697483466,100.32439897930908,99.39715926903662,101.21295365800458,9.498239697483468,1.5679899240105937,1.3153977715010596,108.67247275878617,0.0,203.96252850189651,292.2861812067632,1.0458206530476744,0.05799608583824314,0.09871924539438562,0.14214357248944665,0.010982440644436459,0.29404424166704124,91.0,91.0,1.0,0.0,0.0,3.886536701485791,108.67247275878617,205.27792627339758,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,94.98239697483466,100.54187792209414,99.39715926903662,101.32916972541882,9.498239697483468,1.5679899240105937,1.3117883574738662,107.96967879850655,0.0,205.04517751954597,291.1414625537057,1.0446648124001734,0.05685317420819451,0.09841194297862148,0.13358915371218696,0.008655122687341414,0.2957889109242528,91.0,91.0,1.0,0.0,0.0,3.886536701485791,107.96967879850655,206.35696587701983,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,94.98239697483466,100.687457787222,99.39715926903662,101.38777944105759,9.498239697483468,1.5679899240105937,1.3081651038601927,107.2994812772855,0.0,206.04438951281742,289.8511640355203,1.0436716171106373,0.05587597524891426,0.09812355403841438,0.12538138034422458,0.007026751278995752,0.2975046473248317,91.0,91.0,1.0,0.0,0.0,3.886536701485791,107.2994812772855,207.35255461667762,False,False,0.0,0.0,False,0.0,0,0,0,True
273,93,0.06999999999999995,96.01481433325678,101.67628851398025,100.44938006631294,102.3087252941673,9.60148143332568,1.3719911835092695,1.3079661563454128,106.58920001004093,0.0,206.72010937248743,288.62425558785304,1.0428319936150934,0.05505462103106666,0.09785988973499733,0.11448304555310722,0.013793995640442609,0.3009430424375575,91.0,91.0,1.0,0.0,0.0,3.886536701485791,106.58920001004093,208.02807552883283,False,False,0.0,0.0,False,0.0,0,0,0,True
274,94,0.06000000000000005,97.04723169167889,102.765660629945,101.51589507296184,103.34899980003354,9.704723169167892,1.1759924430079454,1.3100001728593367,105.95548943354709,0.0,206.56178583827162,287.3744900308698,1.042185397343349,0.05442762453384427,0.0976212151229862,0.10177493147251568,0.018866107265007863,0.30435210122975037,91.0,91.0,1.0,0.0,0.0,3.886536701485791,105.95548943354709,207.87178601113095,False,False,0.0,0.0,False,0.0,0,0,0,True
275,94,0.06000000000000005,97.0472316916789,103.03369823467798,101.48277141677183,103.58644378281869,9.704723169167892,1.1759924430079454,1.310718099795769,105.5344630112178,0.0,205.82489842184364,285.8235632129637,1.0417572770837822,0.054018526988719895,0.09740009732152342,0.09053438052026783,0.013617726499062474,0.3059869536065624,90.0,90.0,1.0,0.0,0.0,3.886536701485791,105.5344630112178,207.1356165216394,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,98.07964905010101,104.10371534411557,102.54928642342072,104.65101429071161,9.807964905010103,0.979993702506621,1.3136318338508919,105.22496693258982,0.0,204.8310572995989,284.26913429226886,1.0415168347325232,0.053798323045316884,0.09718630888775594,0.07775072263665626,0.01848661148577299,0.30943523569886755,90.0,90.0,1.0,0.0,0.0,3.886536701485791,105.22496693258982,206.14468913344982,False,False,0.0,0.0,False,0.0,0,0,0,True
277,94,0.06000000000000005,97.0472316916789,103.36055991640602,101.78190255729523,103.917541630934,9.704723169167892,1.1759924430079454,1.3123022469348733,105.10596560695787,0.0,204.73319604698492,282.690476933158,1.0414852086774555,0.053786473166594614,0.09697103400147798,0.0678075868574189,0.004095060475897572,0.30966592262009635,88.0,88.0,1.0,0.0,0.0,3.886536701485791,105.10596560695787,206.0454982939198,False,False,0.0,0.0,False,0.0,0,0,0,True
278,95,0.050000000000000044,98.07964905010101,104.20531670988417,102.84841756394412,104.78909749817642,9.8079649050101,0.979993702506621,1.375257202313062,100.452329976845,0.0,204.77487578460014,281.3335777872179,1.0416200228308297,0.053932471411280235,0.0968624137948944,0.056268243137758876,0.010413350946978333,0.3134617178349048,87.0,87.0,1.0,0.0,0.0,1.17068951452225,100.452329976845,206.1501329869132,False,False,0.0,0.0,False,0.0,1,1,0,True
279,95,0.050000000000000044,98.07964905010103,104.41355538966444,102.81529390775411,105.03351325543417,9.807964905010103,0.979993702506621,1.4069189034289231,100.36607039580625,0.0,204.5989209206308,279.7353163053076,1.0419432942504263,0.054257439341953484,0.0968490416830458,0.0450788958861966,0.008039945517983394,0.31588937006462914,87.0,87.0,1.0,0.0,0.0,1.17068951452225,100.36607039580625,206.00583982405973,False,False,0.0,0.0,False,0.0,0,0,0,True
280,96,0.040000000000000036,99.11206640852313,105.4051884936477,103.88180891440301,106.07865035446491,9.911206640852313,0.7839949620052968,1.4261091588139763,100.36962499333684,0.0,204.2134391224344,278.2119367260629,1.0424417217359219,0.0547511058713178,0.09691669119448061,0.03220138919693939,0.014131172520525991,0.32004708209001953,87.0,87.0,1.0,0.0,0.0,1.17068951452225,100.36962499333684,205.63954828124838,False,False,0.0,0.0,False,0.0,0,0,0,True
281,96,0.040000000000000036,99.11206640852313,105.35298380382883,103.91769349174044,106.0904338302214,9.911206640852313,0.7839949620052968,1.4335159384425578,100.37331109105065,0.0,203.50526383874563,276.77664641397445,1.0431379428106147,0.05543576288815313,0.09705115434861299,0.02204401298971679,0.007528670503119431,0.321649113245954,88.0,88.0,1.0,0.0,0.0,1.17068951452225,100.37331109105065,204.9387797771882,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,101.17690112536738,107.01710707766546,105.95684545996743,107.84218335662636,10.117690112536737,0.3919974810026484,1.4423942420885234,100.25103389661389,0.0,203.5394558759225,275.71638479627643,1.0439854866227143,0.056263270392754694,0.09727608713638344,0.00970664091973073,0.020037521865880783,0.3267543042040547,90.0,90.0,1.0,0.0,0.0,1.17068951452225,100.25103389661389,204.981850118011,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,102.16683900146836,107.79707313077817,107.09040132906112,108.72380352402881,10.22093184837895,0.1959987405013242,1.4462634331714457,100.10366331480965,0.0,203.70081056741122,275.0097129945593,1.0450097991438265,0.05726439528672929,0.09753215284194318,-0.0016569092916406184,0.018695653814348893,0.3296384414275021,90.0,90.0,1.0,0.0,0.0,1.17068951452225,100.10366331480965,205.14707400058268,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,103.02724770250857,108.52389668801277,108.0769897424729,109.56728309642433,10.32417358422116,0.0,1.454687831382477,100.03122393071227,0.0,204.19418109832452,274.56280604901946,1.0461936449724152,0.05841912416634183,0.09786941388275819,-0.010853565413659175,0.017332510345548457,0.332027624327906,89.0,89.0,1.0,0.0,0.0,1.17068951452225,100.03122393071227,205.648868929707,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,103.07279331039403,108.48338866131823,108.0769897424729,109.64841110668155,10.32417358422116,0.0,1.4589474588801443,99.98752232712324,0.0,204.27751456912864,274.15640713017416,1.0474938623517858,0.05968906952520139,0.09826665395110494,-0.01646310988607251,0.009486629483927762,0.33249057578257724,89.0,89.0,1.0,0.0,0.0,1.17068951452225,99.98752232712324,205.7364620280088,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,103.05588882709793,108.34299057436337,108.0769897424729,109.63396127828445,10.32417358422116,0.0,1.4610905211447436,99.94254209883826,0.0,204.3301924536463,273.8904062982836,1.0488501224206324,0.06101435613812489,0.0987113651357589,-0.019216966983343402,0.006728992219841657,0.3326098198725495,88.0,88.0,1.0,0.0,0.0,1.17068951452225,99.94254209883826,205.79128297479105,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,103.03873369000314,108.20110088520352,108.0769897424729,109.61851554388731,10.32417358422116,0.0,1.4618672834535962,99.89624095698689,0.0,204.400734184345,273.76629515555305,1.0502152069766413,0.06234827825123146,0.09919272261101175,-0.02010136065238709,0.006260538496696983,0.33261285320498435,88.0,88.0,1.0,0.0,0.0,1.17068951452225,99.89624095698689,205.86260146779858,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,103.02993289469076,108.08032900021544,108.0769897424729,109.62198264741596,10.32417358422116,0.0,1.4620606509991159,99.85991143650743,0.0,204.4974579694638,273.76295589781046,1.0515586364887064,0.06366098877646734,0.09970147333653753,-0.01984271202553776,0.006047940974918535,0.332555719381691,88.0,88.0,1.0,0.0,0.0,1.17068951452225,99.85991143650743,205.95951862046292,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,103.0309381490428,108.06198381060052,108.0769897424729,109.72524937998308,10.32417358422116,0.0,1.3687582701398144,95.35362760841878,0.0,191.63848164433102,273.7779618296829,1.0528621630024255,0.06493493790548335,0.10022924070001347,-0.01949452636009284,0.0060647963481425485,0.33272964566473756,88.0,88.0,1.0,0.0,0.0,11.580434394868249,95.35362760841878,193.00723991447083,False,True,13.15213346144549,0.06379595187002994,False,0.0,1,1,0,True
290,100,0.0,103.2341379568061,128.43338089171482,108.0769897424729,130.55041078151652,10.32417358422116,0.0,1.4116710788767752,111.357908354689,1.1448123416738545,209.82303091274636,253.42157068044088,1.054124570577563,0.06616973058230938,0.10076864767824743,-0.15952357193719197,0.18757780225949375,0.4085601142255638,94.0,0.0,0.0,0.0,0.0,8.845465785081682,112.50272069636286,211.23470199162313,False,False,0.0,0.0,False,0.0,1,1,0,True
291,100,0.0,103.24173584221161,101.29400937887903,108.0769897424729,103.29029198686622,10.32417358422116,0.0,1.434859641453086,105.22481477542739,0.0,199.19211728003748,260.2045510440348,1.0575674972076234,0.06961529280953296,0.1014750043286616,-0.0858433747694837,0.13228179966636866,0.32959697142766997,87.0,87.0,1.0,0.0,0.0,8.845465785081682,105.22481477542739,200.62697692149055,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,102.0866700681981,101.7908106358046,108.0769897424729,103.99911521210657,10.32417358422116,0.0,1.40758465111138,100.67853965001584,0.44153801964899886,192.9843269631094,266.49073015070314,1.0597399378102008,0.07177770152785204,0.10210043466083493,-0.03233130753335918,0.07663065642082831,0.324415658635889,91.0,43.0,0.4725274725274725,0.0,0.0,8.845465785081682,101.12007766966484,194.3919116142208,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,100.97559303736597,104.44298046238752,107.09040132906112,106.82663945995839,10.22093184837895,0.1959987405013242,1.377279718453165,99.80677387402379,0.9807372917857726,191.8138487066144,269.1381510173767,1.061027110694463,0.07304733087477122,0.10265489759877237,-0.014393141163669835,0.021105151704143434,0.32862130068874834,94.0,23.0,0.24468085106382978,0.0,0.0,8.845465785081682,100.78751116580956,193.19112842506757,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,101.0247980207373,105.00111198184163,106.84927245352111,107.48503614178782,10.220931848378948,0.1959987405013242,1.381584423811818,99.54641856926706,1.09476088358898,190.91280257758328,270.98631148905616,1.0620092089328221,0.07401014099743715,0.10316364583315751,-0.0015322031542454179,0.008065114937203927,0.32684862807624027,94.0,20.0,0.2127659574468085,0.0,0.0,8.845465785081682,100.64117945285604,192.2943870013951,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,100.96971575677627,105.83769932906617,107.2893679509497,108.41463744774086,10.22093184837895,0.1959987405013242,1.4005368856509637,100.27573056603306,0.6784301961566933,190.43926353156766,272.43798011093963,1.0627591093455242,0.07475478366845725,0.1034669727126987,0.0005582005922173755,0.008277411696060596,0.3277419748234123,90.0,18.0,0.2,0.0,0.0,8.845465785081682,100.95416076218976,191.8398004172186,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,101.39742376693759,107.02862110992254,107.02336046661632,109.69780176613199,10.220931848378948,0.1959987405013242,1.07993945134078,101.54803721967815,0.7114948333998631,191.21513615492947,272.43271946763343,1.0634520827492961,0.07543788578559082,0.10377112489901802,-0.003762145431064917,0.013581163830268759,0.33016898251711435,89.0,15.0,0.16853932584269662,0.0,0.0,8.845465785081682,102.25953205307802,192.29507560627025,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,101.55592981814588,106.07993155077348,107.09040132906112,108.79787094795098,10.22093184837895,0.1959987405013242,1.2298980194051876,102.2795666324716,0.6931538476600118,190.8547160174437,273.4431892459211,1.0641921690273954,0.07617247627208898,0.10399767269930445,0.00037707711670651454,0.005550247636149476,0.32662515443008316,91.0,24.0,0.26373626373626374,0.0,0.0,8.845465785081682,102.97272048013161,192.0846140368489,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,102.20072545653883,105.55221696955742,108.06462398808759,108.32000539517183,10.324173584221162,0.0,1.299438349002955,101.92781973995267,0.7667198178168613,189.7232455266207,275.95559626445123,1.0648460867056262,0.07682156164403268,0.10418985686514978,0.013419602325450997,0.0067180453571598605,0.3221594561666142,93.0,37.0,0.3978494623655914,0.0,0.0,8.845465785081682,102.69453955776953,191.02268387562367,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.74864055523052,105.23069006350086,108.06462398808759,108.0347978528706,10.324173584221162,0.0,1.332619266908984,101.69354936361341,1.3837057666333172,189.25500048480197,278.789530189038,1.0652732963513742,0.07724871006101892,0.1042672033819028,0.02801465329148616,0.006965118825787925,0.3181991074384053,96.0,40.0,0.4166666666666667,0.0,0.0,8.845465785081682,103.07725513024673,190.58761975171095,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,100.50739526113944,105.07280998106383,105.95684545996743,107.8980733011624,10.117690112536737,0.3919974810026484,1.3971390676857205,102.40079287014352,1.0080705390417304,188.99985489523237,279.6735656679416,1.0654721039493473,0.07745118118444709,0.10424147139138619,0.0345096237949154,0.005732052100799771,0.3166850123367595,95.0,32.0,0.3368421052631579,0.0,0.0,8.845465785081682,103.40886340918524,190.3969939629181,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,102.36450388229768,105.70266366965171,107.99565467065553,108.56085020077201,10.324173584221159,0.0,1.4479749383285525,102.11178308943572,0.8475713460348403,187.90724003481333,281.9665566689454,1.065550753743528,0.07753667171492515,0.10413949067302054,0.043593638257703966,0.004891072329464858,0.31541276396078366,92.0,36.0,0.391304347826087,0.0,0.0,8.845465785081682,102.95935443547056,189.35521497314187,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,100.62182682854952,105.55269029687226,105.95684545996743,108.41293016858585,10.117690112536737,0.3919974810026484,1.4750750552261391,103.19762272557257,0.844153253375744,188.41704843700506,282.3707118320405,1.0654719736376894,0.07747088762735407,0.10393901172395117,0.04570552367810814,0.003305762368004842,0.31451013222427593,95.0,28.0,0.29473684210526313,0.0,0.0,8.845465785081682,104.04177597894832,189.8921234922312,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,100.77167572147084,104.90249145512757,105.95684545996743,107.74959881047788,10.117690112536737,0.3919974810026484,1.4807802269249926,103.48905433048407,0.8535628389673322,188.0728657298381,283.4250658368804,1.0653583800867223,0.07737340285246781,0.10368301266619132,0.05285117989964907,0.005587464853211588,0.31180379916970813,95.0,35.0,0.3684210526315789,0.0,0.0,8.845465785081682,104.3426171694514,189.5536459567631,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,100.75819301244898,104.84854785143729,105.95684545996743,107.6886929415018,10.117690112536737,0.3919974810026484,1.4762553195650445,103.73360993848677,0.8764672506016999,187.71049266199398,284.5333634454105,1.065133013255438,0.07716575209198091,0.10337440863116691,0.059156568189333146,0.004109651394971045,0.31060029362502084,92.0,37.0,0.40217391304347827,0.0,0.0,8.845465785081682,104.61007718908847,189.18674798155902,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,100.76666784652863,104.82742216497189,105.95684545996743,107.65262941953011,10.117690112536737,0.3919974810026484,1.4692406751122897,103.94017830266898,0.8900996475913947,187.33267497405063,285.66278674040603,1.064813103669138,0.07686455713358271,0.10302664421325837,0.06472526895067077,0.0036048918547541544,0.309505490929282,95.0,38.0,0.4,0.0,0.0,8.845465785081682,104.83027795026038,188.80191564916294,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,100.78324356273293,104.71181691671543,105.95684545996743,107.51161124377187,10.117690112536737,0.3919974810026484,1.4629690851927697,103.99753446401317,0.893132958219749,186.83495837893705,286.907815283658,1.0644129147078716,0.07648358223622961,0.10265136012030132,0.07059326027904486,0.00383834235449661,0.30810829660346256,94.0,42.0,0.44680851063829785,0.0,0.0,8.845465785081682,104.89066742223292,188.29792746412983,False,False,0.0,0.0,False,0.0,0,0,0,True
