,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,99,0.010000000000000009,100.68329495984833,102.30978466997075,101.84090287519138,110.41265061731582,10.06832949598483,0.1001369567973446,1.5931134493010712,49.512327535291654,0.0,144.13576048410306,123.67990076070807,1.104232637910069,0.09163054823758035,0.09937918712234765,0.017620999812529466,0.0008142032565603234,0.5851674147926365,98.0,41.0,0.41836734693877553,0.0,0.0,8.984474728866402,49.512327535291654,145.72887393340412,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,101.70029793924076,102.57740469754472,102.89010204253967,110.69326508458185,10.170029793924073,0.0,1.7002068604459135,49.369911430977034,0.0,144.17584813177223,123.99259810570302,1.104150669920418,0.09154951919579299,0.09936232618004882,0.019077605337621713,0.0023311406638765212,0.5852628458975974,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.369911430977034,145.87605499221814,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,100.68329495984833,101.97078969044325,101.84090287519138,110.02682414730461,10.06832949598483,0.1001369567973446,1.759888692299741,49.52954113842658,0.0,144.59261055057362,123.86271129045112,1.104044032229374,0.09143932701983806,0.09940008669029625,0.019785347828089595,0.004460603121059387,0.5832403249593499,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.52954113842658,146.35249924287336,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,101.69827170724703,102.56641298623131,102.83213123788181,110.656689669286,10.170029793924071,0.0,1.7999917923426596,49.28590801559046,0.0,144.6933390504534,124.12842954210161,1.1039221893607971,0.09131756964280542,0.0994146968150826,0.02205727754418756,0.0032552030102696193,0.5840484595586315,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.28590801559046,146.49333084279607,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,100.68329495984833,102.14723860074426,101.84090287519138,110.19168758103662,10.06832949598483,0.1001369567973446,1.8196829212430268,49.56883675217668,0.0,145.33245207835,123.82209381654872,1.1037479837687305,0.09115015510454753,0.09932929626399839,0.0204347352826702,0.0023667161968004965,0.5834204286097641,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,49.56883675217668,147.15213499959302,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,100.68154161895745,101.7097035239901,101.84090287519138,109.71114692205357,10.06832949598483,0.1001369567973446,1.831597262670717,49.370501708372366,0.0,145.6090104315228,123.95329316775,1.103613351743244,0.09102470291343703,0.099231114022047,0.023656358112486307,0.005593728648912841,0.5812924344656719,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.370501708372366,147.44060769419352,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,100.65831468866625,101.81255493891194,101.84090287519138,109.8066039333872,10.06832949598483,0.1001369567973446,1.8378102419148792,49.281433678604785,0.0,146.1358183162549,123.98164110402944,1.1034090027857335,0.09083277233440708,0.09911441691718662,0.024823463524052968,0.0024917551129082457,0.5817263977905781,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.281433678604785,147.97362855816976,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,100.65067373686662,101.8293506897105,101.84090287519138,109.80691559596295,10.06832949598483,0.1001369567973446,1.8416362032530234,49.19626266428464,0.0,146.72415019937495,123.99319328951032,1.103183971277897,0.09062214591349485,0.09898976176823102,0.025380000546483643,0.0014375195455403353,0.5818907925744332,98.0,45.0,0.45918367346938777,0.0,0.0,8.984474728866402,49.19626266428464,148.56578640262796,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,100.64492316702587,101.9369754811631,101.84090287519138,109.90409382858796,10.06832949598483,0.1001369567973446,1.844123522827997,49.21108623548184,0.0,147.43528669575522,123.89712068353857,1.1029532958421913,0.09040698482702267,0.09886467173871205,0.02439795085413222,0.0012038097064155332,0.5827949775848841,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.21108623548184,149.27941021858322,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,101.66632181698785,102.80803476949846,102.89010204253967,110.82645673599029,10.170029793924073,0.0,1.8505667208175012,49.129544302938,0.0,147.93740834496214,123.97918795657976,1.102752242009201,0.09022140823523768,0.09874850737131775,0.021332715778809887,0.008737357454941877,0.5861980373570252,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.129544302938,149.78797506577965,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,100.68329495984833,102.5071422877387,101.84090287519138,110.49123652820768,10.06832949598483,0.1001369567973446,1.5913619264227847,49.430196779749096,0.0,148.9414580115828,123.31294854403245,1.1026349142127003,0.09011029823430299,0.09872397955533173,0.014739167461303248,0.0027644139140452282,0.5873301705886815,97.0,41.0,0.422680412371134,0.0,0.0,8.984474728866402,49.430196779749096,150.5328199380056,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.70029793924073,102.71761078044831,102.82321214885329,110.72165174699309,10.170029793924071,0.0,1.7003101305206432,49.31648351115749,0.0,149.0285287344979,123.4185499124374,1.102669176391124,0.09014877621360531,0.09872156187382664,0.015254662362793835,0.003801338354172371,0.5872662743534209,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.31648351115749,150.72883886501856,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,100.68329495984833,102.11842027618938,101.84090287519138,110.08187763321253,10.06832949598483,0.1001369567973446,1.7605976038906912,49.53077143904717,0.0,149.47544884869632,123.14103251143938,1.1026860973190216,0.09017446346484892,0.09864002089830744,0.01407236741739401,0.003460605584486519,0.5858998493555172,96.0,41.0,0.4270833333333333,0.0,0.0,8.984474728866402,49.53077143904717,151.236046452587,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,101.70029793924073,102.6686178357893,102.83213123788181,110.68270183759617,10.170029793924071,0.0,1.800706718404276,49.31115331518137,0.0,149.53665961200485,123.30454591353191,1.1027292118405696,0.09022529597161841,0.09857401529641141,0.015096125768024816,0.0033488330661214727,0.5870188950256836,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.31115331518137,151.33736633040914,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,100.68329495984833,102.16267227982658,101.84090287519138,110.14575410608262,10.06832949598483,0.1001369567973446,1.820120926590249,49.54834459602947,0.0,150.05182222158095,122.98277650889669,1.1027459028982007,0.0902516673885478,0.09844735919710712,0.013232934324374723,0.002828171921771276,0.5862200318483023,96.0,41.0,0.4270833333333333,0.0,0.0,8.984474728866402,49.54834459602947,151.8719431481712,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,101.70029793924076,102.67139300101832,102.89010204253967,110.70540421968302,10.170029793924073,0.0,1.8361543332546395,49.32768235808709,0.0,150.1245264211533,123.20148555041807,1.1028047216352774,0.09031818441291728,0.09834758569990243,0.013181159461356473,0.003233994114038883,0.58778022882653,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.32768235808709,151.96068075440792,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,100.68329495984833,102.15059644989887,101.84090287519138,110.1523877026679,10.06832949598483,0.1001369567973446,1.8412950240244375,49.55754336958505,0.0,150.641625002544,122.89179197571053,1.1028718945022107,0.09038339755299915,0.09834821774126362,0.011430594600632695,0.0030181338666122382,0.5868730871665886,96.0,41.0,0.4270833333333333,0.0,0.0,8.984474728866402,49.55754336958505,152.48292002656845,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,100.68329495984833,101.71600016647399,101.84090287519138,109.69442595964728,10.06832949598483,0.1001369567973446,1.8445809052484368,49.331893994516285,0.0,150.82460716746118,123.01669468442792,1.1029768508946074,0.09048484239116272,0.09837279324598991,0.014421024768527548,0.0061599027222757384,0.5848543756837169,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.331893994516285,152.66918807270963,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,100.67127982912777,101.82649383496984,101.84090287519138,109.81592886945492,10.06832949598483,0.1001369567973446,1.8461097376180797,49.233778344998896,0.0,151.29117547044874,123.03110372464944,1.1030120222307112,0.09051656563825279,0.09840732778133608,0.01528489176593304,0.0028439609914557907,0.5854283422982299,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.233778344998896,153.13728520806683,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,100.6623238946053,101.82513572561614,101.84090287519138,109.81358150106809,10.06832949598483,0.1001369567973446,1.8468761557178153,49.13967077019258,0.0,151.81960347604874,123.04687087422468,1.1030272981681375,0.09052805897305267,0.09845347048705623,0.01580928593869039,0.0018872348816455103,0.5855422604060221,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.13967077019258,153.66647963176655,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,101.67459637648344,102.79557771345723,102.82321214885329,110.85701222011011,10.170029793924071,0.0,1.851718142863931,49.07747066969621,0.0,152.30583917234566,123.07450530962073,1.1030308184191049,0.09052755765891947,0.09850918258964093,0.013858321166301105,0.008312891316113916,0.588972214838791,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.07747066969621,154.1575573152096,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,100.68329495984833,102.19978528045912,101.84090287519138,110.21927956837484,10.06832949598483,0.1001369567973446,1.8516031057598168,49.36428040789014,0.0,153.00520766707777,122.71562290435295,1.103073519698675,0.09057012721394986,0.09849571804425092,0.01084608685179712,0.000778666610548626,0.5879414013520293,97.0,40.0,0.41237113402061853,0.0,0.0,8.984474728866402,49.36428040789014,154.85681077283758,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,101.70029793924076,102.6801884535171,102.89010204253967,110.7476690574654,10.170029793924073,0.0,1.855742448435654,49.1705407254311,0.0,153.17842723551155,122.92553649337549,1.1031823561655028,0.090677602847788,0.09850253372101167,0.010343810800426283,0.004334120295424236,0.589369258570389,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.1705407254311,155.0341696839472,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,100.68329495984833,102.19541712587976,101.84090287519138,110.23375458140788,10.06832949598483,0.1001369567973446,1.8534920597123763,49.47143367914135,0.0,153.80444300826113,122.57102224268708,1.1033067432050119,0.09079220951402867,0.0985993574656175,0.007944094600807436,0.002349511234096776,0.5887088242553414,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.47143367914135,155.6579350679735,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.70029793924073,102.62334774504643,102.83213123788181,110.70847846768675,10.170029793924071,0.0,1.8562876714817171,49.239167061984055,0.0,153.89118261846124,122.77980573552244,1.1034801089194228,0.09095555623226978,0.09870560375511296,0.00952288673331517,0.0031449253917498407,0.5891229635557229,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.239167061984055,155.74747028994295,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,100.68329495984833,102.19198628187898,101.84090287519138,110.25592611860974,10.06832949598483,0.1001369567973446,1.7926583762271493,49.50213827716945,0.0,154.52898061926732,122.42872232883484,1.1036086030831331,0.09107805565783911,0.09873129619212563,0.007349427835763284,0.0024103691061153967,0.5886936624919582,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.50213827716945,156.32163899549445,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,101.70029793924073,102.59164156361216,102.82321214885329,110.70363052446264,10.170029793924071,0.0,1.8262764389396602,49.2964213809664,0.0,154.60305835016334,122.66029291407594,1.1037802466998787,0.09124401197263696,0.098762841844248,0.009324417637592603,0.0023680778385276745,0.5891442717139619,98.0,43.0,0.4387755102040816,0.0,0.0,8.984474728866402,49.2964213809664,156.429334789103,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,100.68329495984833,102.05438383198731,101.84090287519138,110.13874202951395,10.06832949598483,0.1001369567973446,1.8386075299319213,49.519241483213214,0.0,155.13171568276627,122.44681195728003,1.1038960093825434,0.0913602820232073,0.09871663250596215,0.008734247654879814,0.003709219616836104,0.5878255743581093,98.0,41.0,0.41836734693877553,0.0,0.0,8.984474728866402,49.519241483213214,156.9703232126982,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,101.70029793924076,102.55830736102166,102.89010204253967,110.69733877133612,10.170029793924073,0.0,1.8488045310825738,49.28413218004938,0.0,155.24593922429108,122.77860663879801,1.104020008510371,0.09148529923603547,0.09867942555968427,0.009921991010493621,0.0026033195300524813,0.5889082845177359,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.28413218004938,157.09474375537366,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,100.68329495984833,102.02968701113824,101.84090287519138,110.13630421653264,10.06832949598483,0.1001369567973446,1.8496556083024815,49.492804232335956,0.0,155.80735059055965,122.58982250285118,1.1041202933569987,0.09157950823956265,0.09872365208053414,0.009462739444024268,0.0035289017480854253,0.5875371694452881,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.492804232335956,157.65700619886212,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,101.6991720663792,102.54797110396002,102.83213123788181,110.70509809769668,10.170029793924071,0.0,1.854173263704311,49.2604055129599,0.0,155.95956204663617,122.87398263677296,1.104226315617085,0.09168038677346382,0.09877096676098238,0.011649073128648175,0.002816087088596591,0.588313751038481,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.2604055129599,157.81373531034046,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,100.68329495984833,102.01190355199775,101.84090287519138,110.1337507689342,10.06832949598483,0.1001369567973446,1.8523035841158777,49.4633588706391,0.0,156.54250128925815,122.7029819599666,1.104275816311283,0.09172930874405878,0.09874439489707038,0.01129086347006909,0.0035233761649606926,0.586888158815053,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.4633588706391,158.39480487337403,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,101.69576328662723,102.53551529900838,102.82321214885329,110.70593158740702,10.170029793924071,0.0,1.8553338041905045,49.23316336242155,0.0,156.71845524955654,122.9906788098115,1.104330469162788,0.0917843361283948,0.09872456876118162,0.013401677146709248,0.0029620875710767804,0.5876197033830799,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.23316336242155,158.57378905374705,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,100.68329495984833,102.00105157647404,101.84090287519138,110.13373915623694,10.06832949598483,0.1001369567973446,1.8529300097087165,49.43506064401019,0.0,157.32134633689634,122.83053010852882,1.1043304239470095,0.09179075981660582,0.09863499170986155,0.01303203981192041,0.0036421625625969512,0.5861869517139024,98.0,42.0,0.42857142857142855,0.0,0.0,8.984474728866402,49.43506064401019,159.17427634660507,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,101.69328100486669,102.5286271675419,102.89010204253967,110.70765515013909,10.170029793924073,0.0,1.855581317637229,49.20816193534033,0.0,157.51657039325076,123.1920049835266,1.104338045246068,0.09180510412982108,0.0985586051477343,0.014201737745934532,0.00310967626178525,0.5873458468086483,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.20816193534033,159.37215171088798,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,100.68329495984833,102.02738561211407,101.84090287519138,110.16564819491478,10.06832949598483,0.1001369567973446,1.853131550101036,49.44145391127646,0.0,158.16526024072726,123.00552224660389,1.1043269616602178,0.09179310885789534,0.0985693142697913,0.01345539337238163,0.002928510313059984,0.5861626832206387,98.0,41.0,0.41836734693877553,0.0,0.0,8.984474728866402,49.44145391127646,160.0183917908283,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,101.6933303837292,102.4707698585018,102.82321214885329,110.64399350288961,10.170029793924071,0.0,1.8557377902023007,49.15091887874034,0.0,158.30114080356782,123.3579645369554,1.104332601767894,0.0917980245265573,0.09859157631023703,0.016212383005855494,0.002468718526665863,0.5864990912608665,99.0,44.0,0.4444444444444444,0.0,0.0,8.984474728866402,49.15091887874034,160.15687859377013,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,100.68329495984833,102.15279497438087,101.84090287519138,110.2968344554787,10.06832949598483,0.1001369567973446,1.8532519437534611,49.51428865740431,0.0,159.09521528802176,123.04607243776589,1.1042714370623177,0.09174192021779666,0.0985468807458608,0.013889976274113544,0.0016900285584817906,0.5864767857318979,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,49.51428865740431,160.94846723177523,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,101.69749703868284,102.37849362228158,102.83213123788181,110.54064053054294,10.170029793924071,0.0,1.8560043899736742,49.11774467391745,0.0,159.10988389240418,123.49971005336612,1.1042642304571502,0.09173912849038679,0.09852106551827704,0.017851854710735415,0.0017142911512590148,0.5853878078401384,99.0,45.0,0.45454545454545453,0.0,0.0,8.984474728866402,49.11774467391745,160.96588828237785,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,100.68329495984833,102.16891045764994,101.84090287519138,110.30831236519118,10.06832949598483,0.1001369567973446,1.8533407603945817,49.49179310085402,0.0,159.92223541939873,123.17170247090753,1.1041661103708011,0.09164901166901263,0.0984337977460783,0.01524679743346068,0.001416792812332486,0.5858926791418136,97.0,40.0,0.41237113402061853,0.0,0.0,8.984474728866402,49.49179310085402,161.77557617979332,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,101.6981049271609,102.3761530691763,102.89010204253967,110.5305504740674,10.170029793924073,0.0,1.8560239558233707,49.08406049477759,0.0,159.92456943737807,123.68565144427087,1.1041302002401079,0.0916196956876483,0.09837156050007913,0.018273504752463303,0.001463910924041825,0.5853149572183127,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,49.08406049477759,161.78059339320143,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,100.68329495984833,102.09177846037187,101.84090287519138,110.21282908143388,10.06832949598483,0.1001369567973446,1.853287354653644,49.361921634309105,0.0,160.6374925198294,123.4347758590904,1.1040366054364443,0.09152466679811888,0.09839924605638285,0.01657830412525299,0.001983971740194959,0.5852591670549442,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.361921634309105,162.49077987448305,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,101.69516392012628,102.45506552679802,102.82321214885329,110.59693691195386,10.170029793924071,0.0,1.855831807839851,49.020944747214116,0.0,160.71565956548324,123.80292248114563,1.1039847994503664,0.09147054137227857,0.09844716149584141,0.019464741416754285,0.0025145175160604864,0.5850710904963463,99.0,43.0,0.43434343434343436,0.0,0.0,8.984474728866402,49.020944747214116,162.57149137332308,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,100.68329495984833,102.10959055652776,101.84090287519138,110.21246052651641,10.06832949598483,0.1001369567973446,1.85320898322829,49.297368711752654,0.0,161.41487489494529,123.53423479980923,1.1038661161339027,0.09135471087277351,0.09843088661119458,0.017626399664362767,0.0019394099838856951,0.5847976962784095,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.297368711752654,163.26808387817357,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,101.69579578609275,102.48920817877408,102.83213123788181,110.61378083047374,10.170029793924071,0.0,1.855852144561476,48.971493265001925,0.0,161.49584162214848,123.87715785891696,1.1037932407260906,0.09128370762553706,0.09843360495971126,0.0202294300684231,0.002586890554372989,0.5847659460610191,99.0,42.0,0.42424242424242425,0.0,0.0,8.984474728866402,48.971493265001925,163.35169376670996,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,100.68329495984833,102.154051649808,101.84090287519138,110.24096165972603,10.06832949598483,0.1001369567973446,1.8532479348192954,49.275510564349375,0.0,162.20745560541587,123.56400908430034,1.1036626144700024,0.09115787406109813,0.09837667148590132,0.017923317148395346,0.0016885787047343597,0.5846997885614929,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.275510564349375,164.06070354023518,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,101.69742170456857,102.51315250597756,102.89010204253967,110.62147268816561,10.170029793924073,0.0,1.8559527888753575,48.95535326377673,0.0,162.27640178913407,123.94095862086243,1.103588932779267,0.09108755807346473,0.09834447217310009,0.019393092480762233,0.0024465670127151126,0.5851755317721133,99.0,42.0,0.42424242424242425,0.0,0.0,8.984474728866402,48.95535326377673,164.13235457800943,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,100.68329495984833,102.16369270448473,101.84090287519138,110.23194012976319,10.06832949598483,0.1001369567973446,1.8532763746537546,49.249974465423136,0.0,162.9629619450534,123.61816879156909,1.1034937877804094,0.09098739431742889,0.09840484330212383,0.017100290299102476,0.00189730260327742,0.5850506080642421,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.249974465423136,164.81623831970714,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,101.69771993766574,102.5492629096463,102.82321214885329,110.6397093834172,10.170029793924071,0.0,1.8559580896424448,48.94725410023602,0.0,163.03874911320156,123.89211803077603,1.103453729119299,0.09094151030322417,0.09848358407791813,0.019200492949646996,0.003042102944529803,0.5851811505334519,99.0,42.0,0.42424242424242425,0.0,0.0,8.984474728866402,48.94725410023602,164.89470720284402,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,100.68329495984833,102.15607459086716,101.84090287519138,110.20599686058779,10.06832949598483,0.1001369567973446,1.8532527406244312,49.215751369949245,0.0,163.68687268532727,123.57694631510023,1.1033636395975064,0.09085096814453313,0.09848873367992327,0.017152852485275538,0.0022506892546756865,0.5848385469093464,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.215751369949245,165.54012542595171,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.69690146384431,102.58294470673052,102.83213123788181,110.6607694227256,10.170029793924071,0.0,1.8558954069494091,48.93422934123015,0.0,163.77926993302418,123.82613284625155,1.1033225893642116,0.09080894181189772,0.09850793895987645,0.018944011193145916,0.002728084588732664,0.5853169908491396,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.93422934123015,165.63516533997358,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,100.68329495984833,102.15503455382144,101.84090287519138,110.19264361844925,10.06832949598483,0.1001369567973446,1.8532232096516679,49.189162517533845,0.0,164.40714829645532,123.51200116762148,1.103240262423785,0.090728935204647,0.09846547071028218,0.016969735447910007,0.002432772008401542,0.5848340156062827,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.189162517533845,166.260371506107,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,101.69571889335973,102.6031750498739,102.89010204253967,110.67294175349558,10.170029793924073,0.0,1.8558344236409492,48.92046582797813,0.0,164.510526999065,123.79892816028725,1.1032051200041804,0.09069543798125068,0.0984411371249455,0.017612953615835886,0.0028429829211824233,0.5859157274377333,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.92046582797813,166.36636142270595,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,100.68329495984833,102.15641818247637,101.84090287519138,110.18445466062697,10.06832949598483,0.1001369567973446,1.853217060516656,49.16700703798095,0.0,165.1288409357373,123.48341285300224,1.1031649455202388,0.09064897868651449,0.09850491727637281,0.015705685000016362,0.0025913927162551126,0.5853349164932934,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.16700703798095,166.98205799625396,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,101.69421562158712,102.61907419986066,102.82321214885329,110.6802472061541,10.170029793924071,0.0,1.8557833508010193,48.90665909323505,0.0,165.24195263861648,123.68755080199485,1.1031685987450408,0.09064631628407882,0.09857962002746998,0.017213094015269284,0.0028963308447678025,0.5860679439685141,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.90665909323505,167.09773598941752,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,100.68329495984833,102.39797126693163,101.84090287519138,110.43869418758774,10.06832949598483,0.1001369567973446,1.5933850924755673,49.147400282643495,0.0,166.11656715596385,123.13048241025456,1.1031332374993206,0.09061048742674079,0.09857451443082856,0.012523937098811565,0.0005026373541002,0.5872237910651146,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.147400282643495,167.7099522484394,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,101.70029793924073,102.60594905358029,102.83213123788181,110.66951102621721,10.170029793924071,0.0,1.7004537573378091,48.97436890621171,0.0,166.15320108714076,123.3566645945561,1.1032033681789977,0.09067945311788865,0.09858580957566189,0.01449476228405111,0.0018038397279380152,0.5868620822331861,98.0,40.0,0.40816326530612246,0.0,0.0,8.984474728866402,48.97436890621171,167.85365484447857,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,100.68329495984833,102.0233581687335,101.84090287519138,110.0459662151298,10.06832949598483,0.1001369567973446,1.7601082630805487,49.145703348082314,0.0,166.6141847345607,123.17420930101395,1.1032236253849397,0.0907023916406909,0.09853400540690795,0.014406255317387562,0.004514671264291832,0.5853029964060295,98.0,38.0,0.3877551020408163,0.0,0.0,8.984474728866402,49.145703348082314,168.37429299764125,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,101.6885472416204,102.5642869526804,102.89010204253967,110.63316881808149,10.170029793924073,0.0,1.7997037919284675,48.88057553511921,0.0,166.70717673750232,123.50002439087318,1.103244733429857,0.09072643961876295,0.09849345895809446,0.015544930977691718,0.0024395708428168296,0.5866216358319264,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.88057553511921,168.5068805294308,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,100.68329495984833,102.16336241573622,101.84090287519138,110.19961055159567,10.06832949598483,0.1001369567973446,1.819678248389362,49.16411715963944,0.0,167.37565128280872,123.17756485032834,1.1032473569045549,0.09072447569933076,0.09853809120680174,0.013515852631965735,0.0023866785362183177,0.5862629996425665,98.0,39.0,0.3979591836734694,0.0,0.0,8.984474728866402,49.16411715963944,169.19532953119807,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,101.68926203649303,102.56134570321842,102.82321214885329,110.63126509719797,10.170029793924071,0.0,1.8355594191050035,48.87300143311302,0.0,167.4681708595529,123.4394312959632,1.103294745687771,0.09076736019377658,0.09859335406004138,0.015670676917108366,0.0023495739300384197,0.5866129137267558,99.0,41.0,0.41414141414141414,0.0,0.0,8.984474728866402,48.87300143311302,169.30373027865792,False,False,0.0,0.0,False,0.0,0,0,0,True
