,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
232,99,0.010000000000000009,98.56483086559824,115.4722091838672,114.90347161120091,108.01933397080948,9.869025262895219,0.0795245659267838,0.9048163747853435,19.471773935772173,3.0970494680872447,243.64684915242222,152.80634258082975,0.9584754929971785,0.09100125648054753,0.10614743311829651,0.026010743103917232,0.003955660916504828,0.5498081459482385,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.56882340385942,244.55166552720758,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,99.54017488121808,116.1411711281776,116.18283657638233,108.64311047287899,9.968712386762848,0.0,0.9059382621190954,19.29344321391677,3.0493017229184396,244.56412153227393,152.84800802903447,0.9583788518423002,0.09091234255763288,0.1059370250474753,0.022584836729366387,0.003455737493868377,0.552769259942809,101.0,51.0,0.504950495049505,0.0,0.0,2.0739994273193822,22.34274493683521,245.47005979439302,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,99.56376064962639,116.57806329978678,116.18283657638233,109.04978468802796,9.968712386762848,0.0,0.907746716610192,19.492605390930418,2.981786479396577,245.5616063697127,152.45278130563003,0.9583481923700718,0.09087593488735149,0.10591257102511739,0.015263175390510194,0.005888618507234975,0.5564302243110875,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.474391870326997,246.4693530863229,False,False,0.0,0.0,False,0.0,0,0,0,True
235,99,0.010000000000000009,98.5749714345203,115.35512772635882,114.90347161120091,107.90959562235076,9.869025262895219,0.0795245659267838,0.9058823967681515,19.563891130294856,2.8916702646528067,246.42306063833732,152.00112519047215,0.9584327832549656,0.0909490816820155,0.10607373723536481,0.013680883144108345,0.007004796896336584,0.5542605531119776,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.45556139494766,247.32894303510548,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,99.54236978714852,116.15032888782993,115.86666994272616,108.65588225535461,9.968712386762848,0.0,0.9064316029683332,19.398844006884705,2.858316617881676,247.3252087945887,151.71746624536837,0.9585417377555686,0.09104249804174722,0.10633932404629264,0.013549613009010444,0.002740804167490201,0.5561172798354462,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.25716062476638,248.23164039755702,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,99.56778475614887,116.53455891084735,115.86666994272616,109.02419630804773,9.968712386762848,0.0,0.907892123374535,19.57179184925129,2.7966532957072947,248.31061118544625,151.0495772772472,0.958629973237932,0.09113443983681332,0.10638917847252807,0.009960305452132645,0.004809997454897959,0.5579144443503913,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.368445144958585,249.21850330882077,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,99.5750433238775,116.42765577281129,115.86666994272616,108.94458282611731,9.968712386762848,0.0,0.9088896564581626,19.663512957715994,2.7067605953304437,249.1206692848637,150.48859144716207,0.9587431921833618,0.0912765416590581,0.10623102947829732,0.00812506035333376,0.002084682460983935,0.5580724033316089,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.370273553046438,250.02955894132188,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,98.57635007363767,115.3117005018098,114.90347161120091,107.92874283429076,9.869025262895219,0.0795245659267838,0.9061638316398413,19.757773641429726,2.631260181235365,250.01284548836918,150.08036255655315,0.9588576409805238,0.09144053632481368,0.10587562105619419,0.007195852331703752,0.008166609555908037,0.5560185651751574,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.38903382266509,250.91900932000902,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,99.53253407878394,116.04287867303084,116.09208583291087,108.63844893865968,9.968712386762848,0.0,0.9057254542452691,19.59101758166201,2.6067827504973278,250.88082284271962,150.1295697164332,0.9589878735902104,0.09161296378191926,0.1056445716523534,0.005270957548117597,0.0014524254294697265,0.5593507587333073,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,22.197800332159336,251.7865482969649,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,98.57307746321574,115.39739780086957,114.90347161120091,108.05737223704608,9.869025262895219,0.0795245659267838,0.9043018487918901,19.815942055213824,2.565189080326933,252.03647792811546,149.63564352676457,0.9591525776542106,0.09180928861832342,0.1055768965047556,0.0022531036397366424,0.004653297093152474,0.5594548784108005,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.381131135540755,252.94077977690736,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,99.53014506653285,115.97255036965377,115.86666994272616,108.61908636981651,9.968712386762848,0.0,0.9048194414349255,19.63523158734747,2.534332116397089,252.9909356567345,149.52976309983694,0.9593608457162693,0.09204543128425495,0.10563777606738095,0.0031868307564512006,0.002121469723171526,0.5606940028653054,102.0,51.0,0.5,0.0,0.0,2.0739994273193822,22.169563703744558,253.89575509816945,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,99.56976957142567,116.31407423139885,115.86666994272616,108.96558756620392,9.968712386762848,0.0,0.9071965956041439,19.75688900851417,2.487776658608689,253.98063791434578,149.08235881116423,0.959534000399737,0.09226058158500632,0.1055108923664935,0.0009014628847819617,0.004313146632613918,0.5623398919830529,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.24466566712286,254.88783450994993,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,98.5794106016399,115.25873241444107,114.90347161120091,108.01120956255531,9.869025262895219,0.0795245659267838,0.9055981638879909,19.935011223856836,2.4242416725986957,255.039692082849,148.72709800792404,0.9597157799457324,0.09250351572823459,0.10521021627617598,-0.0007329552749737484,0.006327595130444223,0.5605779277211503,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.359252896455533,255.945290246737,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,99.53518065481498,115.88870691516712,115.86666994272616,108.63302412934833,9.968712386762848,0.0,0.905829132829933,19.767136564163586,2.401205408858133,255.97550593699816,148.70506103548308,0.9599231134954709,0.09276376667807754,0.10505359386671269,0.0006637971080427546,0.00237597904201218,0.5621977116948572,102.0,51.0,0.5,0.0,0.0,2.0739994273193822,22.168341973021718,256.8813350698281,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,98.57337528253652,115.11700681054732,114.90347161120091,107.94265156504544,9.869025262895219,0.0795245659267838,0.9045186792899957,19.883399154837303,2.3658688614691794,257.0545619327254,148.4915258361367,0.9600913817440071,0.09299562219747062,0.10473532531271432,-0.0005384249472656199,0.005506979345171745,0.5610437772408582,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.24926801630648,257.9590806120154,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,99.52037979239162,115.81606760466931,115.86666994272616,108.62734796764737,9.968712386762848,0.0,0.9051295698296073,19.72321881286974,2.3564444319844506,258.0325639618479,148.54212817419352,0.9602818651127997,0.09323916178710412,0.1045751801886567,0.000697192383803652,0.0036014816794860335,0.562760706870859,103.0,51.0,0.49514563106796117,0.0,0.0,2.0739994273193822,22.07966324485419,258.93769353167755,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,98.57493872089286,115.06862340033493,114.90347161120091,107.9569421498186,9.869025262895219,0.0795245659267838,0.9044239785542347,19.85127264923328,2.329594064752047,259.151791048192,148.37697638505952,0.9604376685960127,0.09345747135583163,0.10426903383441605,-0.0006941216464051658,0.004788483916808227,0.5615450696819424,102.0,49.0,0.4803921568627451,0.0,0.0,2.0739994273193822,22.180866713985328,260.05621502674626,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,99.51055903708207,115.74224584923407,115.86666994272616,108.61579184430556,9.968712386762848,0.0,0.9052219100523569,19.688417789337322,2.324895693120702,260.12586493469234,148.50140047855166,0.9606201181828082,0.09369085027476853,0.10413304064364926,0.0007269398345499251,0.004022508164775107,0.5629653627262379,103.0,51.0,0.49514563106796117,0.0,0.0,2.0739994273193822,22.013313482458024,261.0310868447447,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,98.5690549573257,115.11847104539827,114.90347161120091,108.05820805673106,9.869025262895219,0.0795245659267838,0.9046068056812995,19.92249058704863,2.302573802645576,261.35826687494904,148.28640104435428,0.9607671804410117,0.09389657571928198,0.10386331738883518,-0.0016168091946967222,0.003816939985969847,0.5622962218277089,102.0,49.0,0.4803921568627451,0.0,0.0,2.0739994273193822,22.225064389694207,262.2628736806303,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,99.51284587038404,115.67757592353065,115.86666994272616,108.60830045768735,9.968712386762848,0.0,0.905514228967766,19.752484343196706,2.2868057320738147,262.3244938840811,148.4754950635498,0.9609550626723126,0.09413213105913401,0.10377315637033009,0.0001920136111609183,0.003835356320563607,0.5630920384158425,103.0,51.0,0.49514563106796117,0.0,0.0,2.0739994273193822,22.03929007527052,263.2300081130489,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.56618171431745,116.05342668548897,115.86666994272616,108.98682705336962,9.968712386762848,0.0,0.9077649240376382,19.903019024314794,2.2517309477752345,263.3640084962654,148.288738320787,0.9611032722067637,0.09433387574615788,0.10355744547317347,-0.0015012504466844073,0.005614703016905638,0.5644020956189173,102.0,49.0,0.4803921568627451,0.0,0.0,2.0739994273193822,22.15474997209003,264.271773420303,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.58012268790927,115.9951311931635,115.86666994272616,108.9630151039091,9.968712386762848,0.0,0.909054628577822,20.020153492230715,2.1832703314126656,264.269357972695,148.16027707034965,0.9612596459247758,0.09455507446515632,0.10323225344275413,-0.002019298438908454,0.003697306197052972,0.564146744450059,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.20342382364338,265.17841260127284,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.5789218634264,115.96554060552461,115.86666994272616,108.9691049739526,9.968712386762848,0.0,0.9095041960616748,20.147878432543017,2.1103278508949304,265.13811631466984,148.06140640755123,0.9614088687012765,0.09477679105622545,0.10281174392280802,-0.0020643435218405727,0.002731181567782894,0.5640017181962484,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.258206283437946,266.0476205107315,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.57822917789893,115.91765349921312,115.86666994272616,108.95967157037597,9.968712386762848,0.0,0.9094171707252714,20.270840183994284,2.0309105927713142,265.96959146456373,148.01042285106425,0.961546118519756,0.09499176853982136,0.10231404544816808,-0.0016680691117332252,0.0023640048501231913,0.5637346943937244,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.301750776765598,266.879008635289,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.57743066743058,115.87122026903495,115.86666994272616,108.95200898009656,9.968712386762848,0.0,0.909137963965976,20.391092643285635,1.947042353608844,266.7783064292759,148.0058725247555,0.9616672507916355,0.09519336791015114,0.1017590587216569,-0.0009987154469501686,0.002487523886013689,0.5634019388031943,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.33813499689448,267.6874443932419,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.57683428082315,115.823684803923,115.86666994272616,108.9427127844192,9.968712386762848,0.0,0.9088593684431896,20.506897819117857,1.8593694211495737,267.57029329275986,148.04885766355866,0.961770601286726,0.09537769926048331,0.10116749329836074,-0.00012994634345706024,0.0029342175334546314,0.5629777327860271,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.36626724026743,268.47915266120305,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.57639353685087,115.77795409402096,115.86666994272616,108.93365401545557,9.968712386762848,0.0,0.9086396941804005,20.618239327884687,1.7687815963591245,268.35154365107246,148.13757351226388,0.9618555755250761,0.09554209699963165,0.10055968262499397,0.0008774908368692214,0.0033224433280115637,0.5624669294515583,100.0,48.0,0.48,0.0,0.0,2.0739994273193822,22.387020924243814,269.26018334525287,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.57614015768048,115.7348398715499,115.86666994272616,108.92487713047392,9.968712386762848,0.0,0.9084886920461901,20.72506426780358,1.6759474045777758,269.1264418311295,148.26940358344015,0.9619223932984197,0.09568489961673625,0.09995469842134072,0.0019866401798388305,0.003555577746243791,0.5618730506726046,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.401011672381358,270.0349305231757,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.57606941120218,115.69529057644262,115.86666994272616,108.91667798979726,9.968712386762848,0.0,0.9083964306028987,20.82759870422023,1.5814413303234194,269.8986080022679,148.44078294972368,0.9619716933722279,0.09580506071477828,0.0993696599684516,0.003172737645097226,0.0036523901588199647,0.5612062613736096,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.409040034543647,270.8070044328708,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,99.57617819212416,115.65987819586789,115.86666994272616,108.90911204444066,9.968712386762848,0.0,0.9083488406610678,20.92613103208408,1.4857166134852406,270.6708857609925,148.64757469658196,0.9620043134022904,0.09590194746184111,0.09881928579967433,0.004419892146414195,0.0036295947707885765,0.5604800566127988,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.41184764556932,271.5792346016536,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.57645851225836,115.62914029213847,115.86666994272616,108.90230609566505,9.968712386762848,0.0,0.908332873196195,21.021095579569703,1.3891261019395198,271.4455884406346,148.8851043471696,0.9620211286065535,0.09597519354187237,0.09831566408063747,0.005715763063677578,0.0035011715881897026,0.5597116405635366,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.410221681509224,272.35392131383077,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.57690201663475,115.60343573683123,115.86666994272616,108.89631535846802,9.968712386762848,0.0,0.9083382406278522,21.113008287364547,1.2919180211754866,272.2245183446978,149.14833855306458,0.9620229754000805,0.0960246365389598,0.09786821534285556,0.0070493004839075404,0.0032810831054235893,0.5589200641269411,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.404926308540034,273.13285658532567,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,99.57749788144132,115.58300052329429,115.86666994272616,108.89116841720387,9.968712386762848,0.0,0.9083573380282692,21.20244535730987,1.1942462410891104,273.00901722091595,149.43200797249642,0.9620106162435575,0.09605029088922039,0.09748380112542857,0.00840897266891831,0.0029833469677381383,0.5581251353946374,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.39669159839898,273.91737455894423,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.57823401522026,115.5679405625737,115.86666994272616,108.88685317505097,9.968712386762848,0.0,0.9083847541610413,21.29000548506899,1.096179474855818,273.79998606607955,149.7307373526489,0.9619847376168276,0.09605234848630997,0.09716693118572509,0.00978200732272088,0.002767737611462452,0.557346086619454,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.386184959924805,274.7083708202406,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.57909736658391,115.55830753604026,115.86666994272616,108.88338121391844,9.968712386762848,0.0,0.9084167082740264,21.376334737889415,0.9977134062709803,274.59796487534334,150.03909975933482,0.9619459656771479,0.09603119093130845,0.09692002268402135,0.011153599897826508,0.0025235756104488812,0.5566008011790742,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.374048144160394,275.5063815836174,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.58007465377989,115.55405390781455,115.86666994272616,108.88073965519912,9.968712386762848,0.0,0.9084506005573467,21.462103553399643,0.8987762959652916,275.40315540745155,150.35171579424642,0.9618948984096022,0.0959874136969832,0.09674367291054928,0.012507239362982111,0.0022296205490387765,0.5559046327826478,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.360879849364935,276.3116060080089,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.58115178009884,115.55505341956663,115.86666994272616,108.87890514851104,9.968712386762848,0.0,0.9084846230253913,21.547997560435476,0.7992385796344486,276.2154617185904,150.66333231740595,0.961832137669405,0.09592184489587925,0.09663691531801202,0.013825224230048663,0.0018968556265997285,0.5552697062220988,100.0,49.0,0.49,0.0,0.0,2.0739994273193822,22.347236140069924,277.1239463416158,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.58229812872904,115.56108875563436,115.86666994272616,108.877827563465,9.968712386762848,0.0,0.908516786767205,21.63470688839843,0.6989214553471739,277.0345143682316,150.96891350449775,0.9617583175591232,0.09583555600774926,0.09659744113190522,0.015089577468108859,0.001536392061136764,0.5547043232232856,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.333628343745605,277.94303115499883,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.58075951092147,115.5694048770337,115.86666994272616,108.8751205294449,9.968712386762848,0.0,0.9084245341007284,21.723193275218105,0.5976288758222166,277.85766804265535,151.26617857019025,0.9616741229570485,0.09572985872700827,0.09662177918135445,0.016307951102809283,0.0011734202866321574,0.5541977164926319,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.32082215104032,278.7660925767561,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.57956567798848,115.58140697209708,115.86666994272616,108.8723300616535,9.968712386762848,0.0,0.9082957304993386,21.81317909433387,0.49522978410238405,278.6840207718422,151.55144154081933,0.9615799671119794,0.09560591177278019,0.09670540499439431,0.01746818664463955,0.0008364297447741879,0.5537546627931835,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.308408878436254,279.59231650234153,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.5787650070564,115.59813974935682,115.86666994272616,108.87070293345501,9.968712386762848,0.0,0.9081825112008624,21.905539597454798,0.3915336504140903,279.51348072718713,151.8199717341886,0.9614762824889536,0.09546502505187422,0.09684287886491108,0.01854567417258583,0.0008572378491460253,0.5533793724293016,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.297073247868887,280.42166323838796,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.57840763764688,115.61900253727451,115.86666994272616,108.86999350471751,9.968712386762848,0.0,0.908115160324068,22.000863290611047,0.2862288467919938,280.3453962108209,152.06763913964028,0.9613637050055572,0.09530884243706632,0.09702795452156872,0.019521891322595387,0.0010338913677026861,0.5530675114112646,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.28709213740304,281.253511371145,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.57849027858396,115.64367013642506,115.86666994272616,108.87026178926673,9.968712386762848,0.0,0.9080961483444623,22.099794960379047,0.17900324924062194,281.17908654154166,152.29063894594134,0.9612430071326286,0.09513923858607634,0.09725366142688076,0.020380452765876557,0.0012532747229700067,0.5528146230056428,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.27879820961967,282.0871826898861,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.57900661327723,115.6716376240763,115.86666994272616,108.87143924089314,9.968712386762848,0.0,0.9081180453110709,22.20293003937364,0.06952360804654711,282.0137582975026,152.48567126459125,0.9611150879502441,0.09495828085359304,0.09751240288922128,0.02110849085710778,0.001540639138898772,0.5526151803374576,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.27245364742019,282.9218763428137,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,99.57993763077326,115.70233575909603,115.86666994272616,108.87342917212457,9.968712386762848,0.0,0.9081708438203833,22.310804744065752,0.0,282.89109586188613,152.65000544822135,0.960980944799313,0.09476817082082938,0.0977960733487029,0.021696643457613556,0.0017968918791631961,0.5524638691727551,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.310804744065752,283.7992667057065,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.59174977675715,115.73627504953028,115.86666994272616,108.87727336819155,9.968712386762848,0.0,0.9087489165202334,22.415049157172163,0.0,283.8337307465406,152.78040034141722,0.960842599166712,0.094572241893125,0.09809628566572219,0.02212753423627968,0.0020046194216807945,0.5523632623013919,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.415049157172163,284.7424796630608,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.62024536104168,115.77896641373522,115.86666994272616,108.88881343241331,9.968712386762848,0.0,0.9103079177322535,22.506995459821642,0.0,284.76652694477787,152.86810387040816,0.9607029134265416,0.09437473757509825,0.09840452882827752,0.022325859944249318,0.0022004942665257744,0.5523511239773603,101.0,49.0,0.48514851485148514,0.0,0.0,2.0739994273193822,22.506995459821642,285.67683486251013,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.64446602559909,115.8278028328713,115.86666994272616,108.90619828308117,9.968712386762848,0.0,0.9119366347159152,22.595418416969263,0.0,285.6968921312885,152.90697098026303,0.9605641370550486,0.09417920883545702,0.09871225213353632,0.022247912531402313,0.0023523345582469666,0.552433926965595,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.595418416969263,286.6088287660044,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.66537789662135,115.86939275193477,115.86666994272616,108.91749720264437,9.968712386762848,0.0,0.9132013479299228,22.67698291052247,0.0,286.62046272311875,152.90424817105446,0.9604290818743962,0.09398977720235255,0.0990111989794879,0.021984571840599886,0.002367135557064642,0.5525491099236519,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.67698291052247,287.5336640710487,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.68330114949158,115.91626047404992,115.86666994272616,108.93499003083778,9.968712386762848,0.0,0.9139562420305107,22.76048376834068,0.0,287.55306123700376,152.85465763973068,0.9602993441346641,0.0938090883640779,0.0992934897633334,0.021479248300320185,0.002369463427576383,0.5527595622320923,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.76048376834068,288.46701747903427,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.68712386762849,115.9326988723857,115.86666994272616,108.92569125929299,9.968712386762848,0.0,0.9137332484949219,22.83283014838931,0.0,288.46756376649705,152.78862871007118,0.9601773052066962,0.09364057583707461,0.09955202284322183,0.021041428065296304,0.002103314699242559,0.5528698190915031,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.83283014838931,289.38129701499196,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.68712386762849,115.92882287714691,115.86666994272616,108.89918666605615,9.968712386762848,0.0,0.9129327414371908,22.880645926268066,0.0,289.3434575270686,152.7264757756504,0.9600612770353107,0.09348291403776157,0.09978026775882005,0.020830767463869398,0.0017349555957720717,0.5528703926605567,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.880645926268066,290.2563902685058,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.68712386762849,115.93750921475745,115.86666994272616,108.88616094505512,9.968712386762848,0.0,0.9120038662476853,22.916993976883365,0.0,290.1939446286598,152.6556365036191,0.9599475997280148,0.09333240020778374,0.09997261344092813,0.020657627856352872,0.0015515258152126823,0.5529175218844254,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.916993976883365,291.10594849490747,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.68712386762849,115.95024410403542,115.86666994272616,108.87866988400813,9.968712386762848,0.0,0.9111961890164775,22.947254083669645,0.0,291.02940590396344,152.57206234230986,0.9598353280782452,0.09318828797599724,0.10012492678645339,0.020453019376875037,0.0013801825852060808,0.5530019042214993,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.947254083669645,291.94060209297993,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,99.68712386762849,115.96403808585531,115.86666994272616,108.8740292425267,9.968712386762848,0.0,0.9105817645293599,22.97413401200998,0.0,291.85479038501455,152.4746941991807,0.9597245722478341,0.09305089137911704,0.10023452436244007,0.02018752636639225,0.0012775777478258228,0.5531244332323164,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.97413401200998,292.7653721495439,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.68712386762849,115.97725983763314,115.86666994272616,108.87083413509438,9.968712386762848,0.0,0.9101459600294395,22.99894545141563,0.0,292.6727151746853,152.36410430427372,0.9596159500388254,0.09292096067654029,0.10030017730398312,0.019850049591010208,0.0011560130556152002,0.5532849931703113,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,22.99894545141563,293.5828611347148,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.68712386762849,115.9890383510258,115.86666994272616,108.86836759070843,9.968712386762848,0.0,0.9098498439198917,23.022305082083925,0.0,293.48466172567043,152.24173589597405,0.9595103307232055,0.09279939482734918,0.1003220809794924,0.01943766035901029,0.001010465957289895,0.5534821929108471,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.022305082083925,294.39451156959035,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.68712386762849,115.99890977352565,115.86666994272616,108.86625730998965,9.968712386762848,0.0,0.909654372498069,23.04447892174027,0.0,294.29157526154836,152.10949606517454,0.9594087161085982,0.09268711438756634,0.10030177923315588,0.018951275070101026,0.0008460491553182056,0.553713202721707,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.04447892174027,295.20122963404646,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.68712386762849,116.00664543857155,115.86666994272616,108.86431133880848,9.968712386762848,0.0,0.9095279764230046,23.06555789022747,0.0,295.09415163252766,151.96952056932915,0.9593121785537203,0.09258500291253684,0.10024204201800967,0.018393912866758934,0.0006687971351188222,0.5539739142028403,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.06555789022747,296.0036796089507,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.68712386762849,116.01216015661902,115.86666994272616,108.86243340454105,9.968712386762848,0.0,0.9094474959893586,23.08554825095175,0.0,295.8929727159647,151.8240303554363,0.9592218206520752,0.09249387614026434,0.10014670173930411,0.017770099643170553,0.0007050652536258349,0.554259239388571,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.08554825095175,296.80242021195403,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.68712386762849,116.01546169592751,115.86666994272616,108.86057902224175,9.968712386762848,0.0,0.909396856209846,23.104419087988827,0.0,296.688567093428,151.6752386022349,0.9591387413287423,0.09241446094863322,0.10002045749348365,0.01708572242280173,0.0007551027482267753,0.5545634745460722,99.0,49.0,0.494949494949495,0.0,0.0,2.0739994273193822,23.104419087988827,297.59796394963786,False,False,0.0,0.0,False,0.0,0,0,0,True
