,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
134,100,0.0,93.24127484350963,108.4383084064817,109.0691862525318,101.20416745806656,9.407613459020087,0.0,3.0494506363172365,64.10506479094906,0.5263472532962706,175.82503595907212,173.65210056102305,0.9612301246496934,0.08496018084626022,0.09267583720726354,-0.14056637387216514,0.0082904514605635,0.5046105852022749,88.0,28.0,0.3181818181818182,0.0,0.0,5.376640147644933,64.63141204424532,178.87448659538936,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,93.14934531858012,108.24663527203178,109.0691862525318,101.10727668703255,9.407613459020087,0.0,3.0517166711053045,63.879168426057845,0.7429831306003332,176.06260210399745,174.47465154152306,0.9623745353614208,0.08619840066651858,0.09343511947796054,-0.13387591251029815,0.008645972147289455,0.5011902882982003,88.0,30.0,0.3409090909090909,0.0,0.0,5.376640147644933,64.62215155665818,179.11431877510276,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,93.13245048454688,108.12476483825068,109.0691862525318,101.07174538779748,9.407613459020087,0.0,3.0604479275539176,63.636725518758624,1.0148702696300749,176.35461472904063,175.41907295580418,0.9634591306221229,0.08737456039062505,0.09415268004802528,-0.12625308166349286,0.008690196605760387,0.49743909980725165,87.0,29.0,0.3333333333333333,0.0,0.0,5.376640147644933,64.6515957883887,179.41506265659456,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,92.61808154995286,108.10562387863129,107.96312876585365,101.12833381315441,9.313537324429888,0.1036096236824819,3.0775818926173564,63.959400116101875,0.8782575855084452,176.8448487741119,175.2765778430266,0.9644786311792952,0.08848309533845351,0.09482236711335257,-0.12342264672341603,0.008441281164284824,0.4954061626182524,87.0,20.0,0.22988505747126436,0.0,0.0,5.376640147644933,64.83765770161033,179.92243066672927,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,93.65120335934186,108.82278766335952,109.23391207706021,101.87451387599496,9.407613459020089,0.0,3.095285363007996,64.01142900558825,0.95163206672411,177.16030103148427,175.68770225672728,0.9654596783593365,0.08955566934758205,0.09542032804866489,-0.12212282431217195,0.008420405885634641,0.4958250702847141,86.0,20.0,0.23255813953488372,0.0,0.0,5.376640147644933,64.96306107231237,180.25558639449227,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,93.73891141694695,109.11951720546084,109.23391207706021,102.22718986588224,9.407613459020089,0.0,3.1082267258228207,64.32463013592132,0.9668818155106815,177.46687082570634,175.8020971283267,0.9664188551783891,0.09060631612510676,0.09597974256201765,-0.12242565890153725,0.008171379824945157,0.495361195361678,87.0,18.0,0.20689655172413793,0.0,0.0,5.376640147644933,65.291511951432,180.57509755152915,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,92.87085898440954,108.0273212510341,107.96312876585365,101.27880732864173,9.313537324429888,0.1036096236824819,3.107576700796479,64.54033940413008,0.9452752669746503,177.61197576296493,175.7379046431462,0.9673658930151596,0.0916463466868438,0.09649649889843792,-0.1173643739036679,0.009715606414290163,0.48903248329707116,87.0,17.0,0.19540229885057472,0.0,0.0,5.376640147644933,65.48561467110473,180.7195524637614,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,93.79489444728986,108.69171695656598,109.23391207706021,101.97665850370653,9.407613459020089,0.0,3.1064848789003134,64.5430743864166,0.9352824282380128,177.46082735245477,176.28009976364044,0.968260620140035,0.09263561792161426,0.09692612913146187,-0.11392304228464281,0.007455631142054308,0.4887081948611206,87.0,18.0,0.20689655172413793,0.0,0.0,5.376640147644933,65.47835681465462,180.5673122313551,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,92.90296118962392,107.91482160423641,107.96312876585365,101.32058117132377,9.313537324429888,0.1036096236824819,3.0929294329580346,64.75972342782548,0.8819048074552264,177.5003786969254,176.32840692525772,0.969118704117147,0.09358683279895197,0.097305330501259,-0.10806965330436476,0.009362270846837457,0.48321379590707103,86.0,16.0,0.18604651162790697,0.0,0.0,5.376640147644933,65.6416282352807,180.59330812988344,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,93.83146692871551,107.93660955331718,109.0691862525318,101.4133420917412,9.407613459020087,0.0,3.088690749163418,64.1636255268786,0.8331619328368443,177.1191981725559,177.46098362447233,0.9699196370246937,0.09448201052068243,0.09759141572560776,-0.0980312667734081,0.008219505406621789,0.4785601256409656,87.0,27.0,0.3103448275862069,0.0,0.0,5.376640147644933,64.99678745971545,180.20788892171933,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,93.62899139063309,108.28662560082775,109.0691862525318,101.81047016293063,9.407613459020087,0.0,3.0776377378755626,64.14897239740428,0.78029716509415,177.30508292659286,178.24354427617632,0.9706378582970819,0.09529078192637952,0.09780377297126996,-0.09113058914894777,0.0063704024051965446,0.47592752229226176,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,64.92926956249843,180.38272066446842,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,93.52178048530247,107.94942965550229,109.0691862525318,101.5595701066947,9.407613459020087,0.0,3.0688599348823833,63.99264450042903,0.6998481531743054,177.27179477010606,179.3633008732059,0.9712950093413509,0.09603743956314167,0.09794265811619024,-0.0813609920670713,0.006978082096499585,0.4704836352387091,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,64.69249265360334,180.34065470498845,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,93.444685672486,108.03415881947733,109.0691862525318,101.70157717964545,9.407613459020087,0.0,3.065033280020006,64.05741715657719,0.7499664455970928,177.5601607986881,180.39832830626034,0.9718727360194075,0.09670107297535943,0.09800635385944312,-0.07256458654759154,0.0057459826669648915,0.4668397185028888,88.0,20.0,0.22727272727272727,0.0,0.0,5.376640147644933,64.80738360217428,180.6251940787081,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,92.9087613243605,107.96576665260176,107.96312876585365,101.6964447653223,9.313537324429888,0.1036096236824819,3.072561402517539,64.65602187818062,0.5003194003736282,178.07966321609777,180.39569041951225,0.9723798745874653,0.09729142051392545,0.09799519872793065,-0.06825621917863642,0.005227387471550936,0.4644095820700384,88.0,15.0,0.17045454545454544,0.0,0.0,5.376640147644933,65.15634127855425,181.15222461861532,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,93.90067442721373,108.53152099999035,109.23391207706021,102.28955935525407,9.407613459020089,0.0,3.084503750950029,64.88126460851369,0.3580053717135858,178.11943249404004,181.0980814965821,0.9728427639866772,0.09783922279412145,0.09789155522271158,-0.06466725318542513,0.006252638583353782,0.4637769245342871,87.0,16.0,0.1839080459770115,0.0,0.0,5.376640147644933,65.23926998022728,181.20393624499008,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,93.92786176246163,108.86083774094898,109.23391207706021,102.6587656334513,9.407613459020089,0.0,3.0873741563880204,65.44379252094586,0.16768210915989634,178.2099189269083,181.4711558326934,0.9732724370430118,0.09835146938501402,0.09773754243713538,-0.06339051918760838,0.007546200890828794,0.4631972485737956,87.0,13.0,0.14942528735632185,0.0,0.0,5.376640147644933,65.61147463010576,181.29729308329632,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,93.94551660579262,108.50998043583184,109.23391207706021,102.38639175377975,9.407613459020089,0.0,3.084616085536167,65.72144540631336,0.0,177.85570210422577,182.19508747392177,0.9736842092119693,0.09884510999797982,0.0975375945580758,-0.058708646815334484,0.004118142469498524,0.459878457325158,87.0,14.0,0.16091954022988506,0.0,0.0,5.376640147644933,65.72144540631336,180.94031818976194,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,93.9692158776336,108.54159741448504,109.23391207706021,102.47206654855343,9.407613459020089,0.0,3.0816004025261803,66.06616202919471,0.0,177.65321054654666,182.88740213649695,0.9740565383851593,0.09929544185735568,0.09729382265684568,-0.054372996494275336,0.004447859457441073,0.45804372193132836,88.0,14.0,0.1590909090909091,0.0,0.0,5.376640147644933,66.06616202919471,180.73481094907285,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,94.06367695421045,108.39444538101364,109.23391207706021,102.38647201478392,9.407613459020089,0.0,3.079627022954014,66.23843482756865,0.0,177.24712851150633,183.72686883254354,0.9743948925489306,0.0997079978861648,0.09701219711625672,-0.048921801475890016,0.004123507484624687,0.4555085548851282,87.0,15.0,0.1724137931034483,0.0,0.0,5.376640147644933,66.23843482756865,180.32675553446035,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,93.13537324429886,107.45365731154033,107.96312876585365,101.54732019161888,9.313537324429888,0.1036096236824819,3.0162899252734974,66.43224541701254,0.0,176.96578626460897,184.23634028685683,0.9746926656410455,0.10007496041205555,0.0966969914130105,-0.04013613920346221,0.008610357599769074,0.45012960455191997,87.0,17.0,0.19540229885057472,0.0,0.0,5.376640147644933,66.43224541701254,179.98207618988246,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,94.07613459020088,107.39367903320148,109.0691862525318,101.53700612678237,9.407613459020087,0.0,3.0471679034965784,65.78242273152533,0.0,176.28177181294342,185.9118475061872,0.974924192296303,0.10037212833535,0.09631043196106912,-0.027200039705335466,0.005826991733078447,0.4457291489002727,88.0,28.0,0.3181818181818182,0.0,0.0,5.376640147644933,65.78242273152533,179.32893971644,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,93.84461750991973,107.63284234807426,109.0691862525318,101.80249798387136,9.407613459020087,0.0,3.046989103535709,65.58616812388668,0.0,176.2326307229589,187.34819141064474,0.9750646873928144,0.1005695398255114,0.0958792928668748,-0.017240829997803915,0.004369685089268098,0.443013094937747,89.0,26.0,0.29213483146067415,0.0,0.0,5.376640147644933,65.58616812388668,179.2796198264946,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,93.68810492125239,107.4546666760918,109.0691862525318,101.66805088438181,9.407613459020087,0.0,3.0410422025386348,65.40247075637974,0.034758088671391185,176.26213420746507,188.9627109870847,0.9751353480340373,0.10069053943080106,0.09541195198981874,-0.006272041300747452,0.004458736361205908,0.4388995605327481,89.0,27.0,0.30337078651685395,0.0,0.0,5.376640147644933,65.43722884505114,179.30317641000372,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,93.05871922740272,107.34138773853437,107.96312876585365,101.58881874728691,9.313537324429888,0.1036096236824819,3.0584681885930127,65.77925427214856,0.0,176.8303368964813,189.58445201440395,0.9751311807919478,0.1007289747792326,0.094914096525802,7.204683746315985e-05,0.004744392172116114,0.4366606736740695,89.0,19.0,0.21348314606741572,0.0,0.0,5.376640147644933,65.77925427214856,179.88880508507432,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,94.07613459020087,107.9665089016051,109.23391207706021,102.20619427164169,9.407613459020089,0.0,3.082369901686649,65.77919900172213,0.0,176.92507236203664,190.85185518985915,0.9750820232397623,0.10071941604330396,0.09437264470848737,0.0046187022798152184,0.006236320477997732,0.43650296498321495,88.0,21.0,0.23863636363636365,0.0,0.0,5.376640147644933,65.77919900172213,180.0074422637233,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,94.07613459020087,108.31486569109597,109.23391207706021,102.55758773725869,9.407613459020089,0.0,3.0910877695500156,66.115352298359,0.0,177.15429012571533,191.77090157582333,0.9750056785673035,0.10067620708614211,0.09383851444906305,0.0064179807905136565,0.007184069743314823,0.4362155951549112,88.0,18.0,0.20454545454545456,0.0,0.0,5.376640147644933,66.115352298359,180.24537789526536,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,94.07613459020087,108.08827925779772,109.23391207706021,102.36203698301223,9.407613459020089,0.0,3.0887627963125315,66.251318285333,0.0,177.0224866693991,192.91653439508588,0.9749210155261843,0.10062016953935585,0.09332063559481019,0.010588122554870131,0.00498183045327295,0.4338410147489892,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.251318285333,180.1112494657116,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,93.13537324429886,107.0620320075642,107.96312876585365,101.40455507132833,9.313537324429888,0.1036096236824819,3.0765511027512273,66.35373468679717,0.0,176.92025470998576,193.81763115337537,0.9748128620189556,0.10053385352199126,0.09282356191571958,0.019289525384637955,0.008214502633017335,0.4286744666291426,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.35373468679717,179.996805812737,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,94.00324791376072,107.04043775287816,109.0691862525318,101.393571560976,9.407613459020087,0.0,3.0722732692260912,65.59671207162336,0.0,176.45416805909343,195.84637965302895,0.974647430571061,0.10038397962850243,0.0923072757928883,0.031901029628215935,0.006442886261838708,0.4250463032807644,89.0,35.0,0.39325842696629215,0.0,0.0,5.376640147644933,65.59671207162336,179.52644132831952,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,93.13537324429886,107.49949180047277,107.96312876585365,101.82916622213519,9.313537324429888,0.1036096236824819,3.068437764637613,66.11964056881109,0.0,177.29561647464385,196.31001661840983,0.9744014006077698,0.10014229382917275,0.09179910499516081,0.03466555597462293,0.005137269018145716,0.4255053730305298,87.0,21.0,0.2413793103448276,0.0,0.0,5.376640147644933,66.11964056881109,180.36405423928147,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,94.07613459020087,107.65283177385345,109.23391207706021,101.97388790083345,9.407613459020089,0.0,3.0741857431944117,65.87561214967896,0.0,177.17695001551095,197.89109692161657,0.9741396675736518,0.09988306728248879,0.09128832949720048,0.04011279903840248,0.005212959905777319,0.42389185244331856,88.0,26.0,0.29545454545454547,0.0,0.0,5.376640147644933,65.87561214967896,180.25113575870537,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,93.13537324429886,107.26153889386924,107.96312876585365,101.5965807871652,9.313537324429888,0.1036096236824819,3.069335550870413,66.17025569909869,0.0,177.5998198823014,198.592686793601,0.9738496292893426,0.09958659226475253,0.09082176754438111,0.04480340335731005,0.0055911498943004845,0.42144376118374616,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.17025569909869,180.66915543317182,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,94.07613459020087,107.73788152270582,109.23391207706021,102.03808732820086,9.407613459020089,0.0,3.073533806961314,65.98984158937384,0.0,177.50052573181662,200.08871734795542,0.9735323369962524,0.09925894950213451,0.09036119632312678,0.04905512420984849,0.005604394083237703,0.42110867246261396,88.0,26.0,0.29545454545454547,0.0,0.0,5.376640147644933,65.98984158937384,180.57405953877793,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,93.13537324429886,107.10259621337681,107.96312876585365,101.42117203691946,9.313537324429888,0.1036096236824819,3.0676017055694693,66.1101714220582,0.0,177.73845419387195,200.9492499004322,0.9731958354842385,0.09890378444456074,0.08995495057995449,0.05484246949586787,0.005582990552029824,0.41775846411058515,88.0,22.0,0.25,0.0,0.0,5.376640147644933,66.1101714220582,180.80605589944142,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,93.76049967839057,106.8874113045617,109.00229635884541,101.19820697518487,9.407613459020089,0.0,3.023503829545554,65.35607067499686,0.0,177.3307806312348,203.06413495471594,0.9728258803617678,0.09851003251441848,0.08956167829774833,0.06743338922097444,0.005549621979229232,0.41355260191597215,90.0,37.0,0.4111111111111111,0.0,0.0,5.376640147644933,65.35607067499686,180.35428446078035,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,92.93368736888758,107.29737682407278,107.96312876585365,101.55850482736459,9.313537324429888,0.1036096236824819,3.0250438803153434,65.8108131531018,0.0,178.144964565835,203.72988689649685,0.9723774957610336,0.09802764041347398,0.08918396237516694,0.07014418986297136,0.005224477515215847,0.4138908847360282,90.0,21.0,0.23333333333333334,0.0,0.0,5.376640147644933,65.8108131531018,181.17000844615035,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,93.94944541125506,107.5560941905337,109.23391207706021,101.77339310795948,9.407613459020089,0.0,3.0589860954437693,65.51528783750035,0.0,178.08489269392044,205.40770478302335,0.9719176983159878,0.0975310861822821,0.08882738236034757,0.07475877397740086,0.005280728690245098,0.4127768504387512,89.0,24.0,0.2696629213483146,0.0,0.0,5.376640147644933,65.51528783750035,181.1438787893642,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,93.06765268072905,107.17999071225083,107.96312876585365,101.38140432241833,9.313537324429888,0.1036096236824819,3.086543374781977,65.68801602941144,0.0,178.53178028802668,206.19084283662616,0.9714388107236017,0.0970064055035901,0.08853674690490593,0.07877815828916963,0.004832250454903646,0.4105929524773197,88.0,18.0,0.20454545454545456,0.0,0.0,5.376640147644933,65.68801602941144,181.61832366280865,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,93.03956640347668,106.83673702537313,107.96312876585365,101.01764941528927,9.313537324429888,0.1036096236824819,3.089859462656295,65.50412619022829,0.0,178.67539643457377,207.3172345771067,0.9709405169292461,0.09645836716033632,0.08826987092277605,0.0855140408557234,0.005064087052090951,0.40802033333965565,88.0,20.0,0.22727272727272727,0.0,0.0,5.376640147644933,65.50412619022829,181.76525589723008,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,93.00736846046375,106.97580445842515,107.96312876585365,101.10502827471277,9.313537324429888,0.1036096236824819,3.0816367057524983,65.42476980389556,0.0,178.99493146592351,208.30455888453523,0.970405246841721,0.09586708453425363,0.08802624929197062,0.09040742994976603,0.004372055497551533,0.4071771806453544,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,65.42476980389556,182.076568171676,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,93.92128390681067,107.9610553414521,109.23391207706021,101.98788856310148,9.407613459020089,0.0,3.080379264248918,65.32934471932221,0.0,179.20376235098104,209.57741562014337,0.9698456627546914,0.09524677734152343,0.08780818452740248,0.09061221478608475,0.008801958261518887,0.4090113441024458,90.0,20.0,0.2222222222222222,0.0,0.0,5.376640147644933,65.32934471932221,182.28414161522994,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,92.99628011445911,107.43476519919079,107.96312876585365,101.43935027881388,9.313537324429888,0.1036096236824819,3.0718464802040066,65.59175773507314,0.0,179.7286236724308,210.10577918680616,0.9692975437380852,0.0946326276784516,0.08766268327829943,0.09232988215603621,0.003992724099611466,0.40689614874058977,89.0,19.0,0.21348314606741572,0.0,0.0,5.376640147644933,65.59175773507314,182.80047015263483,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,92.97474849389897,107.11707661451211,107.96312876585365,101.08660346526015,9.313537324429888,0.1036096236824819,3.0669920879069217,65.53163492015645,0.0,179.96092553361936,210.9518313381477,0.9687461850155821,0.0940133229674955,0.0875441528414236,0.09688734172934528,0.003947550940213441,0.40494397590921266,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,65.53163492015645,183.02791762152629,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,92.95019952153484,107.21292905153467,107.96312876585365,101.1207171844677,9.313537324429888,0.1036096236824819,3.06432825548035,65.53121955822517,0.0,180.31206700981392,211.70203105246668,0.968172897413214,0.0933678355501193,0.08745022178468652,0.10024783934497714,0.0032395008822341054,0.40440562506186756,89.0,22.0,0.24719101123595505,0.0,0.0,5.376640147644933,65.53121955822517,183.37639526529426,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,92.92191016960203,107.21200506253102,107.96312876585365,101.0608543764932,9.313537324429888,0.1036096236824819,3.060926702926003,65.49848510430981,0.0,180.64707284771472,212.45315475578937,0.9675857872951271,0.09270537950685429,0.08738083180741427,0.10351010309647957,0.0030375284802692457,0.40358870364163957,90.0,23.0,0.25555555555555554,0.0,0.0,5.376640147644933,65.49848510430981,183.70799955064072,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,92.8981735436691,107.25830925295114,107.96312876585365,101.04293983966863,9.313537324429888,0.1036096236824819,3.0580231542647223,65.47144690223291,0.0,180.9964380283216,213.15797426869187,0.9669856222168238,0.09202689447878579,0.08733503626215709,0.10630266957733725,0.0028893038006099093,0.4029928410715337,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,65.47144690223291,184.05446118258632,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,92.88042592403805,107.3355519490821,107.96312876585365,101.05192168870838,9.313537324429888,0.1036096236824819,3.0563320192963763,65.47183529842566,0.0,181.37364541098643,213.78555108546342,0.9663755971950121,0.09133606737800166,0.08731190712069682,0.10844348941704277,0.0027924849339409042,0.4026093102208169,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,65.47183529842566,184.4299774302828,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,92.8689447274325,107.46564484287268,107.96312876585365,101.10885570371981,9.313537324429888,0.1036096236824819,3.0561166570407394,65.5421220808597,0.0,181.8142713423795,214.28303500844436,0.9657600581322929,0.09063789158011107,0.08731042818033824,0.10956770840111814,0.0029473780294098613,0.40257670527440803,90.0,24.0,0.26666666666666666,0.0,0.0,5.376640147644933,65.5421220808597,184.87038799942025,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,92.86556991935115,107.48336691559774,107.96312876585365,101.05905025215326,9.313537324429888,0.1036096236824819,3.0572327292708708,65.56864915389944,0.0,182.19706848080273,214.7627968587003,0.9651456906831732,0.08994000846520873,0.08732960977662979,0.11080129314125724,0.0026528247983880595,0.40222481147461026,90.0,26.0,0.28888888888888886,0.0,0.0,5.376640147644933,65.56864915389944,185.2543012100736,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,92.86208899850038,107.54721558566925,107.96312876585365,101.05161825804711,9.313537324429888,0.1036096236824819,3.058361675799941,65.59174357116787,0.0,182.5686668112298,215.17871003888473,0.9645316850848905,0.08924160213798601,0.08736769182822324,0.11168515629923748,0.0026685619871998694,0.4020915495829337,90.0,26.0,0.28888888888888886,0.0,0.0,5.376640147644933,65.59174357116787,185.62702848702975,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,92.86171343451385,107.6141090129211,107.96312876585365,101.04632484133317,9.313537324429888,0.1036096236824819,3.0593729033600843,65.61024254163601,0.0,182.92691090449767,215.52772979181725,0.9639202575458621,0.08854527649833435,0.08742304640430835,0.11221914238290484,0.0027694970572315894,0.4020471670362869,90.0,26.0,0.28888888888888886,0.0,0.0,5.376640147644933,65.61024254163601,185.98628380785775,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,92.86417479824942,107.69164046380192,107.96312876585365,101.05059888529475,9.313537324429888,0.1036096236824819,3.0602519647817683,65.63077457275561,0.0,183.27767360250996,215.799218093869,0.9633135944920183,0.0878536043685528,0.08749393969774841,0.11233275516246417,0.0028676988770872836,0.40212533090729874,90.0,26.0,0.28888888888888886,0.0,0.0,5.376640147644933,65.63077457275561,186.33792556729173,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,92.86970952884286,107.77332530940215,107.96312876585365,101.0587024070422,9.313537324429888,0.1036096236824819,3.0611627528517023,65.6542984135623,0.0,183.6205965535004,215.9890215503205,0.9627143164905597,0.08716965030696835,0.08757858709132495,0.11201990798766752,0.003070998025654749,0.40230865198351456,90.0,26.0,0.28888888888888886,0.0,0.0,5.376640147644933,65.6542984135623,186.68175930635212,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,93.81886569530654,108.86193930215924,108.91485047683514,102.0106635289911,9.407613459020087,0.0,3.0699369683677427,65.69847243508428,0.0,183.86113214258538,216.0419327249964,0.9621250500690094,0.0864964861434498,0.08767513728285253,0.11028370318481218,0.011112595264746093,0.40441014302313755,90.0,22.0,0.24444444444444444,0.0,0.0,5.376640147644933,65.69847243508428,186.93106911095313,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,92.92934699122218,108.30599276840921,107.96312876585365,101.42604903329301,9.313537324429888,0.1036096236824819,3.0683627710472416,66.02851061529168,0.0,184.32130929874796,215.6990687224408,0.9615489852488419,0.08584454975931541,0.08769437026915432,0.10720205079457804,0.0031896114091224705,0.40344644942286945,88.0,19.0,0.2159090909090909,0.0,0.0,5.376640147644933,66.02851061529168,187.3896720697952,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,92.93047605082873,107.90803641866337,107.96312876585365,100.99233371439603,9.313537324429888,0.1036096236824819,3.0666004965211635,65.92980608583824,0.0,184.36790978206997,215.7541610696311,0.9610007865973464,0.08522357118323594,0.0877249711061816,0.10792177764579483,0.0035607622292099517,0.40232848818856387,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,65.92980608583824,187.43451027859115,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,92.92632413012335,108.12290004761161,107.96312876585365,101.13202448893436,9.313537324429888,0.1036096236824819,3.064833316006688,65.9730582710818,0.0,184.6202776408549,215.59438978787324,0.9604551053448983,0.08460493391268895,0.08776409313736064,0.10648692830266257,0.0030915063690474796,0.4033356393515356,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,65.9730582710818,187.6851109568616,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,92.93020093051784,108.14276635571608,107.96312876585365,101.09049608418717,9.313537324429888,0.1036096236824819,3.0632452959126506,65.97190869581586,0.0,184.83843576452267,215.4147521980107,0.9599260770994871,0.08400461125637186,0.08781187156089718,0.10498866344840437,0.0030873680188523945,0.4037711687482858,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,65.97190869581586,187.90168106043532,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,92.93568463513148,108.22179923728305,107.96312876585365,101.10560690224122,9.313537324429888,0.1036096236824819,3.062209235992488,65.98091628598227,0.0,185.07302302937933,215.15608172658136,0.9594138948304132,0.0834228475007516,0.0878671850754597,0.10291580918480887,0.0030654979221305554,0.4044805477028219,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,65.98091628598227,188.13523226537183,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,92.94338872448134,108.29541008351647,107.96312876585365,101.11739747439263,9.313537324429888,0.1036096236824819,3.0616025290726183,65.99461137528547,0.0,185.30931901776884,214.82380040891852,0.9589221041747086,0.08286368045700662,0.08792908515851058,0.10039515989814489,0.0030176824422475925,0.4052639298058396,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,65.99461137528547,188.37092154684146,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,92.95256798386342,108.3702794138234,107.96312876585365,101.13246530748323,9.313537324429888,0.1036096236824819,3.061263715130205,66.01472392724108,0.0,185.54496085510786,214.41664976094876,0.9584533665969307,0.08233015623734333,0.0879964963499018,0.09746092019230883,0.0029420247667528805,0.40614415304901436,88.0,23.0,0.26136363636363635,0.0,0.0,5.376640147644933,66.01472392724108,188.60622457023806,False,False,0.0,0.0,False,0.0,0,0,0,True
