,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
258,100,0.0,95.27309136602008,112.00928477366162,112.00148996905847,103.65603155538096,9.527309136602009,0.0,0.0,70.14250249514421,0.0,215.1671350275771,114.24102202528472,0.9471276115178362,0.08897842242924951,0.08720474631672546,-0.011621607890802858,0.003451476638765219,0.6583075735002697,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.14250249514421,215.1671350275771,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,95.27309136602008,111.96904976058167,112.00148996905847,103.65475473936908,9.527309136602009,0.0,0.0,70.12125624577538,0.0,215.33962661626347,114.27346223376153,0.9473613475287976,0.08925881021912548,0.08707040361791395,-0.011309550303739337,0.0035023718845005776,0.6581355031944917,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.12125624577538,215.33962661626347,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,95.27309136602008,111.931481621208,112.00148996905847,103.65448921785553,9.527309136602009,0.0,0.0,70.09940389291185,0.0,215.52967074400428,114.343470581612,0.9475893019149748,0.08953191160000154,0.08695322268462076,-0.01079431228362346,0.0034817270060836696,0.6577905306183739,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.09940389291185,215.52967074400428,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,95.27309136602008,111.896662748492,112.00148996905847,103.65502904045046,9.527309136602009,0.0,0.0,70.07774106469178,0.0,215.7367541795735,114.44829780217844,0.947810071518064,0.0897959405543797,0.08685448833183179,-0.010076916880535294,0.0033942582345436088,0.6572876984486224,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.07774106469178,215.7367541795735,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.27309136602008,111.86469914652004,112.00148996905847,103.656234181034,9.527309136602009,0.0,0.0,70.05693611722478,0.0,215.95994998033686,114.58508862471687,0.9480222647118588,0.0900491484587638,0.08677460701153146,-0.00915980155323812,0.0032448331683261333,0.6566477498384711,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.05693611722478,215.95994998033686,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,95.27309136602008,111.83567660760414,112.00148996905847,103.65798621565573,9.527309136602009,0.0,0.0,70.03754969656354,0.0,216.1979871655845,114.75090198617119,0.9482245111814442,0.09028983672443318,0.08671324989817879,-0.008048120666166378,0.0030391289813212928,0.6558956367731431,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.03754969656354,216.1979871655845,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,95.27309136602008,111.80965997975014,112.00148996905847,103.66018366763743,9.527309136602009,0.0,0.0,70.02004995936001,0.0,216.44931197068925,114.94273197547953,0.9484154827016782,0.09051638141841693,0.08666952333428932,-0.006750524728412047,0.0027836115646425507,0.6550590176440673,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.02004995936001,216.44931197068925,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.27309136602008,111.78668759749654,112.00148996905847,103.66273292412761,9.527309136602009,0.0,0.0,70.00481895406736,0.0,216.7121397290877,115.15753434704145,0.9485939204425581,0.09072726478600752,0.0866421480158895,-0.005279401121251412,0.0024854639510625684,0.6541666057553137,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.00481895406736,216.7121397290877,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,95.27309136602008,111.76677215285648,112.00148996905847,103.66554538129365,9.527309136602009,0.0,0.0,69.99215624962567,0.0,216.98450557911687,115.39225216324346,0.9487586642653755,0.09092110853268046,0.08662963047479799,-0.0036507221932694915,0.0021524085213727976,0.6532465106905706,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.99215624962567,216.98450557911687,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.27309136602008,111.749902297396,112.00148996905847,103.66853576344134,9.527309136602009,0.0,0.0,69.98228094143552,0.0,217.2643145802414,115.64383983490593,0.9489086807259076,0.0910967051672478,0.08663041378765107,-0.001883576997668919,0.001803743507540675,0.6523246295326405,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.98228094143552,217.2643145802414,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.27309136602008,111.73604516825658,112.00148996905847,103.67162195365434,9.527309136602009,0.0,0.0,69.97533352012815,0.0,217.54939169853913,115.9092846357078,0.9490430871716885,0.09125304447879641,0.08664299829780076,5.229277301239954e-07,0.0014687949320521157,0.6514231738895875,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.97533352012815,217.54939169853913,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,95.27309136602008,111.72514881508098,112.00148996905847,103.6747254659086,9.527309136602009,0.0,0.0,69.97137824240619,0.0,217.83753102174697,116.1856257896853,0.9491611700986574,0.09138933311073842,0.08666602707617944,0.001978480870796174,0.0011194373161860114,0.650559415382318,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.97137824240619,217.83753102174697,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,95.27309136602008,111.71714428559746,112.00148996905847,103.67777232385676,9.527309136602009,0.0,0.0,69.97040641867342,0.0,218.12654342750957,116.46997147314633,0.9492623966395524,0.09150500600176989,0.086698334512031,0.004026514862341207,0.0008135599562140508,0.6497447387072899,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.97040641867342,218.12654342750957,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,95.27309136602008,111.71194718774746,112.00148996905847,103.68069408895742,9.527309136602009,0.0,0.0,69.97234078149637,0.0,218.41430183828083,116.7595142544573,0.9493464187344746,0.09159972923514637,0.08673895959851911,0.006121047048813305,0.0006133433198927242,0.6489840911453731,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.97234078149637,218.41430183828083,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.27309136602008,111.70945873668184,112.00148996905847,103.6834288950233,9.527309136602009,0.0,0.0,69.97704095864033,0.0,218.69878325741504,117.05154548683392,0.9494130701426006,0.09167339452873291,0.08678712804491273,0.008239518870112197,0.0007497024435085605,0.6482759099287829,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,69.97704095864033,218.69878325741504,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,95.27309136602008,111.70956637879038,112.00148996905847,103.68592238259808,9.527309136602009,0.0,0.0,69.98430996821716,0.0,218.9781068743322,117.34346907710201,0.9494623569759473,0.09172610618973484,0.08684220926833873,0.010361080342689047,0.000956418306357536,0.647612587768697,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,69.98430996821716,218.9781068743322,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.27309136602008,111.71214414737217,112.00148996905847,103.68812846507227,9.527309136602009,0.0,0.0,69.9939015840667,0.0,219.25056764477176,117.63281489878828,0.9494944428523594,0.0917581618285244,0.08690365560221897,0.01246711517902199,0.0011346803058044825,0.6469814980045454,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,69.9939015840667,219.25056764477176,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.27309136602008,111.71705292981979,112.00148996905847,103.69000988372227,9.527309136602009,0.0,0.0,70.00552837424682,0.0,219.51466487620795,117.91725193802698,0.949509630064747,0.09177002846359014,0.08697093173639316,0.014541577734187175,0.0012821641891215478,0.6463665427577201,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.00552837424682,219.51466487620795,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,95.27309136602008,111.72414082706872,112.00148996905847,103.69153853030733,9.527309136602009,0.0,0.0,70.01887019097792,0.0,219.76912547398302,118.19460108001674,0.9495083383418178,0.09176231584866901,0.0870434425139796,0.016571132163837758,0.0013989196355491504,0.6457501143629303,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.01887019097792,219.76912547398302,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,95.27309136602008,111.73324376591334,112.00148996905847,103.69269553304177,9.527309136602009,0.0,0.0,70.0335828826566,0.0,220.0129216268825,118.46284728316185,0.9494910828327452,0.0917357489144898,0.08712046679281801,0.0185450981027119,0.0016026416102878933,0.6451152835448879,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.0335828826566,220.0129216268825,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.27309136602008,111.74418648941663,112.00148996905847,103.69347111580129,9.527309136602009,0.0,0.0,70.0493070047305,0.0,220.24528282987822,118.7201507628037,0.9494584528899155,0.0916911411477809,0.08720110417988476,0.020455220063900954,0.0017884099866944485,0.6444479650777927,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.0493070047305,220.24528282987822,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,95.27309136602008,111.77090243844788,112.00148996905847,103.70696408182661,9.527309136602009,0.0,0.0,70.07877615391372,0.0,220.47880208548116,118.95073829341428,0.9494110930602664,0.09162937054098985,0.08728424012161883,0.022118690450728538,0.002032533144505488,0.6438463919942461,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.07877615391372,220.47880208548116,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.27309136602008,111.82890691821297,112.00148996905847,103.74790739002812,9.527309136602009,0.0,0.0,70.14966100814542,0.0,220.73883269070296,119.1233213442598,0.9493511225877022,0.091553010491311,0.08736864927224794,0.023180705925273427,0.002403670314368341,0.6434787964404711,105.0,37.0,0.3523809523809524,0.0,0.0,9.622275262569811,70.14966100814542,220.73883269070296,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,95.27309136602008,111.8118554353687,112.00148996905847,103.71830935135299,9.527309136602009,0.0,0.0,70.192084123275,0.0,220.94918947136597,119.31295587794956,0.9492835121688625,0.09146791138760106,0.08745312106980835,0.024654515047228553,0.0020673637477853202,0.6426508626566864,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.192084123275,220.94918947136597,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.27309136602008,111.82135971192089,112.00148996905847,103.71220211169813,9.527309136602009,0.0,0.0,70.22908005047782,0.0,221.14273451761733,119.4930861350871,0.9492049241031847,0.09137035950259609,0.08753560046348056,0.026129116640666146,0.0020361332372399103,0.6418638854663679,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.22908005047782,221.14273451761733,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,95.27309136602008,111.82866211194646,112.00148996905847,103.70304456868578,9.527309136602009,0.0,0.0,70.2575114873978,0.0,221.3179484187395,119.66591399219912,0.9491154166179007,0.09126054146445087,0.08761417266375074,0.027629926747751325,0.001958931847782752,0.6410104660324242,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.2575114873978,221.3179484187395,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,95.27309136602008,111.84105151537432,112.00148996905847,103.69771055705657,9.527309136602009,0.0,0.0,70.28106467478314,0.0,221.48053511122737,119.82635244588327,0.949014846540298,0.09113840337633694,0.08768685425936619,0.029087100965472085,0.001893435151398723,0.6401550932376363,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.28106467478314,221.48053511122737,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.27309136602008,111.85496377198889,112.00148996905847,103.69306656447056,9.527309136602009,0.0,0.0,70.30035143227975,0.0,221.63211383897948,119.97287864295281,0.9489036481230022,0.0910045451631506,0.08775174139471789,0.030483819032989634,0.0017966373865899038,0.6393094801113495,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.30035143227975,221.63211383897948,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.27309136602008,111.87048602555157,112.00148996905847,103.68937088863784,9.527309136602009,0.0,0.0,70.31625168484561,0.0,221.77463689419483,120.10388258645972,0.9487823946483684,0.09085971465606994,0.0878070667181961,0.031800016190984916,0.0016717822748265655,0.6385005668531437,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.31625168484561,221.77463689419483,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.27309136602008,111.88687090997789,112.00148996905847,103.6861122275363,9.527309136602009,0.0,0.0,70.32914816080387,0.0,221.90957508018585,120.21850164554031,0.948651823901898,0.09070483562102742,0.08785129084055046,0.03302286752356397,0.0015167801572265522,0.6377482717390957,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.32914816080387,221.90957508018585,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.27309136602008,111.90381835240315,112.00148996905847,103.68318753628664,9.527309136602009,0.0,0.0,70.33932667881659,0.0,222.03842347331832,120.31617326219562,0.94851277784285,0.09054093733134612,0.08788317804409919,0.034140037756185494,0.0013357952809065637,0.6370707425755776,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.33932667881659,222.03842347331832,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,95.27309136602008,111.92102405490488,112.00148996905847,103.68047978818021,9.527309136602009,0.0,0.0,70.34696061257216,0.0,222.1626547200975,120.39663917634923,0.9483661978331724,0.09036914834603904,0.08790186129113699,0.035140073799504526,0.001151957587956783,0.6364816632684903,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.34696061257216,222.1626547200975,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.27309136602008,111.93827792507051,112.00148996905847,103.67794613240847,9.527309136602009,0.0,0.0,70.35218326416832,0.0,222.28376388566787,120.45985122033721,0.9482131164959942,0.09019068671512434,0.0879068869505811,0.03601171479868274,0.0009509783028314829,0.6359905150184331,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.35218326416832,222.28376388566787,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,95.27309136602008,111.95540832963142,112.00148996905847,103.67556486846033,9.527309136602009,0.0,0.0,70.35510837205295,0.0,222.40324688127617,120.50593285976421,0.9480546550376185,0.09000685678797367,0.08789823671497408,0.036744163058412854,0.0007381055439798069,0.6356024484873055,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.35510837205295,222.40324688127617,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.27309136602008,111.97228214959749,112.00148996905847,103.67333501260987,9.527309136602009,0.0,0.0,70.35585051420047,0.0,222.52258124312405,120.53514067922521,0.9478920181316208,0.08981904353848871,0.08787632477900292,0.037327401365210656,0.0005538823193573223,0.6353187035138648,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.35585051420047,222.52258124312405,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,95.27309136602008,111.98879290516868,112.00148996905847,103.67126562307419,9.527309136602009,0.0,0.0,70.35453516351176,0.0,222.64319880759155,120.547837743115,0.9477264860274331,0.08962870401202568,0.0878419709771016,0.037752651596693235,0.00048714238772951156,0.6351371743753746,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.35453516351176,222.64319880759155,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.27309136602008,112.00485557359096,112.00148996905847,103.66937190379092,9.527309136602009,0.0,0.0,70.35130500818305,0.0,222.766459021127,120.54447213858252,0.9475594027896653,0.08943735461801117,0.08779635242051675,0.038012820678410844,0.0005578491943070325,0.6350531228361926,105.0,38.0,0.3619047619047619,0.0,0.0,9.622275262569811,70.35130500818305,222.766459021127,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.27309136602008,112.0204011772348,112.00148996905847,103.66767151594563,9.527309136602009,0.0,0.0,70.34632268491931,0.0,222.89362317874603,120.52556093040619,0.9473921608520424,0.0892465544512692,0.0877409378844424,0.03810289439036877,0.0006639502825173681,0.6350599287773592,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.34632268491931,222.89362317874603,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.27309136602008,112.03537261932281,112.00148996905847,103.666182293604,9.527309136602009,0.0,0.0,70.33977127159247,0.0,223.02583119122193,120.49167828014183,0.9472261823964064,0.08905788519149878,0.0876774103815174,0.03802023212000365,0.0007666386380796272,0.635149822373385,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.33977127159247,223.02583119122193,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,95.27309136602008,112.04972101085218,112.00148996905847,103.6649205044897,9.527309136602009,0.0,0.0,70.33185304857606,0.0,223.16408142700874,120.44344723834811,0.9470628984471137,0.08887292856028028,0.08760758400335476,0.037764740857520594,0.0008495129598208745,0.6353145474788745,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.33185304857606,223.16408142700874,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.27309136602008,112.0634026107897,112.00148996905847,103.66389962301487,9.527309136602009,0.0,0.0,70.32278701325409,0.0,223.30921414190524,120.38153459661692,0.9469037267380729,0.08869324250264424,0.08753332115916324,0.0373389193110024,0.0009159365131977211,0.6355459253351949,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.32278701325409,223.30921414190524,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,95.27309136602008,112.07637632901114,112.00148996905847,103.66312944578068,9.527309136602009,0.0,0.0,70.31280547018729,0.0,223.461898795577,120.30664823666422,0.9467500494692727,0.08852033732733837,0.08745645582805257,0.03674777711648727,0.0009759584272411737,0.6358362999708971,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.31280547018729,223.461898795577,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,95.27309136602008,112.08860183025898,112.00148996905847,103.66261549112102,9.527309136602009,0.0,0.0,70.30214996616255,0.0,223.62262545036873,120.21953637546372,0.9466031920113245,0.08835565297418554,0.08737872745669718,0.035998644814982744,0.0010324739628039053,0.6361788575882149,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.30214996616255,223.62262545036873,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.27309136602008,112.1000382478615,112.00148996905847,103.66235863096637,9.527309136602009,0.0,0.0,70.29106679194474,0.0,223.79170033102014,120.1209880966607,0.9464644034700415,0.0882005384122001,0.08730172881263634,0.03510089832892617,0.001075953433636347,0.6365678201835825,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.29106679194474,223.79170033102014,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,95.27309136602008,112.1106435007777,112.00148996905847,103.66235492487029,9.527309136602009,0.0,0.0,70.27980224594663,0.0,223.96924551936746,120.01183456494148,0.9463348398116711,0.08805623393461519,0.08722686960683669,0.034065626334187304,0.0011111431950241695,0.6369985196741306,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.27980224594663,223.96924551936746,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,95.27309136602008,112.12037417748779,112.00148996905847,103.6625956323854,9.527309136602009,0.0,0.0,70.2685978343504,0.0,224.1552026557624,119.89295035651216,0.9462155500022478,0.08792385683955624,0.08715535619313597,0.03290527029933198,0.0011187024349017267,0.6374673632148464,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.2685978343504,224.1552026557624,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,95.27309136602008,112.12918592285006,112.00148996905847,103.6630673844067,9.527309136602009,0.0,0.0,70.25768556562981,0.0,224.34934042400297,119.76525440272056,0.9461074653594992,0.08780439069914252,0.0870881862864625,0.03163326532714947,0.001099789620153845,0.6379717036902367,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.25768556562981,224.34934042400297,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,95.27309136602008,112.13703424007218,112.00148996905847,103.66375249510608,9.527309136602009,0.0,0.0,70.24728348157633,0.0,224.55126551108702,119.62971013170682,0.9460113920780238,0.08769867815360186,0.08702615653357362,0.03026370587611384,0.0010596016956562755,0.6385096318861869,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.24728348157633,224.55126551108702,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.27309136602008,112.14387560327835,112.00148996905847,103.66462939580752,9.527309136602009,0.0,0.0,70.23759155056301,0.0,224.7604366600483,119.48732449748695,0.9459280066878586,0.0876074169428683,0.0869698799946033,0.028811054700955425,0.0010086895701598504,0.6390797088493633,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.23759155056301,224.7604366600483,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,95.27309136602008,112.14966876794124,112.00148996905847,103.66567317111914,9.527309136602009,0.0,0.0,70.22878803110706,0.0,224.97618137550455,119.33914569860421,0.94585785405657,0.08753115872115651,0.08691981018123601,0.027289906728963236,0.0009373751327033036,0.6396806585733896,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.22878803110706,224.97618137550455,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.27309136602008,112.15437616700784,112.00148996905847,103.66685617646202,9.527309136602009,0.0,0.0,70.2210263946694,0.0,225.19771479851298,119.18625950065486,0.9458013474521522,0.08747031009754995,0.08687626823693143,0.025714812834482303,0.0008531714707283018,0.6403110424662775,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.2210263946694,225.19771479851298,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,95.27309136602008,112.15796528912708,112.00148996905847,103.66814871517833,9.527309136602009,0.0,0.0,70.21443287623423,0.0,225.42416024018044,119.02978418058622,0.9457587701486243,0.08742513530792365,0.08683947009252861,0.024100162225427192,0.0007568436593837748,0.640968938004941,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.21443287623423,225.42416024018044,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,95.27309136602008,112.1604099505112,112.00148996905847,103.66951975290836,9.527309136602009,0.0,0.0,70.20910469999986,0.0,225.65457085171607,118.87086419913352,0.9457302780731525,0.08739575994481312,0.08680955092084151,0.02246011689186123,0.0006566079403891989,0.6416516444215137,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.20910469999986,225.65457085171607,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.27309136602008,112.12338973560229,112.00148996905847,103.63553546514575,9.527309136602009,0.0,0.0,70.16970682418331,0.0,225.88318694115105,118.7489644325897,0.9457159030539035,0.087382175242012,0.08678658486955201,0.021285824721847653,0.0007187150354744393,0.6420656352508382,106.0,39.0,0.36792452830188677,0.0,0.0,9.622275262569811,70.16970682418331,225.88318694115105,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.27309136602008,112.14311442139524,112.00148996905847,103.65467408910422,9.527309136602009,0.0,0.0,70.14881601583888,0.0,226.1563486419515,118.60733998025292,0.9457116766590691,0.08737978078195838,0.08677026666299974,0.019806626533326863,0.0004790267772978089,0.6427925931347016,106.0,39.0,0.36792452830188677,0.0,0.0,9.622275262569811,70.14881601583888,226.1563486419515,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.27309136602008,112.1480441377173,112.00148996905847,103.66106325762041,9.527309136602009,0.0,0.0,70.13397949182617,0.0,226.4444818558903,118.46078581159409,0.9457199499521322,0.0873912527953972,0.08676080028322244,0.01826434225812707,0.0003890006932469526,0.6434984156302272,106.0,39.0,0.36792452830188677,0.0,0.0,9.622275262569811,70.13397949182617,226.4444818558903,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.27309136602008,112.1527457053036,112.00148996905847,103.66820346256326,9.527309136602009,0.0,0.0,70.12604534006147,0.0,226.74144735740498,118.30953007534896,0.945741063786713,0.08741696501515686,0.08675818878678578,0.01667207984047292,0.00032074886045011327,0.6442358555958079,106.0,39.0,0.36792452830188677,0.0,0.0,9.622275262569811,70.12604534006147,226.74144735740498,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,95.27309136602008,112.15387657768794,112.00148996905847,103.673033668684,9.527309136602009,0.0,0.0,70.12281420824552,0.0,227.04058393443793,118.15714346671948,0.9457752393154812,0.0874571628032194,0.08676239063613075,0.015081170614158807,0.0003614888742971229,0.6449744296010367,106.0,39.0,0.36792452830188677,0.0,0.0,9.622275262569811,70.12281420824552,227.04058393443793,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.27309136602008,112.1527868506501,112.00148996905847,103.67678884842177,9.527309136602009,0.0,0.0,70.12328646042425,0.0,227.33852291852568,118.00584658512784,0.94582226910911,0.0875116077968966,0.08677328452279542,0.013518818220099801,0.0004452841449718666,0.6457058234726635,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.12328646042425,227.33852291852568,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.27309136602008,112.14963855490058,112.00148996905847,103.67958686817727,9.527309136602009,0.0,0.0,70.12656430266316,0.0,227.6329271153477,117.85769799928573,0.945881720046448,0.08757981101821968,0.08679067481169774,0.012008269527710485,0.0005153973316124646,0.6464169315479936,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.12656430266316,227.6329271153477,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,95.27309136602008,112.14478504277119,112.00148996905847,103.68170771979081,9.527309136602009,0.0,0.0,70.13201554103703,0.0,227.9222781473422,117.71440292557298,0.9459529691744774,0.08766107377121293,0.08681428198443614,0.010567579576183322,0.0005734989822224028,0.6470963199613015,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.13201554103703,227.9222781473422,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,95.27309136602008,112.13843784379071,112.00148996905847,103.6832907196122,9.527309136602009,0.0,0.0,70.13913716376466,0.0,228.20550457592645,117.57745505084074,0.94603524915465,0.08775453944859339,0.08684373481931396,0.00921230187716712,0.0006343251473022352,0.6477328334293231,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.13913716376466,228.20550457592645,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,95.27309136602008,112.13077477538093,112.00148996905847,103.68443697373475,9.527309136602009,0.0,0.0,70.1475192017702,0.0,228.481850689499,117.44817024451828,0.9461276712397657,0.08785921937933386,0.08687856329243354,0.007956155008401555,0.0006794079821016048,0.6483163304514723,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.1475192017702,228.481850689499,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,95.27309136602008,112.12193846554803,112.00148996905847,103.68520970736346,9.527309136602009,0.0,0.0,70.15680833929001,0.0,228.75079679264044,117.32772174802871,0.9462292425802215,0.08797401204142714,0.08691819500950917,0.006811482570427271,0.0007081792473321168,0.6488379539149334,106.0,38.0,0.3584905660377358,0.0,0.0,9.622275262569811,70.15680833929001,228.75079679264044,False,False,0.0,0.0,False,0.0,0,0,0,True
